date,open,high,low,close,volume,dividend,split
2006-11-13,38.75,38.75,38.049999,38.150002,148158,0.0,1.0
2006-11-14,38.049999,38.799999,37.700001,38.400002,179572,0.0,1.0
2006-11-15,38.650002,38.650002,37.75,38,117489,0.0,1.0
2006-11-16,38.099998,38.25,37.599998,38,153621,0.0,1.0
2006-11-17,38.599998,39.900002,37.5,37.599998,262194,0.0,1.0
2006-11-20,38.299999,38.299999,37.400002,37.549999,131219,0.0,1.0
2006-11-21,37.650002,38.099998,37.5,37.75,139137,0.0,1.0
2006-11-22,37.5,38.25,37.5,38,205046,0.0,1.0
2006-11-23,38.75,39.900002,38.25,39.700001,517011,0.0,1.0
2006-11-24,40,40,38.599998,39.25,216970,0.0,1.0
2006-11-27,39.5,39.900002,38.299999,39.700001,236469,0.0,1.0
2006-11-28,39.049999,41,38.549999,40.049999,633962,0.0,1.0
2006-11-29,40.950001,42,39.799999,41,651769,0.0,1.0
2006-11-30,41.5,41.5,40,41.099998,426653,0.0,1.0
2006-12-01,41,41.849998,40.150002,41.5,397057,0.0,1.0
2006-12-04,41.5,42.200001,41.450001,41.700001,447662,0.0,1.0
2006-12-05,42,42,40.400002,41,487484,0.0,1.0
2006-12-06,41.200001,41.25,40.200001,41.049999,238395,0.0,1.0
2006-12-07,40.599998,41,40.200001,40.450001,138509,0.0,1.0
2006-12-08,40,41.5,39.099998,41.099998,395912,0.0,1.0
2006-12-11,41.200001,41.200001,40.099998,40.5,453631,0.0,1.0
2006-12-12,40.200001,40.5,38.25,38.799999,220863,0.0,1.0
2006-12-13,38.549999,40,37,39.75,190154,0.0,1.0
2006-12-14,39.700001,41.5,39.400002,41,232641,0.0,1.0
2006-12-15,40.650002,41.549999,40.400002,40.700001,87091,0.0,1.0
2006-12-18,40.450001,40.900002,39.900002,40.25,61701,0.0,1.0
2006-12-19,40.799999,40.799999,39,39.150002,164779,0.0,1.0
2006-12-20,39.75,39.950001,38.599998,38.900002,125480,0.0,1.0
2006-12-21,39,40,38.5,39.75,496568,0.0,1.0
2006-12-22,40,40.200001,39.400002,39.849998,119376,0.0,1.0
2006-12-26,39.5,40.5,39.5,40.049999,685940,0.0,1.0
2006-12-27,40.5,41,40.200001,40.549999,216315,0.0,1.0
2006-12-28,40.950001,44.75,40.599998,43,1192303,0.0,1.0
2006-12-29,43.400002,45.200001,42.849998,44.75,1035086,0.0,1.0
2007-01-02,45,45.349998,43.150002,44.049999,198291,0.0,1.0
2007-01-03,44,44,42.599998,43.349998,669868,0.0,1.0
2007-01-04,43.700001,43.900002,42.5,42.75,137149,0.0,1.0
2007-01-05,43.150002,43.150002,42,42.650002,103583,0.0,1.0
2007-01-08,42.400002,42.650002,41.200001,42.25,123759,0.0,1.0
2007-01-09,41.799999,43.799999,41.75,43.049999,198866,0.0,1.0
2007-01-10,42.75,43.200001,42.200001,43.049999,96709,0.0,1.0
2007-01-11,43,44.200001,42.5,43.200001,181298,0.0,1.0
2007-01-12,44,44.599998,42.5,42.900002,1784287,0.0,1.0
2007-01-15,44,51.450001,43.400002,51.450001,1384084,0.0,1.0
2007-01-16,57.799999,57.799999,48.25,48.849998,1459731,0.0,1.0
2007-01-17,49,50.799999,48.799999,49.099998,570412,0.0,1.0
2007-01-18,50,50.400002,48.5,48.799999,339359,0.0,1.0
2007-01-19,49,51,48,48.299999,323056,0.0,1.0
2007-01-22,48.5,50,47.549999,47.950001,227272,0.0,1.0
2007-01-23,47.950001,47.950001,46.099998,46.5,135037,0.0,1.0
2007-01-24,46.700001,47.5,45.5,46.049999,112100,0.0,1.0
2007-01-25,46.700001,49,46.25,48.450001,605679,0.0,1.0
2007-01-29,48.799999,55,48.400002,52.400002,1851973,0.0,1.0
2007-01-31,53.099998,53.099998,50,50.5,856620,0.0,1.0
2007-02-01,50.799999,50.799999,48.549999,49.950001,315796,0.0,1.0
2007-02-02,50.150002,54.799999,50.150002,50.900002,1210407,0.0,1.0
2007-02-05,51.5,52.400002,50.25,50.599998,612230,0.0,1.0
2007-02-06,50.799999,51,49.5,49.700001,328371,0.0,1.0
2007-02-07,50,51.799999,49,49.349998,481452,0.0,1.0
2007-02-08,49.799999,50.200001,48.299999,48.75,372323,0.0,1.0
2007-02-09,49,49.900002,47.900002,48.5,313215,0.0,1.0
2007-02-12,48.799999,48.799999,46.799999,46.950001,1584064,0.0,1.0
2007-02-13,46.599998,47.400002,45,46.349998,314628,0.0,1.0
2007-02-14,46,46.799999,45,46.299999,217946,0.0,1.0
2007-02-15,46.75,47.5,46.5,46.799999,464169,0.0,1.0
2007-02-19,46.799999,49,45.599998,45.950001,141131,0.0,1.0
2007-02-20,46.200001,47.900002,45.349998,47.349998,438605,0.0,1.0
2007-02-21,47.900002,49.900002,47.799999,48.599998,442892,0.0,1.0
2007-02-22,48.799999,50.299999,48,49.049999,1166433,0.0,1.0
2007-02-23,49.450001,49.900002,46.099998,47.200001,447132,0.0,1.0
2007-02-26,47.599998,48.200001,46.650002,47.150002,241197,0.0,1.0
2007-02-27,47.299999,50.950001,47.299999,48.450001,782521,0.0,1.0
2007-02-28,47,48.75,45.200001,46.150002,464862,0.0,1.0
2007-03-01,46.799999,49.200001,46.799999,48.700001,449128,0.0,1.0
2007-03-02,49.450001,50.900002,47.5,48.25,658627,0.0,1.0
2007-03-05,48.25,48.25,44.799999,45.049999,303222,0.0,1.0
2007-03-06,45.799999,48.5,45,47.650002,737558,0.0,1.0
2007-03-07,47.799999,47.799999,45.200001,45.299999,175834,0.0,1.0
2007-03-08,45.799999,46.700001,44.200001,46,145158,0.0,1.0
2007-03-09,46.599998,46.799999,45.200001,45.849998,117570,0.0,1.0
2007-03-12,46.25,49.25,46,48.25,323032,0.0,1.0
2007-03-13,48.650002,49.200001,48,48.599998,146652,0.0,1.0
2007-03-14,47.75,48.450001,46.25,48.200001,193335,0.0,1.0
2007-03-15,48.549999,49.25,48.150002,48.450001,149342,0.0,1.0
2007-03-16,48.599998,48.599998,46.700001,47.200001,91125,0.0,1.0
2007-03-19,47.599998,48.700001,47.049999,47.200001,127332,0.0,1.0
2007-03-20,48.200001,48.400002,47.549999,48,119376,0.0,1.0
2007-03-21,47.650002,49.200001,47.599998,48.900002,148391,0.0,1.0
2007-03-22,50.299999,50.900002,48.599998,50.400002,383005,0.0,1.0
2007-03-23,49.700001,50.299999,49.200001,49.650002,127257,0.0,1.0
2007-03-26,49.299999,49.900002,49,49.549999,94577,0.0,1.0
2007-03-28,48.049999,49.049999,47.549999,47.700001,87338,0.0,1.0
2007-03-29,47.5,48.5,47.5,48.049999,44001,0.0,1.0
2007-03-30,48.799999,48.799999,46.25,46.75,110118,0.0,1.0
2007-04-02,47,49,47,47.549999,156079,0.0,1.0
2007-04-03,48.200001,49.950001,48.200001,48.549999,183130,0.0,1.0
2007-04-04,48.799999,49.150002,48.400002,48.599998,71176,0.0,1.0
2007-04-05,48.900002,49.799999,48.200001,49.099998,103617,0.0,1.0
2007-04-09,49.5,50.150002,49.5,49.950001,120185,0.0,1.0
2007-04-10,49.849998,52.099998,49.5,51.75,432800,0.0,1.0
2007-04-11,52.099998,52.799999,50.099998,52,293509,0.0,1.0
2007-04-12,52.049999,52.150002,48.549999,49.900002,269913,0.0,1.0
2007-04-13,50.75,51,49.400002,49.599998,118615,0.0,1.0
2007-04-16,50.150002,51.5,48,48.450001,389137,0.0,1.0
2007-04-17,49.200001,50.599998,47.599998,49.799999,297763,0.0,1.0
2007-04-18,50.700001,51.099998,49.599998,50.349998,229633,0.0,1.0
2007-04-19,50.349998,51.700001,49.150002,50.849998,179062,0.0,1.0
2007-04-20,51.200001,51.400002,49.799999,50,131165,0.0,1.0
2007-04-23,50.549999,51,50,50.299999,129476,0.0,1.0
2007-04-24,49.650002,51.900002,49.400002,51.349998,289387,0.0,1.0
2007-04-25,51.099998,51.799999,51,51.5,197471,0.0,1.0
2007-04-26,51.200001,53.25,50,50.849998,534060,0.0,1.0
2007-04-27,51,53,50.5,52.299999,455698,0.0,1.0
2007-04-30,51.599998,52.799999,51.599998,52.099998,266561,0.0,1.0
2007-05-03,52.599998,53.849998,52,52.849998,357295,0.0,1.0
2007-05-04,53.099998,53.299999,52.5,52.950001,231324,0.0,1.0
2007-05-07,53.200001,54.900002,52.799999,53.599998,570436,0.0,1.0
2007-05-08,58,58,53.450001,53.799999,353257,0.0,1.0
2007-05-09,53.5,54.299999,53.049999,54.150002,201851,0.0,1.0
2007-05-10,54.700001,54.849998,54,54.25,277272,0.0,1.0
2007-05-11,53.900002,56.900002,53,55.700001,878638,0.0,1.0
2007-05-14,56.200001,57.900002,56.200001,57.349998,510576,0.0,1.0
2007-05-15,57,59.900002,56.599998,58.700001,1090057,0.0,1.0
2007-05-16,59.200001,60.900002,57.599998,60.450001,1111310,0.0,1.0
2007-05-17,60.950001,61.400002,59.299999,60.150002,544083,0.0,1.0
2007-05-18,60.450001,61,58.599998,60.299999,445915,0.0,1.0
2007-05-21,60.5,60.799999,58,58.5,494657,0.0,1.0
2007-05-22,58.799999,59.549999,57,57.25,246130,0.0,1.0
2007-05-23,57.5,58,55.5,55.700001,184063,0.0,1.0
2007-05-24,55.700001,57.799999,55,56.5,260760,0.0,1.0
2007-05-25,55.450001,56.5,55.200001,56.099998,182545,0.0,1.0
2007-05-28,56.799999,57.799999,56.599998,57.549999,106155,0.0,1.0
2007-05-29,57.599998,59.799999,57.049999,59.049999,394869,0.0,1.0
2007-05-30,59,59.900002,58,58.849998,414572,0.0,1.0
2007-05-31,59,59.900002,57.299999,57.700001,286644,0.0,1.0
2007-06-01,58.799999,59.900002,57.450001,57.549999,361794,0.0,1.0
2007-06-04,58.700001,59.299999,56.799999,57.049999,212343,0.0,1.0
2007-06-05,58.049999,58.049999,54.799999,56.950001,642167,0.0,1.0
2007-06-06,57.049999,57.849998,55,55.150002,360162,0.0,1.0
2007-06-07,56,56.799999,53.599998,53.900002,408294,0.0,1.0
2007-06-08,53.75,60.400002,53,58.200001,2786699,0.0,1.0
2007-06-11,59.200001,60,56.25,56.700001,709025,0.0,1.0
2007-06-12,57,57.349998,53.799999,55.25,449073,0.0,1.0
2007-06-13,55.25,56.200001,54.5,54.799999,148383,0.0,1.0
2007-06-14,56,57.200001,54.799999,55,333243,0.0,1.0
2007-06-15,55.5,56.25,54.200001,55,516731,0.0,1.0
2007-06-18,55.5,56.099998,54.799999,55.299999,1583839,0.0,1.0
2007-06-19,55.799999,56.75,55.049999,56.25,208646,0.0,1.0
2007-06-20,56.950001,59.25,56.5,58.700001,547130,0.0,1.0
2007-06-21,58.700001,61,58.200001,60.049999,917239,0.0,1.0
2007-06-22,60.200001,60.200001,58.299999,58.799999,242150,0.0,1.0
2007-06-25,58.950001,59.400002,58.25,59.099998,278228,0.0,1.0
2007-06-26,59.049999,59.5,58.099998,58.25,158461,0.0,1.0
2007-06-27,58.599998,59.450001,58.25,58.400002,140370,0.0,1.0
2007-06-28,58.5,59.150002,57.900002,58.099998,124285,0.0,1.0
2007-06-29,57.900002,59,57.900002,58.5,199238,0.0,1.0
2007-07-02,58.5,58.799999,57.5,58.049999,310465,0.0,1.0
2007-07-03,58.5,58.5,57.599998,58.099998,120350,0.0,1.0
2007-07-04,58,58.849998,57.5,57.700001,252359,0.0,1.0
2007-07-05,58.150002,58.200001,56.200001,56.900002,134341,0.0,1.0
2007-07-06,57.200001,57.450001,55.200001,55.549999,390640,0.0,1.0
2007-07-09,56.700001,58.5,55.900002,56.700001,749226,0.0,1.0
2007-07-10,56.700001,58.349998,56.5,57.599998,427467,0.0,1.0
2007-07-11,56.400002,57.599998,56.049999,57.099998,360767,0.0,1.0
2007-07-12,58,58,56.549999,56.75,122646,0.0,1.0
2007-07-13,57.200001,60,56.950001,59.349998,477426,0.0,1.0
2007-07-16,60,61.450001,58.25,58.900002,556113,0.0,1.0
2007-07-17,59.200001,59.799999,57.200001,57.549999,232639,0.0,1.0
2007-07-18,58,58.799999,57.099998,57.450001,174871,0.0,1.0
2007-07-19,57.799999,58.200001,57.25,57.450001,87225,0.0,1.0
2007-07-20,57.799999,60.5,57.200001,59.200001,456855,0.0,1.0
2007-07-23,59.450001,59.650002,57.299999,58.25,211053,0.0,1.0
2007-07-24,58.5,60.400002,58.099998,59.400002,594825,0.0,1.0
2007-07-25,58.599998,59,57.5,58.049999,189383,0.0,1.0
2007-07-26,58.650002,58.900002,57.200001,57.450001,118646,0.0,1.0
2007-07-27,57,57,55.25,56,517258,0.0,1.0
2007-07-30,55.599998,56.799999,54.200001,55,305268,0.0,1.0
2007-07-31,55.950001,57.799999,55.900002,56.349998,251936,0.0,1.0
2007-08-01,55.950001,56.400002,54.200001,54.700001,216565,0.0,1.0
2007-08-02,54.799999,55.75,53.950001,54.25,213089,0.0,1.0
2007-08-03,54.950001,55.25,54.349998,54.549999,102633,0.0,1.0
2007-08-06,54.549999,54.75,53.049999,54.349998,103613,0.0,1.0
2007-08-07,55.200001,55.650002,54.5,54.900002,67792,0.0,1.0
2007-08-08,55.200001,56.5,55.049999,56,103958,0.0,1.0
2007-08-09,56.400002,57.200001,55,55.150002,94465,0.0,1.0
2007-08-10,55,55,52.549999,54.25,180711,0.0,1.0
2007-08-13,54.700001,55.5,54.25,55.099998,80036,0.0,1.0
2007-08-14,55.75,55.799999,55,55.200001,53984,0.0,1.0
2007-08-16,53.049999,55.650002,52.75,54.75,205087,0.0,1.0
2007-08-17,54.700001,54.700001,52.200001,52.950001,200404,0.0,1.0
2007-08-20,54.900002,55.200001,53.900002,54.25,89207,0.0,1.0
2007-08-21,54.799999,54.799999,53.599998,54.099998,174675,0.0,1.0
2007-08-22,50,54.400002,50,53.450001,127461,0.0,1.0
2007-08-23,53.799999,54.5,53.400002,53.75,134039,0.0,1.0
2007-08-24,54.200001,57.200001,53.5,55.5,330314,0.0,1.0
2007-08-27,56.200001,57.799999,55.75,57.099998,260113,0.0,1.0
2007-08-28,57.5,57.799999,56.700001,56.950001,95449,0.0,1.0
2007-08-29,56,58.5,56,57.349998,118975,0.0,1.0
2007-08-30,57.799999,58.75,57.5,57.650002,116973,0.0,1.0
2007-08-31,57.799999,59.900002,56.849998,59.049999,334453,0.0,1.0
2007-09-03,59.5,60.5,59,59.700001,198556,0.0,1.0
2007-09-04,59.799999,60.25,58.799999,58.950001,174835,0.0,1.0
2007-09-05,59.400002,62.75,59.099998,60.75,715629,0.0,1.0
2007-09-06,60.200001,62.349998,60,61.700001,518155,0.0,1.0
2007-09-07,61.900002,64.099998,59.599998,59.900002,376361,0.0,1.0
2007-09-10,58,60.700001,58,59,212665,0.43072,1.0
2007-09-11,59.5,60.200001,58.299999,58.700001,163497,0.0,1.0
2007-09-12,59.200001,59.799999,58.200001,58.400002,86449,0.0,1.0
