date,open,high,low,close,volume,dividend,split
2007-04-13,103.266998,106.300003,101.400002,105.133003,49306,0.0,1.0
2007-04-16,107.333,108,104.099998,104.932999,39396,0.0,1.0
2007-04-17,105.333,106.599998,101.366997,101.800003,61506,0.0,1.0
2007-04-18,103.333,107.932999,102,104.333,80278,0.0,1.0
2007-04-19,102.133003,104.333,101.432999,102.099998,20872,0.0,1.0
2007-04-20,103.967003,104,101.333,101.599998,26522,0.0,1.0
2007-04-23,103.333,104,98.666702,100.333,14618,0.0,1.0
2007-04-24,100.333,102.667,99.333298,100.667,22656,0.0,1.0
2007-04-25,101.333,102.667,100,100.400002,18326,0.0,1.0
2007-04-26,101.667,106.567001,100.766998,102,76752,0.0,1.0
2007-04-27,101.400002,102.266998,99.366699,100.032997,34024,0.0,1.0
2007-04-30,100.333,103.599998,99.333298,100.099998,136428,0.0,1.0
2007-05-03,103.167,103.333,95.433296,96.133301,64833,0.0,1.0
2007-05-04,96.666702,97.333298,92.333298,92.766701,77403,0.0,1.0
2007-05-07,94.199997,94.833298,91.433296,91.900002,36972,0.0,1.0
2007-05-08,92.400002,92.966698,88.400002,88.966698,35420,0.0,1.0
2007-05-09,89.333298,90.666702,87.066704,88.333298,65433,0.0,1.0
2007-05-10,92,92,88,88.833298,56484,0.0,1.0
2007-05-11,88.666702,91.300003,88.033302,89.800003,56846,0.0,1.0
2007-05-14,91,91.866699,90,91.099998,44320,0.0,1.0
2007-05-15,91.333298,92.666702,91.333298,92.333298,40280,0.0,1.0
2007-05-16,92.666702,95,92,94.199997,33027,0.0,1.0
2007-05-17,94.666702,95.900002,94.066704,95.366699,43287,0.0,1.0
2007-05-18,94,96,93.733299,94.266701,15736,0.0,1.0
2007-05-21,94.733299,95.599998,93.333298,94.066704,12795,0.0,1.0
2007-05-22,93.333298,93.666702,90,91.333298,31500,0.0,1.0
2007-05-23,92,92.666702,89.366699,90.166702,22104,0.0,1.0
2007-05-24,90.066704,91.300003,89.433296,90.266701,9446,0.0,1.0
2007-05-25,87.066704,90,87.066704,89.533302,33566,0.0,1.0
2007-05-28,90,90.666702,88.733299,88.966698,17818,0.0,1.0
2007-05-29,89.333298,90.333298,88.733299,89.566704,34468,0.0,1.0
2007-05-30,90,93,89.033302,89.366699,83970,0.0,1.0
2007-05-31,90,91.233299,89.199997,89.766701,48968,0.0,1.0
2007-06-01,90.5,96.666702,90,95.800003,289732,0.0,1.0
2007-06-04,97.966698,98.333298,93.066704,94.300003,112514,0.0,1.0
2007-06-05,96,100.467003,94.199997,95.699997,209422,0.0,1.0
2007-06-06,95.666702,97,93.400002,93.666702,102038,0.0,1.0
2007-06-07,93.400002,93.900002,92.066704,92.966698,73678,0.0,1.0
2007-06-08,91.666702,93,90.099998,91.933296,80542,0.0,1.0
2007-06-11,92.666702,94.666702,91.333298,92,58869,0.0,1.0
2007-06-12,92.666702,96.666702,92.5,92.933296,223198,0.0,1.0
2007-06-13,93.933296,95.333298,92.333298,92.633301,42866,0.0,1.0
2007-06-14,93.966698,96.333298,92.666702,96.033302,145360,0.0,1.0
2007-06-15,96.666702,104.667,94.766701,97.099998,914289,0.0,1.0
2007-06-18,99.099998,99.666702,97,97.400002,119262,0.0,1.0
2007-06-19,98.633301,98.666702,96.699997,97.666702,52618,0.0,1.0
2007-06-20,97.666702,100.866997,96.366699,96.966698,161602,0.0,1.0
2007-06-21,97.599998,99.333298,97.099998,98.400002,91580,0.0,1.0
2007-06-22,99.300003,111.866997,97.599998,107.400002,1090504,0.0,1.0
2007-06-25,108.199997,111.266998,106.599998,110.467003,542784,0.0,1.0
2007-06-26,111,114.599998,108.667,111.333,513414,0.0,1.0
2007-06-27,112.300003,114.300003,108.333,108.967003,231825,0.0,1.0
2007-06-28,110,111.833,104.766998,105.932999,170814,0.0,1.0
2007-06-29,106.667,108,101.932999,103.733002,151044,0.0,1.0
2007-07-02,106.532997,106.667,101.366997,101.699997,168274,0.0,1.0
2007-07-03,102.067001,102.667,100.366997,100.833,97905,0.0,1.0
2007-07-04,101.667,104.532997,98.133301,99.733299,324012,0.0,1.0
2007-07-05,100.233002,101.300003,97.400002,99.533302,69561,0.0,1.0
2007-07-06,99.733299,101.599998,99.566704,100.032997,77649,0.0,1.0
2007-07-09,101.333,108.599998,101.333,106.333,417648,0.0,1.0
2007-07-10,107.266998,110,104,104.633003,142936,0.0,1.0
2007-07-11,104,106.667,103.333,104.900002,141948,0.0,1.0
2007-07-12,105.967003,121.199997,105.432999,118.932999,1059086,0.0,1.0
2007-07-13,120.932999,123.133003,116.067001,116.599998,567888,0.0,1.0
2007-07-16,117.300003,118.667,114.667,116.699997,81032,0.0,1.0
2007-07-17,117.266998,119.300003,115.333,116.633003,137538,0.0,1.0
2007-07-18,117.667,124.667,114,117.532997,358860,0.0,1.0
2007-07-19,117.932999,121.333,114.233002,116.667,145251,0.0,1.0
2007-07-20,115.333,124.599998,115.333,117.833,387843,0.0,1.0
2007-07-23,118,121.333,116.167,116.866997,135015,0.0,1.0
2007-07-24,117.866997,121.300003,114.333,119.5,150116,0.0,1.0
2007-07-25,119.032997,119.032997,114,115.567001,85894,0.0,1.0
2007-07-26,116.667,116.800003,114.032997,114.532997,67710,0.85904,1.0
2007-07-27,113.333,114,106.766998,107.900002,74217,0.0,1.0
2007-07-30,108.567001,111.967003,105.967003,108.800003,54500,0.0,1.0
2007-07-31,110.667,111.333,108.567001,109.532997,38128,0.0,1.0
2007-08-01,109.733002,109.733002,102.667,103.400002,49388,0.0,1.0
2007-08-02,103.400002,108.032997,103.333,105.532997,29762,0.0,1.0
2007-08-03,104.400002,108,104.400002,106.833,54298,0.0,1.0
2007-08-06,103.400002,116.599998,101,113.567001,133485,0.0,1.0
2007-08-07,115.333,116,112.032997,113.300003,93542,0.0,1.0
2007-08-08,113.333,115.667,110.667,113.333,69284,0.0,1.0
2007-08-09,114.667,115.932999,111,112.699997,54663,0.0,1.0
2007-08-10,107.667,112,107.333,111.366997,28132,0.0,1.0
2007-08-13,112,115.333,107.733002,109.432999,19204,0.0,1.0
2007-08-14,110.633003,110.633003,107.333,108.699997,19006,0.0,1.0
2007-08-16,104.733002,108,101.067001,102.532997,34560,0.0,1.0
2007-08-17,101.333,105,99.333298,103.967003,38096,0.0,1.0
2007-08-20,106.667,107.932999,101.699997,102.633003,45946,0.0,1.0
2007-08-21,102,102.167,97,97.433296,64107,0.0,1.0
2007-08-22,98,98.666702,93.400002,96.866699,30392,0.0,1.0
2007-08-23,98,100.300003,95.400002,96.766701,31965,0.0,1.0
2007-08-24,97.333298,99.300003,96.800003,97.5,8626,0.0,1.0
2007-08-27,98,101.133003,97.266701,100.5,23514,0.0,1.0
2007-08-28,100.667,101.667,99.900002,100,14436,0.0,1.0
2007-08-29,100.333,103.333,98.666702,99.933296,11470,0.0,1.0
2007-08-30,99.333298,102.467003,98.666702,98.699997,35736,0.0,1.0
2007-08-31,99.333298,103.333,99.333298,101.866997,24152,0.0,1.0
2007-09-03,105.333,116.733002,102.099998,103.099998,28774,0.0,1.0
2007-09-04,103.333,104.333,102.667,103.333,45636,0.0,1.0
2007-09-05,105.333,105.333,102.667,103.199997,24159,0.0,1.0
2007-09-06,102.667,105.333,101.333,102.667,33160,0.0,1.0
2007-09-07,103,103.733002,99.333298,101.333,130359,0.0,1.0
2007-09-10,102.133003,102.900002,101,101.866997,103420,0.0,1.0
2007-09-11,103.333,103.866997,102,102.467003,50240,0.0,1.0
2007-09-12,103.133003,103.567001,100.400002,100.967003,82558,0.0,1.0
2007-09-13,101.300003,102.300003,98.833298,99.333298,49884,0.0,1.0
2007-09-14,101.333,101.900002,98.666702,99.333298,89076,0.0,1.0
2007-09-17,100,100,98,98.566704,12566,0.0,1.0
2007-09-18,97.599998,99.333298,96.666702,98.400002,35126,0.0,1.0
2007-09-19,101,101,98.433296,98.699997,120306,0.0,1.0
2007-09-20,99.333298,99.333298,96.733299,97.733299,32994,0.0,1.0
2007-09-21,96.733299,102,96.666702,98,70688,0.0,1.0
2007-09-24,98.333298,100.333,96.666702,96.800003,59691,0.0,1.0
2007-09-25,98.5,100.667,96.666702,99.066704,82839,0.0,1.0
2007-09-26,100.667,101,97.5,97.5,59283,0.0,1.0
2007-09-27,99.300003,99.333298,96.666702,96.699997,25866,0.0,1.0
2007-09-28,97.333298,98,97,97,13266,0.0,1.0
2007-10-01,96.699997,97.733299,95.333298,95.666702,35535,0.0,1.0
2007-10-03,102.667,102.667,93.033302,93.400002,93852,0.0,1.0
2007-10-04,92.033302,96.666702,92.033302,94.666702,48848,0.0,1.0
2007-10-05,94,94.699997,93.333298,93.333298,41073,0.0,1.0
2007-10-08,94,95.933296,90.800003,91.5,51926,0.0,1.0
2007-10-09,93.333298,93.333298,89.333298,91.800003,82419,0.0,1.0
2007-10-10,93.966698,93.966698,89.933296,91.066704,54578,0.0,1.0
2007-10-11,90.666702,90.666702,88.066704,89.733299,35382,0.0,1.0
2007-10-12,90,90.666702,88.666702,89,36416,0.0,1.0
2007-10-15,90.533302,90.666702,86.933296,88.400002,33888,0.0,1.0
2007-10-16,87.966698,88.666702,85.666702,86.333298,62202,0.0,1.0
2007-10-17,81.133301,86.599998,81.133301,82.800003,56241,0.0,1.0
2007-10-18,83.366699,85.233299,79.400002,80.766701,71847,0.0,1.0
2007-10-19,81.966698,81.966698,79.800003,80.333298,27054,0.0,1.0
2007-10-22,81.933296,81.933296,75.866699,76.533302,41858,0.0,1.0
2007-10-23,78,90.466698,77.333298,90,99879,0.0,1.0
2007-10-24,81.466698,95.766701,81.466698,93.566704,143506,0.0,1.0
2007-10-25,94,97.933296,90,96.900002,141232,0.0,1.0
2007-10-26,93.333298,100.667,93.300003,99.933296,155494,0.0,1.0
2007-10-29,93.5,100.967003,93.5,99.233299,100164,0.0,1.0
2007-10-30,100,100,96.666702,97.300003,71817,0.0,1.0
2007-10-31,97.333298,98,95.833298,96.699997,15074,0.0,1.0
2007-11-01,96.666702,96.666702,84.666702,89.333298,184593,0.0,1.0
2007-11-02,86.666702,89.333298,86.666702,87.599998,18430,0.0,1.0
2007-11-05,89.333298,89.333298,87.433296,89.166702,33218,0.0,1.0
2007-11-06,89.666702,91.266701,86.666702,90.599998,40184,0.0,1.0
2007-11-07,90,90.599998,87.766701,90,19010,0.0,1.0
2007-11-08,89.333298,91.199997,85.433296,86.633301,18550,0.0,1.0
2007-11-12,86.666702,86.666702,85.333298,85.400002,6086,0.0,1.0
2007-11-13,84.166702,91.333298,84.099998,88.033302,59186,0.0,1.0
2007-11-14,90.666702,91.133301,87.666702,88.133301,15952,0.0,1.0
2007-11-15,89.333298,90,86.666702,87.133301,66586,0.0,1.0
2007-11-16,84.666702,88.466698,84.666702,85.966698,23062,0.0,1.0
2007-11-19,86.733299,88.666702,86.733299,87.866699,28292,0.0,1.0
2007-11-20,87.333298,92.666702,87.333298,88.433296,138747,0.0,1.0
2007-11-21,89.5,90.666702,84.833298,86.366699,108914,0.0,1.0
2007-11-22,84.833298,88,84.599998,86.633301,14890,0.0,1.0
2007-11-23,86.333298,87.266701,84.733299,85.133301,15348,0.0,1.0
2007-11-26,86,88,84.366699,84.366699,10284,0.0,1.0
2007-11-27,84.666702,86.666702,83.433296,84.599998,17931,0.0,1.0
2007-11-28,84.599998,86.633301,83.466698,84,20116,0.0,1.0
2007-11-29,84.033302,84.666702,82.333298,82.900002,25986,0.0,1.0
2007-11-30,82.666702,85.300003,81.533302,81.533302,26583,0.0,1.0
2007-12-03,83.333298,84.333298,82.900002,83.699997,18420,0.0,1.0
2007-12-04,84,84.066704,83.266701,84,15826,0.0,1.0
2007-12-05,82,91.800003,82,90.5,494330,0.0,1.0
2007-12-06,91.733299,101,91.666702,97.066704,322136,0.0,1.0
2007-12-07,100.067001,100.599998,91.333298,92.666702,57772,0.0,1.0
2007-12-10,97.599998,97.599998,90.133301,91.166702,22982,0.0,1.0
2007-12-11,92,96.666702,92,94.900002,71426,0.0,1.0
2007-12-12,94.900002,97.766701,93.733299,96.599998,63560,0.0,1.0
2007-12-13,97.333298,100,96.666702,97.333298,37870,0.0,1.0
2007-12-14,97.333298,99.099998,96.666702,97.800003,41162,0.0,1.0
2007-12-17,99,99.933296,93.666702,95.166702,70372,0.0,1.0
2007-12-18,93.400002,95.333298,91.666702,95.199997,56550,0.0,1.0
2007-12-19,98.933296,98.933296,93.5,96.533302,27392,0.0,1.0
2007-12-20,96.666702,97.333298,95.266701,96.733299,32764,0.0,1.0
2007-12-24,98.666702,99.300003,94,94.266701,23860,0.0,1.0
2007-12-26,94,96.666702,94,95.333298,9682,0.0,1.0
2007-12-27,98.133301,107.667,95.333298,99.666702,280749,0.0,1.0
2007-12-28,100.599998,103,95.333298,96.066704,103440,0.0,1.0
2007-12-31,98.800003,107.333,97.266701,105.833,362697,0.0,1.0
2008-01-01,105.833,115.599998,104.667,111.900002,686805,0.0,1.0
2008-01-02,118.667,118.667,110.167,114.800003,326186,0.0,1.0
2008-01-03,114.667,116.667,109,109.599998,155390,0.0,1.0
2008-01-04,113.300003,115.133003,104,105.099998,173238,0.0,1.0
2008-01-07,106,112.400002,100.833,101.633003,234498,0.0,1.0
2008-01-08,101.333,106.333,98.866699,100.067001,99350,0.0,1.0
2008-01-09,100.667,100.667,96.066704,97.066704,64766,0.0,1.0
2008-01-10,97.333298,99,90.133301,91.866699,57680,0.0,1.0
2008-01-11,92,92.666702,88.733299,90.199997,31101,0.0,1.0
2008-01-14,93.266701,96,93.266701,95.266701,37374,0.0,1.0
2008-01-15,96.666702,100,88.733299,91.933296,99804,0.0,1.0
2008-01-16,89.400002,93.333298,87.633301,88.733299,38988,0.0,1.0
2008-01-17,90.033302,92,88.933296,89.300003,50300,0.0,1.0
2008-01-18,88,89.933296,82.699997,83.433296,159783,0.0,1.0
2008-01-21,83.666702,84,75.333298,77.233299,197474,0.0,1.0
2008-01-22,73.300003,75.300003,61.799999,69.266701,137456,0.0,1.0
2008-01-23,75.300003,75.933296,68.733299,71.866699,31238,0.0,1.0
2008-01-24,70,78,57.5,70.266701,110526,0.0,1.0
2008-01-25,74,74.666702,69.333298,72.099998,47487,0.0,1.0
2008-01-28,68.866699,70.033302,66,66.766701,118197,0.0,1.0
2008-01-29,69.866699,73.333298,68,68.933296,78880,0.0,1.0
2008-01-30,70,71.133301,66,66.666702,177266,0.0,1.0
2008-01-31,66.466698,68.666702,66.066704,66.699997,42969,0.0,1.0
2008-02-01,67.400002,68.666702,66.666702,67.533302,16900,0.0,1.0
2008-02-04,69.333298,70.033302,67.833298,68.699997,28008,0.0,1.0
2008-02-05,68.333298,69.333298,67.199997,67.566704,33867,0.0,1.0
2008-02-06,66.533302,67.900002,65.800003,66.666702,135746,0.0,1.0
2008-02-07,66.733299,69.333298,65,65.633301,39658,0.0,1.0
2008-02-08,66,66,62,62.866699,38670,0.0,1.0
2008-02-11,63.033298,65.199997,58,58.133301,35853,0.0,1.0
2008-02-12,59.333302,59.866699,54.266701,56.9333,50276,0.0,1.0
2008-02-13,56.666698,56.666698,50,50.5,289212,0.0,1.0
2008-02-14,53.333302,53.333302,49.666698,49.733299,616413,0.0,1.0
2008-02-15,50,50.666698,49,49.333302,361920,0.0,1.0
2008-02-18,50.666698,56.666698,50,54.0667,282066,0.0,1.0
2008-02-19,55.133301,64.533302,55.133301,63.766701,680530,0.0,1.0
2008-02-20,63.866699,63.866699,60.099998,61.133301,279141,0.0,1.0
2008-02-21,62.333302,64.400002,58.666698,59.833302,149043,0.0,1.0
2008-02-22,59.333302,59.333302,54.033298,57.033298,59598,0.0,1.0
2008-02-25,57.400002,59,55.366699,55.466702,110720,0.0,1.0
2008-02-26,56.733299,63.966702,54.9333,63.966702,554562,0.0,1.0
2008-02-27,64,70.666702,63.866699,68,821118,0.0,1.0
2008-02-28,69.933296,73.133301,68,70.5,450148,0.0,1.0
2008-02-29,70,75.933296,69.199997,73.400002,501986,0.0,1.0
2008-03-03,70,75.666702,68,69.300003,210033,0.0,1.0
2008-03-04,68.666702,72.666702,65.333298,65.333298,142125,0.0,1.0
2008-03-05,67.900002,68.266701,61.700001,62.5667,104043,0.0,1.0
2008-03-07,60.666698,60.666698,55.533298,56.799999,104260,0.0,1.0
2008-03-10,55.700001,55.700001,50.666698,52.633301,258722,0.0,1.0
2008-03-11,52.966702,55.633301,51.0667,53.033298,223880,0.0,1.0
2008-03-12,56.666698,56.666698,52,52.666698,151090,0.0,1.0
2008-03-13,51.866699,52.799999,50,50.333302,90951,0.0,1.0
2008-03-14,50.833302,51.333302,49.366699,50.233299,87690,0.0,1.0
2008-03-17,48.666698,49,40.233299,41.200001,196548,0.0,1.0
2008-03-18,41.666698,48.299999,41.200001,46.033298,572007,0.0,1.0
2008-03-19,48.599998,49.733299,42,43.400002,104301,0.0,1.0
2008-03-24,42.700001,43.333302,38,39.5667,122338,0.0,1.0
2008-03-25,41,46.666698,38.666698,45.5,222960,0.0,1.0
2008-03-26,45,47.666698,41.333302,43.5667,160137,0.0,1.0
2008-03-27,43.299999,43.633301,40.200001,42.400002,95850,0.0,1.0
2008-03-28,43.333302,45.233299,42.666698,44.4333,191534,0.0,1.0
2008-03-31,43.900002,44.666698,40.833302,43.666698,160863,0.0,1.0
2008-04-01,44.333302,44.700001,43.366699,43.766701,117488,0.0,1.0
2008-04-02,45.266701,45.333302,43.700001,43.733299,126020,0.0,1.0
2008-04-03,44,44.166698,42.833302,43.166698,24184,0.0,1.0
2008-04-04,43.333302,44.299999,42.866699,43.133301,23589,0.0,1.0
2008-04-07,42.733299,43.233299,42.133301,42.9333,103725,0.0,1.0
2008-04-08,42.666698,43.833302,42.666698,43.299999,18387,0.0,1.0
2008-04-09,43.333302,46.333302,43.033298,44.166698,255262,0.0,1.0
2008-04-10,44.533298,47.5667,44.099998,45.599998,400612,0.0,1.0
2008-04-11,46.333302,46.9333,44.4333,44.733299,129906,0.0,1.0
2008-04-15,45,45.666698,43.5667,44.666698,67845,0.0,1.0
2008-04-16,44.666698,45.9333,43.833302,44.700001,129480,0.0,1.0
2008-04-17,45.366699,48,44.900002,46,431698,0.0,1.0
2008-04-21,46.866699,51.9333,46.5,51.0667,908754,0.0,1.0
2008-04-22,51.333302,52.5667,49.4333,49.866699,432642,0.0,1.0
2008-04-23,50.633301,51.333302,49.0667,49.466702,227530,0.0,1.0
2008-04-24,50.333302,50.333302,46.900002,47.400002,82653,0.0,1.0
2008-04-25,48.133301,48.133301,45,45.5,160736,0.0,1.0
2008-04-28,46,48.366699,45.333302,47.533298,259870,0.0,1.0
2008-04-29,47.733299,49.666698,47.166698,48.799999,146000,0.0,1.0
2008-04-30,49.466702,51.599998,48.666698,49.666698,431134,0.0,1.0
2008-05-02,51.333302,51.666698,50,50.299999,122392,0.0,1.0
2008-05-05,50,52.633301,49.599998,51.833302,297942,0.0,1.0
2008-05-06,51.666698,55.166698,50.766701,51.233299,849699,0.0,1.0
2008-05-07,51.299999,52.0667,50.166698,50.633301,146548,0.0,1.0
2008-05-08,49.966702,50.666698,49.333302,49.400002,74254,0.0,1.0
2008-05-09,49.333302,49.966702,46.700001,47.133301,67080,0.0,1.0
2008-05-12,46.666698,48.533298,46,47.666698,203498,0.0,1.0
2008-05-13,48.666698,49.633301,44.266701,44.733299,199467,0.0,1.0
2008-05-14,44.733299,45.666698,42.466702,43,275616,0.0,1.0
2008-05-15,43.666698,44.599998,42.666698,43.200001,132014,0.0,1.0
2008-05-16,43.9333,45.333302,43.099998,44.533298,120858,0.0,1.0
2008-05-20,45.466702,45.466702,43.4333,43.4333,106407,0.0,1.0
2008-05-21,44,44.233299,42.966702,44,188110,0.0,1.0
2008-05-22,43.733299,44.599998,43.633301,44,79372,0.0,1.0
2008-05-23,44.400002,44.400002,41.666698,42,83692,0.0,1.0
2008-05-26,42,42.533298,40.9333,41.200001,51162,0.0,1.0
2008-05-27,43.766701,43.766701,40.099998,40.366699,67046,0.0,1.0
2008-05-28,39.900002,40.966702,39.766701,40.200001,36918,0.0,1.0
2008-05-29,40.366699,41.866699,40.200001,40.833302,37440,0.0,1.0
2008-05-30,40.400002,41,39.200001,39.5,37977,0.0,1.0
2008-06-02,39.533298,40.633301,38.0667,38.766701,30372,0.0,1.0
2008-06-03,37.966702,38.666698,36.533298,37.5,36525,0.0,1.0
2008-06-04,37.0667,37.599998,35.133301,35.466702,41168,0.0,1.0
2008-06-05,35.0667,36,33.466702,34.133301,70494,0.0,1.0
2008-06-06,34.666698,35.666698,33.700001,33.833302,34856,0.0,1.0
2008-06-09,32.833302,33.133301,30.866699,32.299999,97770,0.0,1.0
2008-06-10,32.299999,32.666698,30.6667,30.9333,42633,0.0,1.0
2008-06-11,30.733299,33.333302,30.733299,31.3333,48831,0.0,1.0
2008-06-12,31.3333,33.333302,30.6667,31.733299,87014,0.0,1.0
2008-06-13,32.0667,33,31.3333,31.5667,114628,0.0,1.0
2008-06-16,32.533298,33.666698,32.200001,32.4333,73341,0.0,1.0
2008-06-17,32.666698,34,32.266701,32.400002,169971,0.0,1.0
2008-06-18,33.133301,33.833302,32.700001,32.900002,112671,0.0,1.0
2008-06-19,33.266701,33.9333,32.333302,32.400002,131469,0.0,1.0
2008-06-20,32.766701,33,31.5667,31.866699,134364,0.0,1.0
2008-06-23,31.4333,31.866699,29.6,30,72410,0.0,1.0
2008-06-24,30.866699,30.866699,29.366699,29.633301,26294,0.0,1.0
2008-06-25,29.3333,31.6667,28.866699,30.633301,125973,0.0,1.0
2008-06-26,30.3333,31.200001,30.133301,30.133301,36360,0.0,1.0
2008-06-27,29.4,30.5667,28.799999,29.1667,25296,0.0,1.0
2008-06-30,28.733299,29.299999,26.733299,27.3333,32427,0.0,1.0
2008-07-01,28,28,24.3333,24.9333,5066092,0.0,1.0
2008-07-02,27.266701,27.6667,25.0667,25.9667,533262,0.0,1.0
2008-07-03,25.4333,26,24.4667,25.5667,129675,0.0,1.0
2008-07-04,26,30.6667,25.9333,30.6667,442304,0.0,1.0
2008-07-07,32.666698,36.233299,31.0667,31.9,757178,0.0,1.0
2008-07-08,29.5,33.200001,29.4,31.9,241198,0.0,1.0
2008-07-09,33.333302,34.333302,31.6667,32.133301,110340,0.0,1.0
2008-07-10,32.5667,32.833302,31.4,31.799999,62427,0.0,1.0
2008-07-11,31.8333,32,29,29.633301,51126,0.0,1.0
2008-07-14,29.3333,29.6667,28.133301,28.4667,38108,0.0,1.0
2008-07-15,28.6667,28.6667,26.6667,26.8333,60078,0.0,1.0
2008-07-16,27.0667,29.9667,25.3333,27.700001,806490,0.0,1.0
2008-07-17,28.633301,30.6,28.233299,29.5333,360003,0.0,1.0
2008-07-18,29.799999,30.3333,28.133301,28.4667,170856,0.0,1.0
2008-07-21,28.6667,28.6667,26.700001,27.0333,123058,0.0,1.0
2008-07-22,27.6667,28,27.200001,27.733299,149398,0.0,1.0
2008-07-23,28.6667,30.5667,28.3333,29.200001,259384,0.0,1.0
2008-07-24,29.5333,29.799999,27.733299,28.233299,198849,0.0,1.0
2008-07-25,28,28.5333,27.4,27.6667,79917,0.0,1.0
2008-07-28,28.3333,29.6667,27.6667,28.5,212026,0.0,1.0
2008-07-29,28.5,31.3333,27.3333,27.766701,679650,0.0,1.0
2008-07-30,28.6667,29.266701,28.3333,28.633301,321150,0.0,1.0
2008-07-31,28.8333,28.8333,27.6,27.9,154500,0.0,1.0
2008-08-01,27.9333,32.900002,27,31.5667,646800,0.0,1.0
2008-08-04,31.9,35,31.9,33.366699,988650,0.0,1.0
2008-08-05,33.700001,34.400002,32.099998,32.766701,349800,0.0,1.0
2008-08-06,34,37.333302,33,36.400002,1490550,0.0,1.0
2008-08-07,36.799999,40.233299,36.533298,39.533298,2162100,0.0,1.0
2008-08-08,40.400002,43.333302,39.666698,42.400002,1428900,0.0,1.0
2008-08-11,43.400002,43.5,40,40.5,640650,0.0,1.0
2008-08-12,40.799999,41.200001,37.866699,39.166698,340050,0.0,1.0
2008-08-13,38.333302,41.5,38.0667,39.966702,363750,0.0,1.0
2008-08-14,39.333302,40.700001,38.466702,38.733299,282900,0.0,1.0
2008-08-18,38.666698,38.866699,36.533298,36.866699,145155,0.0,1.0
2008-08-19,36.333302,37.166698,35.4333,36.633301,184190,0.0,1.0
2008-08-20,36.700001,38.666698,36.700001,37.966702,176916,0.0,1.0
2008-08-21,37.966702,38.233299,35.799999,36.133301,125283,0.0,1.0
2008-08-22,36,37.9333,35.733299,37.299999,179688,0.0,1.0
2008-08-25,38.666698,39.133301,37.333302,37.533298,151728,0.0,1.0
2008-08-26,37.333302,39.866699,36,37.099998,446444,0.0,1.0
2008-08-27,37.333302,38.4333,36.0667,36.333302,281158,0.0,1.0
2008-08-28,36.599998,36.666698,35.233299,35.4333,143529,0.0,1.0
2008-08-29,35.866699,36.666698,35.633301,36.366699,162255,0.0,1.0
2008-09-01,36.366699,37.0667,35.666698,36.299999,86464,0.0,1.0
2008-09-02,36.833302,36.866699,36.099998,36.633301,104697,0.0,1.0
2008-09-04,36.0667,37.733299,36.0667,36.633301,111760,0.0,1.0
2008-09-05,36.0667,37.200001,35.966702,36.333302,78566,0.0,1.0
2008-09-08,39.099998,40.666698,37.400002,37.799999,278908,0.0,1.0
2008-09-09,37.266701,37.799999,36.833302,37.099998,69878,0.0,1.0
2008-09-10,36.666698,37.5,36.133301,36.900002,90356,0.0,1.0
2008-09-11,36.599998,36.633301,34.9333,35.366699,95312,0.0,1.0
2008-09-12,35.9333,36.466702,34.700001,35.166698,87694,0.0,1.0
2008-09-15,34.333302,34.666698,32.0667,33.299999,130370,0.0,1.0
2008-09-16,30.3333,34.5,30.3333,34.266701,94032,0.0,1.0
2008-09-17,34.333302,34.633301,32.0667,32.200001,86270,0.0,1.0
2008-09-18,31.3333,31.6667,28.8333,31.3333,175034,0.21620,1.0
2008-09-19,32.0667,33,32,32.533298,75051,0.0,1.0
2008-09-22,33.233299,37.333302,32.0667,36.733299,338074,0.0,1.0
2008-09-23,38,41.0667,36.599998,37.366699,1890009,0.0,1.0
2008-09-24,38.299999,39.866699,37,38.0667,716224,0.0,1.0
2008-09-25,38.666698,39.0667,35.700001,36.033298,247293,0.0,1.0
2008-09-26,36.0667,36.200001,32.366699,33.099998,207621,0.0,1.0
2008-09-29,33.333302,33.599998,29.1,29.633301,187158,0.0,1.0
2008-09-30,27.366699,30.233299,27.366699,29.4667,161466,0.0,1.0
2008-10-01,30.0333,32.533298,29.4667,30.0667,193404,0.0,1.0
2008-10-03,30.5667,31.1667,27.700001,28.299999,253118,0.0,1.0
2008-10-06,28,28.6,27.3333,28.3333,128734,0.0,1.0
2008-10-07,29,29.233299,26,26.6,103804,0.0,1.0
2008-10-08,25.3333,26.6667,22.6667,26.1667,131992,0.0,1.0
2008-10-10,23.6667,25.200001,22,23.4333,99915,0.0,1.0
2008-10-13,24.200001,25.799999,24.200001,25.133301,56582,0.0,1.0
2008-10-14,27.1667,29.200001,26,27.9333,193221,0.0,1.0
2008-10-15,27.700001,28.6667,26.233299,27.1667,132282,0.0,1.0
2008-10-16,25.3333,26.6,24.200001,26.0333,122493,0.0,1.0
2008-10-17,26.9333,30.5333,23.6667,28.700001,741874,0.0,1.0
2008-10-20,29.633301,31.9667,29.5,31.299999,226107,0.0,1.0
2008-10-21,32,32,30.5333,31.266701,47356,0.0,1.0
2008-10-22,30.0667,31,28.6667,30.366699,45202,0.0,1.0
2008-10-23,27.3333,30.3333,27.3333,28.0333,123748,0.0,1.0
2008-10-24,29,29,25.5333,26.1,75429,0.0,1.0
2008-10-27,25.3333,26.700001,22.733299,24.5333,95616,0.0,1.0
2008-10-29,26,26.633301,25.3333,25.6,52772,0.0,1.0
2008-10-31,26.299999,26.6667,25.766701,26.366699,41535,0.0,1.0
