date,open,high,low,close,volume,dividend,split
2002-08-23,2.361,2.361,2.33333,2.33333,108000,0.0,1.0
2002-08-26,2.33333,2.47217,2.2235,2.47217,126900,0.0,1.0
2002-08-27,2.44433,2.45833,2.44433,2.44433,126360,0.0,1.0
2002-08-28,2.44433,2.45833,2.44433,2.45833,126000,0.0,1.0
2002-08-29,2.22217,2.27767,2.22217,2.27767,25740,0.0,1.0
2002-08-30,2.47217,2.52767,2.47217,2.52767,108000,0.0,1.0
2002-09-02,2.47217,2.486,2.34717,2.34717,288000,0.0,1.0
2002-09-03,2.5,2.5,2.41667,2.4375,558000,0.0,1.0
2002-09-04,2.33333,2.34717,2.25,2.34717,153000,0.0,1.0
2002-09-05,2.33333,2.35417,2.25,2.25,189000,0.0,1.0
2002-09-06,2.41667,2.44433,2.25,2.25,252000,0.0,1.0
2002-09-09,2.27767,2.27767,2.22217,2.22217,108000,0.0,1.0
2002-09-10,2.22217,2.22217,2.22217,2.22217,0,0.0,1.0
2002-09-11,2.44433,2.44433,2.22217,2.236,47700,0.0,1.0
2002-09-12,2.22217,2.25,2.22217,2.25,36000,0.0,1.0
2002-09-13,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-09-16,2.25,2.25,2.25,2.25,0,-0.02050,1.0
2002-09-17,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-09-18,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-09-19,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-09-20,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-09-23,2.2985,2.33333,2.2985,2.33333,126000,0.0,1.0
2002-09-24,2.42767,2.5,2.361,2.38883,288000,0.0,1.0
2002-09-25,2.361,2.41667,2.361,2.41667,288000,0.0,1.0
2002-09-26,2.361,2.38883,2.361,2.38883,144000,0.0,1.0
2002-09-27,2.44433,2.44433,2.34717,2.34717,558000,0.0,1.0
2002-09-30,2.5,2.51383,2.3055,2.41667,324000,0.0,1.0
2002-10-01,2.236,2.47217,2.236,2.27917,468900,0.0,1.0
2002-10-02,2.27917,2.27917,2.27917,2.27917,0,0.0,1.0
2002-10-03,2.41667,2.47217,2.38883,2.38883,432000,0.0,1.0
2002-10-04,2.41667,2.44433,2.41667,2.41667,288000,0.0,1.0
2002-10-07,2.38883,2.41667,2.27767,2.41667,513180,0.0,1.0
2002-10-08,2.41667,2.4625,2.41667,2.41667,342000,0.0,1.0
2002-10-09,2.38883,2.5,2.38883,2.4985,193680,0.0,1.0
2002-10-10,2.44433,2.5555,2.44433,2.5555,784800,0.0,1.0
2002-10-11,2.5,2.5,2.486,2.486,648000,0.0,1.0
2002-10-14,2.5,2.5555,2.5,2.52767,936000,0.0,1.0
2002-10-15,2.52767,2.52767,2.52767,2.52767,0,0.0,1.0
2002-10-16,2.52767,2.5555,2.52767,2.5555,576000,0.0,1.0
2002-10-17,2.5,2.58333,2.34717,2.34717,1732500,0.0,1.0
2002-10-18,2.47217,2.47217,2.361,2.361,648000,0.0,1.0
2002-10-21,2.38883,2.41667,2.27767,2.27767,360000,0.0,1.0
2002-10-22,2.375,2.39583,2.33183,2.33183,432000,0.0,1.0
2002-10-23,2.38883,2.44433,2.38883,2.4305,409500,0.0,1.0
2002-10-24,2.38883,2.38883,2.34717,2.38883,616500,0.0,1.0
2002-10-25,2.38883,2.41667,2.361,2.40967,792000,0.0,1.0
2002-10-28,2.38883,2.38883,2.3055,2.3055,108000,0.0,1.0
2002-10-29,2.361,2.38883,2.361,2.38883,198000,0.0,1.0
2002-10-30,2.38883,2.38883,2.361,2.361,108000,0.0,1.0
2002-10-31,2.25,2.25,2.25,2.25,4500,0.0,1.0
2002-11-01,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-11-04,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-11-05,2.25267,2.25267,2.25267,2.25267,4500,0.0,1.0
2002-11-06,2.25267,2.25267,2.25267,2.25267,0,0.0,1.0
2002-11-07,2.25267,2.25267,2.25267,2.25267,0,0.0,1.0
2002-11-08,2.25267,2.25267,2.25267,2.25267,0,0.0,1.0
2002-11-11,2.25267,2.25267,2.25267,2.25267,0,0.0,1.0
2002-11-12,2.25267,2.25267,2.25267,2.25267,0,0.0,1.0
2002-11-13,2.25267,2.25267,2.25267,2.25267,0,0.0,1.0
2002-11-14,2.05833,2.08333,2.0555,2.08333,13500,0.0,1.0
2002-11-15,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-18,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-19,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-20,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-21,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-22,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-25,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-26,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-27,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-28,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-11-29,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-12-02,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-12-03,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-12-04,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-12-05,2.08333,2.08333,2.08333,2.08333,0,0.0,1.0
2002-12-06,2,2,2,2,18000,0.0,1.0
2002-12-09,2,2,2,2,0,0.0,1.0
2002-12-10,2,2,2,2,0,0.0,1.0
2002-12-11,2,2,2,2,0,0.0,1.0
2002-12-12,2,2,2,2,0,0.0,1.0
2002-12-13,2,2,2,2,0,0.0,1.0
2002-12-16,2,2,2,2,0,0.0,1.0
2002-12-17,2,2,2,2,0,0.0,1.0
2002-12-18,2,2,2,2,0,0.0,1.0
2002-12-19,2,2,2,2,0,0.0,1.0
2002-12-20,2,2,2,2,18000,0.0,1.0
2002-12-23,2,2,2,2,0,0.0,1.0
2002-12-24,2,2,2,2,0,0.0,1.0
2002-12-25,2,2,2,2,0,0.0,1.0
2002-12-26,2.00267,2.15967,2.00267,2.0805,7200000,0.0,1.0
2002-12-27,2.0805,2.0805,2.0805,2.0805,0,0.0,1.0
2002-12-30,2.15267,2.15267,2.15267,2.15267,18000,0.0,1.0
2002-12-31,2.15267,2.15267,2.15267,2.15267,0,0.0,1.0
2003-01-01,2.15267,2.15267,2.15267,2.15267,0,0.0,1.0
2003-01-02,2.15267,2.15267,2.15267,2.15267,0,0.0,1.0
2003-01-03,2.15267,2.15267,2.15267,2.15267,0,0.0,1.0
2003-01-06,2.15267,2.15267,2.15267,2.15267,0,0.0,1.0
2003-01-07,2.15267,2.15267,2.15267,2.15267,0,0.0,1.0
2003-01-08,2.15267,2.15267,2.15267,2.15267,0,0.0,1.0
2003-01-09,1.94433,1.94433,1.94433,1.94433,12600,0.0,1.0
2003-01-10,1.94433,1.94433,1.94433,1.94433,0,0.0,1.0
2003-01-13,1.94433,1.94433,1.94433,1.94433,0,0.0,1.0
2003-01-14,1.94433,1.94433,1.94433,1.94433,0,0.0,1.0
2003-01-15,2.04167,2.04167,2.02767,2.04167,81000,0.0,1.0
2003-01-16,2.08333,2.09717,1.9805,2.09717,288000,0.0,1.0
2003-01-17,2.08333,2.20133,2.08333,2.20133,668700,0.0,1.0
2003-01-20,2.311,2.311,2.27767,2.311,252000,0.0,1.0
2003-01-21,2.41667,2.42633,2.41667,2.42633,954000,0.0,1.0
2003-01-22,2.5375,2.54717,2.50833,2.54717,642420,0.0,1.0
2003-01-23,2.66667,2.6735,2.58333,2.6735,1958040,0.0,1.0
2003-01-24,2.80683,2.80683,2.611,2.80683,6487200,0.0,1.0
2003-01-27,2.94717,2.94717,2.89017,2.94717,3562200,0.0,1.0
2003-01-28,3,3.0055,2.9305,2.96933,2024460,0.0,1.0
2003-01-29,2.986,3,2.93183,2.97217,1708920,0.0,1.0
2003-01-30,3.02083,3.02083,2.9305,2.96667,1698480,0.0,1.0
2003-01-31,2.94433,2.993,2.94017,2.98467,1494000,0.0,1.0
2003-02-03,2.95833,3.02083,2.92633,2.92633,747000,0.0,1.0
2003-02-04,2.868,2.868,2.868,2.868,36000,0.0,1.0
2003-02-05,2.811,2.811,2.811,2.811,540,0.0,1.0
2003-02-06,2.7555,2.7555,2.7555,2.7555,180,0.0,1.0
2003-02-07,2.7555,2.7555,2.7555,2.7555,0,0.0,1.0
2003-02-10,2.70133,2.70133,2.70133,2.70133,180,0.0,1.0
2003-02-11,2.6485,2.75,2.6485,2.6485,9360,0.0,1.0
2003-02-12,2.59583,2.59583,2.59583,2.59583,180,0.0,1.0
2003-02-13,2.59583,2.59583,2.59583,2.59583,0,0.0,1.0
2003-02-14,2.59583,2.59583,2.59583,2.59583,0,0.0,1.0
2003-02-17,2.54433,2.54433,2.54433,2.54433,900,0.0,1.0
2003-02-18,2.49433,2.58333,2.49433,2.58333,1080,0.0,1.0
2003-02-19,2.53183,2.53183,2.53183,2.53183,180,0.0,1.0
2003-02-20,2.48183,2.48183,2.48183,2.48183,180,0.0,1.0
2003-02-21,2.43333,2.43333,2.43333,2.43333,180,0.0,1.0
2003-02-24,2.38467,2.38467,2.38467,2.38467,180,0.0,1.0
2003-02-25,2.3375,2.3375,2.3375,2.3375,180,0.0,1.0
2003-02-26,2.29167,2.29167,2.29167,2.29167,900,0.0,1.0
2003-02-27,2.24717,2.24717,2.24717,2.24717,900,0.0,1.0
2003-02-28,2.24717,2.24717,2.24717,2.24717,0,0.0,1.0
2003-03-03,2.20267,2.20267,2.20267,2.20267,72000,0.0,1.0
2003-03-04,2.15967,2.15967,2.15967,2.15967,4500,0.0,1.0
2003-03-05,2.11667,2.11667,2.11667,2.11667,1800,0.0,1.0
2003-03-06,2.11667,2.11667,2.11667,2.11667,0,0.0,1.0
2003-03-07,2.075,2.075,2.075,2.075,900,0.0,1.0
2003-03-10,2.03467,2.03467,2.03467,2.03467,4500,0.0,1.0
2003-03-11,1.99433,1.99433,1.99433,1.99433,900,0.0,1.0
2003-03-12,1.9555,1.9555,1.9555,1.9555,900,0.0,1.0
2003-03-13,1.91667,1.91667,1.91667,1.91667,7200,0.0,1.0
2003-03-14,1.91667,1.91667,1.91667,1.91667,0,0.0,1.0
2003-03-17,1.87917,1.87917,1.87917,1.87917,9000,0.0,1.0
2003-03-18,1.87917,1.87917,1.87917,1.87917,0,0.0,1.0
2003-03-19,1.88883,1.88883,1.84167,1.84167,4500,0.0,1.0
2003-03-20,1.84167,1.84167,1.84167,1.84167,0,0.0,1.0
2003-03-21,1.84167,1.84167,1.84167,1.84167,0,0.0,1.0
2003-03-24,1.84167,1.84167,1.84167,1.84167,0,0.0,1.0
2003-03-25,1.84167,1.84167,1.84167,1.84167,0,0.0,1.0
2003-03-26,1.8055,1.8055,1.8055,1.8055,1800,0.0,1.0
2003-03-27,1.8055,1.8055,1.8055,1.8055,0,0.0,1.0
2003-03-28,1.77083,1.77083,1.77083,1.77083,18180,0.0,1.0
2003-03-31,1.736,1.736,1.736,1.736,900,0.0,1.0
2003-04-01,1.70267,1.70267,1.70267,1.70267,900,0.0,1.0
2003-04-02,1.66933,1.67083,1.66933,1.67083,10620,0.0,1.0
2003-04-03,1.58888,1.58888,1.5875,1.5875,3240,0.0,1.0
2003-04-04,1.5875,1.5875,1.5875,1.5875,0,0.0,1.0
2003-04-07,1.55555,1.55555,1.55555,1.55555,7200,0.0,1.0
2003-04-08,1.58333,1.63333,1.58333,1.63333,180000,0.0,1.0
2003-04-09,1.7125,1.71383,1.7125,1.7125,360000,0.0,1.0
2003-04-10,1.79717,1.79717,1.79717,1.79717,18000,0.0,1.0
2003-04-11,1.736,1.84433,1.711,1.7305,765000,0.0,1.0
2003-04-14,1.7305,1.7305,1.7305,1.7305,0,0.0,1.0
2003-04-15,1.66667,1.66667,1.66667,1.66667,9000,0.0,1.0
2003-04-16,1.66667,1.66667,1.66667,1.66667,0,0.0,1.0
2003-04-17,1.69433,1.70833,1.69433,1.70833,3600,0.0,1.0
2003-04-18,1.70833,1.70833,1.70833,1.70833,0,0.0,1.0
2003-04-21,1.66667,1.66667,1.66667,1.66667,7200,0.0,1.0
2003-04-22,1.66667,1.66667,1.66667,1.66667,0,0.0,1.0
2003-04-23,1.66667,1.66667,1.66667,1.66667,0,0.0,1.0
2003-04-24,1.66667,1.66667,1.66667,1.66667,0,0.0,1.0
2003-04-25,1.66667,1.66667,1.66667,1.66667,0,0.0,1.0
2003-04-28,1.68333,1.68333,1.68333,1.68333,3780,0.0,1.0
2003-04-29,1.66667,1.74717,1.66667,1.74717,28800,0.0,1.0
2003-04-30,1.72217,1.75,1.70133,1.70133,223200,0.0,1.0
2003-05-01,1.70133,1.70133,1.70133,1.70133,0,0.0,1.0
2003-05-02,1.72217,1.75133,1.72217,1.72217,252000,0.0,1.0
2003-05-05,1.72217,1.75,1.72217,1.74433,288000,0.0,1.0
2003-05-06,1.7485,1.77767,1.71517,1.725,418500,0.0,1.0
2003-05-07,1.74433,1.76383,1.736,1.736,369000,0.0,1.0
2003-05-08,1.7305,1.74433,1.72917,1.74433,396000,0.0,1.0
2003-05-09,1.743,1.75833,1.743,1.75833,436500,0.0,1.0
2003-05-12,1.74717,1.76933,1.74717,1.76933,468000,0.0,1.0
2003-05-13,1.775,1.786,1.7735,1.7735,450000,0.0,1.0
2003-05-14,1.77767,1.79167,1.77767,1.79167,594000,0.0,1.0
2003-05-15,1.8055,1.82633,1.8055,1.81933,518400,0.0,1.0
2003-05-16,1.8555,1.868,1.84717,1.85683,967500,0.0,1.0
2003-05-19,1.89167,1.9485,1.88333,1.94433,984780,0.0,1.0
2003-05-20,1.9305,1.9375,1.91667,1.9375,1134000,0.0,1.0
2003-05-21,1.9305,1.93333,1.9235,1.93183,1034820,0.0,1.0
2003-05-22,1.91933,1.92217,1.9055,1.90967,1269900,0.0,1.0
2003-05-23,1.911,1.9125,1.87767,1.89167,495000,0.0,1.0
2003-05-26,1.91667,1.91667,1.9055,1.91667,902700,0.0,1.0
2003-05-27,1.936,1.95133,1.9235,1.936,1086300,0.0,1.0
2003-05-28,1.93883,1.96933,1.936,1.96933,1296000,0.0,1.0
2003-05-29,1.94717,1.95683,1.936,1.95683,1389600,0.0,1.0
2003-05-30,1.936,1.961,1.936,1.95833,1487700,0.0,1.0
2003-06-02,1.95833,1.97917,1.94433,1.9735,1449000,0.0,1.0
2003-06-03,1.986,2.00833,1.96517,2.00833,2005200,0.0,1.0
2003-06-04,1.99717,2.01383,1.975,2.0125,1895400,0.0,1.0
2003-06-05,2.018,2.03883,2.011,2.011,2766600,0.0,1.0
2003-06-06,2.0555,2.06933,1.95267,1.95267,1656000,0.0,1.0
2003-06-09,1.99167,2.05,1.9805,2.05,2547000,0.0,1.0
2003-06-10,2.13883,2.15133,2.118,2.118,1121580,0.0,1.0
2003-06-11,2.16383,2.17083,2.14717,2.17083,1969200,0.0,1.0
2003-06-12,2.16667,2.20133,2.16667,2.1985,2587500,0.0,1.0
2003-06-13,2.211,2.21667,2.19017,2.19433,2319300,0.0,1.0
2003-06-16,2.22917,2.30417,2.22217,2.3,2676600,0.0,1.0
2003-06-17,2.30267,2.33333,2.29717,2.3055,2592900,0.0,1.0
2003-06-18,2.31667,2.32217,2.28467,2.30133,2859300,0.0,1.0
2003-06-19,2.3055,2.32633,2.2985,2.311,2812680,0.0,1.0
2003-06-20,2.311,2.31383,2.28467,2.286,2906100,0.0,1.0
2003-06-23,2.3125,2.31667,2.2875,2.31667,2613600,0.0,1.0
2003-06-24,2.33333,2.43183,2.31517,2.42767,3868200,0.0,1.0
2003-06-25,2.43333,2.43333,2.30683,2.30683,5228100,0.0,1.0
2003-06-26,2.29167,2.30133,2.19167,2.19167,4167000,0.0,1.0
2003-06-27,2.17767,2.24717,2.08333,2.10133,3744000,0.0,1.0
2003-06-30,2.16667,2.2055,2.1555,2.19017,4130100,0.0,1.0
2003-07-01,2.19433,2.26383,2.17767,2.22217,4559400,0.0,1.0
2003-07-02,2.2235,2.243,2.20833,2.20833,2484000,0.0,1.0
2003-07-03,2.225,2.236,2.10417,2.16383,2871180,0.0,1.0
2003-07-04,2.22217,2.27083,2.21517,2.27083,2385900,0.0,1.0
2003-07-07,2.29167,2.3055,2.27767,2.29583,2492100,0.0,1.0
2003-07-08,2.3125,2.3125,2.29433,2.30417,2197800,0.0,1.0
2003-07-09,2.31933,2.35417,2.31933,2.34017,3331980,0.0,1.0
2003-07-10,2.368,2.375,2.34717,2.36383,2791800,0.0,1.0
2003-07-11,2.3555,2.48183,2.3555,2.48183,3098520,0.0,1.0
2003-07-14,2.54167,2.6055,2.53333,2.59433,4681620,0.0,1.0
2003-07-15,2.64717,2.70267,2.59167,2.60967,4101300,0.0,1.0
2003-07-16,2.69433,2.725,2.62767,2.69167,4747860,0.0,1.0
2003-07-17,2.70133,2.72767,2.6735,2.72217,2897100,0.0,1.0
2003-07-18,2.71517,2.7235,2.611,2.643,5783040,0.0,1.0
2003-07-21,2.60267,2.64017,2.60267,2.62083,2196000,0.0,1.0
2003-07-22,2.64583,2.65683,2.625,2.65417,2848500,0.0,1.0
2003-07-23,2.71517,2.72217,2.6735,2.71933,2956680,0.0,1.0
2003-07-24,2.85,2.85,2.736,2.8305,4527000,0.0,1.0
2003-07-25,2.84717,2.91667,2.82633,2.84717,10996200,0.0,1.0
2003-07-28,2.875,2.89583,2.84167,2.861,5274000,0.0,1.0
2003-07-29,2.88883,2.94433,2.88183,2.91667,6757200,0.0,1.0
2003-07-30,2.97917,2.97917,2.88883,2.91667,4047660,0.0,1.0
2003-07-31,2.91667,2.9235,2.82917,2.8485,5877000,0.0,1.0
2003-08-01,2.868,2.87083,2.84017,2.87083,4470300,0.0,1.0
2003-08-04,2.85833,2.861,2.77083,2.83333,5852160,0.0,1.0
2003-08-05,2.80133,2.8125,2.78467,2.8125,4570200,0.0,1.0
2003-08-06,2.77767,2.79167,2.7735,2.79017,4374000,0.0,1.0
2003-08-07,2.7625,2.76933,2.75683,2.76933,4117500,0.0,1.0
2003-08-08,2.82633,2.9055,2.8125,2.9055,6477120,0.0,1.0
2003-08-11,2.93333,3,2.91667,2.9805,7096500,0.0,1.0
2003-08-12,3.01383,3.02767,2.9735,2.99167,6048000,0.0,1.0
2003-08-13,3.02767,3.0625,3,3.0555,7001280,0.0,1.0
2003-08-14,3.06933,3.118,3,3,6602400,0.0,1.0
2003-08-15,3,3,3,3,0,0.0,1.0
2003-08-18,3.01933,3.04167,2.993,3.03467,6784560,0.0,1.0
2003-08-19,3.04167,3.186,3.04167,3.186,14051340,0.0,1.0
2003-08-20,3.33333,3.33333,3.08883,3.09017,12580560,0.0,1.0
2003-08-21,3.14167,3.16667,3.111,3.111,9636660,0.0,1.0
2003-08-22,3.16667,3.19433,3.13883,3.15,7542000,0.0,1.0
2003-08-25,3.19017,3.22917,3.1735,3.19433,7230600,0.0,1.0
2003-08-26,3.225,3.24717,3.20133,3.22217,8030700,0.0,1.0
2003-08-27,3.361,3.361,3.1735,3.20133,7095600,0.0,1.0
2003-08-28,3.2735,3.3055,3.26383,3.28883,8030700,0.0,1.0
2003-08-29,3.218,3.22217,3.1985,3.1985,7762500,0.0,1.0
2003-09-01,3.24583,3.35833,3.236,3.35833,9794700,0.0,1.0
2003-09-02,3.5,3.5,3.25,3.25133,9355500,0.0,1.0
2003-09-03,3.1485,3.19433,3.1485,3.15967,9358200,0.0,1.0
2003-09-04,3.21517,3.25,3.2055,3.20683,9226800,0.0,1.0
2003-09-05,3.2735,3.28883,3.2235,3.24017,9415440,0.0,1.0
2003-09-08,3.17633,3.17633,3.17633,3.17633,378000,0.0,1.0
2003-09-09,3.11383,3.11383,3.11383,3.11383,1800,0.0,1.0
2003-09-10,3.09717,3.09717,3.05267,3.05267,36000,0.0,1.0
2003-09-11,2.993,2.993,2.993,2.993,18000,0.0,1.0
2003-09-12,2.993,2.993,2.993,2.993,0,0.0,1.0
2003-09-15,2.993,2.993,2.993,2.993,0,0.0,1.0
2003-09-16,2.93333,2.93333,2.93333,2.93333,1800,0.0,1.0
2003-09-17,2.875,2.875,2.875,2.875,900,-0.06183,1.0
2003-09-18,2.818,2.818,2.818,2.818,18000,0.0,1.0
2003-09-19,2.7625,2.7625,2.7625,2.7625,900,0.0,1.0
2003-09-22,2.70833,2.70833,2.70833,2.70833,900,0.0,1.0
2003-09-23,2.6555,2.6555,2.6555,2.6555,900,0.0,1.0
2003-09-24,2.6555,2.6555,2.6555,2.6555,0,0.0,1.0
2003-09-25,2.60267,2.60267,2.60267,2.60267,142200,0.0,1.0
2003-09-26,2.55683,2.55683,2.55133,2.55133,279000,0.0,1.0
2003-09-29,2.52767,2.52767,2.50133,2.50133,144000,0.0,1.0
2003-09-30,2.50133,2.50133,2.50133,2.50133,0,0.0,1.0
2003-10-01,2.5,2.5,2.5,2.5,18000,0.0,1.0
2003-10-02,2.5,2.5,2.5,2.5,0,0.0,1.0
2003-10-03,2.50683,2.50683,2.45133,2.45133,44100,0.0,1.0
2003-10-06,2.40267,2.40267,2.40267,2.40267,9000,0.0,1.0
2003-10-07,2.3555,2.3555,2.3555,2.3555,18000,0.0,1.0
2003-10-08,2.30967,2.30967,2.30967,2.30967,94500,0.0,1.0
2003-10-09,2.26383,2.3055,2.26383,2.3055,94680,0.0,1.0
2003-10-10,2.29167,2.29167,2.25967,2.25967,76500,0.0,1.0
2003-10-13,2.21517,2.30417,2.21517,2.30417,298620,0.0,1.0
2003-10-14,2.35,2.35,2.35,2.35,180360,0.0,1.0
2003-10-15,2.39583,2.39583,2.39583,2.39583,486000,0.0,1.0
2003-10-16,2.443,2.443,2.443,2.443,90000,0.0,1.0
2003-10-17,2.49167,2.49167,2.49167,2.49167,90000,0.0,1.0
2003-10-20,2.54017,2.54017,2.54017,2.54017,108000,0.0,1.0
2003-10-21,2.59017,2.59017,2.59017,2.59017,121500,0.0,1.0
2003-10-22,2.64167,2.64167,2.64167,2.64167,184500,0.0,1.0
2003-10-23,2.6875,2.69433,2.6875,2.69433,409500,0.0,1.0
2003-10-24,2.72217,2.74717,2.72217,2.74717,278100,0.0,1.0
2003-10-27,2.81667,2.82217,2.80967,2.82217,309600,0.0,1.0
2003-10-28,2.83333,2.85833,2.8055,2.8055,369000,0.0,1.0
2003-10-29,2.8305,2.83333,2.775,2.78333,531000,0.0,1.0
2003-10-30,2.83183,2.836,2.8235,2.83333,181800,0.0,1.0
2003-10-31,2.85833,2.88883,2.85833,2.88883,1453500,0.0,1.0
2003-11-03,2.9235,2.93883,2.88883,2.90833,404640,0.0,1.0
2003-11-04,2.9055,2.96517,2.9055,2.91667,351000,0.0,1.0
2003-11-05,2.9305,2.975,2.9305,2.9735,457200,0.0,1.0
2003-11-06,2.97217,2.986,2.9305,2.93333,801000,0.0,1.0
2003-11-07,2.9555,2.97217,2.91667,2.91667,504000,0.0,1.0
2003-11-10,2.91933,2.92917,2.875,2.875,364500,0.0,1.0
2003-11-11,2.85267,2.861,2.84433,2.84433,508500,0.0,1.0
2003-11-12,2.87633,2.89583,2.87633,2.89167,423900,0.0,1.0
2003-11-13,2.94433,2.94433,2.9305,2.9305,324000,0.0,1.0
2003-11-14,2.94433,2.986,2.93183,2.94583,270000,0.0,1.0
2003-11-17,2.97917,3,2.97767,2.97917,304200,0.0,1.0
2003-11-18,2.9875,3.00683,2.9875,3.00683,184500,0.0,1.0
2003-11-19,3.00133,3.00133,2.98883,3,280800,0.0,1.0
2003-11-20,3,3.00683,2.98183,2.98183,522000,0.0,1.0
2003-11-21,2.95833,2.97917,2.95133,2.95267,428400,0.0,1.0
2003-11-24,2.97217,2.993,2.97217,2.993,683100,0.0,1.0
2003-11-25,3.0235,3.05267,3.0235,3.05267,1430100,0.0,1.0
2003-11-26,3.05267,3.05267,3.05267,3.05267,0,0.0,1.0
2003-11-27,3.086,3.1125,3.086,3.1125,3877740,0.0,1.0
2003-11-28,3.1735,3.1735,3.12767,3.12917,3583800,0.0,1.0
2003-12-01,3.19017,3.19167,3.14433,3.1875,1378800,0.0,1.0
2003-12-02,3.19433,3.21517,3.19167,3.1985,1682100,0.0,1.0
2003-12-03,3.1805,3.186,3.16667,3.18333,1015380,0.0,1.0
2003-12-04,3.15267,3.19433,3.14433,3.14433,850140,0.0,1.0
2003-12-05,3.08183,3.15,3.08183,3.12083,1000800,0.0,1.0
2003-12-08,3.111,3.14167,3.08333,3.09167,1089000,0.0,1.0
2003-12-09,3.11383,3.15267,3.11383,3.15267,721440,0.0,1.0
2003-12-10,3.1555,3.1805,3.15267,3.1555,348300,0.0,1.0
2003-12-11,3.125,3.15,3.125,3.12767,531000,0.0,1.0
2003-12-12,3.16667,3.18883,3.08333,3.09017,805860,0.0,1.0
