date,open,high,low,close,volume,dividend,split
2003-06-09,76,76,69.449997,71.32,128640,0.0,1.0
2003-06-10,70.599998,72.389999,70.599998,72.040001,156740,0.0,1.0
2003-06-11,72.599998,79,72.510002,75.760002,628080,0.0,1.0
2003-06-12,76.400002,77.599998,74.599998,75.650002,210970,0.0,1.0
2003-06-13,74.410004,75.599998,72.830002,73.010002,45985,0.0,1.0
2003-06-16,73.959999,75.400002,73.599998,75.050003,99000,0.0,1.0
2003-06-17,75.589996,77.199997,75.239998,75.910004,432010,0.0,1.0
2003-06-18,76,77.400002,72,73.410004,369650,0.0,1.0
2003-06-19,73.199997,75.199997,72.660004,73.559998,59820,0.0,1.0
2003-06-20,74.099998,74.790001,73.809998,74.290001,64105,0.0,1.0
2003-06-23,75.349998,75.349998,72.400002,73.269997,50925,0.0,1.0
2003-06-24,73.199997,76,69.199997,70.339996,180005,0.0,1.0
2003-06-25,71.400002,75.599998,71,73.830002,173755,0.0,1.0
2003-06-26,74,75.18,73.199997,74.82,70965,0.0,1.0
2003-06-27,75,75.360001,73.43,74.360001,25480,0.0,1.0
2003-06-30,74,75.760002,73.199997,73.75,32795,0.0,1.0
2003-07-01,74,75.980003,73.160004,75.440002,111415,0.0,1.0
2003-07-02,76.599998,78.800003,76.400002,77.629997,107235,0.0,1.0
2003-07-03,78.400002,79,76,76.139999,31020,0.0,1.0
2003-07-04,76.220001,77.199997,76,76.089996,34805,0.0,1.0
2003-07-07,76.599998,77.599998,75,76.849998,53850,0.0,1.0
2003-07-08,76,76.389999,75.800003,76,130860,0.0,1.0
2003-07-09,75.199997,76,74.400002,74.709999,21235,0.0,1.0
2003-07-10,75.970001,75.970001,73.800003,74.110001,57610,0.0,1.0
2003-07-11,74.199997,75.599998,73.199997,73.919998,18410,0.0,1.0
2003-07-14,74.599998,75.099998,73.800003,74.010002,71505,0.0,1.0
2003-07-15,74.400002,74.400002,73.220001,73.940002,22530,0.0,1.0
2003-07-16,73.800003,74.190002,73.400002,73.480003,129585,0.0,1.0
2003-07-17,74.5,74.800003,72,72.059998,21220,0.0,1.0
2003-07-18,72.400002,74.949997,72.400002,74.269997,30260,0.0,1.0
2003-07-21,74.5,75,72.019997,72.400002,22080,0.0,1.0
2003-07-22,72.410004,74.790001,71.400002,72.650002,282705,0.0,1.0
2003-07-23,73.199997,74.870003,73.019997,74.279999,289940,0.0,1.0
2003-07-24,74.800003,75.699997,73.400002,73.599998,28660,0.0,1.0
2003-07-25,75,75,73.800003,74.019997,34085,0.0,1.0
2003-07-28,74.400002,79.800003,74.400002,78.980003,211905,0.0,1.0
2003-07-29,79.400002,80.199997,75.599998,76.529999,93475,0.0,1.0
2003-07-30,77.300003,78.199997,76.599998,77.129997,16240,0.0,1.0
2003-07-31,77,77.800003,75.43,75.839996,38450,0.0,1.0
2003-08-01,76.400002,77.580002,74.879997,75.029999,145985,0.0,1.0
2003-08-04,76.169998,76.400002,74.800003,74.989998,44640,0.0,1.0
2003-08-05,76.599998,77.379997,75.349998,76.980003,56495,0.0,1.0
2003-08-06,76.080002,76.720001,74.800003,74.879997,23540,0.0,1.0
2003-08-07,77.75,77.75,75,75.150002,29770,0.0,1.0
2003-08-08,76.389999,81.300003,76.199997,80.860001,163445,0.0,1.0
2003-08-11,79.800003,83,79,81.809998,269125,0.0,1.0
2003-08-12,82.379997,84.139999,80.07,80.93,60795,0.0,1.0
2003-08-13,81.800003,84,80.230003,82.209999,73265,0.0,1.0
2003-08-14,82.989998,86.279999,82.800003,85.809998,94305,0.0,1.0
2003-08-15,85.809998,85.809998,85.809998,85.809998,0,0.0,1.0
2003-08-18,85,99.199997,85,93.239998,327240,0.0,1.0
2003-08-19,97,97,89.400002,89.489998,128300,0.0,1.0
2003-08-20,93.589996,93.599998,91.199997,92.779999,87495,0.0,1.0
2003-08-21,92.620003,92.620003,89.400002,89.970001,50700,0.0,1.0
2003-08-22,91,92.699997,87.400002,88.879997,87960,0.0,1.0
2003-08-25,91.989998,95.400002,86,89.510002,352015,0.0,1.0
2003-08-26,92,97,91.599998,95.839996,236470,0.0,1.0
2003-08-27,96,98,93,93.949997,66605,0.0,1.0
2003-08-28,94,95.589996,92.199997,93.330002,47540,0.0,1.0
2003-08-29,95,95.760002,93.400002,95.120003,55535,0.0,1.0
2003-09-01,97.599998,97.599998,92,92.629997,68060,0.0,1.0
2003-09-02,93.400002,95.199997,92,92.739998,98965,0.0,1.0
2003-09-03,93.5,95.139999,93.400002,94.07,38710,0.0,1.0
2003-09-04,95.599998,96,94,94.660004,33620,0.0,1.0
2003-09-05,94,97,93.610001,96.220001,163490,0.0,1.0
2003-09-08,97,103,97,101.800003,310095,0.0,1.0
2003-09-09,101.599998,104,96.599998,97.18,147380,0.0,1.0
2003-09-10,97.599998,100,95,96.190002,118320,0.0,1.0
2003-09-11,96,97.989998,95,95.199997,46235,0.0,1.0
2003-09-12,95.980003,97,93.830002,94.379997,40785,0.0,1.0
2003-09-15,94.959999,94.980003,91.199997,92.720001,28170,0.0,1.0
2003-09-16,92.5,95.599998,92.400002,94.239998,25340,0.0,1.0
2003-09-17,95.760002,96.389999,93,95.18,106460,0.0,1.0
2003-09-18,94,94.400002,92.400002,93.07,21935,0.0,1.0
2003-09-19,97,97,91,91.650002,113395,0.0,1.0
2003-09-22,92.419998,93.779999,91.599998,92.370003,39935,0.0,1.0
2003-09-23,98.400002,98.400002,91.199997,93.970001,58235,0.0,1.0
2003-09-24,93,95.190002,91.599998,95.150002,103520,0.0,1.0
2003-09-25,94.5,96.989998,94.400002,96.239998,54245,0.0,1.0
2003-09-26,96.010002,97.239998,95.400002,95.610001,27290,0.0,1.0
2003-09-29,96.290001,97.199997,94,96.370003,17530,0.0,1.0
2003-09-30,97.190002,97.800003,95.050003,95.419998,18990,0.0,1.0
2003-10-01,97,100.949997,95.599998,97.589996,231475,0.0,1.0
2003-10-02,97.589996,97.589996,97.589996,97.589996,0,0.0,1.0
2003-10-03,99,99.769997,95.410004,95.790001,65505,0.0,1.0
2003-10-06,96.980003,98.389999,96.599998,97.379997,125340,0.0,1.0
2003-10-07,98,98.949997,96.400002,96.830002,34940,0.0,1.0
2003-10-08,98,98.199997,96.809998,97.550003,438940,0.0,1.0
2003-10-09,98.989998,99,97,97.540001,43525,0.0,1.0
2003-10-10,98.199997,100,95.400002,99.589996,68100,0.0,1.0
2003-10-13,99.599998,100.599998,97.220001,98.510002,113185,0.0,1.0
2003-10-14,99,100,96.620003,98.010002,67960,0.0,1.0
2003-10-15,97.800003,98.400002,97.199997,98,123475,0.0,1.0
2003-10-16,99.400002,99.400002,96.400002,97.25,41410,0.0,1.0
2003-10-17,99.75,101.199997,97.410004,98.75,103000,0.0,1.0
2003-10-20,99.099998,104,98.400002,101.75,261315,0.0,1.0
2003-10-21,102,102.760002,100,100.559998,163090,0.0,1.0
2003-10-22,101,101.389999,98.800003,100.099998,55140,0.0,1.0
2003-10-23,99,100.599998,99,100.230003,46090,0.0,1.0
2003-10-24,99,102.599998,99,101.709999,183625,0.0,1.0
2003-10-27,103,107.779999,101,106.790001,155660,0.0,1.0
2003-10-28,106.599998,106.599998,103.199997,105.620003,79770,0.0,1.0
2003-10-29,106.190002,106.190002,102,103.900002,49360,0.0,1.0
2003-10-30,105.199997,111,102,110.459999,167900,0.0,1.0
2003-10-31,110.400002,110.400002,104.400002,104.919998,102335,0.0,1.0
2003-11-03,109.800003,110.400002,107.800003,108.669998,93255,0.0,1.0
2003-11-04,109,109.790001,104,104.989998,73865,0.0,1.0
2003-11-05,108.599998,108.599998,102.400002,103.370003,44305,0.0,1.0
2003-11-06,102.400002,107.790001,102,107.059998,118725,0.0,1.0
2003-11-07,106.989998,106.989998,104.040001,104.209999,19500,0.0,1.0
2003-11-10,104,105.800003,102.410004,103.07,55730,0.0,1.0
2003-11-11,105.400002,108.379997,104,105.480003,95355,0.0,1.0
2003-11-12,107.099998,107.099998,104.599998,105.110001,26060,0.0,1.0
2003-11-13,107.580002,107.580002,103.839996,104.059998,49175,0.0,1.0
2003-11-14,104.040001,104.970001,101,102.019997,44110,0.0,1.0
2003-11-17,103.779999,103.779999,102,102.080002,36110,0.0,1.0
2003-11-18,103,108.900002,103,106.010002,84625,0.0,1.0
2003-11-19,105.290001,108,104,105.970001,186035,0.0,1.0
2003-11-20,105.019997,108.400002,105.019997,106.809998,61485,0.0,1.0
2003-11-21,107.589996,107.599998,105.110001,106.620003,10060,0.0,1.0
2003-11-24,107.980003,107.980003,104.199997,104.449997,16545,0.0,1.0
2003-11-25,104.599998,105.769997,103.610001,104.519997,26190,0.0,1.0
2003-11-26,104.519997,104.519997,104.519997,104.519997,0,0.0,1.0
2003-11-27,107,107,104.199997,104.529999,341675,0.0,1.0
2003-11-28,105.900002,106.400002,105.099998,106,24250,0.0,1.0
2003-12-01,107.769997,109.980003,105.650002,108.980003,141055,0.0,1.0
2003-12-02,108.010002,114.599998,108.010002,113.889999,377540,0.0,1.0
2003-12-03,114.199997,131,114.199997,124.519997,478165,0.0,1.0
2003-12-04,123.599998,126.5,120,120.790001,73180,0.0,1.0
2003-12-05,123.400002,123.400002,118.239998,118.650002,72180,0.0,1.0
2003-12-08,114.209999,120,114.209999,119.449997,21920,0.0,1.0
2003-12-09,120,124,120,121.68,185470,0.0,1.0
2003-12-10,121.339996,124.199997,121.099998,122.360001,55945,0.0,1.0
2003-12-11,122.599998,124.690002,121.400002,122.019997,81425,0.0,1.0
2003-12-12,122.199997,123.959999,120.290001,121.089996,16210,0.0,1.0
2003-12-15,122.199997,123.989998,122,122.199997,17115,0.0,1.0
2003-12-16,122.800003,124.400002,118.699997,120.07,81040,0.0,1.0
2003-12-17,124.379997,124.379997,120.610001,122.349998,25550,0.0,1.0
2003-12-18,123.699997,123.989998,122.25,123.330002,36025,0.0,1.0
2003-12-19,124,124.400002,122.400002,122.839996,50510,0.0,1.0
2003-12-22,122.800003,128,122.800003,127.019997,173195,0.0,1.0
2003-12-23,128,128,125.199997,126.379997,53105,0.0,1.0
2003-12-24,126.480003,126.599998,123.800003,126.169998,18000,0.0,1.0
2003-12-25,126.169998,126.169998,126.169998,126.169998,0,0.0,1.0
2003-12-26,126.900002,127,124.82,125.550003,31790,0.0,1.0
