date,open,high,low,close,volume,dividend,split
2003-01-06,0.93,1,0.93,0.98,2397,0.0,1.0
2003-01-07,0.9,0.9,0.88,0.88,970,-0.00009,1.0
2003-01-08,0.95,0.98,0.93,0.93,800,0.0,1.0
2003-01-09,0.99,1,0.99,1,600,0.00010,1.0
2003-01-10,0.99,0.99,0.95,0.95,1940,-0.00010,1.0
2003-01-13,0.94,0.94,0.89,0.94,1800,0.00009,1.0
2003-01-14,0.99,0.99,0.95,0.99,1445,-0.00010,1.0
2003-01-15,1,1.01,0.93,1.01,3800,0.0,1.0
2003-01-16,0.97,1.01,0.97,0.98,1130,0.00010,1.0
2003-01-17,0.98,0.99,0.95,0.97,3700,-0.00010,1.0
2003-01-20,0.99,0.99,0.95,0.96,900,0.00010,1.0
2003-01-21,0.95,0.95,0.93,0.93,500,-0.00009,1.0
2003-01-22,0.95,1,0.95,0.98,3079,0.00010,1.0
2003-01-23,0.94,0.99,0.91,0.99,2550,-0.00010,1.0
2003-01-24,0.99,1,0.96,1,2302,0.00010,1.0
2003-01-27,0.98,0.99,0.91,0.91,700,-0.00009,1.0
2003-01-28,0.92,0.92,0.9,0.9,600,0.00009,1.0
2003-01-29,0.91,0.91,0.91,0.91,220,-0.00009,1.0
2003-01-30,0.9,0.93,0.9,0.9,500,0.00009,1.0
2003-01-31,0.98,0.98,0.98,0.98,500,0.0,1.0
2003-02-04,0.95,0.95,0.93,0.93,400,-0.00009,1.0
2003-02-05,0.93,0.93,0.93,0.93,60,0.0,1.0
2003-02-06,0.91,0.91,0.91,0.91,700,0.0,1.0
2003-02-07,0.88,0.95,0.88,0.9,2720,0.00009,1.0
2003-02-10,0.9,0.9,0.9,0.9,576,0.0,1.0
2003-02-12,0.91,0.91,0.8,0.8,500,-0.00008,1.0
2003-02-14,0.8,0.8,0.76,0.76,200,0.00008,1.0
2003-02-17,0.89,0.9,0.89,0.9,1050,0.0,1.0
2003-02-18,0.96,0.96,0.95,0.95,4,-0.00010,1.0
2003-02-20,0.9,0.94,0.9,0.93,1132,0.0,1.0
2003-02-21,0.91,0.91,0.91,0.91,12,0.0,1.0
2003-02-24,0.9,0.9,0.9,0.9,1000,0.00009,1.0
2003-02-25,0.88,0.88,0.88,0.88,700,-0.00009,1.0
2003-02-26,0.88,0.88,0.86,0.86,200,0.0,1.0
2003-02-27,0.9,0.9,0.9,0.9,100,0.00009,1.0
2003-02-28,0.86,0.86,0.85,0.86,515,-0.00009,1.0
2003-03-04,0.85,0.89,0.84,0.89,901,0.0,1.0
2003-03-05,0.85,0.85,0.84,0.84,1000,0.00008,1.0
2003-03-06,0.9,0.98,0.9,0.9,3200,0.0,1.0
2003-03-07,0.85,0.89,0.85,0.85,1500,-0.00009,1.0
2003-03-10,0.85,0.85,0.81,0.81,235,0.0,1.0
2003-03-11,0.83,0.83,0.82,0.82,411,0.00008,1.0
2003-03-12,0.8,0.81,0.8,0.8,700,-0.00008,1.0
2003-03-13,0.81,0.83,0.8,0.83,687,0.0,1.0
2003-03-17,0.8,0.9,0.8,0.9,250,0.00009,1.0
2003-03-19,0.81,0.81,0.75,0.8,600,-0.00008,1.0
2003-03-20,0.85,0.85,0.81,0.81,600,0.0,1.0
2003-03-21,0.8,0.8,0.78,0.78,2019,0.0,1.0
2003-03-25,0.78,0.8,0.78,0.8,1185,0.0,1.0
2003-03-26,0.78,0.79,0.78,0.79,7000,0.0,1.0
2003-03-27,0.78,0.78,0.78,0.78,120,0.0,1.0
2003-03-28,0.9,0.9,0.9,0.9,354,0.00009,1.0
2003-03-31,0.89,1.05,0.89,0.96,2919,0.0,1.0
2003-04-02,0.93,0.93,0.86,0.86,290,-0.00009,1.0
2003-04-03,0.91,0.91,0.85,0.9,142,0.00009,1.0
2003-04-04,0.9,0.9,0.9,0.9,418,0.0,1.0
2003-04-07,0.86,0.86,0.85,0.85,600,-0.00009,1.0
2003-04-08,0.85,0.85,0.84,0.84,200,0.00008,1.0
2003-04-09,0.93,0.94,0.81,0.83,750,-0.00008,1.0
2003-04-11,0.93,0.93,0.81,0.85,925,0.0,1.0
2003-04-15,0.82,0.83,0.82,0.83,400,0.0,1.0
2003-04-16,0.95,0.95,0.83,0.83,190,0.0,1.0
2003-04-17,0.82,0.92,0.82,0.91,800,0.0,1.0
2003-04-21,0.96,0.97,0.86,0.87,600,0.0,1.0
2003-04-22,0.82,0.9,0.82,0.9,35400,0.00009,1.0
2003-04-23,0.9,0.9,0.9,0.9,25000,0.0,1.0
2003-04-25,0.9,0.9,0.89,0.89,4955,-0.00009,1.0
2003-04-28,0.85,0.85,0.8,0.83,7200,0.0,1.0
2003-04-29,0.84,0.84,0.84,0.84,2000,0.00008,1.0
2003-04-30,0.9,0.9,0.83,0.84,2502,0.0,1.0
2003-05-02,0.87,0.87,0.87,0.87,3000,-0.00009,1.0
2003-05-05,0.88,0.88,0.88,0.88,5000,0.0,1.0
2003-05-06,0.87,0.87,0.85,0.85,5000,0.0,1.0
2003-05-07,0.83,0.83,0.81,0.81,10599,0.0,1.0
2003-05-08,0.83,0.83,0.83,0.83,5249,0.0,1.0
2003-05-09,0.8,0.84,0.79,0.8,12300,0.0,1.0
2003-05-12,0.81,0.82,0.8,0.8,6500,0.0,1.0
2003-05-13,0.79,0.83,0.79,0.83,9000,0.0,1.0
2003-05-14,0.78,0.81,0.67,0.76,10750,0.00008,1.0
2003-05-15,0.87,0.87,0.8,0.81,9200,-0.00008,1.0
2003-05-16,0.79,0.82,0.79,0.82,6700,0.00008,1.0
2003-05-19,0.8,0.82,0.8,0.8,6325,-0.00008,1.0
2003-05-20,0.78,0.82,0.78,0.82,5300,0.00008,1.0
2003-05-21,0.86,0.86,0.81,0.86,2125,-0.00009,1.0
2003-05-22,0.8,0.81,0.8,0.81,5410,0.0,1.0
2003-05-23,0.85,0.86,0.85,0.85,1200,0.0,1.0
2003-05-26,0.8,0.83,0.8,0.83,5040,0.0,1.0
2003-05-27,0.8,0.82,0.74,0.82,7600,0.00008,1.0
2003-05-28,0.81,0.81,0.81,0.81,5100,-0.00008,1.0
2003-05-29,0.8,0.81,0.8,0.81,1667,0.0,1.0
2003-05-30,0.86,0.86,0.83,0.85,5910,0.0,1.0
2003-06-03,0.84,0.98,0.84,0.98,5000,0.00010,1.0
2003-06-04,0.84,0.88,0.81,0.81,2923,-0.00008,1.0
2003-06-05,0.85,0.85,0.83,0.83,1000,0.0,1.0
2003-06-06,0.83,0.83,0.82,0.83,18161,0.0,1.0
2003-06-09,0.83,0.85,0.83,0.85,1530,0.0,1.0
2003-06-10,0.84,0.84,0.8,0.8,600,0.0,1.0
2003-06-12,0.8,0.8,0.8,0.8,2500,0.0,1.0
2003-06-13,0.79,0.86,0.79,0.85,451,0.0,1.0
2003-06-17,1.01,1.01,0.81,0.83,1400,0.0,1.0
2003-06-18,0.83,0.83,0.82,0.82,235,0.00008,1.0
2003-06-19,0.85,0.85,0.8,0.81,674,-0.00008,1.0
2003-06-20,0.85,0.85,0.83,0.83,300,0.0,1.0
2003-06-23,0.88,0.88,0.79,0.79,1150,0.0,1.0
2003-06-24,0.8,0.83,0.8,0.83,797,0.0,1.0
2003-06-25,0.85,0.86,0.85,0.86,100,0.0,1.0
2003-06-26,0.88,0.88,0.8,0.8,102,0.0,1.0
2003-06-27,0.88,0.88,0.84,0.84,1491,0.00008,1.0
2003-06-30,0.83,0.83,0.8,0.8,1216,-0.00008,1.0
2003-07-01,0.84,0.84,0.81,0.82,2000,0.00008,1.0
2003-07-02,0.85,0.85,0.85,0.85,125,-0.00009,1.0
2003-07-03,0.73,0.81,0.73,0.81,550,0.0,1.0
2003-07-04,0.88,0.93,0.85,0.91,10471,0.0,1.0
2003-07-07,0.9,0.9,0.84,0.85,1298,0.0,1.0
2003-07-08,0.88,0.91,0.85,0.86,3077,0.0,1.0
2003-07-09,0.85,0.85,0.83,0.83,1300,0.0,1.0
2003-07-10,0.88,0.88,0.85,0.85,200,0.0,1.0
2003-07-11,0.85,0.9,0.85,0.85,1400,0.0,1.0
2003-07-14,0.89,0.9,0.85,0.9,2227,0.00009,1.0
2003-07-15,0.85,0.86,0.83,0.84,6500,0.0,1.0
2003-07-16,0.93,1.01,0.87,1,5105,0.0,1.0
2003-07-17,1,1,0.91,0.98,6565,0.0,1.0
2003-07-18,0.96,1,0.96,0.98,7605,0.0,1.0
2003-07-21,0.94,1,0.94,0.96,2370,0.0,1.0
2003-07-22,0.95,0.95,0.94,0.95,1975,-0.00010,1.0
2003-07-23,0.92,0.99,0.92,0.99,2205,0.0,1.0
2003-07-24,1,1,0.97,0.97,610,0.0,1.0
2003-07-25,0.97,1,0.96,1,3280,0.00010,1.0
2003-07-28,0.97,0.98,0.96,0.98,2500,0.0,1.0
2003-07-29,0.98,0.98,0.91,0.93,265,-0.00009,1.0
2003-07-30,0.94,0.95,0.94,0.95,920,0.0,1.0
2003-07-31,0.98,1,0.89,0.89,3000,0.0,1.0
2003-08-01,0.91,0.95,0.91,0.93,1800,0.0,1.0
2003-08-04,0.9,0.98,0.9,0.98,600,0.00010,1.0
2003-08-05,0.94,0.95,0.93,0.93,3153,-0.00009,1.0
2003-08-06,0.91,0.93,0.91,0.91,5049,0.0,1.0
2003-08-07,0.95,0.95,0.92,0.95,400,0.0,1.0
2003-08-08,0.91,0.99,0.91,0.93,1435,0.0,1.0
2003-08-11,0.96,0.97,0.96,0.97,1000,0.0,1.0
2003-08-12,1,1,0.96,0.98,2310,0.00010,1.0
2003-08-13,0.95,1,0.95,0.97,2651,-0.00010,1.0
2003-08-14,1,1.02,0.91,1,15331,0.00010,1.0
2003-08-18,1,1.14,1,1.04,5000,-0.00010,1.0
2003-08-19,1,1.13,1,1.04,6276,0.0,1.0
2003-08-20,1.08,1.08,1.06,1.08,3650,0.00011,1.0
2003-08-21,1.1,1.11,1.04,1.11,2577,-0.00011,1.0
2003-08-22,1.2,1.28,1.16,1.24,3625,0.00012,1.0
2003-08-25,1.15,1.2,1.07,1.11,8378,-0.00011,1.0
2003-08-26,1.13,1.14,1.13,1.14,500,0.00011,1.0
2003-08-27,1.25,1.33,1.2,1.2,1100,0.0,1.0
2003-08-28,1.24,1.25,1.18,1.18,1851,0.0,1.0
2003-08-29,1.15,1.23,1.15,1.18,4100,0.0,1.0
2003-09-01,1.2,1.25,1.2,1.2,2900,0.0,1.0
2003-09-02,1.23,1.29,1.23,1.25,1750,-0.00013,1.0
2003-09-03,1.23,1.34,1.21,1.21,4186,0.0,1.0
2003-09-04,1.2,1.35,1.2,1.32,2124,0.00013,1.0
2003-09-05,1.33,1.47,1.33,1.46,5917,0.0,1.0
2003-09-08,1.35,1.47,1.35,1.47,5576,-0.00015,1.0
2003-09-09,1.6,1.6,1.4,1.51,10145,0.0,1.0
2003-09-10,1.5,1.55,1.44,1.55,3230,0.0,1.0
2003-09-11,1.55,1.65,1.5,1.5,81925,0.0,1.0
2003-09-12,1.58,1.58,1.42,1.5,8465,0.0,1.0
2003-09-15,1.45,1.65,1.45,1.58,7251,0.00016,1.0
2003-09-16,1.5,1.54,1.43,1.5,7413,-0.00015,1.0
2003-09-17,1.5,1.53,1.43,1.5,6525,0.0,1.0
2003-09-18,1.35,1.43,1.35,1.42,7350,0.06573,1.0
2003-09-19,1.36,1.5,1.28,1.46,3929,0.0,1.0
2003-09-22,1.6,1.6,1.4,1.43,3043,0.0,1.0
2003-09-23,1.29,1.5,1.29,1.44,1375,0.0,1.0
2003-09-24,1.5,1.5,1.41,1.45,2372,0.0,1.0
2003-09-25,1.31,1.55,1.31,1.43,2400,0.0,1.0
2003-09-26,1.41,1.5,1.41,1.5,3200,0.0,1.0
2003-09-29,1.55,1.55,1.5,1.5,2025,0.0,1.0
2003-09-30,1.48,1.51,1.48,1.5,492,0.0,1.0
2003-10-01,1.48,1.48,1.41,1.41,1100,0.0,1.0
2003-10-03,1.45,1.55,1.45,1.45,614,0.0,1.0
2003-10-06,1.49,1.55,1.45,1.5,3497,0.0,1.0
2003-10-07,1.5,1.55,1.5,1.5,2400,0.0,1.0
2003-10-08,1.5,1.55,1.48,1.5,1604,0.0,1.0
2003-10-09,1.43,1.6,1.43,1.55,5366,0.0,1.0
2003-10-10,1.55,1.55,1.5,1.52,3219,0.0,1.0
2003-10-13,1.58,1.65,1.51,1.58,10001,0.0,1.0
2003-10-14,1.55,1.55,1.51,1.51,639,0.0,1.0
2003-10-15,1.46,1.55,1.46,1.55,2465,0.0,1.0
2003-10-16,1.6,1.6,1.45,1.45,375,0.0,1.0
2003-10-17,1.45,1.5,1.4,1.45,5899,0.0,1.0
2003-10-20,1.5,1.5,1.48,1.48,1222,0.0,1.0
2003-10-21,1.45,1.55,1.4,1.48,2250,0.0,1.0
2003-10-22,1.46,1.46,1.43,1.45,1000,0.0,1.0
2003-10-23,1.38,1.38,1.31,1.32,2750,0.0,1.0
2003-10-24,1.4,1.43,1.3,1.43,1741,0.0,1.0
2003-10-27,1.41,1.49,1.41,1.49,729,0.0,1.0
2003-10-28,1.47,1.47,1.43,1.43,462,0.0,1.0
2003-10-29,1.55,1.55,1.29,1.29,3395,0.0,1.0
2003-10-30,1.35,1.42,1.35,1.42,1971,0.0,1.0
2003-10-31,1.43,1.56,1.43,1.56,2370,0.0,1.0
2003-11-03,1.55,1.55,1.45,1.46,15390,0.0,1.0
2003-11-04,1.5,1.58,1.5,1.56,4300,0.0,1.0
2003-11-05,1.48,1.5,1.45,1.45,1000,0.0,1.0
2003-11-06,1.37,1.6,1.37,1.6,13640,0.0,1.0
2003-11-07,1.55,1.6,1.5,1.56,3532,0.0,1.0
2003-11-10,1.57,1.63,1.55,1.55,2850,0.0,1.0
2003-11-11,1.55,1.6,1.5,1.55,3500,0.0,1.0
2003-11-12,1.65,1.66,1.55,1.58,1275,0.0,1.0
2003-11-13,1.56,1.65,1.54,1.54,740,0.0,1.0
2003-11-14,1.49,1.57,1.45,1.48,3200,0.0,1.0
2003-11-17,1.5,1.51,1.5,1.51,800,0.0,1.0
2003-11-18,1.5,1.53,1.5,1.53,1200,0.0,1.0
2003-11-19,1.5,1.53,1.5,1.51,1550,0.0,1.0
2003-11-20,1.55,1.55,1.5,1.5,4200,0.0,1.0
2003-11-21,1.45,1.5,1.43,1.48,3800,0.0,1.0
2003-11-24,1.43,1.49,1.43,1.49,600,0.0,1.0
2003-11-25,1.49,1.5,1.49,1.49,610,0.0,1.0
2003-11-27,1.6,1.6,1.5,1.56,880,0.0,1.0
2003-11-28,1.53,1.57,1.51,1.55,3345,0.0,1.0
2003-12-01,1.6,1.61,1.58,1.6,2080,0.0,1.0
2003-12-02,1.58,1.63,1.55,1.63,2500,0.0,1.0
2003-12-03,1.63,1.7,1.61,1.7,13860,0.0,1.0
2003-12-04,1.73,1.8,1.66,1.8,3575,0.0,1.0
2003-12-05,1.83,1.97,1.74,1.8,8210,0.0,1.0
2003-12-08,1.88,1.92,1.81,1.83,3600,0.0,1.0
2003-12-09,1.86,2.01,1.86,2,2810,0.0,1.0
2003-12-10,2.2,2.2,1.95,2.06,6459,0.0,1.0
2003-12-11,2.2,2.26,2.1,2.24,10500,0.0,1.0
2003-12-12,2.4,2.46,2.23,2.46,15047,0.0,1.0
2003-12-15,2.71,2.71,2.55,2.63,25251,0.0,1.0
2003-12-16,2.63,2.7,2.43,2.55,12320,0.0,1.0
2003-12-17,2.51,2.51,2.31,2.32,8050,0.0,1.0
2003-12-18,2.33,2.45,2.33,2.33,5600,0.0,1.0
2003-12-19,2.4,2.4,2.31,2.39,5725,0.0,1.0
2003-12-22,2.53,2.53,2.35,2.41,4764,0.0,1.0
2003-12-23,2.5,2.5,2.35,2.37,7950,0.0,1.0
2003-12-24,2.35,2.4,2.32,2.35,4350,0.0,1.0
2003-12-26,2.4,2.43,2.31,2.32,5645,0.0,1.0
2003-12-29,2.4,2.45,2.33,2.42,16550,0.0,1.0
2003-12-30,2.33,2.4,2.2,2.23,24677,0.0,1.0
2003-12-31,2.35,2.46,2.34,2.46,10820,0.0,1.0
2004-01-01,2.59,2.7,2.5,2.7,18423,0.0,1.0
2004-01-02,2.9,2.95,2.79,2.8,13085,0.0,1.0
2004-01-05,2.65,2.88,2.6,2.85,9125,0.0,1.0
2004-01-06,2.85,2.95,2.73,2.75,14128,0.0,1.0
2004-01-07,2.67,2.67,2.6,2.64,4720,0.0,1.0
2004-01-08,2.83,2.9,2.75,2.9,14449,0.0,1.0
2004-01-09,3,3.15,2.95,3.08,24905,0.0,1.0
2004-01-12,3.17,3.2,3.1,3.13,18051,0.0,1.0
2004-01-13,3.08,3.18,3.01,3.07,8192,0.0,1.0
2004-01-14,3.06,3.1,3.06,3.08,5795,0.0,1.0
2004-01-15,3.15,3.15,3.02,3.06,5481,0.0,1.0
2004-01-16,3.14,3.15,2.85,2.9,6406,0.0,1.0
2004-01-19,2.66,2.9,2.66,2.88,3205,0.0,1.0
2004-01-20,2.85,2.93,2.7,2.74,3764,0.0,1.0
2004-01-21,2.6,2.65,2.47,2.47,8260,0.0,1.0
2004-01-22,2.45,2.55,2.3,2.35,9940,0.0,1.0
2004-01-23,2.35,2.59,2.35,2.59,9579,0.0,1.0
2004-01-27,2.84,2.84,2.64,2.84,3105,0.0,1.0
2004-01-28,3.05,3.1,2.8,2.92,12390,0.0,1.0
2004-01-29,3,3.1,2.9,2.99,8850,0.0,1.0
2004-01-30,2.96,3.03,2.9,2.95,10975,0.0,1.0
2004-02-03,2.96,3,2.65,2.66,10425,0.0,1.0
2004-02-04,2.8,2.8,2.61,2.7,4320,0.0,1.0
2004-02-05,2.65,2.73,2.55,2.65,7525,0.0,1.0
2004-02-06,2.62,2.68,2.53,2.66,4035,0.0,1.0
2004-02-09,2.64,2.8,2.64,2.78,1000,0.0,1.0
2004-02-10,2.7,2.77,2.7,2.75,3400,0.0,1.0
2004-02-11,2.75,2.8,2.71,2.75,3125,0.0,1.0
2004-02-12,2.71,2.8,2.71,2.75,1500,0.0,1.0
2004-02-13,2.7,2.75,2.65,2.74,4510,0.0,1.0
2004-02-16,2.75,2.8,2.65,2.65,3383,0.0,1.0
2004-02-17,2.75,2.78,2.73,2.75,3450,0.0,1.0
2004-02-18,2.77,2.77,2.68,2.72,2993,0.0,1.0
2004-02-19,2.66,2.75,2.65,2.65,400,0.0,1.0
2004-02-20,2.88,2.92,2.88,2.92,26072,0.0,1.0
2004-02-23,2.91,3,2.85,2.98,10319,0.43651,1.0
2004-02-24,2.86,3.08,2.86,3.02,14974,0.0,1.0
2004-02-25,3.1,3.2,3.1,3.19,12784,0.0,1.0
2004-02-26,3.13,3.23,3.13,3.18,3195,0.0,1.0
2004-02-27,3.15,3.22,3.06,3.2,9841,0.0,1.0
2004-03-01,3.23,3.3,3.15,3.29,6628,0.0,1.0
2004-03-03,3.4,3.51,3.3,3.5,13741,0.0,1.0
2004-03-04,3.54,3.58,3.35,3.55,12446,0.0,1.0
2004-03-05,3.45,3.65,3.45,3.5,4219,0.0,1.0
2004-03-08,3.5,3.6,3.48,3.57,6211,0.0,1.0
2004-03-09,3.45,3.63,3.45,3.63,5614,0.0,1.0
2004-03-10,3.51,3.6,3.5,3.55,2670,0.0,1.0
2004-03-11,3.5,3.6,3.35,3.5,6125,0.0,1.0
2004-03-12,3.5,3.58,3.36,3.55,4620,0.0,1.0
2004-03-15,3.46,3.5,3.4,3.44,2190,0.0,1.0
2004-03-16,3.4,3.49,3.4,3.41,2445,0.0,1.0
2004-03-17,3.41,3.45,3.31,3.4,4430,0.0,1.0
2004-03-18,3.4,3.53,3.4,3.52,15901,0.0,1.0
2004-03-19,3.51,3.53,3.4,3.45,10015,0.0,1.0
2004-03-22,3.43,3.5,3.4,3.48,7800,0.0,1.0
2004-03-23,3.31,3.49,3.25,3.45,2516,0.0,1.0
2004-03-24,3.41,3.5,3.4,3.5,2402,0.0,1.0
2004-03-25,3.4,3.82,3.4,3.66,7769,0.0,1.0
2004-03-26,3.65,4.02,3.65,4.02,11987,0.0,1.0
2004-03-29,4.08,4.1,3.9,4.08,5783,0.0,1.0
2004-03-30,4.13,4.23,4.05,4.18,2769,0.0,1.0
2004-03-31,4.25,4.4,4.21,4.35,5889,0.0,1.0
2004-04-01,4.47,4.54,4.38,4.48,4745,0.0,1.0
