date,open,high,low,close,volume,dividend,split
2006-12-22,396,420,394.100006,407.399994,7154,0.0,1.0
2006-12-26,410.200012,417.700012,402.200012,405.399994,2148,0.0,1.0
2006-12-27,404.799988,410.700012,404.600006,405,3128,0.0,1.0
2006-12-28,409,410,398,400.100006,1878,0.0,1.0
2006-12-29,402.200012,422,400.200012,416,5434,0.0,1.0
2007-01-02,420,422,412,415.600006,2091,0.0,1.0
2007-01-03,417.200012,428,408,424.799988,7496,0.0,1.0
2007-01-04,424,427.100006,414,415.799988,1978,0.0,1.0
2007-01-05,416,422,411,412.799988,1991,0.0,1.0
2007-01-08,414.100006,428,407.100006,419.899994,1897,0.0,1.0
2007-01-09,436,444,430.200012,434,17008,0.0,1.0
2007-01-10,436,447.5,429,439,11617,0.0,1.0
2007-01-11,440,449,432,443.799988,5090,0.0,1.0
2007-01-12,445,445,432.200012,433,5136,0.0,1.0
2007-01-15,440,440,436,438.200012,4637,0.0,1.0
2007-01-16,439.600006,468,439.600006,460.399994,21707,0.0,1.0
2007-01-17,458,490,454,481.399994,21896,0.0,1.0
2007-01-18,499.600006,500,476.5,485.799988,16836,0.0,1.0
2007-01-19,499.799988,504,484,500.799988,13549,0.0,1.0
2007-01-22,500,507,486,499.600006,19485,0.0,1.0
2007-01-23,487.100006,499.899994,480,497.5,5622,0.0,1.0
2007-01-24,503.899994,503.899994,486.100006,499.700012,7308,0.0,1.0
2007-01-25,486.100006,498,482,490.700012,9870,0.0,1.0
2007-01-29,499.799988,509.600006,492,500.700012,13988,0.0,1.0
2007-01-31,504,507.899994,475.100006,482.200012,6150,0.0,1.0
2007-02-01,484.399994,485.600006,454,462.200012,11598,0.0,1.0
2007-02-02,466,476,441.299988,449.399994,10620,0.0,1.0
2007-02-05,460,480,452,468.799988,9972,0.0,1.0
2007-02-06,468,474,455.200012,456.899994,3198,0.0,1.0
2007-02-07,452,466,452,458.200012,5069,0.0,1.0
2007-02-08,460,460.600006,456.100006,458,3878,0.0,1.0
2007-02-09,468,482,440.299988,453.799988,3031,0.0,1.0
2007-02-12,442.100006,459.799988,422.5,432.799988,4210,0.0,1.0
2007-02-13,424.100006,442,424.100006,437,2089,0.0,1.0
2007-02-14,436,436,422.700012,428.799988,2100,0.0,1.0
2007-02-15,443,447.700012,427.399994,430.399994,2544,0.0,1.0
2007-02-19,440,440,420.299988,424.200012,4346,0.0,1.0
2007-02-20,428,437.5,414,417.899994,9864,0.0,1.0
2007-02-21,412,423,412,419.299988,2401,0.0,1.0
2007-02-22,416.200012,424,406.299988,409.399994,2930,0.0,1.0
2007-02-23,410,412,398.100006,406.100006,5374,0.0,1.0
2007-02-26,396,420,390,408,2360,0.0,1.0
2007-02-27,412,416,404,405.399994,1623,0.0,1.0
2007-02-28,388,410,388,403.899994,2574,0.0,1.0
2007-03-01,410,410,396,398.799988,1252,0.0,1.0
2007-03-02,408,408,390,397.299988,3580,0.0,1.0
2007-03-05,360.100006,384,360.100006,372.899994,103964,0.0,1.0
2007-03-06,376,384,362.200012,373.600006,53914,0.0,1.0
2007-03-07,372.5,375.299988,352.299988,357,3892,0.0,1.0
2007-03-08,352,366,352,356,1596,0.0,1.0
2007-03-09,352,367,352,355.200012,2200,0.0,1.0
2007-03-12,356,362,354,358.899994,6964,0.0,1.0
2007-03-13,363.899994,368,359.100006,364.899994,1048,0.0,1.0
2007-03-14,360,369.899994,356.5,365.600006,873,0.0,1.0
2007-03-15,386,386,354,358.399994,5484,0.0,1.0
2007-03-16,360,360,352,355.399994,2776,0.0,1.0
2007-03-19,352,358,348.200012,351.799988,1975,0.0,1.0
2007-03-20,352,359.5,352,352.700012,550,0.0,1.0
2007-03-21,356,356,350,353.299988,1876,0.0,1.0
2007-03-22,357.899994,358,345.600006,348.299988,7146,0.0,1.0
2007-03-23,348,353.799988,342.600006,351.5,5518,0.0,1.0
2007-03-26,352,359.600006,352,355.899994,3884,0.0,1.0
2007-03-28,361.100006,407.799988,361.100006,371.899994,16345,0.0,1.0
2007-03-29,380,433,380,399,83565,0.0,1.0
2007-03-30,401.299988,422,391.200012,392.899994,65318,0.0,1.0
2007-04-02,390.200012,390.200012,372.5,375.200012,10944,0.0,1.0
2007-04-03,381.700012,381.700012,367,375.799988,9321,0.0,1.0
2007-04-04,380.899994,390.5,378.200012,385.799988,9114,0.0,1.0
2007-04-05,385.799988,391,378.399994,386,7610,0.0,1.0
2007-04-09,388,404.799988,388,399.5,8350,0.0,1.0
2007-04-10,400.5,405.899994,392,396.600006,6126,0.0,1.0
2007-04-11,398,428,396,417.399994,24330,0.0,1.0
2007-04-12,417.799988,431,417.799988,422.200012,15842,0.0,1.0
2007-04-13,420,434,390,432.200012,93532,0.0,1.0
2007-04-16,441.799988,441.799988,419.600006,422.5,14981,0.0,1.0
2007-04-17,424.200012,427.600006,418.299988,421.399994,5208,0.0,1.0
2007-04-18,420.5,426,413.200012,416.600006,6306,0.0,1.0
2007-04-19,413.899994,416,410,414,9550,0.0,1.0
2007-04-20,427,460,412,430.100006,13270,0.0,1.0
2007-04-23,432,444,428.200012,429.700012,3746,0.0,1.0
2007-04-24,476,476,412,440,34889,0.0,1.0
2007-04-25,434.200012,454,434.200012,450.5,8551,0.0,1.0
2007-04-26,452,457.600006,436,450.700012,25136,0.0,1.0
2007-04-27,448,453,434.100006,450.299988,18849,0.0,1.0
2007-04-30,446.100006,453.799988,442.100006,452.100006,27354,0.0,1.0
2007-05-03,458,465.799988,449.299988,462,18772,0.0,1.0
2007-05-04,458,467.899994,458,466.399994,17210,0.0,1.0
2007-05-07,469.899994,474,460,464.399994,20218,0.0,1.0
2007-05-08,460,461.799988,450,455.100006,9632,0.0,1.0
2007-05-09,449,456,440,451.799988,288422,0.0,1.0
2007-05-10,451,461.799988,451,460.200012,4606,0.0,1.0
2007-05-11,460,464,448.100006,454.600006,3114,0.0,1.0
2007-05-14,457.100006,465.399994,455.5,463.700012,42534,0.0,1.0
2007-05-15,462,464,454,458.600006,3340,0.0,1.0
2007-05-16,460,463.200012,454,461.5,9271,0.0,1.0
2007-05-17,461.100006,461.100006,445.100006,451.5,4326,0.0,1.0
2007-05-18,452,453.899994,444,444.299988,1327,0.0,1.0
2007-05-21,444.200012,450,440,441.600006,1182,0.0,1.0
2007-05-22,444.899994,453.100006,436,437.899994,4312,0.0,1.0
2007-05-23,438.5,444,432.600006,436.100006,66543,0.0,1.0
2007-05-24,448,479.799988,430.200012,435.899994,944554,0.0,1.0
2007-05-25,430,446.799988,429.799988,434.299988,12596,0.0,1.0
2007-05-28,445.299988,445.399994,430,432.299988,7548,0.0,1.0
2007-05-29,444,444,436,438.899994,5252,0.0,1.0
2007-05-30,432.600006,442,432,435.799988,122843,0.0,1.0
2007-05-31,443.799988,443.799988,432,433.200012,4490,0.0,1.0
2007-06-01,435,444.799988,435,441.899994,17160,0.0,1.0
2007-06-04,445,448,438,439.299988,6840,0.0,1.0
2007-06-05,441.600006,444,437.5,439.799988,16836,0.0,1.0
2007-06-06,438,440.799988,425.5,429.600006,5612,0.0,1.0
2007-06-07,435.799988,439.799988,432.200012,433.600006,5820,0.0,1.0
2007-06-08,432,439.600006,426.299988,437.700012,7394,0.0,1.0
2007-06-11,445.799988,445.799988,430,430.799988,5732,0.0,1.0
2007-06-12,432,436,423.799988,428.799988,2933,0.0,1.0
2007-06-13,424,428,416.799988,419.399994,3018,0.0,1.0
2007-06-14,427,427,420.5,422.799988,1174,0.0,1.0
2007-06-15,426,443.799988,423.899994,432.899994,53969,0.0,1.0
2007-06-18,444,451.600006,437.100006,438.700012,54975,0.0,1.0
2007-06-19,439.799988,442,434.200012,439.399994,12742,0.0,1.0
2007-06-20,442,463.600006,434,457.299988,264384,0.0,1.0
2007-06-21,458,490,454,480.299988,280678,0.0,1.0
2007-06-22,491,499.399994,478,495.799988,181202,0.0,1.0
2007-06-25,500,518,484.600006,492.600006,222658,0.0,1.0
2007-06-26,580,580,490,502.700012,74008,0.0,1.0
2007-06-27,504,511.799988,461,495.600006,453716,0.0,1.0
2007-06-28,500.100006,509.200012,478,479.899994,49052,0.0,1.0
2007-06-29,482.399994,483.600006,466.200012,470.899994,62927,0.0,1.0
2007-07-02,471,501,467,496.600006,33268,0.0,1.0
2007-07-03,501.299988,509,498,503.600006,39522,0.0,1.0
2007-07-04,504,518,500,513.400024,95272,0.0,1.0
2007-07-05,514,516.700012,500,506.100006,12504,0.0,1.0
2007-07-06,507.799988,510,498.899994,500.700012,8398,0.0,1.0
2007-07-09,504,514,502,508,10620,0.0,1.0
2007-07-10,502,520,501,503.5,10566,0.0,1.0
2007-07-11,494,520,494,515,41994,0.0,1.0
2007-07-12,519.799988,564,517,555.799988,138561,0.0,1.0
2007-07-13,564,664,562,614.099976,246219,0.0,1.0
2007-07-16,624,632,593,599.5,72518,0.0,1.0
2007-07-17,600,600,563.599976,571.900024,18094,0.0,1.0
2007-07-18,579.799988,590,568,576.400024,37999,0.0,1.0
2007-07-19,579.599976,581,535.799988,566.599976,18055,0.0,1.0
2007-07-20,571.799988,580,566,572.799988,9162,0.0,1.0
2007-07-23,561,569.900024,506,565,119056,0.0,1.0
2007-07-24,569.5,597.799988,539.799988,544,44074,0.0,1.0
2007-07-25,540.099976,547.799988,532,538.400024,16752,0.0,1.0
2007-07-26,542.099976,552,540.900024,544.099976,3736,0.0,1.0
2007-07-27,535.799988,540,524.200012,532.200012,8192,0.0,1.0
2007-07-30,532,564,520,533.700012,8177,0.0,1.0
2007-07-31,536.400024,549.5,532,536.400024,102548,0.0,1.0
2007-08-01,536.400024,536.400024,505,510.200012,40172,0.0,1.0
2007-08-02,520,528,508,519,8832,0.0,1.0
2007-08-03,519,534.599976,519,534,16623,0.0,1.0
2007-08-06,513.099976,543.799988,512,539.099976,11040,0.0,1.0
2007-08-07,540,556.099976,538,546.200012,7812,0.0,1.0
2007-08-08,554.799988,554.799988,536.400024,536.700012,8895,0.0,1.0
2007-08-09,544,551.799988,534,539.099976,7903,0.0,1.0
2007-08-10,516.099976,544,516.099976,540,4159,0.0,1.0
2007-08-13,538.599976,554,534,538,4262,0.0,1.0
2007-08-14,540,544,530,533.400024,2928,0.0,1.0
2007-08-16,524.400024,525.5,490.5,494.299988,8910,0.0,1.0
2007-08-17,489.899994,525,470,511.700012,9312,0.0,1.0
2007-08-20,526,533.599976,500,513.700012,4212,0.0,1.0
2007-08-21,510.5,514,498,505.600006,5314,0.0,1.0
2007-08-22,513.900024,513.900024,482,497,2462,0.0,1.0
2007-08-23,500.399994,514,484,505.399994,6892,0.0,1.0
2007-08-24,510,514,500,504.5,3532,0.0,1.0
2007-08-27,516,519.799988,510,511,1654,0.0,1.0
2007-08-28,510,523.799988,510,520.799988,2283,0.0,1.0
2007-08-29,514,523.700012,511.100006,521.200012,1658,0.0,1.0
2007-08-30,521.200012,526,512.5,519.700012,12883,0.0,1.0
2007-08-31,519.900024,527.799988,508.100006,511,11256,0.0,1.0
2007-09-03,518,524,517.200012,518.799988,2862,0.0,1.0
2007-09-04,525.799988,525.900024,512.299988,519.900024,16990,0.0,1.0
2007-09-05,523.599976,526,513.200012,515.599976,6346,0.0,1.0
2007-09-06,515.700012,520,510,516.5,3468,2.32439,1.0
2007-09-07,525.799988,528,512,515.799988,3076,0.0,1.0
2007-09-11,514,517.900024,506,507.799988,6212,0.0,1.0
2007-09-12,510.600006,515.5,503.100006,505.600006,20603,0.0,1.0
2007-09-13,508,525.5,508,523.299988,13018,0.0,1.0
2007-09-14,530,556,530,538.5,18244,0.0,1.0
2007-09-17,540,549.900024,530,539.5,4964,0.0,1.0
2007-09-18,544,550,535.099976,542.700012,11064,0.0,1.0
2007-09-19,556,558,544,544.700012,7286,0.0,1.0
2007-09-20,556,580.200012,552,577.400024,52442,0.0,1.0
2007-09-21,576.200012,590,556.200012,567,73033,0.0,1.0
2007-09-24,570.799988,587,566,572.700012,26354,0.0,1.0
2007-09-25,580,580.700012,558,570.700012,12010,0.0,1.0
2007-09-26,576,584,567,573.299988,19118,0.0,1.0
2007-09-27,580,580,561,562.700012,5718,0.0,1.0
2007-09-28,600,600,542,559.799988,15733,0.0,1.0
2007-10-01,569.400024,585,566,570.5,13672,0.0,1.0
2007-10-03,573.5,580,550.200012,577.799988,18612,0.0,1.0
2007-10-04,565.200012,580,560,571,10294,0.0,1.0
2007-10-08,610,618,562,578.299988,19589,0.0,1.0
2007-10-09,149,149.5,143,147.550003,32128,0.0,1.0
2007-10-10,148,152.949997,147.100006,148.199997,26295,0.0,1.0
2007-10-11,152.199997,152.199997,145,145.850006,32235,0.0,1.0
2007-10-12,150,153.899994,142.100006,143.850006,82251,0.0,1.0
2007-10-15,148.75,148.75,143.100006,143.850006,37782,0.0,1.0
2007-10-16,147.5,151.800003,138.550003,139.550003,70778,0.0,1.0
2007-10-17,135,141.699997,130,134.75,29259,0.0,1.0
2007-10-18,138,138,125.050003,127.5,47345,0.0,1.0
2007-10-19,125.550003,129.899994,111,118.349998,51469,0.0,1.0
2007-10-22,119.400002,124,117,119.349998,22599,0.0,1.0
2007-10-23,124,128.800003,124,125.949997,35758,0.0,1.0
2007-10-24,128.5,133.800003,125,125.599998,80050,0.0,1.0
2007-10-25,127,131,124,125.949997,26451,0.0,1.0
2007-10-26,127,132,126.75,129.649994,44366,0.0,1.0
2007-10-29,133.949997,134,121,125.75,91999,0.0,1.0
2007-10-30,129,133,124.25,125.900002,53723,0.0,1.0
2007-10-31,125.900002,125.949997,120,120.900002,340687,0.0,1.0
2007-11-01,124.900002,126.949997,122.25,124.199997,52329,0.0,1.0
2007-11-02,120,128,120,125.5,23692,0.0,1.0
2007-11-05,125,129,125,126.349998,33134,0.0,1.0
2007-11-06,129.449997,130,123.449997,124,35236,0.0,1.0
2007-11-07,125.5,127.949997,122.75,124.400002,25875,0.0,1.0
2007-11-08,125.5,126,115.199997,116.5,117458,0.0,1.0
2007-11-12,119,125,115.5,116,72661,0.0,1.0
2007-11-13,117.699997,123.5,117.699997,120,68022,0.0,1.0
2007-11-14,123,126.5,122.050003,122.949997,69825,0.0,1.0
2007-11-15,122.050003,130,119.349998,128.899994,290062,0.0,1.0
2007-11-16,130.75,139.25,129.300003,131.899994,132413,0.0,1.0
2007-11-19,138.399994,141.899994,135.5,136.850006,124529,0.0,1.0
2007-11-20,136.5,139.850006,130,130.949997,93121,0.0,1.0
2007-11-21,132,134.699997,125.150002,125.900002,30119,0.0,1.0
2007-11-22,126.699997,126.949997,121.099998,125.75,23684,0.0,1.0
2007-11-23,128.649994,129,123,127.300003,23766,0.0,1.0
2007-11-26,131.800003,134,125,126.449997,47642,0.0,1.0
2007-11-27,125,126.5,123.599998,125.400002,14217,0.0,1.0
2007-11-28,126.400002,127,122.050003,122.900002,43855,0.0,1.0
2007-11-29,128,128.5,122.300003,122.800003,118307,0.0,1.0
2007-11-30,124.5,134,124.5,127.449997,421223,0.0,1.0
2007-12-03,129,141.800003,129,131.75,431368,0.0,1.0
2007-12-04,134,136.5,133,135.449997,144782,0.0,1.0
2007-12-05,136,144.5,135.25,140.600006,436889,0.0,1.0
2007-12-06,144,147.699997,140,140.800003,178529,0.0,1.0
2007-12-07,143,143,135,137.449997,93796,0.0,1.0
2007-12-10,140.899994,147,139.100006,144,178404,0.0,1.0
2007-12-11,147,148.5,143,143.399994,227621,0.0,1.0
2007-12-12,141.100006,149.5,141.100006,146.600006,197154,0.0,1.0
2007-12-13,147,149.899994,145.100006,146.899994,227569,0.0,1.0
2007-12-14,148,152,147,149.100006,243054,0.0,1.0
2007-12-17,152,152,141,142.149994,139760,0.0,1.0
2007-12-18,146,146,136,140.649994,81671,0.0,1.0
2007-12-19,142,146,138.100006,140.050003,88528,0.0,1.0
2007-12-20,141.399994,143.300003,140,140.199997,37886,0.0,1.0
2007-12-24,144.399994,148.5,143.199997,144.399994,81715,0.0,1.0
2007-12-26,146,148.75,145,147.850006,125249,0.0,1.0
2007-12-27,151.5,151.899994,147.25,148.5,112235,0.0,1.0
2007-12-28,151.899994,164,150,157.050003,374554,0.0,1.0
2007-12-31,159.5,165,158.100006,158.800003,235814,0.0,1.0
2008-01-01,161.800003,165,159,160.850006,270978,0.0,1.0
2008-01-02,161,177,161,170.850006,729705,0.0,1.0
2008-01-03,172.300003,176.800003,168.199997,169.75,675047,0.0,1.0
2008-01-04,172,175.5,165.100006,166.75,242166,0.0,1.0
2008-01-07,167.5,172.949997,162.050003,164.350006,231921,0.0,1.0
2008-01-08,167,169.899994,152.100006,155.949997,186103,0.0,1.0
2008-01-09,157,157.699997,147,149.850006,150721,0.0,1.0
2008-01-10,151.949997,154,142,143.600006,130222,0.0,1.0
2008-01-11,144,147.100006,137.5,146.050003,122291,0.0,1.0
2008-01-14,143,151,140.350006,146.949997,134841,0.0,1.0
2008-01-15,149.75,153.699997,146.25,147.600006,79874,0.0,1.0
2008-01-16,143.100006,144.899994,139.600006,143.149994,76154,0.0,1.0
2008-01-17,144.050003,150,142,146.350006,75886,0.0,1.0
2008-01-18,142,144.899994,137.300003,139.550003,74001,0.0,1.0
2008-01-21,140.199997,140.199997,120,126.349998,118722,0.0,1.0
2008-01-22,106,127.449997,101.099998,124.150002,95561,0.0,1.0
2008-01-23,126,132,110.199997,130.5,112175,0.0,1.0
2008-01-24,131,133,120,125.849998,76774,0.0,1.0
2008-01-25,126,127,120.300003,124.199997,45601,0.0,1.0
2008-01-28,122.349998,123,117,120.199997,43750,0.0,1.0
2008-01-29,121,124,119.150002,122.5,41374,0.0,1.0
2008-01-30,104.5,123,104.5,119.300003,46230,0.0,1.0
2008-01-31,119.949997,122.099998,115,121.699997,27668,0.0,1.0
2008-02-01,118,123,118,120.349998,21388,0.0,1.0
2008-02-04,121.900002,124.300003,116.550003,119.300003,33046,0.0,1.0
2008-02-05,119.150002,121,116.050003,117.599998,60331,0.0,1.0
2008-02-06,116,121.550003,115.099998,119.300003,71727,0.0,1.0
2008-02-07,121.099998,122,112.199997,113.699997,53203,0.0,1.0
2008-02-08,114,115,107.150002,109.449997,39642,0.0,1.0
2008-02-11,108,108,97.199997,98.550003,75584,0.0,1.0
2008-02-12,102.949997,104,96,97.099998,78890,0.0,1.0
2008-02-13,99.199997,102,91.5,96.75,71683,0.0,1.0
2008-02-14,97,111,96.5,102.550003,756146,0.0,1.0
2008-02-15,105,123,104.099998,122.099998,198865,0.0,1.0
2008-02-18,124,128.899994,119.300003,124.449997,160204,0.0,1.0
2008-02-19,126.949997,128,120.150002,121.400002,59258,0.0,1.0
2008-02-20,120,120,114.5,115.5,37323,0.0,1.0
2008-02-21,117.449997,124.099998,115.800003,118.599998,40116,0.0,1.0
2008-02-22,116,121.5,115.5,118.5,24176,0.0,1.0
2008-02-25,120,121.800003,116.050003,116.849998,16256,0.0,1.0
2008-02-26,118.099998,119.800003,115.400002,116.599998,20008,0.0,1.0
2008-02-27,115.050003,123,115.050003,116.449997,38994,0.0,1.0
2008-02-28,110.099998,117.699997,110.099998,115.349998,20932,0.0,1.0
2008-02-29,118.400002,118.400002,113,114.150002,15422,0.0,1.0
2008-03-03,110,113.599998,106.699997,107.599998,18148,0.0,1.0
2008-03-04,108.050003,109,105.5,107,57821,0.0,1.0
2008-03-05,107,109.5,106.949997,107.099998,28625,0.0,1.0
2008-03-07,105,107.949997,101.550003,107.050003,56743,0.0,1.0
2008-03-10,105,107,102.400002,104.699997,123637,0.0,1.0
2008-03-11,104.849998,106.949997,103.75,104.849998,56563,0.0,1.0
2008-03-12,106,112,104,104.699997,45953,0.0,1.0
2008-03-13,103,104.699997,99,99.449997,46586,0.0,1.0
2008-03-14,100.599998,102.949997,97,98.349998,25850,0.0,1.0
2008-03-17,96,103,93.5,98.949997,421130,0.0,1.0
2008-03-18,98.099998,114.400002,98.099998,110.5,108786,0.0,1.0
2008-03-19,111.199997,115.5,106.5,108,101251,0.0,1.0
2008-03-24,108,115.650002,102,115.650002,102634,0.0,1.0
2008-03-25,115.650002,118,113,116.449997,39554,0.0,1.0
2008-03-26,117.050003,118.900002,109.099998,116.550003,63164,0.0,1.0
2008-03-27,118.050003,118.050003,112,113.699997,25163,0.0,1.0
2008-03-28,112.199997,124.949997,112,119.949997,123621,0.0,1.0
2008-03-31,118.900002,124.75,112,122.150002,35861,0.0,1.0
2008-04-01,121.699997,124.900002,118,120.150002,10438,0.0,1.0
2008-04-02,123.75,124,118,118.099998,18041,0.0,1.0
2008-04-03,119.699997,121,117,117.75,10939,0.0,1.0
2008-04-04,116,117.349998,114.5,115.550003,5581,0.0,1.0
2008-04-07,117,118,112.099998,115.5,6758,0.0,1.0
2008-04-08,115,117.949997,114,116.449997,5196,0.0,1.0
2008-04-09,115.050003,117.949997,115.050003,116.050003,2935,0.0,1.0
2008-04-10,117,117,112.5,114.050003,7508,0.0,1.0
2008-04-11,117,117.400002,114.699997,115.900002,5100,0.0,1.0
2008-04-15,116.5,116.5,113.599998,114.25,7335,0.0,1.0
2008-04-16,114.199997,114.5,108.599998,109.5,33056,0.0,1.0
2008-04-17,111.099998,112.5,109.5,110,36740,0.0,1.0
2008-04-21,111.650002,113,108,108.599998,44259,0.0,1.0
2008-04-22,108,110.5,107,107.650002,47397,0.0,1.0
2008-04-23,110,110,103.050003,104.550003,48691,0.0,1.0
2008-04-24,106.5,108.050003,103.099998,103.900002,35973,0.0,1.0
2008-04-25,104.199997,105.849998,103,105.449997,12655,0.0,1.0
2008-04-28,105.75,107.849998,104.300003,106.5,15740,0.0,1.0
2008-04-29,106.5,107.800003,105,106,10818,0.0,1.0
2008-04-30,106.5,109,106,107,19361,0.0,1.0
2008-05-02,108.050003,110.900002,108,109.75,17675,0.0,1.0
2008-05-05,110.5,110.900002,106.5,107.25,14411,0.0,1.0
2008-05-06,108,108.900002,105.449997,106,16243,0.0,1.0
2008-05-07,106,106.849998,103.599998,104.199997,8620,0.0,1.0
2008-05-08,104,104,101.400002,102,15782,0.0,1.0
2008-05-09,102.349998,103.75,99.25,100.199997,28962,0.0,1.0
2008-05-12,100,102.449997,99,100.849998,18557,0.0,1.0
2008-05-13,102.449997,102.449997,100.199997,100.5,9831,0.0,1.0
2008-05-14,100,102.400002,100,102.199997,6323,0.0,1.0
2008-05-15,103.75,103.800003,101.599998,103,22778,0.0,1.0
2008-05-16,104.099998,111.849998,103.199997,105.050003,681603,0.0,1.0
2008-05-20,106,106.800003,99.5,100.550003,48377,0.0,1.0
2008-05-21,99,102.900002,98.150002,100.650002,72603,0.0,1.0
2008-05-22,100,102.599998,98.800003,99.800003,40949,0.0,1.0
2008-05-23,101.099998,102.849998,98,98.099998,28193,0.0,1.0
2008-05-26,97,104.900002,96.050003,101.050003,54382,0.0,1.0
2008-05-27,102.050003,103.5,97.150002,97.800003,563269,0.0,1.0
2008-05-28,100.699997,103.099998,96,101.800003,72977,0.0,1.0
2008-05-29,100.75,105,99.800003,100.199997,27673,0.0,1.0
2008-05-30,100,101.75,96.800003,97.25,10370,0.0,1.0
2008-06-02,99,100,96.25,97,16816,0.0,1.0
2008-06-03,96,96,93,94.949997,21523,0.0,1.0
2008-06-04,96,96,91.050003,92.300003,19400,0.0,1.0
2008-06-05,91,92.949997,91,91.349998,18370,0.0,1.0
2008-06-06,92.099998,93.449997,90,90.650002,14239,0.0,1.0
2008-06-09,89,92,88,91.849998,14806,0.0,1.0
2008-06-10,91.699997,91.699997,88.75,89.900002,17932,0.0,1.0
2008-06-11,90.300003,91.449997,88.449997,88.449997,10522,0.0,1.0
2008-06-12,88,90.5,87.099998,89.199997,9453,0.0,1.0
2008-06-13,89,91.199997,88.099998,91.099998,4960,0.0,1.0
2008-06-16,95.25,96.800003,92.050003,95.050003,26081,0.0,1.0
2008-06-17,94,98.849998,92.5,97.550003,20934,0.0,1.0
2008-06-18,99.900002,102,96.900002,97.5,45384,0.0,1.0
2008-06-19,96,97.5,92.650002,92.650002,9085,0.0,1.0
2008-06-20,94.050003,94.050003,88,89.300003,16559,0.0,1.0
2008-06-23,87,87,83,84.5,14972,0.0,1.0
2008-06-24,84.050003,85.050003,81.5,81.949997,9063,0.0,1.0
2008-06-25,81,81.949997,79.5,81.349998,5635,0.0,1.0
2008-06-26,80.5,84.900002,79.550003,80.25,8398,0.0,1.0
2008-06-27,77.800003,81.050003,77,80,19010,0.0,1.0
2008-06-30,80,80.900002,75.25,79.650002,22132,0.0,1.0
2008-07-01,78,78,74,74.650002,14415,0.0,1.0
2008-07-02,75.199997,77.25,71,75.800003,14526,0.0,1.0
2008-07-03,75.800003,76,71.199997,74.5,8739,0.0,1.0
2008-07-04,71.75,77.75,71.75,76,7507,0.0,1.0
2008-07-07,77.050003,79.849998,76.050003,78.449997,5736,0.0,1.0
2008-07-08,77.900002,77.900002,73.449997,76.199997,4568,0.0,1.0
2008-07-09,78,78.5,76,76.400002,6509,0.0,1.0
2008-07-10,77,83.800003,75.199997,82,13332,0.0,1.0
2008-07-11,82,82,76.25,76.800003,12762,0.0,1.0
2008-07-14,76,76.900002,74.25,74.699997,4416,0.0,1.0
2008-07-15,74,74,71.150002,73.050003,5572,0.0,1.0
2008-07-16,72.300003,75.900002,72.300003,73.349998,7471,0.0,1.0
2008-07-17,74.099998,75,71,71.199997,6881,0.0,1.0
2008-07-18,72,74,71.5,72,3093,0.0,1.0
2008-07-21,72.050003,74,70.150002,70.699997,4241,0.0,1.0
2008-07-22,71,74,71,71.550003,18264,0.0,1.0
2008-07-23,77,79,70.5,71.5,45713,0.0,1.0
2008-07-24,74,74,69.599998,70.099998,34154,0.0,1.0
2008-07-25,70,71.5,67.800003,68.400002,20910,0.0,1.0
2008-07-28,68.75,73.699997,68.75,72.5,26964,0.0,1.0
2008-07-29,69.5,71.949997,69.099998,70.199997,6100,0.0,1.0
2008-07-30,70.849998,71.949997,70.5,70.699997,6500,0.0,1.0
2008-07-31,71,71.849998,70,70.400002,3700,0.0,1.0
2008-08-01,70.75,71.800003,69.5,71.050003,7400,0.0,1.0
2008-08-04,72,74.349998,68.5,70.949997,44000,0.0,1.0
2008-08-05,72.75,73.900002,69.75,70.099998,387000,0.0,1.0
2008-08-06,71,74,68,69.550003,100900,0.0,1.0
2008-08-07,70.949997,73.300003,69,72.349998,66800,0.0,1.0
2008-08-08,71,73.699997,71,71.75,51900,0.0,1.0
2008-08-11,72.050003,74.5,70.650002,71.849998,113200,0.0,1.0
2008-08-12,72.900002,72.900002,71,71.5,39400,0.0,1.0
2008-08-13,71,73.5,70.25,70.650002,102000,0.0,1.0
2008-08-14,71,71.5,69,69.150002,45200,0.0,1.0
2008-08-18,68.75,70,68.349998,68.699997,10436,0.0,1.0
2008-08-19,68.150002,69.699997,67,69.5,22188,0.0,1.0
2008-08-20,69.199997,70.900002,68.099998,68.699997,43620,0.0,1.0
2008-08-21,68.900002,72.400002,67,70.849998,162901,0.0,1.0
2008-08-22,71.800003,73.900002,68.550003,69.550003,243878,0.0,1.0
2008-08-25,71.5,71.5,68.199997,68.900002,27414,0.0,1.0
2008-08-26,69.400002,69.400002,67.099998,67.349998,15192,0.0,1.0
2008-08-27,68,68.5,67.099998,67.349998,15426,0.0,1.0
2008-08-28,67.449997,69,64.5,65.550003,30187,0.0,1.0
2008-08-29,65.099998,71.800003,65.099998,70.75,61591,0.0,1.0
2008-09-01,70,72.599998,68.550003,69.050003,51834,0.0,1.0
2008-09-02,70,70.199997,68.550003,69.699997,8050,0.0,1.0
2008-09-04,69.400002,69.75,68.349998,69.050003,6322,0.0,1.0
2008-09-05,69,69.349998,67,68,12846,0.0,1.0
2008-09-08,70.949997,70.949997,68.400002,68.699997,10183,0.0,1.0
2008-09-09,69,69.949997,67.650002,67.900002,13348,0.0,1.0
2008-09-10,68.449997,68.449997,66.650002,67,28913,0.0,1.0
