date,open,high,low,close,volume,dividend,split
2005-12-22,17.6,17.6,16.799999,17.35,8249,0.0,1.0
2005-12-23,17.5,17.5,16.9,17,4200,0.0,1.0
2005-12-26,17.75,17.75,16.4,17.1,3300,0.0,1.0
2005-12-27,17.25,17.25,16.35,16.75,2100,0.0,1.0
2005-12-28,16.4,17.549999,16.35,16.75,3600,0.0,1.0
2005-12-29,16.5,17,16.5,16.85,4027,0.0,1.0
2005-12-30,17.35,17.65,16.549999,17.1,6000,0.0,1.0
2006-01-02,17.1,17.950001,17,17.450001,11827,0.0,1.0
2006-01-03,18.200001,18.25,17.700001,18.15,10300,0.0,1.0
2006-01-04,17.65,18.5,17.6,17.65,9867,0.0,1.0
2006-01-05,17.200001,18,17.200001,17.65,6766,0.0,1.0
2006-01-06,17.950001,17.950001,17.25,17.450001,1489,0.0,1.0
2006-01-09,18.200001,18.299999,17.65,17.799999,7844,0.0,1.0
2006-01-10,18.65,18.65,17.85,17.9,5600,0.0,1.0
2006-01-12,17.700001,18,17.25,17.75,9500,0.0,1.0
2006-01-13,18,18.35,17,17.700001,30600,0.0,1.0
2006-01-16,17.6,18.549999,17.5,18.549999,32600,0.0,1.0
2006-01-17,18.9,19.450001,18.6,19.450001,36400,0.0,1.0
2006-01-18,20.299999,20.299999,18.75,19.15,14800,0.0,1.0
2006-01-19,19.950001,20.1,19.35,20.1,31700,0.0,1.0
2006-01-20,19.5,21.1,19.5,19.9,24100,0.0,1.0
2006-01-23,19.9,20.85,19.25,19.6,11695,0.0,1.0
2006-01-24,19.6,20,19,19.049999,11000,0.0,1.0
2006-01-25,19,19,18.1,18.200001,10824,0.0,1.0
2006-01-27,19,19.1,17.35,17.450001,8400,0.0,1.0
2006-01-30,18.25,18.299999,17.1,17.5,9707,0.0,1.0
2006-01-31,17.25,17.700001,16.65,16.700001,15100,0.0,1.0
2006-02-01,17.35,17.35,15.9,15.95,12500,0.0,1.0
2006-02-02,16,16,15.25,15.5,10100,0.0,1.0
2006-02-03,14.85,15.95,14.85,15.35,12689,0.0,1.0
2006-02-06,15.5,16.049999,15.3,15.9,6500,0.0,1.0
2006-02-07,15.55,16,15.55,15.95,4557,0.0,1.0
2006-02-08,15.7,16.4,15.2,16.1,3700,0.0,1.0
2006-02-10,16.5,16.700001,15.8,16.049999,8300,0.0,1.0
2006-02-13,15.7,16.6,15.65,16.5,12679,0.0,1.0
2006-02-14,16.6,16.65,16,16.25,4528,0.0,1.0
2006-02-15,16,16.15,15.75,15.95,8102,0.0,1.0
2006-02-16,15.35,16.450001,15.35,16.200001,6301,0.0,1.0
2006-02-17,16,16.35,15.85,16,7900,0.0,1.0
2006-02-20,15.5,16.049999,15.05,15.8,3606,0.0,1.0
2006-02-21,16.15,16.15,15.5,15.95,7530,0.0,1.0
2006-02-22,15.7,15.85,14.85,15.15,29900,0.0,1.0
2006-02-23,15.15,15.55,15,15.25,15567,0.0,1.0
2006-02-24,15.25,15.25,14.75,14.85,9600,0.0,1.0
2006-02-27,15.2,15.5,15,15.1,4000,0.0,1.0
2006-02-28,14.95,15.95,14.95,15.15,1800,0.0,1.0
2006-03-01,15,15.3,14.75,14.8,3358,0.0,1.0
2006-03-02,14.45,15.15,14.4,14.85,4119,0.0,1.0
2006-03-03,14.55,15.2,14.45,14.9,11010,0.0,1.0
2006-03-06,14.2,15.9,14.2,14.5,7847,0.0,1.0
2006-03-07,14.65,15.5,14.5,14.6,11776,0.0,1.0
2006-03-08,15,15,14,14.25,16000,0.0,1.0
2006-03-09,14.1,14.4,13.9,14,5800,0.0,1.0
2006-03-10,14,14.2,13.4,13.6,14976,0.0,1.0
2006-03-13,14.95,14.95,14.4,14.95,6400,0.0,1.0
2006-03-14,16.4,16.4,16,16.4,22900,0.0,1.0
2006-03-16,18,18,16.799999,16.85,86000,0.0,1.0
2006-03-17,16.9,17.049999,15.2,15.25,15888,0.0,1.0
2006-03-20,13.8,15.55,13.8,15,9000,0.0,1.0
2006-03-21,15,15,14.25,14.45,12058,0.0,1.0
2006-03-22,13.95,14.5,13.85,14.1,4422,0.0,1.0
2006-03-23,14,14.3,13.8,13.9,8100,0.0,1.0
2006-03-24,13.6,14.45,13.6,13.8,22900,0.0,1.0
2006-03-27,13.7,14.15,13.5,14.05,18889,0.0,1.0
2006-03-28,14.05,14.3,13.75,13.8,25700,0.0,1.0
2006-03-29,13.8,14.4,13.6,13.8,15159,0.0,1.0
2006-03-30,13.95,14.5,13.7,14.2,14019,0.0,1.0
2006-03-31,14.2,14.85,13.75,14.2,15900,0.0,1.0
2006-04-03,15.3,15.5,14.8,15.31,15199,0.0,1.0
2006-04-04,15.75,15.85,14.86,14.87,9900,0.0,1.0
2006-04-05,15,15.55,15,15.38,17848,0.0,1.0
2006-04-07,16,16,15.15,15.52,23700,0.0,1.0
2006-04-10,16.950001,16.950001,15.02,15.58,9462,0.0,1.0
2006-04-12,16.290001,16.299999,15.2,15.39,15300,0.0,1.0
2006-04-13,14.55,15.34,14.54,14.79,16705,0.0,1.0
2006-04-17,14.99,15.5,14.6,14.64,20500,0.0,1.0
2006-04-18,14.65,14.97,14.54,14.84,9462,0.0,1.0
2006-04-19,14.65,14.8,14.11,14.53,5700,0.0,1.0
2006-04-20,14.17,15,14.17,14.73,5925,0.0,1.0
2006-04-21,14.32,14.76,14.32,14.36,7737,0.0,1.0
2006-04-24,15,15,14.02,14.43,11628,0.0,1.0
2006-04-25,14.9,14.9,14.3,14.71,6100,0.0,1.0
2006-04-26,14.9,15.05,14.35,14.51,6414,0.0,1.0
2006-04-27,14.5,15,14.5,14.91,11500,0.0,1.0
2006-04-28,15.2,15.2,14,14.16,6144,0.0,1.0
2006-05-02,15.1,15.3,14.3,14.97,11972,0.0,1.0
2006-05-03,14.71,15.15,14.71,15.02,6556,0.0,1.0
2006-05-04,15.75,16.52,15.4,16.52,29500,0.0,1.0
2006-05-05,18.17,18.17,17.25,18.17,31700,0.0,1.0
2006-05-08,19.07,19.07,17.27,17.27,42700,0.0,1.0
2006-05-09,17,18.129999,16.5,18.129999,74500,0.0,1.0
2006-05-10,18.5,19.030001,18.1,19.030001,50000,0.0,1.0
2006-05-11,19.9,19.98,19,19.98,48000,0.0,1.0
2006-05-12,20.5,20.969999,20.1,20.93,130600,0.0,1.0
2006-05-15,21.9,21.969999,20.299999,21.42,110400,0.0,1.0
2006-05-16,20.700001,22,20.35,20.68,80075,0.0,1.0
2006-05-17,20.65,21.709999,20.6,21.709999,46000,0.0,1.0
2006-05-18,22.780001,22.790001,20.809999,21.01,67900,0.0,1.0
2006-05-19,20,20.85,19.959999,19.959999,15800,0.0,1.0
2006-05-22,19,19.4,18.969999,18.969999,6300,0.0,1.0
2006-05-23,18.049999,19,18.030001,18.459999,10800,0.0,1.0
2006-05-24,18.5,18.9,17.540001,17.690001,20433,0.0,1.0
2006-05-25,17.5,18.4,16.809999,17.98,7400,0.0,1.0
2006-05-26,17.5,18.870001,17.5,18.01,9700,0.0,1.0
2006-05-29,18,18.9,17.549999,18.379999,15370,0.0,1.0
2006-05-30,18.9,18.9,18.1,18.209999,5681,0.0,1.0
2006-05-31,18,18,17.299999,17.41,6643,0.0,1.0
2006-06-01,17.450001,18.25,16.549999,17.049999,4692,0.0,1.0
2006-06-02,17.9,17.9,16.200001,16.6,11826,0.0,1.0
2006-06-05,17,17,15.8,16.25,4600,0.0,1.0
2006-06-06,15.45,15.7,15.45,15.5,1200,0.0,1.0
2006-06-07,14.75,15.2,14.75,14.75,2900,0.0,1.0
2006-06-08,14.05,14.05,14.05,14.05,10400,0.0,1.0
2006-06-09,13.35,14,13.35,13.6,8500,0.0,1.0
2006-06-12,13.05,13.8,12.95,13.05,5350,0.0,1.0
2006-06-13,13.5,13.7,12.6,13.1,1800,0.0,1.0
2006-06-14,13.5,13.5,12.45,12.5,3885,0.0,1.0
2006-06-15,12,12.85,11.9,12.4,4857,0.0,1.0
2006-06-16,12.9,13,12.4,12.65,9660,0.0,1.0
2006-06-19,13,13.25,12.3,12.4,2171,0.0,1.0
2006-06-20,12.25,13,12.25,12.95,3200,0.0,1.0
2006-06-21,12.6,13.55,12.6,13.55,1270,0.0,1.0
2006-06-22,14.2,14.2,14.2,14.2,1286,0.0,1.0
2006-06-23,14.8,14.9,14.8,14.9,5500,0.0,1.0
2006-06-26,15.45,15.45,14.4,15,2100,0.0,1.0
2006-06-27,14.3,14.3,14.3,14.3,345,0.0,1.0
2006-06-28,13.65,14.45,13.65,14.1,1980,0.0,1.0
2006-06-29,14.05,14.75,13.5,13.7,2700,0.0,1.0
2006-06-30,14,14.35,13.5,13.5,2400,0.0,1.0
2006-07-03,13.9,13.9,13,13,1000,0.0,1.0
2006-07-04,13,13.1,13,13.06,1386,0.0,1.0
2006-07-05,13.15,13.2,13.1,13.1,577,0.0,1.0
2006-07-06,13,13.1,13,13.1,600,0.0,1.0
2006-07-07,13.1,13.7,13.1,13.7,700,0.0,1.0
2006-07-10,13.25,13.25,13.2,13.23,2600,0.0,1.0
2006-07-11,12.67,12.81,12.67,12.81,2200,0.0,1.0
2006-07-12,13.29,13.45,12.99,13.45,4800,0.0,1.0
2006-07-13,12.81,14,12.81,14,2100,0.0,1.0
2006-07-14,13.32,13.35,13.31,13.31,470,0.0,1.0
2006-07-17,13.31,13.31,12.72,12.73,1100,0.0,1.0
2006-07-18,12.15,12.15,12.1,12.1,1700,0.0,1.0
2006-07-19,11.5,12.7,11.5,12.07,1950,0.0,1.0
2006-07-20,11.5,12.67,11.5,12.37,1872,0.0,1.0
2006-07-21,12.3,12.3,11.77,11.86,2500,0.0,1.0
2006-07-24,11.36,12.4,11.36,11.98,1418,0.0,1.0
2006-07-25,12.57,12.57,11.5,12.5,1400,0.0,1.0
2006-07-26,13,13,12,12.35,2700,0.0,1.0
2006-07-27,11.75,12.25,11.75,11.88,8519,0.0,1.0
2006-07-28,11.51,12.47,11.51,12.43,4276,0.0,1.0
2006-07-31,11.91,13.04,11.91,13,2300,0.0,1.0
2006-08-01,12.8,13.15,12.8,13.01,3028,0.0,1.0
2006-08-02,12.7,12.7,12.41,12.41,900,0.0,1.0
2006-08-03,12.36,13.03,12,12.29,6583,0.0,1.0
2006-08-04,12.9,12.9,12.25,12.5,3600,0.0,1.0
2006-08-07,12.9,12.9,11.95,12.27,3238,0.0,1.0
2006-08-08,12.2,12.85,12.2,12.47,3907,0.0,1.0
2006-08-09,12.52,12.55,12.36,12.42,1232,0.0,1.0
2006-08-10,12.75,12.75,12.5,12.57,650,0.0,1.0
2006-08-11,12.55,12.75,12,12.57,1251,0.0,1.0
2006-08-14,13,13.19,12.4,13.1,11166,0.0,1.0
2006-08-16,13.75,13.75,13.45,13.68,6010,0.0,1.0
2006-08-17,13.25,14.36,13.25,14.15,9140,0.0,1.0
2006-08-18,13.8,14,13.8,13.91,2795,0.0,1.0
2006-08-21,14.58,14.58,13.42,13.84,5100,0.0,1.0
2006-08-22,14.45,14.45,13.6,13.86,2593,0.0,1.0
2006-08-23,13.55,14,13.5,13.5,3200,0.0,1.0
2006-08-24,13.5,13.5,13.4,13.4,2600,0.0,1.0
2006-08-25,14,14,13.05,13.97,1550,0.0,1.0
2006-08-28,14.5,14.5,13.4,13.4,2900,0.0,1.0
2006-08-29,14,14,13.4,13.4,2800,0.0,1.0
2006-08-30,13.12,13.65,13.02,13.04,3400,0.0,1.0
2006-08-31,13.55,13.55,13.11,13.5,1700,0.0,1.0
2006-09-01,13.2,13.4,13.1,13.1,4500,0.0,1.0
2006-09-04,13,13.65,13,13.15,2600,0.0,1.0
2006-09-05,13.15,13.25,12.96,13.09,5823,0.0,1.0
2006-09-06,13.1,13.4,12.86,12.94,3332,0.0,1.0
2006-09-07,13.38,13.38,12.3,13.01,3857,0.0,1.0
2006-09-08,13,13.25,12.81,12.87,5184,0.0,1.0
2006-09-11,12.75,13.2,12.75,12.98,4129,0.0,1.0
2006-09-12,13.4,13.45,12.8,12.95,2900,0.0,1.0
2006-09-13,12.86,13.19,12.5,12.75,4515,0.0,1.0
2006-09-14,12.76,13.38,12.7,13.38,10300,0.0,1.0
2006-09-15,13.5,13.9,13.3,13.43,9600,0.0,1.0
2006-09-18,13.89,13.89,12.82,12.92,9607,0.0,1.0
2006-09-19,12.9,13.28,12.9,12.9,3900,0.0,1.0
2006-09-20,13.33,13.54,12.81,13.03,10465,0.0,1.0
2006-09-21,12.7,13.5,12.7,13.14,3302,0.0,1.0
2006-09-22,12.75,13.14,12.75,13,5500,0.0,1.0
2006-09-25,13.15,13.15,12.71,12.75,4130,0.0,1.0
2006-09-26,12.9,13,12.52,12.74,9328,0.0,1.0
2006-09-27,12.8,12.8,12.44,12.44,6200,0.0,1.0
2006-09-28,12.4,12.9,12.4,12.57,552,0.0,1.0
2006-09-29,13.15,13.19,12.56,12.85,2100,0.0,1.0
2006-10-03,12.71,12.77,12.71,12.77,175,0.0,1.0
2006-10-04,12.71,13.4,12.71,13.3,18141,0.0,1.0
2006-10-05,13.9,13.96,13,13.96,7800,0.0,1.0
2006-10-06,13.65,14.65,13.65,14.65,13600,0.0,1.0
2006-10-09,14.1,15.38,14.1,15.38,9200,0.0,1.0
2006-10-10,16,16,14.71,15.97,24262,0.0,1.0
2006-10-11,15.2,16.299999,15.18,15.3,9494,0.0,1.0
2006-10-12,15.45,15.5,14.75,14.8,3600,0.0,1.0
2006-10-13,14.85,15.4,14.85,15.16,6807,0.0,1.0
2006-10-16,15,15.2,14.41,14.41,5000,0.0,1.0
2006-10-17,14.9,14.9,14.04,14.67,2400,0.0,1.0
2006-10-18,14.55,14.65,13.94,14.16,1400,0.0,1.0
2006-10-19,14,14.59,13.8,14.11,8950,0.0,1.0
2006-10-20,14.01,14.05,13.7,14.02,3852,0.0,1.0
2006-10-23,13.85,14.1,13.85,13.96,1400,0.0,1.0
2006-10-26,14,14.6,13.93,14.05,2200,0.0,1.0
2006-10-27,14,14.2,13.95,14.01,3200,0.0,1.0
2006-10-30,14.1,14.7,14.1,14.1,5900,0.0,1.0
2006-10-31,14,14.75,13.55,13.68,2505,0.0,1.0
2006-11-01,13.75,14.36,13.75,14.36,3900,0.0,1.0
2006-11-02,13.86,14.9,13.86,14.02,6210,0.0,1.0
2006-11-03,14.5,14.65,14,14.18,8189,0.0,1.0
2006-11-06,14.8,14.88,14.7,14.88,23200,0.0,1.0
2006-11-07,15,15.6,14.9,14.99,8721,0.0,1.0
2006-11-08,14.35,14.85,14.25,14.55,4479,0.0,1.0
2006-11-09,15.09,15.09,14.2,14.62,3516,0.0,1.0
2006-11-10,14.5,14.93,14,14.1,35100,0.0,1.0
2006-11-13,14.15,14.39,13.7,13.99,7955,0.0,1.0
2006-11-14,13.9,14,13.6,13.84,7134,0.0,1.0
2006-11-15,13.51,13.75,13.5,13.75,12300,0.0,1.0
2006-11-16,13.6,14.05,13.6,13.94,7750,0.0,1.0
2006-11-17,14.18,14.18,13.6,13.98,7573,0.0,1.0
2006-11-20,13.5,13.75,13.29,13.53,9200,0.0,1.0
2006-11-21,13.51,13.7,13.5,13.65,2200,0.0,1.0
2006-11-22,13.3,14.33,13.3,14.33,14600,0.0,1.0
2006-11-23,14,14.4,13.83,14.22,1999,0.0,1.0
2006-11-24,13.81,14.3,13.81,13.87,2800,0.0,1.0
2006-11-27,13.65,14.2,13.65,13.91,5600,0.0,1.0
2006-11-28,14.3,14.3,13.53,13.75,1800,0.0,1.0
2006-11-29,13.7,14.24,13.61,14.1,4482,0.0,1.0
2006-11-30,13.8,14.2,13.8,14,5380,0.0,1.0
2006-12-01,14.2,14.7,13.8,14.43,13583,0.0,1.0
2006-12-04,14.3,14.75,14.15,14.22,7896,0.0,1.0
2006-12-05,14.65,14.93,14.52,14.69,6831,0.0,1.0
2006-12-06,14.7,14.7,14.3,14.65,2700,0.0,1.0
2006-12-07,14.4,14.4,14.25,14.3,1700,0.0,1.0
2006-12-08,14.15,14.5,14.05,14.15,3000,0.0,1.0
2006-12-11,14.7,15.56,13.7,14.12,23007,0.0,1.0
2006-12-12,14,14.1,13,13.65,7700,0.0,1.0
2006-12-13,13,14,13,13.84,13865,0.0,1.0
2006-12-14,14.1,14.25,13.9,13.9,6400,0.0,1.0
2006-12-15,13.75,14.25,13.3,14.03,16586,0.0,1.0
2006-12-18,14.25,14.35,13.7,14.11,5498,0.0,1.0
2006-12-19,14,14,13.8,13.88,15250,0.0,1.0
2006-12-20,13.85,14.3,13.8,14.05,8334,0.0,1.0
2006-12-21,14.3,14.3,13.8,13.96,2200,0.0,1.0
2006-12-22,14.4,14.8,13.85,14.13,9659,0.0,1.0
2006-12-26,14.1,14.45,14.05,14.05,2000,0.0,1.0
2006-12-27,13.95,14.15,13.9,13.91,3456,0.0,1.0
2006-12-28,14,14.5,13.9,14.2,5400,0.0,1.0
2006-12-29,14.25,14.25,13.4,14.03,7585,0.0,1.0
2007-01-02,13.61,14.14,13.5,14.01,29800,0.0,1.0
2007-01-03,14.4,14.6,14,14.53,11807,0.0,1.0
2007-01-04,14.05,14.85,14.05,14.49,13383,0.0,1.0
2007-01-05,14.84,15.5,14.8,15.31,19200,0.0,1.0
2007-01-08,15.8,16.84,15.31,16.379999,42345,0.0,1.0
2007-01-09,16.799999,17.799999,16.1,16.360001,43600,0.0,1.0
2007-01-10,16,16.6,15.5,15.75,11857,0.0,1.0
2007-01-11,15.9,16.299999,15.6,16.07,4900,0.0,1.0
2007-01-12,16.1,16.1,15.7,15.87,8038,0.0,1.0
2007-01-15,15.5,16.799999,15,16.24,10980,0.0,1.0
2007-01-16,16.02,16.5,16.02,16.129999,10594,0.0,1.0
2007-01-17,15.81,17.299999,15.81,16.82,21300,0.0,1.0
2007-01-18,16.559999,17.98,16.559999,17.1,24197,0.0,1.0
2007-01-19,16.950001,18.809999,16.950001,18.1,61400,0.0,1.0
2007-01-22,18.25,19.290001,17.620001,18.969999,14699,0.0,1.0
2007-01-23,19.49,19.940001,17.9,18.389999,31600,0.0,1.0
2007-01-24,18.1,18.25,17.440001,18.09,10883,0.0,1.0
2007-01-25,18,18.48,17.139999,17.73,20292,0.0,1.0
2007-01-29,17.940001,18.1,17.15,17.5,9600,0.0,1.0
2007-01-31,17.9,18.5,16.9,17.209999,11600,0.0,1.0
2007-02-01,18.35,18.35,16.799999,17.15,16637,0.0,1.0
2007-02-02,17.65,17.950001,16.5,17.25,11449,0.0,1.0
2007-02-05,17.950001,17.950001,17,17.450001,5839,0.0,1.0
2007-02-06,17.549999,18.1,17.5,17.799999,14064,0.0,1.0
2007-02-07,18,19.549999,18,19.549999,18600,0.0,1.0
2007-02-08,21.4,21.5,19.549999,19.85,83500,0.0,1.0
2007-02-09,20.25,20.25,18.1,18.6,32800,0.0,1.0
2007-02-12,18.049999,18.049999,17,17.200001,22200,0.0,1.0
2007-02-13,17,17.9,16.75,16.9,22794,0.0,1.0
2007-02-14,16.700001,17,16.65,16.85,3916,0.0,1.0
2007-02-15,16.5,18,16.5,17.85,8427,0.0,1.0
2007-02-19,21,21,17.299999,17.6,4000,0.0,1.0
2007-02-20,18,18.450001,16.9,17.200001,9500,0.0,1.0
2007-02-21,17.700001,18.35,15.25,15.55,59400,0.0,1.0
2007-02-22,16,16.9,14.95,15.3,59646,0.0,1.0
2007-02-23,14.2,15.6,14.2,14.75,16411,0.0,1.0
2007-02-26,15.2,16.049999,15.15,15.5,21478,0.0,1.0
2007-02-27,15.7,16.6,15.7,15.9,11333,0.0,1.0
2007-02-28,14,15.05,13.2,14.9,24830,0.0,1.0
2007-03-01,15.7,15.7,15,15.02,2329,0.0,1.0
2007-03-02,15.54,15.85,15.05,15.16,9053,0.0,1.0
2007-03-05,14.15,14.2,14.03,14.08,3400,0.0,1.0
2007-03-06,14.5,14.7,14,14.46,5804,0.0,1.0
2007-03-07,14.6,14.74,14.25,14.26,1550,0.0,1.0
2007-03-08,14.9,14.9,14.2,14.75,6100,0.0,1.0
2007-03-09,14.31,14.31,14.31,14.31,400,0.0,1.0
2007-03-12,16.9,16.9,14.3,14.35,6700,0.0,1.0
2007-03-13,14.96,14.99,14.3,14.8,2000,0.0,1.0
2007-03-14,14.25,14.37,14.25,14.36,2000,0.0,1.0
2007-03-15,14.26,14.8,14.26,14.8,3300,0.0,1.0
2007-03-16,14.6,14.6,13.3,13.85,13842,0.0,1.0
2007-03-19,13.5,13.95,13.5,13.52,390,0.0,1.0
2007-03-20,14.25,14.25,13.7,14,4100,0.0,1.0
2007-03-21,14,14.52,13.9,14.15,2505,0.0,1.0
2007-03-22,15.17,15.17,14.05,14.69,685,0.0,1.0
2007-03-23,14.1,14.5,14.05,14.2,2137,0.0,1.0
2007-03-26,14.9,14.9,13.5,13.67,23632,0.0,1.0
2007-03-28,13.3,16,13.3,13.68,12200,0.0,1.0
2007-03-29,14.44,14.44,13.5,13.55,1300,0.0,1.0
2007-03-30,13.8,14.29,13.3,13.85,20650,0.0,1.0
2007-04-02,13.5,13.62,13.45,13.62,316,0.0,1.0
2007-04-03,12.85,14,12.85,13.68,6695,0.0,1.0
2007-04-04,16.41,16.41,14,15.35,3300,0.0,1.0
2007-04-05,14.05,15.57,14.05,14.26,3500,0.0,1.0
2007-04-09,14.55,14.95,14.5,14.95,600,0.0,1.0
2007-04-10,14.9,15.2,14.9,14.99,6534,0.0,1.0
2007-04-11,15.1,15.1,14.6,14.87,2457,0.0,1.0
2007-04-12,15,15,14.9,14.9,2300,0.0,1.0
2007-04-13,14.75,15.1,14.5,15.03,6975,0.0,1.0
2007-04-16,15.2,16,15.2,15.54,3807,0.0,1.0
2007-04-17,15.5,16.75,14.81,14.81,4700,0.0,1.0
2007-04-18,15.1,15.5,15,15.4,1844,0.0,1.0
2007-04-19,15.5,15.65,15,15.01,7640,0.0,1.0
2007-04-20,15,15.45,15,15,3700,0.0,1.0
2007-04-23,14.27,15.55,14.27,15.12,4800,0.0,1.0
2007-04-24,15,15.4,15,15.4,2400,0.0,1.0
2007-04-25,15,15.3,15,15.3,1800,0.0,1.0
2007-04-26,15,15.95,15,15.39,5492,0.0,1.0
2007-04-27,12.35,16.879999,12.35,15.15,1300,0.0,1.0
2007-04-30,15.05,15.5,15,15.06,1300,0.0,1.0
2007-05-03,15.7,15.7,14.8,15,2900,0.0,1.0
2007-05-04,15.1,15.1,15.1,15.1,300,0.0,1.0
2007-05-07,15.1,15.25,14.1,15,6282,0.0,1.0
2007-05-08,15,15.2,15,15.05,6000,0.0,1.0
2007-05-09,15,15.75,15,15.05,2702,0.0,1.0
2007-05-10,12.85,15.1,12.85,15,13497,0.0,1.0
2007-05-11,15.45,15.5,14.3,15,5900,0.0,1.0
2007-05-14,15.3,15.35,15,15.1,3800,0.0,1.0
2007-05-15,15.1,15.2,15.1,15.2,850,0.0,1.0
2007-05-16,15.15,15.5,15,15,11500,0.0,1.0
2007-05-17,15.75,17.15,15.5,16.200001,14954,0.0,1.0
2007-05-18,17.35,17.35,16.1,16.299999,5520,0.0,1.0
2007-05-21,16,16.5,15.55,16.299999,1579,0.0,1.0
2007-05-22,16.049999,16.049999,15.4,15.5,5400,0.0,1.0
2007-05-23,15.95,15.95,14.75,15.55,6257,0.0,1.0
2007-05-24,15.05,15.6,14.5,15.3,3174,0.0,1.0
2007-05-25,15.5,16.200001,15.5,16.1,3700,0.0,1.0
2007-05-28,17.85,17.85,16,16.049999,13000,0.0,1.0
2007-05-29,16,18.9,15.95,18.5,42600,0.0,1.0
2007-05-30,18.5,19.200001,17.75,18.299999,67422,0.0,1.0
2007-05-31,20,20.549999,19.049999,20.15,75600,0.0,1.0
2007-06-01,20.4,20.4,19,19.15,54874,0.0,1.0
2007-06-04,20.4,22,19.15,19.4,83400,0.0,1.0
2007-06-05,19.799999,20,19.15,19.25,20503,0.0,1.0
2007-06-06,19.700001,20,18,18.15,23896,0.0,1.0
2007-06-07,17.1,18.75,17.1,17.950001,13932,0.0,1.0
2007-06-08,17.950001,18.200001,17,17.200001,18800,0.0,1.0
2007-06-11,17.799999,19.15,17.799999,18,27700,0.0,1.0
2007-06-12,17.950001,18.450001,17.65,17.85,9857,0.0,1.0
2007-06-13,17.9,18,17.450001,17.75,7100,0.0,1.0
2007-06-14,18.799999,19.25,18.1,18.5,32446,0.0,1.0
2007-06-15,18.5,19.6,18.450001,18.950001,32853,0.0,1.0
2007-06-18,19,19.15,18.4,18.450001,3814,0.0,1.0
2007-06-19,18.549999,18.85,18.5,18.65,6522,0.0,1.0
2007-06-20,18.6,19.450001,18.5,18.549999,10100,0.0,1.0
2007-06-21,18.299999,18.9,18.299999,18.549999,4165,0.0,1.0
2007-06-22,18.799999,18.799999,18.25,18.4,8400,0.0,1.0
2007-06-25,18.4,18.75,18.200001,18.5,4353,0.0,1.0
2007-06-26,18.299999,19,18.200001,18.700001,4200,0.0,1.0
2007-06-27,18.35,19.15,18.35,18.799999,9549,0.0,1.0
2007-06-28,19.1,19.200001,18.5,18.85,6800,0.0,1.0
2007-06-29,18.6,19,18.549999,18.700001,7969,0.0,1.0
2007-07-02,19.25,19.85,18.6,19.4,22200,0.0,1.0
2007-07-03,20.299999,20.299999,19,19.299999,25000,0.0,1.0
2007-07-04,19.15,19.75,19.1,19.450001,17095,0.0,1.0
2007-07-05,19.65,19.65,18.5,19.450001,8652,0.0,1.0
2007-07-06,19.25,19.75,19.25,19.549999,27366,0.0,1.0
2007-07-09,19.9,20.5,19.6,19.700001,19900,0.0,1.0
2007-07-10,19.75,19.9,18.950001,19.35,55394,0.0,1.0
2007-07-11,19.25,20.450001,19.25,19.950001,49737,0.0,1.0
2007-07-12,21.35,23.9,20.200001,23.9,243500,0.0,1.0
2007-07-13,24.549999,26.4,23,23.200001,244400,0.0,1.0
2007-07-16,23.6,25,23.5,24.35,152247,0.0,1.0
2007-07-17,25,26.9,24.65,25.75,225600,0.0,1.0
2007-07-18,25.700001,25.700001,23,24.1,68200,0.76398,1.0
2007-07-19,24,24.75,23.25,23.75,33100,0.0,1.0
2007-07-20,23.200001,24.35,22,22.299999,27500,0.0,1.0
2007-07-23,20.799999,22.35,20.799999,21.200001,18200,0.0,1.0
2007-07-24,21.700001,21.700001,21,21.299999,28032,0.0,1.0
2007-07-25,21,21.799999,20.700001,20.950001,21631,0.0,1.0
2007-07-26,21.65,22.4,21.1,21.549999,18400,0.0,1.0
2007-07-27,21,21.950001,21,21.35,17802,0.0,1.0
2007-07-30,18.799999,21.9,18.75,21.35,9836,0.0,1.0
2007-07-31,22.5,25.5,22.5,23.299999,64500,0.0,1.0
2007-08-01,24,24.799999,22.049999,22.299999,32700,0.0,1.0
2007-08-02,22,23.950001,21.5,23.15,32875,0.0,1.0
2007-08-03,19,23.9,19,22.5,27109,0.0,1.0
2007-08-06,22.25,23,22.25,22.75,8250,0.0,1.0
2007-08-07,23,23,22,22.5,13377,0.0,1.0
2007-08-08,22.75,23.1,20.049999,22.9,20355,0.0,1.0
2007-08-09,22.950001,23.5,22.15,22.6,14568,0.0,1.0
2007-08-10,21.75,22.15,21.5,21.75,9446,0.0,1.0
2007-08-13,22.200001,22.85,21.5,22.1,9875,0.0,1.0
2007-08-14,26.5,26.5,18,23,20007,0.0,1.0
2007-08-16,21,23.15,21,22.549999,16781,0.0,1.0
2007-08-17,22.5,24,21.75,23.549999,35900,0.0,1.0
2007-08-20,23.9,24.5,22.799999,23.049999,39400,0.0,1.0
2007-08-21,22.549999,23.5,22.4,22.5,21200,0.0,1.0
2007-08-22,22,23.200001,22,22.950001,21600,0.0,1.0
2007-08-23,22.799999,23.9,22.6,23,32010,0.0,1.0
2007-08-24,23,23,22,22.5,28084,0.0,1.0
2007-08-27,22.299999,25.5,22.299999,23.950001,41300,0.0,1.0
2007-08-28,24.450001,24.6,23.9,24.450001,13900,0.0,1.0
