date,open,high,low,close,volume,dividend,split
2006-05-22,185,185,165,169.080002,7749,0.0,1.0
2006-05-23,169,175.5,160,167.380005,5454,0.0,1.0
2006-05-24,173.949997,181.979996,170.529999,172.479996,2094,0.0,1.0
2006-05-25,170,170,161.130005,166.550003,6686,0.0,1.0
2006-05-26,167.75,169,166.5,168.380005,5339,0.0,1.0
2006-05-29,167.600006,177,164.050003,166,1397,0.0,1.0
2006-05-30,163,172.5,163,168,3421,0.0,1.0
2006-05-31,164.880005,165,152.050003,158.649994,4857,0.0,1.0
2006-06-01,160.75,163.25,150.050003,152.949997,1555,0.0,1.0
2006-06-02,155,155,143,151.5,9308,0.0,1.0
2006-06-05,152.5,156.979996,149.5,154.979996,13381,0.0,1.0
2006-06-06,154,154,142.649994,145.050003,7562,0.0,1.0
2006-06-07,144.5,147.5,137.5,137.830002,7480,0.0,1.0
2006-06-08,130,138,124.029999,130.899994,6605,0.0,1.0
2006-06-09,150,150,128.5,137.679993,6952,0.0,1.0
2006-06-12,140,142,134.649994,138.080002,2678,0.0,1.0
2006-06-13,131.279999,134.949997,127.529999,130.300003,3239,0.0,1.0
2006-06-14,135,136.5,125,126.980003,9786,0.0,1.0
2006-06-15,131.5,131.5,122.5,126.400002,17442,0.0,1.0
2006-06-16,132.5,149.5,132.5,140.149994,22360,0.0,1.0
2006-06-19,137.5,137.5,128.75,135.5,20272,0.0,1.0
2006-06-20,136,142.100006,135.979996,140.050003,4608,0.0,1.0
2006-06-21,143,150.5,142.550003,146.179993,4551,0.0,1.0
2006-06-22,149.25,151.5,147.649994,150.229996,15472,0.0,1.0
2006-06-23,147.5,147.5,142.5,145.880005,2166,0.0,1.0
2006-06-26,145.130005,145.130005,135.550003,137.699997,3448,0.0,1.0
2006-06-27,139,140.479996,135,138.199997,1100,0.0,1.0
2006-06-28,135.5,146,135.5,144.179993,2949,0.0,1.0
2006-06-29,145.029999,153,145,150.080002,18160,2.64144,1.0
2006-06-30,155,155.5,150.029999,151.880005,2513,0.0,1.0
2006-07-03,150,154.800003,150,152.100006,1460,0.0,1.0
2006-07-04,152.550003,153.979996,150.100006,151.300003,561,0.0,1.0
2006-07-05,153,155,152.5,153.25,1520,0.0,1.0
2006-07-06,153,155.449997,153,155.449997,561,0.0,1.0
2006-07-07,157.699997,157.75,152.800003,154.399994,3988,0.0,1.0
2006-07-10,153,164,152.5,157.850006,3988,0.0,1.0
2006-07-11,158.880005,160,157.5,158.600006,1399,0.0,1.0
2006-07-12,162.449997,169.800003,156.75,165.550003,6031,0.0,1.0
2006-07-13,167.699997,167.699997,162.080002,164,1506,0.0,1.0
2006-07-14,152.75,163.679993,152.75,163.350006,1405,0.0,1.0
2006-07-17,162.5,163.5,153.179993,155.429993,628,0.0,1.0
2006-07-18,155.5,158.5,154,158.429993,471,0.0,1.0
2006-07-19,155.050003,155.050003,147.529999,152,2841,0.0,1.0
2006-07-20,156.729996,161,156.729996,160.630005,2185,0.0,1.0
2006-07-21,155.800003,162.449997,155,159.949997,6063,0.0,1.0
2006-07-24,160.630005,165.5,155,163.800003,5547,0.0,1.0
2006-07-25,166.75,168,164,166.600006,3786,0.0,1.0
2006-07-26,168.75,176.5,167.75,174.830002,9386,0.0,1.0
2006-07-27,177,180,171.25,172.850006,26623,0.0,1.0
2006-07-28,171.050003,178.5,171,177.899994,3409,0.0,1.0
2006-07-31,180.5,194,180.5,189.529999,14862,0.0,1.0
2006-08-01,197.5,197.5,181,183.850006,8682,0.0,1.0
2006-08-02,182.5,184,175.199997,179.800003,3877,0.0,1.0
2006-08-03,182,189.5,176.5,178,36039,0.0,1.0
2006-08-04,180.5,183.529999,179.029999,180.929993,6709,0.0,1.0
2006-08-07,177.630005,179.880005,177.630005,178.399994,161,0.0,1.0
2006-08-08,179.800003,186,179.800003,184.479996,5218,0.0,1.0
2006-08-09,182.5,185.449997,180.029999,184.800003,2351,0.0,1.0
2006-08-10,170,187.800003,170,185.630005,4104,0.0,1.0
2006-08-11,187,190.899994,184,189.929993,7216,0.0,1.0
2006-08-14,194,202.949997,188.179993,201.729996,16156,0.0,1.0
2006-08-16,207,207,199,203.850006,10656,0.0,1.0
2006-08-17,202.5,202.5,195.029999,199.800003,2913,0.0,1.0
2006-08-18,198,199,195,197.229996,3445,0.0,1.0
2006-08-21,191,199.75,191,197.399994,1512,0.0,1.0
2006-08-22,195.300003,202.5,195.300003,199.729996,5378,0.0,1.0
2006-08-23,194.050003,200,188.050003,190.75,8771,0.0,1.0
2006-08-24,194.929993,194.929993,191.529999,192.630005,88,0.0,1.0
2006-08-25,186.899994,198.479996,186.899994,195.179993,486,0.0,1.0
2006-08-28,200,200,190.529999,193.75,510,0.0,1.0
2006-08-29,194.5,196.5,190.529999,192.279999,1514,0.0,1.0
2006-08-30,194,194.479996,192.130005,193.679993,370,0.0,1.0
2006-08-31,194.5,194.949997,188.050003,189.899994,1965,0.0,1.0
2006-09-01,190,192.5,190,190.600006,1267,0.0,1.0
2006-09-04,192,194.350006,190.25,193,4438,0.0,1.0
2006-09-05,194.5,201,192.550003,198.679993,5621,0.0,1.0
2006-09-06,200.949997,200.949997,195,196.800003,3452,0.0,1.0
2006-09-07,195,195.75,189.979996,191.529999,3469,0.0,1.0
2006-09-08,195.5,197.130005,194.979996,196.600006,980,0.0,1.0
2006-09-11,197.25,198.949997,193.399994,193.850006,4674,0.0,1.0
2006-09-12,192.5,198,191.25,197.600006,2223,0.0,1.0
2006-09-13,200,201,196.25,199.830002,2912,0.0,1.0
2006-09-14,206.399994,209.449997,200.429993,201.699997,5022,0.0,1.0
2006-09-15,207.5,207.5,198.580002,199.350006,2432,0.0,1.0
2006-09-18,205,205,200.050003,201.529999,3164,0.0,1.0
2006-09-19,204.25,204.979996,200,200.199997,1850,0.0,1.0
2006-09-20,203.949997,203.949997,197.600006,198.630005,736,0.0,1.0
2006-09-21,200.550003,202.479996,198,198.5,3527,0.0,1.0
2006-09-22,200,201,195.100006,197.779999,1294,0.0,1.0
2006-09-25,200,233.5,199.630005,219,62009,0.0,1.0
2006-09-26,221.5,231.899994,218.550003,222.25,34953,0.0,1.0
2006-09-27,222.5,223.899994,212.75,215.729996,15015,0.0,1.0
2006-09-28,217.5,232.979996,216.529999,224.929993,23404,0.0,1.0
2006-09-29,225.029999,229.880005,224,224.949997,8193,0.0,1.0
2006-10-03,220.550003,230.399994,220.550003,225.130005,8301,0.0,1.0
2006-10-04,225,227.729996,220,220.850006,3668,0.0,1.0
2006-10-05,225,225,217.529999,218.350006,5967,0.0,1.0
2006-10-06,220.149994,224,215,223.130005,5199,0.0,1.0
2006-10-09,210.600006,229.350006,210.600006,226.830002,7830,0.0,1.0
2006-10-10,226.399994,228,223.880005,224.350006,1597,0.0,1.0
2006-10-11,222.529999,229,220.550003,222.529999,3061,0.0,1.0
2006-10-12,221.899994,223.350006,220,221.300003,1646,0.0,1.0
2006-10-13,222.5,227.550003,222.5,226.949997,9129,0.0,1.0
2006-10-16,227.979996,239.699997,227.5,231.050003,15493,0.0,1.0
2006-10-17,234.300003,234.300003,225.5,228,4531,0.0,1.0
2006-10-18,227.050003,228.429993,225,226.199997,1517,0.0,1.0
2006-10-19,228,231.5,227.75,228.199997,3223,0.0,1.0
2006-10-20,227.800003,232.479996,225.5,225.550003,1245,0.0,1.0
2006-10-23,232.550003,239,232.550003,236.529999,4563,0.0,1.0
2006-10-26,239,245,236,237.479996,15410,0.0,1.0
2006-10-27,238.5,239.979996,236.050003,237.899994,2594,0.0,1.0
2006-10-30,240.899994,249.5,226.5,231.380005,23842,0.0,1.0
2006-10-31,232.050003,239,231.529999,233.929993,12355,0.0,1.0
2006-11-01,235,242.5,235,240.25,8930,0.0,1.0
2006-11-02,242.199997,242.199997,235.580002,237.080002,3448,0.0,1.0
2006-11-03,238.350006,238.75,236.550003,237.149994,2863,0.0,1.0
2006-11-06,235.5,245.5,235.5,244.330002,5042,0.0,1.0
2006-11-07,247.5,287.75,245,266.25,169419,0.0,1.0
2006-11-08,271,275.950012,260,263.329987,29240,0.0,1.0
2006-11-09,262.5,272.5,260,265.549988,19263,0.0,1.0
2006-11-10,270,286.5,263,275.75,36042,0.0,1.0
2006-11-13,278.029999,282.5,267.5,271.929993,11408,0.0,1.0
2006-11-14,273.25,276.5,260,262.350006,7646,0.0,1.0
2006-11-15,263.950012,266.5,257.5,259.829987,4072,0.0,1.0
2006-11-16,257.5,270.25,257.5,263.429993,9099,0.0,1.0
2006-11-17,265,269,257.529999,263.429993,6238,0.0,1.0
2006-11-20,260,260,253.029999,254.880005,5253,0.0,1.0
2006-11-21,260,268.980011,255.029999,260.579987,6477,0.0,1.0
2006-11-22,264.5,264.5,255,257.75,2311,0.0,1.0
2006-11-23,256.5,259.25,250,251.279999,2506,0.0,1.0
2006-11-24,245.5,260,245.5,252.850006,2228,0.0,1.0
2006-11-27,252.550003,261.350006,250.029999,252.929993,6458,0.0,1.0
2006-11-28,252.5,256,250,250.779999,4901,0.0,1.0
2006-11-29,256.380005,256.380005,247.5,250.029999,4603,0.0,1.0
2006-11-30,254.5,254.5,251.029999,251.850006,3284,0.0,1.0
2006-12-01,252.5,256,252.5,254.800003,3910,0.0,1.0
2006-12-04,256,256,250.5,250.899994,2595,0.0,1.0
2006-12-05,251.029999,255.979996,250,250,2191,0.0,1.0
2006-12-06,248.550003,251.100006,248.25,250.25,2441,0.0,1.0
2006-12-07,254,254,250.080002,252.850006,2584,0.0,1.0
2006-12-08,254.5,277,254,266.230011,29013,0.0,1.0
2006-12-11,266.529999,274,248.029999,251.350006,6746,0.0,1.0
2006-12-12,252.5,263.880005,249.029999,256.529999,12850,0.0,1.0
2006-12-13,253.5,262.25,253.5,260.230011,2780,0.0,1.0
2006-12-14,264,282.5,263,276.299988,32746,0.0,1.0
2006-12-15,284,290,275.100006,279.130005,42740,0.0,1.0
2006-12-18,282.380005,293.5,272.549988,290.850006,26401,0.0,1.0
2006-12-19,291,296.5,278.75,283.100006,25926,0.0,1.0
2006-12-20,295,312,282.529999,300.829987,52316,0.0,1.0
2006-12-21,298.5,350.100006,280.149994,346.049988,121226,0.0,1.0
2006-12-22,348.75,374.399994,325.5,343.880005,110658,0.0,1.0
2006-12-26,342.529999,354.5,337.5,342.779999,21947,0.0,1.0
2006-12-27,347,358.950012,346,348.179993,9624,0.0,1.0
2006-12-28,353.600006,358.5,345,346,10370,0.0,1.0
2006-12-29,348.399994,354,339.25,342.100006,10398,0.0,1.0
2007-01-02,325.029999,355,321,347.549988,10600,0.0,1.0
2007-01-03,352.450012,373.929993,350.029999,365.5,52816,0.0,1.0
2007-01-04,370.980011,373,348.779999,352.029999,18711,0.0,1.0
2007-01-05,355,364.5,345.049988,347.480011,8198,0.0,1.0
2007-01-08,335,364.5,335,351.079987,54773,0.0,1.0
2007-01-09,357,358.429993,342.5,350.600006,12143,0.0,1.0
2007-01-10,348.649994,356.980011,336,339.799988,9804,0.0,1.0
2007-01-11,340,351.5,336,348.549988,8527,0.0,1.0
2007-01-12,352.450012,352.450012,340.079987,341.5,8313,0.0,1.0
2007-01-15,347.5,356,347.5,351.100006,11269,0.0,1.0
2007-01-16,350.5,352.100006,350,350.380005,4769,0.0,1.0
2007-01-17,357.5,407.350006,355,392.399994,136664,0.0,1.0
2007-01-18,399.230011,424.5,397.5,406.950012,156475,0.0,1.0
2007-01-19,410.700012,430,405.149994,425.079987,189333,0.0,1.0
2007-01-22,428,435.450012,402.5,405.329987,168688,0.0,1.0
2007-01-23,403,422.5,391.799988,415.829987,68657,0.0,1.0
2007-01-24,420,434.700012,419.049988,428.899994,59600,0.0,1.0
2007-01-25,429.299988,436.950012,429.299988,432.25,23019,0.0,1.0
2007-01-29,433,440,421.5,436.850006,21031,0.0,1.0
2007-01-31,442.5,462.450012,430,453.880005,73183,0.0,1.0
2007-02-01,457,457.200012,440.600006,442.579987,16794,0.0,1.0
2007-02-02,449.25,449.5,430,432.329987,15941,0.0,1.0
2007-02-05,439.5,452.5,435.850006,446.279999,17348,0.0,1.0
2007-02-06,450,490.899994,445,485.179993,56322,0.0,1.0
2007-02-07,500.5,523.5,485.5,509.549988,100509,0.0,1.0
2007-02-08,512,515,487.5,496.480011,17048,0.0,1.0
2007-02-09,501,509,490.75,495.579987,13516,0.0,1.0
2007-02-12,492.980011,499.450012,463,471.5,20362,0.0,1.0
2007-02-13,472.5,496.5,445,449.350006,22391,0.0,1.0
2007-02-14,444.200012,480,440,464.049988,31269,0.0,1.0
2007-02-15,477.200012,497,470.049988,485.700012,19079,0.0,1.0
2007-02-19,492,499.399994,475.5,478.850006,16293,0.0,1.0
2007-02-20,486.5,496,470.100006,471.799988,10031,0.0,1.0
2007-02-21,472.5,518.97998,472.5,518.97998,44404,0.0,1.0
2007-02-22,547.400024,570.849976,520,570.849976,44939,0.0,1.0
2007-02-23,599.380005,599.380005,542.5,558,119160,0.0,1.0
2007-02-26,555,577,532,554.5,57010,0.0,1.0
2007-02-27,562.200012,564.5,537.549988,541.679993,26756,0.0,1.0
2007-02-28,514.599976,535,514.599976,514.599976,34661,0.0,1.0
2007-03-01,488.880005,528,488.880005,519.950012,30722,0.0,1.0
2007-03-02,517.200012,539,493.980011,497.799988,22113,0.0,1.0
2007-03-05,475,476,472.929993,472.950012,8727,0.0,1.0
2007-03-06,475,495,462.5,467.899994,26294,0.0,1.0
2007-03-07,480,482.630005,445,447.200012,27125,0.0,1.0
2007-03-08,451.049988,469.549988,435,469.549988,6388,0.0,1.0
2007-03-09,489.25,493.029999,482.5,493.029999,21241,0.0,1.0
2007-03-12,506.149994,515.5,495.5,500,8887,0.0,1.0
2007-03-13,524.5,524.5,490.029999,494.100006,11456,0.0,1.0
2007-03-14,487.5,487.5,471,475.429993,11337,0.0,1.0
2007-03-15,498,498,466.5,473.100006,4703,0.0,1.0
2007-03-16,477.450012,484.929993,450.5,453.600006,4512,0.0,1.0
2007-03-19,471,476.279999,456,476.279999,11159,0.0,1.0
2007-03-20,489.5,499.5,480.549988,483.179993,7169,0.0,1.0
2007-03-21,492.5,492.5,479.730011,486.350006,2011,2.57761,1.0
2007-03-22,491.399994,500,485.049988,488.730011,7442,0.0,1.0
2007-03-23,497.480011,499.5,480,496.049988,4020,0.0,1.0
2007-03-26,499.200012,499.799988,485.529999,488.579987,3528,0.0,1.0
2007-03-28,480.549988,485,476.5,480.579987,6859,0.0,1.0
2007-03-29,481,485,473.25,475.5,2961,0.0,1.0
2007-03-30,478.529999,486.730011,475,477.980011,3020,0.0,1.0
2007-04-02,472.5,472.5,454.100006,460.029999,2881,0.0,1.0
2007-04-03,465.5,471.880005,457.5,458.179993,4386,0.0,1.0
2007-04-04,464.200012,473.980011,462.529999,465.200012,1600,0.0,1.0
2007-04-05,472.200012,472.200012,467.450012,470.179993,4878,0.0,1.0
2007-04-09,475.5,485,472.75,478,6169,0.0,1.0
2007-04-10,477.649994,482.5,477,479.929993,2049,0.0,1.0
2007-04-11,476.5,490,476.5,481.329987,2189,0.0,1.0
2007-04-12,479.5,487.429993,479.5,484.529999,997,0.0,1.0
2007-04-13,494.980011,510,487.5,495.929993,13922,0.0,1.0
2007-04-16,504.980011,545.5,504.980011,545.5,54385,0.0,1.0
2007-04-17,578,578,513.5,520.450012,58528,0.0,1.0
2007-04-18,523.650024,537,503.679993,506.230011,12514,0.0,1.0
2007-04-19,504.5,511.899994,495.600006,500.850006,8448,0.0,1.0
2007-04-20,510,530.25,507.5,512.080017,8612,0.0,1.0
2007-04-23,524,524,500,503.049988,10827,0.0,1.0
2007-04-24,506.5,509,494.5,500.779999,12764,0.0,1.0
2007-04-25,504.850006,505,500,500.230011,6958,0.0,1.0
2007-04-26,508.5,508.5,482.529999,488.950012,2578,0.0,1.0
2007-04-27,493.5,494,477.5,484.399994,4076,0.0,1.0
2007-04-30,509.899994,532.830017,491,532.830017,49859,0.0,1.0
2007-05-03,550.5,560.130005,511,517.400024,38038,0.0,1.0
2007-05-04,523.849976,523.950012,499.5,503.700012,14718,0.0,1.0
2007-05-07,512.5,528.450012,500.600006,515.679993,14606,0.0,1.0
2007-05-08,512,520,498.029999,501.149994,6181,0.0,1.0
2007-05-09,510,510,500,503.079987,4802,0.0,1.0
2007-05-10,509,530.5,507.5,514.150024,8756,0.0,1.0
2007-05-11,510.5,514,502.5,510.329987,4651,0.0,1.0
2007-05-14,515,520,512.349976,517.330017,29820,0.0,1.0
2007-05-15,519.5,535,511.529999,527.299988,6779,0.0,1.0
2007-05-16,529.47998,529.47998,515,517.22998,6412,0.0,1.0
2007-05-17,527.5,535,517.5,525.5,8167,0.0,1.0
2007-05-18,517.5,528.5,512.5,517.429993,7336,0.0,1.0
2007-05-21,526.349976,542,519.5,521.130005,6875,0.0,1.0
2007-05-22,529,529,505,508.700012,3947,0.0,1.0
2007-05-23,514,516.75,487.5,492,4677,0.0,1.0
2007-05-24,510,517,490.029999,493.5,15939,0.0,1.0
2007-05-25,499.350006,507.480011,495,504.399994,4393,0.0,1.0
2007-05-28,510,512,500.529999,501.600006,3430,0.0,1.0
2007-05-29,509,509.5,497.649994,499.679993,3928,0.0,1.0
2007-05-30,505.5,510,497.5,502.880005,11042,0.0,1.0
2007-05-31,503.75,508,496,501.200012,3577,0.0,1.0
2007-06-01,503.950012,508.5,501,504.880005,2705,0.0,1.0
2007-06-04,510,510,500,503.5,5280,0.0,1.0
2007-06-05,510,510,500,503.079987,5687,0.0,1.0
2007-06-06,510,510,500,504.179993,11987,0.0,1.0
2007-06-07,505,525,500.029999,519.099976,7878,0.0,1.0
2007-06-08,510,517.450012,501,502.829987,4488,0.0,1.0
2007-06-11,510,512,504,505.450012,3415,0.0,1.0
2007-06-12,512.5,512.5,499,502.829987,3627,0.0,1.0
2007-06-13,510,510,496.5,498.130005,1665,0.0,1.0
2007-06-14,507.5,507.5,499.5,502.279999,810,0.0,1.0
2007-06-15,500,520,500,506.549988,7041,0.0,1.0
2007-06-18,503.029999,507.5,499,500,1883,0.0,1.0
2007-06-19,498,504,492.5,496.149994,2346,0.0,1.0
2007-06-20,500,503.950012,496.130005,500,6848,0.0,1.0
2007-06-21,502.5,503.950012,496.75,501.929993,3208,0.0,1.0
2007-06-22,498,502.450012,492.579987,495.579987,2123,0.0,1.0
2007-06-25,502,503.450012,497.579987,499.880005,4218,0.0,1.0
2007-06-26,496.25,499.230011,494.5,497.230011,5185,0.0,1.0
2007-06-27,495,502.5,495,500.399994,8760,0.0,1.0
2007-06-28,502.450012,535.5,496,514.080017,53850,0.0,1.0
2007-06-29,520.5,520.5,502.5,510.380005,6892,0.0,1.0
2007-07-02,505,515,505,507.350006,14725,0.0,1.0
2007-07-03,505,510,505,507.5,5790,0.0,1.0
2007-07-04,508.5,512.25,494.029999,496.679993,27979,0.0,1.0
2007-07-05,501.730011,502.5,496.549988,500.029999,8803,0.0,1.0
2007-07-06,505,510,500,501,4769,0.0,1.0
2007-07-09,519.75,532,510,527.049988,18672,0.0,1.0
2007-07-10,531.5,533.5,510,511.950012,10160,0.0,1.0
2007-07-11,512.450012,512.450012,501.25,504.779999,6414,0.0,1.0
2007-07-12,510,510,501,504.950012,10819,0.0,1.0
2007-07-13,510,510,496.5,500.079987,12514,0.0,1.0
2007-07-16,501.5,504.929993,495,498.100006,4482,0.0,1.0
2007-07-17,500,504.950012,478.5,480.179993,5655,0.0,1.0
2007-07-18,485.029999,498.5,485,490.350006,4067,0.0,1.0
2007-07-19,485.450012,498.950012,485.450012,490.329987,1373,0.0,1.0
2007-07-20,507.5,507.5,476.130005,479.829987,6669,0.0,1.0
2007-07-23,480,490.579987,480,483.880005,7453,0.0,1.0
2007-07-24,495,495,463.529999,468.399994,5312,0.0,1.0
2007-07-25,467.5,469.950012,448.049988,457.450012,39866,0.0,1.0
2007-07-26,460,460,444.5,445.579987,6810,0.0,1.0
2007-07-27,440,440,420,423.380005,8139,0.0,1.0
2007-07-30,407.5,437.480011,407.5,428.649994,4801,0.0,1.0
2007-07-31,427.5,440.25,427.5,431.529999,2636,0.0,1.0
2007-08-01,432.5,435,415,418.279999,4550,0.0,1.0
2007-08-02,424,444,419,427.880005,35322,0.0,1.0
2007-08-03,432,440,424,429.350006,7849,0.0,1.0
2007-08-06,418,426,413,414.600006,2459,0.0,1.0
2007-08-07,410.5,430,410.5,416.049988,2720,0.0,1.0
2007-08-08,420,438,420,423.649994,2410,0.0,1.0
2007-08-09,430,430,405,406.549988,7528,0.0,1.0
2007-08-10,388,421,371.899994,419.649994,19208,0.0,1.0
2007-08-13,419.649994,427.899994,405.100006,412,81655,0.0,1.0
2007-08-14,414.950012,414.950012,400.5,405.549988,21141,0.0,1.0
2007-08-16,400,404,392.25,400.149994,12454,0.0,1.0
2007-08-17,395,405,387,392.450012,16920,0.0,1.0
2007-08-20,404.200012,404.200012,380,382.299988,7159,0.0,1.0
2007-08-21,371.049988,388,362.399994,365.700012,20074,0.0,1.0
2007-08-22,375.899994,375.899994,360,364.950012,16038,0.0,1.0
2007-08-23,368.600006,379.899994,350,350.600006,7208,0.0,1.0
2007-08-24,365,365,350,357.649994,4992,0.0,1.0
2007-08-27,361,365.950012,360,363.700012,1937,0.0,1.0
2007-08-28,369.75,370,357.25,359.399994,6718,0.0,1.0
2007-08-29,355,355,340,343.600006,8697,0.0,1.0
2007-08-30,343.600006,359,335,336.25,51409,0.0,1.0
2007-08-31,353,376,340.049988,345.899994,67338,0.0,1.0
2007-09-03,352.700012,362,348.5,352.350006,22463,0.0,1.0
2007-09-04,360,387,350,375.75,126727,0.0,1.0
2007-09-05,380,389.799988,369,370.649994,68170,0.0,1.0
2007-09-06,372,386,364,373.950012,78253,0.0,1.0
2007-09-07,376.399994,376.399994,358,360.549988,29942,0.0,1.0
2007-09-10,355,360,351.200012,352.850006,13283,0.0,1.0
2007-09-11,359.399994,359.399994,348,348.75,8409,0.0,1.0
2007-09-12,359.399994,359.399994,348.049988,351.049988,16607,0.0,1.0
2007-09-13,353,365,346.25,355.200012,15779,0.0,1.0
2007-09-14,360,364,335.049988,339.5,48575,0.0,1.0
2007-09-17,340,344.649994,330,332.75,12012,0.0,1.0
2007-09-18,325,334.950012,325,329.5,38405,0.0,1.0
2007-09-19,337,349,325.700012,327.299988,19400,0.0,1.0
2007-09-20,325,333.700012,322.649994,328.25,24112,0.0,1.0
2007-09-21,325,331.950012,323.649994,327.5,28812,0.0,1.0
2007-09-24,330,330,316,322.049988,11433,0.0,1.0
2007-09-25,320,323,315,322.149994,15306,0.0,1.0
2007-09-26,324.450012,340,317.049988,331.149994,21210,0.0,1.0
2007-09-27,335.049988,343.899994,315.25,329.200012,26933,0.0,1.0
2007-09-28,336,336,314,316.950012,21782,0.0,1.0
2007-10-01,318.950012,320,305.100006,306.399994,30734,0.0,1.0
2007-10-03,302,313.799988,297,299.100006,48333,0.0,1.0
2007-10-04,300,315,292,302.350006,101241,0.0,1.0
2007-10-05,315,323.600006,303,303.649994,44571,0.0,1.0
2007-10-08,306.600006,309.5,290,293.5,26592,0.0,1.0
2007-10-09,285,310,284,305.299988,26557,0.0,1.0
2007-10-10,307,316,303.149994,312.75,27183,0.0,1.0
2007-10-11,316,316,301,303.450012,14333,0.0,1.0
2007-10-12,302,303.899994,292,295.149994,11675,0.0,1.0
2007-10-15,286,299.850006,286,297.5,7979,0.0,1.0
2007-10-16,301,301.700012,290.149994,290.850006,8042,0.0,1.0
2007-10-17,271.149994,290,271.149994,284.200012,14127,0.0,1.0
2007-10-18,275.149994,297.899994,275.100006,279.950012,13193,0.0,1.0
2007-10-19,282,288,265,267.5,13793,0.0,1.0
2007-10-22,270,278.799988,260.049988,274.950012,11982,0.0,1.0
2007-10-23,278.049988,287.799988,276.149994,283.5,9984,0.0,1.0
2007-10-24,285,285,277,280.25,10048,0.0,1.0
2007-10-25,285.950012,285.950012,269,270.899994,29841,0.0,1.0
2007-10-26,273,280.5,272,277.450012,24452,0.0,1.0
2007-10-29,285.5,310,278.049988,301.350006,100816,0.0,1.0
2007-10-30,307.049988,316,298.049988,299.950012,64210,0.0,1.0
2007-10-31,290.600006,305,290.600006,293.299988,25408,0.0,1.0
2007-11-01,297.950012,300,281,289.799988,28309,0.0,1.0
2007-11-02,280,302,278,291.799988,48595,0.0,1.0
2007-11-05,298,300,280.5,291.25,21694,0.0,1.0
2007-11-06,287.100006,309.799988,285,289.299988,27366,0.0,1.0
2007-11-07,287.049988,300.450012,281.149994,284.700012,26655,0.0,1.0
2007-11-08,272.100006,286,272.100006,278.649994,67354,0.0,1.0
2007-11-12,278.950012,285,268,279.649994,15199,0.0,1.0
2007-11-13,280,283.5,273,273.850006,8760,0.0,1.0
2007-11-14,283.899994,283.899994,272.200012,275.299988,6767,0.0,1.0
2007-11-15,276,280.950012,274.600006,279.5,16439,0.0,1.0
2007-11-16,279.100006,284.799988,265,267.799988,12055,0.0,1.0
2007-11-19,278,279.5,271.049988,275.350006,7145,0.0,1.0
2007-11-20,278,288,277.899994,283.100006,12737,0.0,1.0
2007-11-21,275.100006,319,275.100006,301.5,76465,0.0,1.0
2007-11-22,305,338,296.149994,329.450012,219317,0.0,1.0
2007-11-23,335,337.950012,313,327,54620,0.0,1.0
2007-11-26,338,352,316,321.450012,32131,0.0,1.0
2007-11-27,322,328.950012,317.100006,322.149994,9611,0.0,1.0
2007-11-28,323,330,317,318.299988,12864,0.0,1.0
2007-11-29,324,324,317.5,318.75,8811,0.0,1.0
2007-11-30,319.899994,328,315,318.950012,11658,0.0,1.0
2007-12-03,322,330,315.5,324.100006,9204,0.0,1.0
2007-12-04,328,332.899994,322,324.700012,7466,0.0,1.0
2007-12-05,321.049988,330,320.850006,321,8941,0.0,1.0
2007-12-06,329,414,329,373.700012,183682,0.0,1.0
2007-12-07,390,404.899994,374,393.850006,98860,0.0,1.0
2007-12-10,375,395.850006,372,377.299988,27096,0.0,1.0
2007-12-11,382,386.850006,361.25,364.850006,15393,0.0,1.0
2007-12-12,369,369,356.25,359.950012,20413,0.0,1.0
2007-12-13,363,367.600006,350.200012,365.25,22536,0.0,1.0
2007-12-14,361,374.799988,352,356,20921,0.0,1.0
2007-12-17,357.950012,361.899994,335,339.700012,6711,0.0,1.0
2007-12-18,335,350,331,346.5,14977,0.0,1.0
2007-12-19,344,350.950012,326,327.950012,7178,0.0,1.0
2007-12-20,331,371,331,350.399994,25493,0.0,1.0
2007-12-24,359.899994,369,357,361.899994,10648,0.0,1.0
2007-12-26,368.899994,380,362,364.700012,23434,0.0,1.0
2007-12-27,365,374.799988,351,356.25,25174,0.0,1.0
2007-12-28,355,365,351.049988,361.549988,12645,0.0,1.0
2007-12-31,369.700012,374.850006,360,364.25,12657,0.0,1.0
2008-01-01,365,400,360,395.149994,58987,0.0,1.0
2008-01-02,397,404,382.049988,390.649994,30595,0.0,1.0
2008-01-03,386.100006,398,385,390.299988,15599,0.0,1.0
2008-01-04,381.200012,394,381,382.600006,6328,0.0,1.0
2008-01-07,380,381,365.049988,370.950012,5596,0.0,1.0
2008-01-08,377.5,385,348,360,9582,0.0,1.0
2008-01-09,379.5,400,357.049988,380.5,35424,0.0,1.0
2008-01-10,385.25,405,350,357.299988,75914,0.0,1.0
2008-01-11,375,385,345,350.799988,15312,0.0,1.0
2008-01-14,374,374,350,354.100006,7587,0.0,1.0
2008-01-15,369.899994,369.899994,345,345,3681,0.0,1.0
2008-01-16,342.600006,342.600006,332.200012,336,6781,0.0,1.0
2008-01-17,344.899994,344.899994,325,329.149994,10143,0.0,1.0
2008-01-18,334.899994,334.899994,305,315.149994,14635,0.0,1.0
2008-01-21,310,313,272.049988,280,8987,0.0,1.0
2008-01-22,225,315,225,299,15854,0.0,1.0
2008-01-23,296,298,270.049988,284.899994,7354,0.0,1.0
