date,open,high,low,close,volume,dividend,split
2001-09-20,35,35.714298,34.285702,35.214298,16646,0.0,1.0
2001-09-21,33.9286,35.964298,33.9286,35.285702,50729,0.0,1.0
2001-09-24,36.0714,38.535702,35,35.785702,287109,0.0,1.0
2001-09-25,37.0714,37.0714,35.714298,35.785702,16370,0.0,1.0
2001-09-26,37,37,35.4286,35.714298,9208,0.0,1.0
2001-09-27,37.142899,37.142899,35.0714,35.714298,21728,0.0,1.0
2001-10-01,35.285702,35.285702,34.4286,34.5,43450,0.0,1.0
2001-10-03,34.642899,35,34.357101,34.357101,6377,0.0,1.0
2001-10-04,34.9286,35,34.464298,34.642899,67179,0.0,1.0
2001-10-05,34.107101,34.642899,34.107101,34.3214,9626,0.0,1.0
2001-10-08,33.5714,34.535702,33.3214,33.75,40134,0.0,1.0
2001-10-09,34.285702,34.285702,33.5714,33.75,108121,0.0,1.0
2001-10-10,34.285702,34.285702,33.607101,33.8214,6329,0.0,1.0
2001-10-11,33.964298,33.964298,33.392899,33.392899,18353,0.0,1.0
2001-10-12,33.9286,33.9286,32.1786,32.857101,29688,0.0,1.0
2001-10-15,33.642899,33.642899,31.9643,32.0714,99529,0.0,1.0
2001-10-17,31.5714,32.464298,31.4286,31.4643,77430,0.0,1.0
2001-10-18,32.107101,32.107101,31.6071,31.6786,43474,0.0,1.0
2001-10-19,31.7857,33.5714,31.7857,32.357101,211831,0.0,1.0
2001-10-22,33.357101,34.214298,32.285702,32.464298,184740,0.0,1.0
2001-10-23,32.857101,38.464298,32.857101,37.607101,339139,0.0,1.0
2001-10-24,39.142899,40,36.642899,38.5,484144,0.0,1.0
2001-10-25,39.107101,39.357101,36.4286,36.607101,137526,0.0,1.0
2001-10-29,37.5,38.5714,36.0714,36.214298,131709,0.0,1.0
2001-10-30,35.714298,37.857101,35.714298,35.892899,144088,0.0,1.0
2001-10-31,35.357101,37.392899,35,36.714298,73986,0.0,1.0
2001-11-01,38,40.642899,36.9286,40.035702,1545439,0.0,1.0
2001-11-02,40.714298,41.785702,39.6786,41.0714,910245,0.0,1.0
2001-11-05,41.4286,42.3214,40.035702,40.142899,273518,0.0,1.0
2001-11-06,40.964298,40.964298,39.285702,39.8214,241255,0.0,1.0
2001-11-07,40.357101,43.785702,39.9286,40.285702,744471,0.0,1.0
2001-11-08,41.714298,41.714298,39.8214,40.142899,126284,0.0,1.0
2001-11-09,39.8214,41,39.8214,40.035702,78221,0.0,1.0
2001-11-12,40.714298,40.964298,39.9286,40.142899,52966,0.0,1.0
2001-11-13,40.0714,40.464298,39.214298,39.642899,71775,0.0,1.0
2001-11-14,40.1786,40.535702,39.8214,40.4286,29603,0.0,1.0
2001-11-15,40.4286,41,39.714298,39.8214,57058,0.0,1.0
2001-11-19,40.6786,41.25,40.0714,40.3214,80731,0.0,1.0
2001-11-20,40.892899,43.035702,40.107101,40.857101,422373,0.0,1.0
2001-11-21,41.3214,44.8214,41.3214,44.392899,895905,0.0,1.0
2001-11-22,45.1786,46.357101,43.285702,43.8214,685080,0.0,1.0
2001-11-23,45.285702,45.285702,41.8214,42.142899,241700,0.0,1.0
2001-11-26,43.535702,43.785702,41.5714,41.6786,154892,0.0,1.0
2001-11-27,42.357101,42.357101,40.714298,40.75,131219,0.0,1.0
2001-11-28,41.714298,41.9286,40,40.4286,105608,0.0,1.0
2001-11-29,40.214298,40.5714,39.285702,39.5714,99830,0.0,1.0
2001-12-03,40.642899,43.785702,40.357101,43.392899,332004,0.0,1.0
2001-12-04,43.9286,45.214298,42.5,42.607101,358401,0.0,1.0
2001-12-05,43.4286,44.285702,42.857101,42.964298,161424,0.0,1.0
2001-12-06,43.75,43.785702,41.5,41.6786,121152,0.0,1.0
2001-12-07,41.4286,42.142899,41.4286,41.75,50504,0.0,1.0
2001-12-10,42.0714,42.142899,41.107101,41.5,79258,0.0,1.0
2001-12-11,42.0714,42.142899,41.214298,41.357101,51272,0.0,1.0
2001-12-12,42.0714,42.0714,41.4286,41.642899,40058,0.0,1.0
2001-12-13,41.8214,42.142899,39.464298,40.6786,88259,0.0,1.0
2001-12-14,40,41.4286,39.464298,41.1786,34552,0.0,1.0
2001-12-18,41.785702,42.0714,40.214298,41.142899,48944,0.0,1.0
2001-12-19,39.714298,41.0714,39.464298,39.642899,23926,0.0,1.0
2001-12-20,39.392899,40,37.9286,39.607101,56147,0.0,1.0
2001-12-21,39.0714,39.8214,38.5714,39.285702,120229,0.0,1.0
2001-12-24,39.857101,39.857101,37.857101,39.392899,48188,0.0,1.0
2001-12-26,40.142899,40.357101,39.1786,39.1786,32887,0.0,1.0
2001-12-27,38.785702,39.285702,36.4286,36.964298,195567,0.0,1.0
2001-12-28,38.357101,38.357101,36.3214,37.4286,90836,0.0,1.0
2001-12-31,37.535702,38.5,37.214298,37.5714,294368,0.0,1.0
2002-01-01,38.214298,40,38.214298,39.5714,107022,0.0,1.0
2002-01-02,39.714298,40.892899,39.607101,40,110691,0.0,1.0
2002-01-03,40.642899,40.9286,39.285702,39.535702,43592,0.0,1.0
2002-01-04,40.0714,40.214298,39,39.357101,79834,0.0,1.0
2002-01-07,40.214298,40.714298,39.285702,39.285702,67355,0.0,1.0
2002-01-08,39.035702,39.714298,38.9286,39.357101,86892,0.0,1.0
2002-01-09,39.5714,39.642899,36.0714,39.25,112195,0.0,1.0
2002-01-10,39.285702,39.464298,38.785702,39.214298,47954,0.0,1.0
2002-01-11,39.214298,39.5,38.607101,38.857101,26863,0.0,1.0
2002-01-14,39.285702,40.6786,38.9286,40.107101,45534,0.0,1.0
2002-01-15,40.642899,40.714298,40.142899,40.535702,43404,0.0,1.0
2002-01-16,41.107101,41.142899,40.107101,40.285702,36971,0.0,1.0
2002-01-17,40.3214,40.642899,38.5,38.892899,223559,0.0,1.0
2002-01-18,40.3214,40.4286,39.285702,39.642899,70540,0.0,1.0
2002-01-21,40.607101,40.75,40,40.25,45829,0.0,1.0
2002-01-22,40.642899,41,37.357101,37.8214,183803,0.0,1.0
2002-01-23,38.214298,38.4286,37.1786,37.8214,92830,0.0,1.0
2002-01-24,38.392899,38.392899,37.142899,37.9286,145099,0.0,1.0
2002-01-25,37.5,38,37.1786,37.285702,60438,0.0,1.0
2002-01-28,38.035702,38.214298,37.357101,37.857101,22781,0.0,1.0
2002-01-29,37.535702,37.857101,37.25,37.357101,42518,0.0,1.0
2002-01-30,37.25,37.6786,37.1786,37.464298,31968,0.0,1.0
2002-01-31,37.5,37.607101,37.035702,37.142899,19797,0.0,1.0
2002-02-01,37.607101,37.642899,37.035702,37.285702,20070,0.0,1.0
2002-02-04,37.142899,37.642899,36.9286,37.142899,19429,0.0,1.0
2002-02-05,36.4286,36.964298,36.0714,36.0714,27843,0.0,1.0
2002-02-06,37.107101,37.107101,35.785702,36.142899,46343,0.0,1.0
2002-02-07,36.8214,37.142899,36.0714,36.142899,31381,0.0,1.0
2002-02-08,36.25,36.4286,36.107101,36.25,31451,0.0,1.0
2002-02-11,36.785702,38.75,36.4286,38.392899,125742,0.0,1.0
2002-02-12,39.285702,41.535702,37.892899,40.6786,949222,0.0,1.0
2002-02-13,41.4286,46.285702,39.857101,43.392899,3236233,0.0,1.0
2002-02-14,44.285702,44.464298,40.9286,41.5,785035,0.0,1.0
2002-02-15,41.607101,42.5,40.214298,40.6786,497741,0.0,1.0
2002-02-18,41.607101,42.142899,40.035702,40.857101,403826,0.0,1.0
2002-02-19,41.3214,41.4286,40,40.035702,160500,0.0,1.0
2002-02-20,39.5714,39.9286,38.5714,38.6786,170713,0.0,1.0
2002-02-21,39.25,41.0714,38.785702,39.75,253351,0.0,1.0
2002-02-22,40,41.6786,39.75,41.25,234000,0.0,1.0
2002-02-25,42.142899,42.857101,40.714298,40.75,339412,0.0,1.0
2002-02-26,41.142899,42.035702,41.142899,41.392899,128283,0.0,1.0
2002-02-27,41.9286,41.9286,39.3214,39.785702,275281,0.0,1.0
2002-02-28,39.357101,40.357101,37.5,38.0714,159117,0.0,1.0
2002-03-01,36.4286,39.5714,36.4286,39.392899,109536,0.0,1.0
2002-03-04,40.1786,40.5714,39.357101,40.0714,101272,0.0,1.0
2002-03-05,41.0714,41.25,38.642899,38.892899,133519,0.0,1.0
2002-03-06,39.285702,39.642899,38.4286,38.9286,41871,0.0,1.0
2002-03-07,39.5,39.5,38,38.142899,60543,0.0,1.0
2002-03-08,38.214298,39.5,38,38.5,121279,0.0,1.0
2002-03-11,38.392899,38.75,37.0714,37.142899,106471,0.0,1.0
2002-03-12,37.142899,37.4286,36.4286,36.5,119185,0.0,1.0
2002-03-13,37.035702,37.5,36.357101,36.4286,84811,0.0,1.0
2002-03-14,37.0714,39.1786,36.285702,38.035702,521671,0.0,1.0
2002-03-15,38.857101,40.714298,37.9286,39.535702,879879,0.0,1.0
2002-03-18,39.607101,41.9286,39.607101,40.3214,438953,0.0,1.0
2002-03-19,40.785702,41.392899,39.285702,39.5,189151,0.0,1.0
2002-03-20,39.357101,39.857101,38.642899,38.964298,176200,0.0,1.0
2002-03-21,39.285702,39.285702,38.535702,38.642899,42155,0.0,1.0
2002-03-22,38.892899,39.642899,38.8214,39.392899,52515,0.0,1.0
2002-03-26,40.964298,40.964298,37.857101,38.392899,86386,0.0,1.0
2002-03-27,38.214298,38.9286,37.5,37.607101,52833,0.0,1.0
2002-04-01,39.214298,39.214298,37.5714,37.607101,37803,0.0,1.0
2002-04-02,38.1786,38.5714,37.142899,37.25,59093,0.0,1.0
2002-04-03,37.142899,37.607101,36.785702,37.214298,44703,0.0,1.0
2002-04-04,37.5714,38.5714,37.535702,37.785702,51869,0.0,1.0
2002-04-05,38.0714,39.0714,37.642899,37.785702,76049,0.0,1.0
2002-04-08,38.464298,39.035702,37.857101,38.464298,89519,0.0,1.0
2002-04-09,39.142899,39.142899,37.75,37.857101,56561,0.0,1.0
2002-04-10,37.5714,38.357101,37.5,37.607101,24721,0.0,1.0
2002-04-11,38.214298,38.214298,37.5,37.5714,45373,0.0,1.0
2002-04-12,37.857101,39.357101,37.535702,37.785702,156262,0.0,1.0
2002-04-15,38.5714,39.25,37.892899,38.892899,121950,0.0,1.0
2002-04-16,37.9286,39.9286,35.6786,38.964298,146537,0.0,1.0
2002-04-17,39.3214,39.642899,38.214298,38.535702,79234,0.0,1.0
2002-04-18,39.642899,39.857101,37.9286,38,55306,0.0,1.0
2002-04-19,38.357101,38.392899,37.0714,37.285702,66997,0.0,1.0
2002-04-22,36.642899,38.392899,36.642899,38.1786,73685,0.0,1.0
2002-04-23,38.607101,38.607101,37.642899,38,27409,0.0,1.0
2002-04-24,38.4286,38.5714,37.357101,37.5,46081,0.0,1.0
2002-04-25,38.892899,38.892899,36.892899,37.0714,79576,0.0,1.0
2002-04-26,37.6786,38.5714,37.214298,37.535702,864779,0.0,1.0
2002-04-29,38.464298,38.464298,36.0714,36.4286,169858,0.0,1.0
2002-04-30,36.75,37.142899,36.3214,37,109308,0.0,1.0
2002-05-02,37.142899,37.642899,36.285702,36.785702,87336,0.0,1.0
2002-05-03,36.857101,37.107101,36.3214,36.642899,85198,0.0,1.0
2002-05-06,37.5,38.035702,36.464298,37.25,62643,0.0,1.0
2002-05-07,38.214298,39.357101,37.5714,38.5714,214567,0.0,1.0
2002-05-08,39.642899,39.857101,37.892899,37.964298,114828,0.0,1.0
2002-05-09,39.642899,39.642899,37.5714,37.714298,80975,0.0,1.0
2002-05-10,37.857101,38.535702,37.75,37.75,225536,0.0,1.0
2002-05-13,38.9286,38.9286,37.9286,38.357101,79751,0.0,1.0
2002-05-14,38.892899,38.9286,37.892899,37.964298,145379,0.0,1.0
2002-05-15,37.9286,38.357101,37.214298,37.5,44296,0.0,1.0
2002-05-16,37.4286,38,37,37.4286,93124,0.0,1.0
2002-05-17,37.464298,37.857101,36.5714,37.464298,74875,0.0,1.0
2002-05-20,36.4286,37.1786,36.1786,36.5714,72290,0.0,1.0
2002-05-21,36.285702,36.4286,35.392899,36.25,92970,0.0,1.0
2002-05-22,35.5714,36.75,35.4286,36.0714,92266,0.0,1.0
2002-05-23,36.392899,36.642899,35.892899,36.4286,35357,0.0,1.0
2002-05-24,37.0714,37.107101,36.535702,36.75,28143,0.0,1.0
2002-05-27,37.142899,37.142899,36.3214,36.4286,29971,0.0,1.0
2002-05-28,36.785702,36.785702,35.535702,35.892899,67452,0.0,1.0
2002-05-29,36.3214,36.357101,34.714298,35.035702,118290,0.0,1.0
2002-05-30,35.0714,35.714298,34.642899,35,109742,0.0,1.0
2002-05-31,35.0714,35.357101,34.642899,34.964298,72451,0.0,1.0
2002-06-03,34.6786,35.714298,34.6786,34.8214,32038,0.0,1.0
2002-06-04,32.142899,35.6786,32.142899,35.1786,20230,0.0,1.0
2002-06-05,35.5714,35.714298,35.3214,35.464298,46350,0.0,1.0
2002-06-06,32.214298,35.785702,32.214298,35.357101,34959,0.0,1.0
2002-06-07,35.714298,37.0714,35.464298,35.6786,205355,0.0,1.0
2002-06-10,37.0714,38.214298,36.5714,36.642899,227076,0.0,1.0
2002-06-11,37.4286,40,37.0714,39.214298,625388,0.0,1.0
2002-06-12,39.5714,40,37.857101,38.3214,459383,0.0,1.0
2002-06-13,38.75,39.107101,38.4286,38.5714,173736,0.0,1.0
2002-06-14,38.5714,41.1786,38.5714,40.714298,380450,0.0,1.0
2002-06-17,41.4286,43.3214,41.4286,41.714298,767112,0.0,1.0
2002-06-18,42.6786,42.6786,39.642899,40.035702,265661,0.0,1.0
2002-06-19,40.642899,40.714298,38.785702,39.285702,227361,0.0,1.0
2002-06-20,39.642899,43.714298,39.214298,42.892899,682046,0.0,1.0
2002-06-21,42.642899,44.214298,41.5714,42,439128,0.0,1.0
2002-06-24,42.857101,43.357101,42.0714,42.3214,228339,0.0,1.0
2002-06-25,43.142899,43.142899,40.714298,41,137586,0.0,1.0
2002-06-26,41.3214,42.142899,40.0714,40.4286,119057,0.0,1.0
2002-07-01,41.464298,42,41.107101,41.25,77101,0.0,1.0
2002-07-02,41.0714,41.6786,40.75,41.0714,80909,0.0,1.0
2002-07-03,41.0714,41.714298,40.714298,41.035702,65240,0.0,1.0
2002-07-04,41.142899,43.357101,40.857101,42.357101,262601,0.0,1.0
2002-07-05,42.8214,44.142899,42.357101,42.714298,356226,0.0,1.0
2002-07-08,43.392899,45.714298,43.285702,44.785702,470672,0.0,1.0
2002-07-09,45.035702,45.464298,43.6786,44.035702,174667,0.0,1.0
2002-07-10,44.9286,44.9286,42.357101,42.642899,92764,0.0,1.0
2002-07-11,41.714298,42.857101,41.5,41.642899,66893,0.0,1.0
2002-07-12,42.5,42.75,40.5,40.8214,127490,0.0,1.0
2002-07-15,41.785702,42.0714,39.464298,39.892899,113077,0.0,1.0
2002-07-16,40.357101,41.214298,39.714298,40.0714,96557,0.0,1.0
2002-07-17,40.0714,41,40,40.714298,76198,0.0,1.0
2002-07-18,41.4286,41.857101,40.214298,40.8214,104247,0.0,1.0
2002-07-19,41.1786,41.3214,40.392899,40.75,49904,0.0,1.0
2002-07-22,40.714298,41.214298,40.1786,40.75,111632,0.0,1.0
2002-07-23,40.714298,41.4286,40.5,41,84206,0.0,1.0
2002-07-24,40.892899,41.214298,39.642899,40.0714,63543,0.0,1.0
2002-07-25,41.357101,42.0714,40,40,56914,0.0,1.0
2002-07-26,39.642899,39.857101,38.5714,39.464298,63323,0.0,1.0
2002-07-29,38.75,38.75,34.5714,35.75,203234,0.0,1.0
2002-07-30,38.392899,38.392899,36.107101,36.642899,192767,0.0,1.0
2002-07-31,37.107101,37.785702,35.714298,37.4286,53257,0.0,1.0
2002-08-01,37.4286,38.1786,37.035702,37.3214,52584,0.0,1.0
2002-08-02,37.035702,37.857101,36.464298,37.357101,48626,0.0,1.0
2002-08-05,37.142899,37.857101,36.964298,37.142899,50565,0.0,1.0
2002-08-06,37.1786,37.6786,36.535702,37.392899,24209,0.0,1.0
2002-08-07,38.5,38.535702,36.857101,36.892899,39329,0.0,1.0
2002-08-08,37.857101,37.857101,36.25,36.357101,19779,0.0,1.0
2002-08-09,36.4286,37.785702,36.4286,37.285702,22555,0.0,1.0
2002-08-12,37.214298,37.5,36.785702,36.857101,13087,0.0,1.0
2002-08-13,37.5714,37.642899,36.785702,36.857101,27569,0.0,1.0
2002-08-14,36.9286,40.9286,36.785702,38.6786,310388,0.0,1.0
2002-08-16,38.75,39.785702,38.6786,39.285702,95180,0.0,1.0
2002-08-19,40,40,39.107101,39.642899,55285,0.0,1.0
2002-08-20,40.1786,40.1786,39.285702,39.357101,40979,0.0,1.0
2002-08-21,39.357101,40.035702,38.9286,39.464298,27824,0.0,1.0
2002-08-22,39.75,39.785702,38.857101,39.357101,69192,0.0,1.0
2002-08-23,39.285702,39.642899,39.214298,39.535702,12992,0.0,1.0
2002-08-26,39.642899,39.8214,38.9286,39.107101,15547,0.0,1.0
2002-08-27,38.964298,39.285702,38.5714,38.6786,16974,0.0,1.0
2002-08-28,38.8214,39.142899,38.5714,39.107101,8068,0.0,1.0
2002-08-29,40,40,38.714298,38.8214,6272,0.0,1.0
2002-08-30,38.607101,39.3214,38.5714,38.8214,14832,0.0,1.0
2002-09-02,39.285702,39.357101,38.9286,39.142899,15709,0.0,1.0
2002-09-03,38.464298,38.464298,37.8214,37.964298,11857,0.85035,1.0
2002-09-04,37.142899,38.4286,37.142899,37.357101,20551,0.0,1.0
2002-09-05,37.9286,37.964298,37.214298,37.25,7406,0.0,1.0
2002-09-06,37.25,37.714298,36.5,36.714298,15980,0.0,1.0
2002-09-09,35.964298,36.9286,35.75,35.9286,26772,0.0,1.0
2002-09-11,36.4286,36.714298,35.9286,36.392899,19355,0.0,1.0
2002-09-12,36.4286,36.4286,35.9286,36.107101,11407,0.0,1.0
2002-09-13,35.964298,36.357101,35.392899,35.714298,30188,0.0,1.0
2002-09-16,36.785702,36.785702,35.392899,35.464298,12641,0.0,1.0
2002-09-17,35.714298,35.964298,35.535702,35.642899,18829,0.0,1.0
2002-09-18,35.714298,35.857101,35.357101,35.5714,11544,0.0,1.0
2002-09-19,35.714298,35.714298,34.8214,34.857101,20776,0.0,1.0
2002-09-20,34.642899,35.035702,34.642899,34.75,13910,0.0,1.0
2002-09-23,34.6786,35.3214,34.535702,34.642899,7039,0.0,1.0
2002-09-24,34.964298,34.964298,34.3214,34.464298,6636,0.0,1.0
2002-09-25,34.214298,34.357101,33.9286,34,13143,0.0,1.0
2002-09-26,34.142899,34.6786,33.964298,34.142899,4368,0.0,1.0
2002-09-27,34.5714,34.714298,34.142899,34.5,20635,0.0,1.0
2002-09-30,34.8214,34.8214,34.1786,34.25,4843,0.0,1.0
2002-10-01,35,35,34.107101,34.285702,6196,0.0,1.0
2002-10-03,33.5,34.285702,32.1786,33.214298,69818,0.0,1.0
2002-10-04,33.5,33.5714,32.642899,32.785702,16629,0.0,1.0
2002-10-07,33.214298,33.214298,32,32.892899,139292,0.0,1.0
2002-10-08,33.035702,33.3214,32.642899,32.714298,20971,0.0,1.0
2002-10-09,32.857101,33.857101,32.857101,33.285702,17161,0.0,1.0
2002-10-10,33.3214,33.3214,32.9286,33.0714,9524,0.0,1.0
2002-10-11,33.214298,33.357101,32.892899,32.964298,44509,0.0,1.0
2002-10-14,33.214298,33.357101,32.9286,32.964298,7595,0.0,1.0
2002-10-16,33.214298,33.392899,32.857101,32.892899,8238,0.0,1.0
2002-10-17,33.035702,33.9286,32.785702,33.714298,20950,0.0,1.0
2002-10-18,34.25,36.0714,34.25,35.6786,70300,0.0,1.0
2002-10-21,35.714298,36.6786,33.5714,36.5714,95424,0.0,1.0
2002-10-22,35.9286,36.714298,35.392899,36.607101,22914,0.0,1.0
2002-10-23,35.035702,36.392899,35.035702,35.357101,5328,0.0,1.0
2002-10-24,35.1786,36.607101,35.1786,36.357101,34551,0.0,1.0
2002-10-25,36.25,36.25,34.464298,35.035702,18413,0.0,1.0
2002-10-28,36.214298,36.214298,34.535702,34.642899,14860,0.0,1.0
2002-10-29,35.5714,35.5714,33.75,34.6786,25025,0.0,1.0
2002-10-30,35.285702,35.285702,34.8214,35,5005,0.0,1.0
2002-10-31,35.5714,35.5714,34.892899,35.107101,7661,0.0,1.0
2002-11-01,35.4286,35.4286,35,35.035702,25558,0.0,1.0
2002-11-04,35,35.5,35,35,1610,0.0,1.0
2002-11-05,35,35.3214,35,35,3710,0.0,1.0
2002-11-07,35,35.642899,35,35,24515,0.0,1.0
2002-11-08,35.035702,35.142899,35,35.035702,9842,0.0,1.0
2002-11-11,35.035702,35.357101,35,35.0714,17500,0.0,1.0
2002-11-12,35.357101,35.357101,35,35.1786,75208,0.0,1.0
2002-11-13,35.285702,35.5,35,35,4215,0.0,1.0
2002-11-14,35.035702,35.25,34.75,35.107101,4199,0.0,1.0
2002-11-15,35.25,35.25,34.642899,34.857101,5824,0.0,1.0
2002-11-18,34.857101,35,34.5,34.9286,13898,0.0,1.0
2002-11-20,35,35.464298,35,35.25,12548,0.0,1.0
2002-11-21,35.357101,35.535702,35.035702,35.107101,15732,0.0,1.0
2002-11-22,35.214298,35.5,35.107101,35.464298,17587,0.0,1.0
2002-11-25,35.5,36.25,35.357101,36.142899,41146,0.0,1.0
2002-11-26,36.5,36.785702,35.535702,35.607101,26922,0.0,1.0
2002-11-27,35.714298,35.714298,35.1786,35.357101,12701,0.0,1.0
2002-11-28,35.9286,35.9286,35.357101,35.357101,9811,0.0,1.0
2002-11-29,35.642899,36.25,35.642899,36.0714,130507,0.0,1.0
2002-12-02,36.0714,36.785702,36.0714,36.3214,56332,0.0,1.0
2002-12-03,36.4286,36.785702,35.357101,35.464298,25550,0.0,1.0
2002-12-04,35.464298,35.607101,35.1786,35.4286,8897,0.0,1.0
2002-12-05,35.714298,35.714298,34.857101,35,17452,0.0,1.0
2002-12-06,35.892899,36.0714,35.1786,35.285702,11052,0.0,1.0
2002-12-09,35.607101,36.4286,34.714298,34.8214,43200,0.0,1.0
2002-12-10,34.8214,35.1786,34.285702,34.607101,7599,0.0,1.0
2002-12-11,35,35.214298,34.75,35,25081,0.0,1.0
2002-12-12,34.642899,35.1786,34.535702,35.107101,33750,0.0,1.0
2002-12-13,35.357101,35.535702,34.5714,35.107101,18547,0.0,1.0
2002-12-16,35.107101,35.107101,34.5714,34.6786,5215,0.0,1.0
2002-12-17,34.464298,34.8214,34.035702,34.0714,7766,0.0,1.0
2002-12-18,34.285702,34.642899,33.785702,34.357101,13383,0.0,1.0
2002-12-19,34.642899,34.9286,34.285702,34.285702,5138,0.0,1.0
2002-12-20,34.6786,34.75,34.285702,34.3214,37015,0.0,1.0
