date,open,high,low,close,volume,dividend,split
2002-12-18,9.66667,9.66667,9.66667,9.66667,75,0.0,1.0
2002-12-19,9.8,10.5,9.8,10.5,900,0.0,1.0
2002-12-20,10.0333,10.0333,10,10.0333,171,0.0,1.0
2002-12-23,8.33333,8.33333,8.33333,8.33333,150,0.0,1.0
2002-12-24,10,10,9.66667,10,525,0.0,1.0
2002-12-26,10.6667,10.6667,10.0667,10.0667,1050,0.0,1.0
2002-12-27,8.06667,9.53333,8.06667,9.53333,80,0.0,1.0
2002-12-30,8.96667,9.03333,8.96667,9,1482,0.0,1.0
2003-01-01,10,10.5667,9.73333,9.9,750,0.0,1.0
2003-01-02,10.9333,10.9333,10.2333,10.4,1462,0.0,1.0
2003-01-03,9.73333,10.3333,9.73333,9.9,750,0.0,1.0
2003-01-06,8,9.66667,8,9.36667,19650,0.0,1.0
2003-01-07,9.46667,9.46667,9.46667,9.46667,150,0.0,1.0
2003-01-08,9.43333,10,9,9.6,6750,0.0,1.0
2003-01-09,10.5,10.5,9.96667,10.3333,600,0.0,1.0
2003-01-10,9.83333,9.83333,9.83333,9.83333,18,0.0,1.0
2003-01-13,9.63333,9.63333,9.63333,9.63333,300,0.0,1.0
2003-01-14,10.4,10.4333,9.73333,10.3,376,0.0,1.0
2003-01-15,10,10,9.33333,9.6,1500,0.0,1.0
2003-01-16,10,10,9.56667,9.86667,375,0.0,1.0
2003-01-20,10,10,9.53333,9.76667,900,0.0,1.0
2003-01-21,9.2,9.96667,9.2,9.5,962,0.0,1.0
2003-01-22,9.36667,9.5,9.36667,9.46667,345,0.0,1.0
2003-01-24,9.13333,9.6,9.13333,9.6,886,0.0,1.0
2003-01-28,9.33333,9.33333,9.33333,9.33333,150,0.0,1.0
2003-01-31,9.43333,9.43333,9.43333,9.43333,375,0.0,1.0
2003-02-03,9.26667,9.26667,8.83333,8.83333,900,0.0,1.0
2003-02-05,8.8,8.8,8.46667,8.8,966,0.0,1.0
2003-02-06,8.76667,8.76667,8.6,8.6,225,0.0,1.0
2003-02-07,9.8,9.8,8.66667,8.66667,195,0.0,1.0
2003-02-11,8.66667,9.3,8.33333,9.3,2250,0.0,1.0
2003-02-14,8.53333,8.53333,8.46667,8.5,218,0.0,1.0
2003-02-17,8.53333,8.53333,8.46667,8.46667,900,0.0,1.0
2003-02-21,8.03333,8.53333,8.03333,8.53333,1350,0.0,1.0
2003-02-24,8.16667,8.7,8.16667,8.7,450,0.0,1.0
2003-02-25,8.06667,8.7,8.06667,8.7,345,0.0,1.0
2003-02-26,8.23333,8.23333,8.03333,8.03333,2850,0.0,1.0
2003-02-27,8.03333,8.03333,8.03333,8.03333,174,0.0,1.0
2003-02-28,8.96667,8.96667,8.96667,8.96667,150,0.0,1.0
2003-03-03,8.66667,8.66667,8.2,8.66667,525,0.0,1.0
2003-03-06,8.2,8.8,8.16667,8.73333,1029,0.0,1.0
2003-03-12,7.53333,8.33333,7.33333,8.33333,1612,0.0,1.0
2003-03-13,7.66667,7.66667,7.53333,7.53333,18000,0.0,1.0
2003-03-19,7.66667,7.9,7.33333,7.9,1350,0.0,1.0
2003-03-20,7.06667,7.7,7.06667,7.56667,7800,0.0,1.0
2003-03-26,6.86667,6.86667,6.86667,6.86667,300,0.0,1.0
2003-03-28,6.93333,7.03333,6.93333,7.03333,90,0.0,1.0
2003-04-01,7.66667,7.66667,7.66667,7.66667,15,0.0,1.0
2003-04-02,7.33333,7.33333,7.33333,7.33333,1785,0.0,1.0
2003-04-07,6.86667,6.86667,6.83333,6.83333,450,0.0,1.0
2003-04-08,7.46667,7.46667,7.36667,7.36667,450,0.0,1.0
2003-04-11,8,8,8,8,75,0.0,1.0
2003-04-16,8.13333,8.33333,8.13333,8.33333,3,0.0,1.0
2003-04-17,8.06667,8.06667,7.46667,7.93333,1200,0.0,1.0
2003-04-22,7.33333,7.33333,7.33333,7.33333,63,0.0,1.0
2003-04-25,7.46667,7.46667,7.06667,7.26667,2700,0.0,1.0
2003-04-28,7.8,8.56667,7.2,8.56667,300,0.0,1.0
2003-04-29,8.06667,8.06667,8.06667,8.06667,75,0.0,1.0
2003-04-30,6.96667,7.73333,6.96667,7.73333,165,0.0,1.0
2003-05-02,7.1,8,7.1,8,600,0.0,1.0
2003-05-05,7,7,6.96667,6.96667,750,0.0,1.0
2003-05-06,7.7,7.7,7.7,7.7,75,0.0,1.0
2003-05-07,9.23333,9.23333,9.23333,9.23333,150,0.0,1.0
2003-05-08,9.23333,9.23333,8.46667,9,1743,0.0,1.0
2003-05-09,9,9,8.66667,8.7,1950,0.0,1.0
2003-05-14,8.23333,9.26667,8.16667,8.53333,1126,0.0,1.0
2003-05-16,9.73333,9.76667,8.36667,8.5,2700,0.0,1.0
2003-05-19,8.76667,9.7,8.76667,9.56667,1200,0.0,1.0
2003-05-20,9.26667,9.26667,8.83333,8.83333,1650,0.0,1.0
2003-05-21,9.33333,9.33333,8.76667,8.76667,2700,0.0,1.0
2003-05-22,9,9,9,9,300,0.0,1.0
2003-05-23,9.66667,9.66667,9.16667,9.43333,3450,0.0,1.0
2003-05-26,9.63333,9.66667,9.63333,9.66667,750,0.0,1.0
2003-05-27,11.2667,11.2667,9,9.06667,3750,0.0,1.0
2003-05-29,8.8,8.8,8.76667,8.76667,1500,0.0,1.0
2003-05-30,9.33333,9.9,9.33333,9.86667,1050,0.0,1.0
2003-06-03,8.67333,8.67333,8.67333,8.67333,300,0.0,1.0
2003-06-04,8.66667,9.89333,8.66667,9.89333,1800,0.0,1.0
2003-06-05,8.83333,9.88667,8.83333,9.88667,2400,0.0,1.0
2003-06-06,9.66667,9.85333,9.66667,9.84667,1500,0.0,1.0
2003-06-09,10.6,10.6,9.9,9.93333,2550,0.0,1.0
2003-06-10,10.3,10.3,9.66667,9.66667,750,0.0,1.0
2003-06-11,9.33333,9.33333,9.33333,9.33333,150,0.0,1.0
2003-06-12,9.66667,10,9.33333,9.66667,1350,0.0,1.0
2003-06-13,9.33333,10.5,9.2,10.4067,32700,0.0,1.0
2003-06-16,11,11.3,10.0333,11.2333,30450,0.0,1.0
2003-06-17,12,13.4333,11.6667,13.0533,132600,0.0,1.0
2003-06-18,13.3333,15.66,13.3333,15.66,127050,0.0,1.0
2003-06-19,16.6667,17.5667,15.7,16.126699,82800,0.0,1.0
2003-06-20,15,17,15,16.3533,40800,0.0,1.0
2003-06-23,16.299999,16.6667,16,16.040001,10500,0.0,1.0
2003-06-24,15.6667,15.7,15.3333,15.3533,3600,0.0,1.0
2003-06-25,15.4333,16.266701,15.3333,16.0333,20400,0.0,1.0
2003-06-26,16.3333,17,16.006701,16.7467,104700,0.0,1.0
2003-06-27,16.9,16.9333,15.8,16.3333,67050,0.0,1.0
2003-06-30,16.6667,17.233299,16.4333,16.733299,82200,0.0,1.0
2003-07-01,16.3333,16.3333,16,16.1667,14700,0.0,1.0
2003-07-02,17.233299,18.3333,16.4,17.633301,74100,0.0,1.0
2003-07-03,17.700001,19.9667,17.6667,17.9333,61950,0.0,1.0
2003-07-04,18,18.6667,17.799999,17.8333,24300,0.0,1.0
2003-07-07,18.3333,19.633301,18,19.4333,57000,0.0,1.0
2003-07-08,20,22.5,19.4,20.866699,73500,0.0,1.0
2003-07-09,20.0333,21,18.6667,19.200001,30450,0.0,1.0
2003-07-10,18.6667,18.6667,17.733299,18.6667,4650,0.0,1.0
2003-07-11,19.133301,20.9333,19,19.5333,31200,0.0,1.0
2003-07-14,20.1667,23.4333,20.1667,23.4333,74400,0.0,1.0
2003-07-15,24.9333,26,22,25.4333,84150,0.0,1.0
2003-07-16,26.3333,27.633301,24.6667,24.766701,40350,0.0,1.0
2003-07-17,25.4,29.700001,25.3333,26.733299,96000,0.0,1.0
2003-07-18,26.700001,29.3333,26,27.6,66150,0.0,1.0
2003-07-21,28,28,25.366699,25.8333,22650,0.0,1.0
2003-07-22,26,26,24.0667,25.233299,44400,0.0,1.0
2003-07-23,25.9,26,24.733299,25.5667,15300,0.0,1.0
2003-07-24,25.5,27.8333,25.5,27.266701,45300,0.0,1.0
2003-07-25,27.9333,27.9333,26.6667,27.299999,31350,0.0,1.0
2003-07-28,27.3333,28.6,26.6667,26.733299,21900,0.0,1.0
2003-07-29,27.5333,27.5333,25.799999,25.799999,22350,0.0,1.0
2003-07-30,26,26.799999,26,26.4,13950,0.0,1.0
2003-07-31,27,27,25.4667,26.766701,31200,0.0,1.0
2003-08-01,25.4,26.233299,24.9333,25.0333,10950,0.0,1.0
2003-08-04,24.9667,25,23.4667,23.5,17700,0.0,1.0
2003-08-05,24,24,22.1667,22.4333,13350,0.0,1.0
2003-08-06,21.3333,22.9333,21.3333,22,7650,0.0,1.0
2003-08-07,22,22.9333,21.4,22.5667,22950,0.0,1.0
2003-08-08,23.366699,24.799999,23.3333,24.799999,10200,0.0,1.0
2003-08-11,25.8333,27.266701,25.8333,27.266701,43500,0.0,1.0
2003-08-12,28,29.6,26.8333,27.8333,40950,0.0,1.0
2003-08-13,27.633301,28,25.6667,26.700001,38700,0.0,1.0
2003-08-14,26.8333,26.8333,24.6667,24.733299,11700,0.0,1.0
2003-08-18,22.366699,25.8333,22.366699,25.700001,8850,0.0,1.0
2003-08-19,26.5,26.5,23.4667,24.266701,30750,0.0,1.0
2003-08-20,24.5333,24.6667,22.6667,22.9333,24150,0.0,1.0
2003-08-21,23.0333,23.766701,23.0333,23.3333,5700,0.0,1.0
2003-08-22,24.6667,24.6667,21.799999,22.0667,23250,0.0,1.0
2003-08-25,23.9,24.200001,20.4,21.3333,18150,0.0,1.0
2003-08-26,22.6,23.4667,22.0667,23.4667,16500,0.0,1.0
2003-08-27,23.9333,24.366699,23.0667,23.3333,12000,0.0,1.0
2003-08-28,23.3333,25.6667,22.4333,25.5333,25800,0.0,1.0
2003-08-29,25.4333,26,25,25.0667,15900,0.0,1.0
2003-09-01,24.8333,25.633301,24.4667,25.3333,25800,0.0,1.0
2003-09-02,24.0333,25.266701,24,25.133301,18600,0.0,1.0
2003-09-03,24.6667,25.366699,23.3333,23.6667,14250,0.0,1.0
2003-09-04,24.5667,24.766701,23.4667,24,7950,0.0,1.0
2003-09-05,24.6667,25,23.5333,23.8333,3900,0.0,1.0
2003-09-08,25,25,23.6667,24.5,9300,0.0,1.0
2003-09-09,24.6667,24.6667,23.766701,24.5333,14700,0.0,1.0
2003-09-10,24.3333,24.3333,23.4333,23.4333,4500,0.0,1.0
2003-09-11,24,24.5667,22.5,24.5,14550,0.0,1.0
2003-09-12,22.366699,23.299999,22.200001,22.4,15600,0.0,1.0
2003-09-15,21.4,22.3333,21.3333,22,28650,0.0,1.0
2003-09-16,21.6667,23,21.3333,22.6667,7950,0.0,1.0
2003-09-17,22.0667,24.133301,22,24.1,10950,0.0,1.0
2003-09-18,23,23,22,22.3333,19500,1.26405,1.0
2003-09-19,22.133301,22.6667,21.3333,22.4,6600,0.0,1.0
2003-09-22,22,22.799999,22,22.5667,10350,0.0,1.0
2003-09-23,22.0667,23.200001,22.0667,22.1667,300,0.0,1.0
2003-09-24,22.1667,23.133301,20.3333,22.0667,13650,0.0,1.0
2003-09-25,22,22.6667,22,22.133301,1650,0.0,1.0
2003-09-26,20.3333,23.266701,20.3333,22.3333,22650,0.0,1.0
2003-09-29,22.0333,22.6667,22.0333,22.6,2546,0.0,1.0
2003-09-30,22.200001,22.5,22.200001,22.266701,975,0.0,1.0
2003-10-01,20.1667,22.3333,20.1667,21.733299,10500,0.0,1.0
2003-10-03,21.3333,23.9,20.200001,23.9,62100,0.0,1.0
2003-10-06,24.4,26.266701,24.4,26.133301,68700,0.0,1.0
2003-10-07,28.4667,28.733299,25.799999,28.733299,137700,0.0,1.0
2003-10-08,29.3333,30.6,28.6,29.6,40350,0.0,1.0
2003-10-09,30,32.533298,30,32.533298,59250,0.0,1.0
2003-10-10,34.666698,35.766701,32.0667,33.033298,165300,0.0,1.0
2003-10-13,33.333302,36.333302,33.333302,36.333302,57000,0.0,1.0
2003-10-14,39.333302,39.966702,33.400002,33.9333,84900,0.0,1.0
2003-10-15,35.599998,35.599998,32.333302,32.5667,35250,0.0,1.0
2003-10-16,33.866699,33.9333,31.1667,31.266701,21450,0.0,1.0
2003-10-17,31.799999,32.799999,31.3333,32.799999,16350,0.0,1.0
2003-10-20,32.333302,33.666698,31.1667,31.633301,20550,0.0,1.0
2003-10-21,31.6667,31.6667,30.633301,30.9,12750,0.0,1.0
2003-10-22,31.3333,31.3333,29.366699,29.366699,13200,0.0,1.0
2003-10-23,28.4,30,28.0667,28.1,4050,0.0,1.0
2003-10-24,28.733299,29.5,27.299999,29.5,13500,0.0,1.0
2003-10-27,31.6667,32.366699,30.6667,31,8550,0.0,1.0
2003-10-28,30.6667,30.6667,29.4667,29.4667,6600,0.0,1.0
2003-10-29,28.133301,29,28,28.6,28950,0.0,1.0
2003-10-30,27.3333,29.200001,27.3333,27.9333,19350,0.0,1.0
2003-10-31,26.733299,29.299999,26.733299,29.299999,20700,0.0,1.0
2003-11-03,30.733299,30.733299,30.733299,30.733299,21600,0.0,1.0
2003-11-04,32.266701,32.266701,29.4,31.6667,52350,0.0,1.0
2003-11-05,32.900002,33.233299,32,32.833302,81450,0.0,1.0
2003-11-06,33.166698,34.466702,32.666698,34.466702,73800,0.0,1.0
2003-11-07,36.166698,36.166698,33.833302,33.900002,117000,0.0,1.0
2003-11-10,34.0667,35.5667,33.133301,35.5667,34800,0.0,1.0
2003-11-11,35.333302,36.666698,34,35.333302,61200,0.0,1.0
2003-11-12,36.533298,37.099998,34.133301,36.633301,124500,0.0,1.0
2003-11-13,36.666698,37.966702,34.833302,34.900002,40950,0.0,1.0
2003-11-14,33.733299,34.900002,33.166698,33.166698,43350,0.0,1.0
2003-11-17,33.533298,36.533298,33.466702,36.533298,78450,0.0,1.0
2003-11-18,37.5667,38.333302,34.733299,34.799999,55800,0.0,1.0
2003-11-19,34.166698,34.9333,33.666698,34.299999,14550,0.0,1.0
2003-11-20,33.533298,34.633301,32.833302,32.966702,23400,0.0,1.0
2003-11-21,33.900002,33.900002,31.6667,33.099998,42000,0.0,1.0
2003-11-24,33.333302,34.733299,33.333302,34.733299,4050,0.0,1.0
2003-11-25,36.466702,36.466702,36.466702,36.466702,8250,0.0,1.0
2003-11-27,37.9333,38.266701,35.666698,36.5,68700,0.0,1.0
2003-11-28,37.166698,37.866699,35.700001,36.966702,19350,0.0,1.0
2003-12-01,35.466702,37.299999,35.133301,35.133301,24150,0.0,1.0
2003-12-02,33.700001,34,33.400002,33.400002,21000,0.0,1.0
2003-12-03,31.733299,34.666698,31.733299,32.666698,96600,0.0,1.0
2003-12-04,33.666698,34.266701,32.4333,33.700001,14550,0.0,1.0
2003-12-05,34.966702,35.233299,32.033298,32.033298,64200,0.0,1.0
2003-12-08,33.233299,33.633301,32.266701,33.633301,12000,0.0,1.0
2003-12-09,35.033298,35.299999,33.333302,33.966702,45300,0.0,1.0
2003-12-10,32.400002,33.233299,32.299999,32.299999,29700,0.0,1.0
2003-12-11,33.733299,33.733299,31,31.133301,11550,0.0,1.0
2003-12-12,31,32.333302,30.5,30.866699,10800,0.0,1.0
2003-12-15,32.333302,32.333302,30.233299,30.733299,13350,0.0,1.0
2003-12-16,29.6667,31.6,29.6667,30.6667,8550,0.0,1.0
2003-12-17,31.1667,32.200001,31.133301,31.733299,19650,0.0,1.0
2003-12-18,30.733299,33.299999,30.733299,33.299999,22800,0.0,1.0
2003-12-19,34.9333,34.9333,32,32,13800,0.0,1.0
2003-12-22,33.333302,33.333302,32.200001,32.533298,7200,0.0,1.0
2003-12-23,32.5,33.5667,30.9333,30.9333,24450,0.0,1.0
2003-12-24,32.466702,32.466702,29.4,30.4333,30300,0.0,1.0
2003-12-26,31.6,31.633301,30.6667,30.700001,11100,0.0,1.0
2003-12-29,30.766701,31.3333,30.6,31.200001,32250,0.0,1.0
2003-12-30,31.4667,31.4667,29.6667,29.6667,22800,0.0,1.0
2003-12-31,30.5333,31.133301,28.200001,28.200001,24450,0.0,1.0
2004-01-01,28,29.6,27.3333,29.3333,15300,0.0,1.0
2004-01-02,29.366699,29.799999,28.6667,29.3333,42450,0.0,1.0
2004-01-05,29.3333,30.4667,28.0333,28.700001,12000,0.0,1.0
2004-01-06,30,30,27.3333,27.4667,19500,0.0,1.0
2004-01-07,27.3333,27.3333,26.1,26.266701,11250,0.0,1.0
2004-01-08,26.9667,27.5667,26.9667,27.5667,14700,0.0,1.0
2004-01-09,27.0667,28,26.4667,26.866699,14550,0.0,1.0
2004-01-12,26.733299,27.8333,26,26.3333,12450,0.0,1.0
