date,open,high,low,close,volume,dividend,split
2004-12-31,141.25,144.5,137.5,139.300003,148700,0.0,1.0
2005-01-03,140.600006,141.5,135.649994,136.850006,85800,0.0,1.0
2005-01-04,138.75,150.350006,137,147.25,367600,0.0,1.0
2005-01-05,147.5,152.949997,129,136.050003,540200,0.0,1.0
2005-01-06,137,139.399994,131,135.800003,136600,0.0,1.0
2005-01-07,136,139,135.300003,137.649994,51600,0.0,1.0
2005-01-10,138,141,136,136.850006,56700,0.0,1.0
2005-01-11,137.199997,138.25,131,131.949997,38800,0.0,1.0
2005-01-12,134.899994,134.899994,123.599998,125.199997,67800,0.0,1.0
2005-01-13,128,133,128,131.949997,36500,0.0,1.0
2005-01-14,131,132.199997,127,128.199997,17800,0.0,1.0
2005-01-17,130,131,125.599998,127.949997,15100,0.0,1.0
2005-01-18,129.899994,132.449997,128.949997,130.050003,23300,0.0,1.0
2005-01-19,131,131,127.5,127.75,10100,0.0,1.0
2005-01-20,128,128,125,125.75,24100,0.0,1.0
2005-01-24,127,127,121.150002,122.949997,9400,0.0,1.0
2005-01-25,123.5,145.850006,121.800003,126.449997,21000,0.0,1.0
2005-01-27,128,129.5,127.050003,127.900002,5600,0.0,1.0
2005-01-28,125,128,123,125.25,64500,0.0,1.0
2005-01-31,127.800003,130,123.550003,124.050003,39700,0.0,1.0
2005-02-01,127,127,123,124.949997,30200,0.0,1.0
2005-02-02,124,127.699997,123,123.199997,31300,0.0,1.0
2005-02-03,126.900002,126.900002,123.25,123.900002,18600,0.0,1.0
2005-02-04,125.900002,126,124.300003,124.849998,14800,0.0,1.0
2005-02-07,125.699997,126.25,124.5,124.900002,14300,0.0,1.0
2005-02-08,125.150002,125.349998,123.800003,124.099998,12100,0.0,1.0
2005-02-09,125.099998,128,124,125.099998,38500,0.0,1.0
2005-02-10,126.800003,126.800003,122.650002,123.25,32100,0.0,1.0
2005-02-11,124.400002,125.150002,123.650002,124.650002,20700,0.0,1.0
2005-02-14,125.699997,128,123.300003,124,29200,0.0,1.0
2005-02-15,124.25,126,122.099998,122.449997,16400,0.0,1.0
2005-02-16,126.5,126.900002,123,123.650002,33500,0.0,1.0
2005-02-17,122.150002,123.949997,120,120.300003,30100,0.84204,1.0
2005-02-18,121.099998,122.199997,118.5,118.900002,23800,0.0,1.0
2005-02-21,120,124,119,122.099998,49900,0.0,1.0
2005-02-22,124.599998,125.599998,122.400002,124.900002,48600,0.0,1.0
2005-02-23,127.900002,127.900002,120,122.400002,22400,0.0,1.0
2005-02-24,124.449997,125.900002,123,125.099998,146400,0.0,1.0
2005-02-25,126.5,127.900002,118.300003,119.300003,211800,0.0,1.0
2005-02-28,121.5,121.900002,117.449997,118.650002,30200,0.0,1.0
2005-03-01,120.400002,121,118.900002,119.949997,19800,0.0,1.0
2005-03-02,120.5,121,119,119.949997,18300,0.0,1.0
2005-03-03,121,122.75,120.5,120.949997,37900,0.0,1.0
2005-03-04,121.5,127,120,124.650002,97600,0.0,1.0
2005-03-07,127,130,120.150002,121.300003,198500,0.0,1.0
2005-03-08,123.25,126.699997,121.099998,121.75,85500,0.0,1.0
2005-03-09,123,125,119,119.699997,219800,0.0,1.0
2005-03-10,120,120.599998,118.550003,119.050003,32000,0.0,1.0
2005-03-11,120,122.300003,119,119.900002,76600,0.0,1.0
2005-03-14,121,121,114,115.25,39800,0.0,1.0
2005-03-15,116,116.849998,113.75,114,61300,0.0,1.0
2005-03-16,114.949997,116,113,113.300003,56600,0.0,1.0
2005-03-17,113.849998,113.900002,111.099998,111.849998,23000,0.0,1.0
2005-03-18,112,112.449997,109,109.400002,29500,0.0,1.0
2005-03-21,108.099998,110.900002,105.599998,106.849998,36000,0.0,1.0
2005-03-22,106.849998,107,101.349998,102.199997,39500,0.0,1.0
2005-03-23,100.5,104,97.199997,98.099998,47300,0.0,1.0
2005-03-24,99,99.099998,91.550003,92.599998,43300,0.0,1.0
2005-03-28,97.800003,99.5,94,97.199997,45800,0.0,1.0
2005-03-29,98.400002,98.400002,89.650002,90.25,51800,0.0,1.0
2005-03-30,92.5,93.400002,90.199997,92.150002,44600,0.0,1.0
2005-03-31,95.449997,100,94,97.699997,51400,0.0,1.0
2005-04-01,98.5,110,97.099998,107.099998,72600,0.0,1.0
2005-04-04,109,112.650002,108,109.349998,67100,0.0,1.0
2005-04-05,110.5,111.400002,103,103.800003,26600,0.0,1.0
2005-04-06,105,106.5,104.300003,105.25,15700,0.0,1.0
2005-04-07,107.5,107.5,101.150002,103.199997,13600,0.0,1.0
2005-04-08,104.900002,104.900002,99.900002,101.900002,18400,0.0,1.0
2005-04-11,103.400002,103.400002,101,101.5,5800,0.0,1.0
2005-04-12,102.400002,103,100,101.050003,8300,0.0,1.0
2005-04-13,101.550003,103,100,100.25,9200,0.0,1.0
2005-04-15,99.25,99.25,96.550003,97.25,15900,0.0,1.0
2005-04-18,96,97.25,90,91.800003,26500,0.0,1.0
2005-04-19,92,95.400002,92,92.800003,11400,0.0,1.0
2005-04-20,93.050003,93.900002,91.550003,93.75,6015,0.0,1.0
2005-04-21,93,95.5,93,95,4700,0.0,1.0
2005-04-22,99.900002,99.900002,96.199997,96.650002,9900,0.0,1.0
2005-04-25,96.349998,96.550003,95,95.050003,4800,0.0,1.0
2005-04-26,96,96,94.099998,95,6600,0.0,1.0
2005-04-27,94,94,91.5,91.699997,177100,0.0,1.0
2005-04-28,92.5,93.699997,91.599998,91.699997,6609,0.0,1.0
2005-04-29,93,93,87.5,87.849998,21100,0.0,1.0
2005-05-02,88.25,91.699997,87,87.300003,15000,0.0,1.0
2005-05-03,89.5,91.099998,88.150002,89.599998,344200,0.0,1.0
2005-05-04,90.900002,97,90.900002,94.449997,42800,0.0,1.0
2005-05-05,95.75,99,94.400002,97.599998,29300,0.0,1.0
2005-05-06,98.900002,98.900002,94,94.400002,8500,0.0,1.0
2005-05-09,96.400002,97.25,95.650002,96.650002,14800,0.0,1.0
2005-05-10,96.800003,99.25,95.5,97.300003,16200,0.0,1.0
2005-05-11,97.849998,98.400002,96.050003,97.599998,7900,0.0,1.0
2005-05-12,98.900002,105,98.900002,101.349998,60400,0.0,1.0
2005-05-13,101.900002,103,98.050003,99.400002,36100,0.0,1.0
2005-05-16,102,115.300003,101.75,112,213300,0.0,1.0
2005-05-17,113.849998,117.849998,107.400002,109,121700,0.0,1.0
2005-05-18,106,111.800003,106,107.099998,49500,0.0,1.0
2005-05-19,109.800003,114,109.050003,111.449997,118100,0.0,1.0
2005-05-20,116.400002,116.400002,105,106.150002,95400,0.0,1.0
2005-05-23,109.900002,111,107,107.650002,48900,0.0,1.0
2005-05-24,108.75,114,108,111.800003,93500,0.0,1.0
2005-05-25,112.199997,113.150002,110.800003,112.050003,48700,0.0,1.0
2005-05-26,112,112.349998,107.650002,108.150002,18998,0.0,1.0
2005-05-27,110,110.300003,106.800003,107.050003,20000,0.0,1.0
2005-05-30,109,109,103,103.699997,24600,0.0,1.0
2005-05-31,105,106.699997,104.5,105,10231,0.0,1.0
2005-06-01,106.25,107.300003,105.599998,106.400002,11800,0.0,1.0
2005-06-02,107,110,105.599998,105.900002,12900,0.0,1.0
2005-06-03,107.900002,109,106.050003,106.699997,20062,0.0,1.0
2005-06-06,108.400002,125,108.349998,117.300003,199074,0.0,1.0
2005-06-07,118.800003,124.400002,117.650002,119,127100,0.0,1.0
2005-06-08,120.449997,123.5,119.150002,121.400002,113000,0.0,1.0
2005-06-09,119,122.900002,116.599998,117.300003,37100,0.0,1.0
2005-06-10,119.449997,122.5,116,117.199997,61600,0.0,1.0
2005-06-13,118.800003,126,116.099998,119.75,109700,0.0,1.0
2005-06-14,117,121.599998,116.699997,117.349998,23800,0.0,1.0
2005-06-15,119.800003,119.900002,115.599998,115.949997,16600,0.0,1.0
2005-06-16,117.5,118.699997,111.599998,112.25,35400,0.0,1.0
2005-06-17,113.5,113.5,108,110.5,25600,0.0,1.0
2005-06-20,111.449997,111.449997,107.050003,109.550003,14100,0.85455,1.0
2005-06-21,110.699997,111,107.5,108.199997,15000,0.0,1.0
2005-06-22,108.25,110.800003,106,106.699997,12600,0.0,1.0
2005-06-23,108.699997,109.900002,102,107.900002,14500,0.0,1.0
2005-06-24,106.400002,109.75,106.400002,107.150002,13400,0.0,1.0
2005-06-27,107.25,109,105,106.25,20300,0.0,1.0
2005-06-28,107.25,107.25,104.199997,104.199997,47600,0.0,1.0
2005-06-29,103.5,105.949997,103,103.599998,11500,0.0,1.0
2005-06-30,107.900002,107.900002,103.599998,104.75,11238,0.0,1.0
2005-07-01,104,108,104,105.150002,9200,0.0,1.0
2005-07-04,107.099998,108,104.550003,106.849998,62100,0.0,1.0
2005-07-05,108.400002,109.5,105.5,106.349998,20622,0.0,1.0
2005-07-06,107.099998,107.900002,105.900002,106.300003,19408,0.0,1.0
2005-07-07,105.599998,114,105.5,106.949997,82100,0.0,1.0
2005-07-08,108.900002,113.849998,107.849998,111.25,58000,0.0,1.0
2005-07-11,112.699997,113.25,109.5,110.150002,32500,0.0,1.0
2005-07-12,109,111.449997,104.050003,106.599998,38300,0.0,1.0
2005-07-13,105.099998,109,105,105.25,16700,0.0,1.0
2005-07-14,108,108,104.5,105.150002,11200,0.0,1.0
2005-07-15,107,108,105,107.400002,16900,0.0,1.0
2005-07-18,110,112,107.150002,109.449997,34900,0.0,1.0
2005-07-19,110.900002,111.400002,105,105.849998,60600,0.0,1.0
2005-07-20,105.5,108.650002,105.5,105.849998,21700,0.0,1.0
2005-07-21,106.050003,108,105.599998,106.400002,16800,0.0,1.0
2005-07-22,106,107.699997,105.599998,106.599998,17300,0.0,1.0
2005-07-25,108,108.449997,105.199997,105.449997,17800,0.0,1.0
2005-07-26,106.5,107,105.150002,105.300003,19060,0.0,1.0
2005-07-27,106.199997,106.199997,100,101.349998,18900,0.0,1.0
2005-07-29,101,106,99.199997,102.449997,34200,0.0,1.0
2005-08-01,99,101.199997,98.5,99.650002,18400,0.0,1.0
2005-08-02,102.550003,102.599998,97.550003,98.199997,46600,0.0,1.0
2005-08-03,100,103.900002,97.25,97.599998,41500,0.0,1.0
2005-08-04,100,101.5,97.150002,98.800003,32000,0.0,1.0
2005-08-05,101,101,98,98.400002,37200,0.0,1.0
2005-08-08,100.5,100.5,97.300003,97.5,22100,0.0,1.0
2005-08-09,97.099998,98.5,97,97.900002,15600,0.0,1.0
2005-08-10,98,100,98,99.300003,19600,0.0,1.0
2005-08-11,100,106,100,103.900002,133900,0.0,1.0
2005-08-12,105.800003,107.849998,100.050003,100.650002,74200,0.0,1.0
2005-08-16,102.5,103.949997,100.5,102.150002,23900,0.0,1.0
2005-08-17,104,109,102.5,103.800003,102000,0.0,1.0
2005-08-18,105.5,106,101.5,102,86400,0.0,1.0
2005-08-19,102.5,105,101,101.849998,37100,0.0,1.0
2005-08-22,104.099998,107,102.650002,103.449997,42200,0.0,1.0
2005-08-23,104.5,105,99,99.650002,41066,0.0,1.0
2005-08-24,100.099998,101.099998,98,99.699997,20100,0.0,1.0
2005-08-25,100,101.150002,99,99.300003,19971,0.0,1.0
2005-08-26,99.5,103.5,99,100.150002,33500,0.0,1.0
2005-08-29,102,102,99.099998,99.650002,37500,0.0,1.0
2005-08-30,102,103.349998,100,101.199997,102600,0.0,1.0
2005-08-31,102,116.699997,101.5,111.650002,1063300,0.0,1.0
2005-09-01,112.5,115.400002,108.300003,109.400002,406000,0.0,1.0
2005-09-02,110.400002,110.5,107,107.949997,96900,0.0,1.0
2005-09-05,108.949997,109.800003,104.150002,105.300003,67400,0.0,1.0
2005-09-06,105.849998,112.25,105.849998,109.099998,306400,0.0,1.0
2005-09-08,110.949997,126.900002,110.5,122,1438500,0.0,1.0
2005-09-09,124,124,115.5,117,375200,0.0,1.0
2005-09-12,118.300003,123.900002,118,119.199997,299600,0.0,1.0
2005-09-13,120.5,121,116.050003,116.400002,142700,0.0,1.0
2005-09-14,117.5,120,110.800003,112.949997,135600,0.0,1.0
2005-09-15,113,117.849998,113,115.349998,128200,0.0,1.0
2005-09-16,116,119.25,113.099998,114.050003,242300,0.0,1.0
2005-09-19,115.400002,116.400002,111.900002,112.949997,137200,0.0,1.0
2005-09-20,113,121.400002,110.949997,113.849998,428500,0.0,1.0
2005-09-21,115,115.400002,103,107.900002,208900,0.0,1.0
2005-09-22,109,109,98,98.699997,142800,0.0,1.0
2005-09-23,100.650002,104,95.5,100.400002,109900,0.0,1.0
2005-09-26,105,106.900002,102.150002,105.900002,91700,0.0,1.0
2005-09-27,108,109.800003,104.199997,105.050003,124500,0.0,1.0
2005-09-28,105.550003,106.449997,103.099998,105.099998,64800,0.0,1.0
2005-09-29,105,105.949997,102.449997,102.699997,35700,0.0,1.0
2005-09-30,104,104,99.099998,101.25,76700,0.0,1.0
2005-10-03,101.900002,104.900002,101.900002,103.300003,20000,0.0,1.0
2005-10-04,103.75,108.400002,103.75,105.800003,70700,0.0,1.0
2005-10-05,106.800003,106.800003,102,102.199997,69300,0.0,1.0
2005-10-06,102,103.5,99.800003,101.699997,80900,0.0,1.0
2005-10-07,101,103.199997,98,98.5,57000,0.0,1.0
2005-10-10,99.800003,101.900002,98.75,99.400002,44000,0.0,1.0
2005-10-11,103.5,103.5,98.099998,98.900002,25900,0.0,1.0
2005-10-13,99.900002,101.849998,97.800003,98.699997,26800,0.0,1.0
2005-10-14,99,99.400002,95,95.400002,25000,0.0,1.0
2005-10-17,95.050003,96.900002,92.099998,93.550003,19421,0.0,1.0
2005-10-18,94.099998,97.349998,93.099998,94.150002,26700,0.0,1.0
2005-10-19,94,94,90.349998,91.199997,28700,0.0,1.0
2005-10-20,94,94.900002,88,88.699997,36400,0.0,1.0
2005-10-21,89.400002,90,85.5,89.349998,50500,0.0,1.0
2005-10-24,88.5,92.800003,87.099998,88.699997,20100,0.0,1.0
2005-10-25,89,89.949997,88,88.5,14100,0.0,1.0
2005-10-26,89.599998,90.900002,88.199997,88.599998,17700,0.0,1.0
2005-10-27,89.5,90,87.099998,87.900002,31300,0.0,1.0
2005-10-28,88,88,84,84.300003,27500,0.0,1.0
2005-10-31,85.400002,85.400002,82.5,83.300003,15400,0.87471,1.0
2005-11-02,85,85.400002,83.5,84.849998,8469,0.0,1.0
2005-11-07,86.400002,88,85.550003,87.150002,19400,0.0,1.0
2005-11-08,88.5,95,88.5,89.300003,52800,0.0,1.0
2005-11-09,91.800003,92.5,87.699997,88.449997,78900,0.0,1.0
2005-11-10,89,89.199997,87.5,87.949997,21300,0.0,1.0
2005-11-11,89.199997,94.949997,89,93,90600,0.0,1.0
2005-11-14,94,95.949997,92.150002,93.550003,48600,0.0,1.0
2005-11-16,94,96,93,95,51700,0.0,1.0
2005-11-17,96,96.050003,92.5,92.900002,54800,0.0,1.0
2005-11-18,94.900002,95.349998,92.400002,92.550003,45500,0.0,1.0
2005-11-21,93,93.650002,90.849998,91.25,24446,0.0,1.0
2005-11-22,91,91,89.150002,89.449997,25000,0.0,1.0
2005-11-23,92,92,88,88.300003,45100,0.0,1.0
2005-11-24,89,89.800003,87.5,87.900002,27404,0.0,1.0
2005-11-25,89.699997,91,87.699997,88.099998,50400,0.0,1.0
2005-11-28,91.849998,94.699997,90.5,90.949997,152000,0.0,1.0
2005-11-29,91.449997,92.75,89.550003,89.849998,91500,0.0,1.0
2005-11-30,90.199997,92.550003,88,88.5,105800,0.0,1.0
2005-12-01,89,91,88.150002,88.800003,27400,0.0,1.0
2005-12-02,89.550003,90.449997,88,88.400002,40100,0.0,1.0
2005-12-05,88.800003,91.900002,87.150002,88.449997,134500,0.0,1.0
2005-12-06,90,91.400002,87.699997,88.449997,121800,0.0,1.0
2005-12-07,89.75,89.75,87.099998,87.349998,39100,0.0,1.0
2005-12-08,88.849998,91.5,88,89.699997,102900,0.0,1.0
2005-12-09,90.400002,102.650002,89.699997,98.900002,873500,0.0,1.0
2005-12-12,98.800003,101.699997,96.349998,98.400002,324100,0.0,1.0
2005-12-13,98.5,99,95.199997,95.900002,95400,0.0,1.0
2005-12-14,96.800003,97.400002,92.5,93.550003,55400,0.0,1.0
2005-12-15,95.400002,95.400002,90.099998,90.949997,83300,0.0,1.0
2005-12-16,91,96.650002,91,92.949997,174200,0.0,1.0
2005-12-19,94.199997,95.5,92.599998,93.199997,80900,0.0,1.0
2005-12-20,93,93.449997,90.800003,91.150002,46400,0.0,1.0
2005-12-21,92.900002,93.050003,90.599998,91.300003,44700,0.0,1.0
