date,open,high,low,close,volume,dividend,split
2000-08-18,20.32,22.16,20.32,22.16,50000,0.0,1.0
2000-08-21,21.950001,21.950001,21.950001,21.950001,62500,0.0,1.0
2000-08-22,23.139999,23.700001,22.299999,23.700001,187500,0.0,1.0
2000-08-23,22.27,23.6,22.27,23.6,62500,0.0,1.0
2000-08-24,23.6,24,22.629999,24,112500,0.0,1.0
2000-08-25,24.4,25.91,23.309999,24.780001,2e+05,0.0,1.0
2000-08-28,24.780001,24.780001,24.780001,24.780001,0,0.0,1.0
2000-08-29,23.9,23.91,23.9,23.91,15250,0.0,1.0
2000-08-30,23.91,23.91,23.91,23.91,0,0.0,1.0
2000-08-31,23.879999,24,23.879999,23.9,65250,0.0,1.0
2000-09-01,23.9,23.9,23.9,23.9,0,0.0,1.0
2000-09-04,24,24,23.6,23.6,131250,0.0,1.0
2000-09-05,24.9,24.9,24.9,24.9,12500,0.0,1.0
2000-09-06,24.9,24.9,24.9,24.9,0,0.0,1.0
2000-09-07,24.9,24.9,24.9,24.9,0,0.0,1.0
2000-09-08,24,24,23.879999,23.879999,375000,0.0,1.0
2000-09-11,23.879999,23.879999,23.879999,23.879999,0,0.0,1.0
2000-09-12,25.780001,25.780001,25.780001,25.780001,125,0.0,1.0
2000-09-13,25.780001,25.780001,25.780001,25.780001,0,0.0,1.0
2000-09-14,25.780001,25.780001,25.780001,25.780001,0,0.0,1.0
2000-09-15,24.200001,24.200001,24.200001,24.200001,5250,0.0,1.0
2000-09-18,24.200001,24.200001,24.200001,24.200001,0,0.0,1.0
2000-09-19,24.200001,24.200001,24.200001,24.200001,0,0.0,1.0
2000-09-20,23.98,23.98,23.98,23.98,625,0.0,1.0
2000-09-21,23.35,23.35,23.34,23.34,311875,0.0,1.0
2000-09-22,23.34,23.34,23.34,23.34,50000,0.0,1.0
2000-09-25,23.299999,23.6,23.299999,23.309999,47500,0.0,1.0
2000-09-26,23.309999,23.309999,23.309999,23.309999,0,0.0,1.0
2000-09-27,23.309999,23.309999,23.309999,23.309999,0,0.0,1.0
2000-09-28,24,24,24,24,125,0.0,1.0
2000-09-29,24,24,24,24,0,0.0,1.0
2000-10-02,24,24,24,24,0,0.0,1.0
2000-10-03,23.5,23.6,23.5,23.5,143625,0.0,1.0
2000-10-04,23,23.299999,23,23.299999,37375,0.0,1.0
2000-10-05,23.200001,23.200001,23.200001,23.200001,37500,0.0,1.0
2000-10-06,22.799999,22.799999,22.799999,22.799999,12500,0.0,1.0
2000-10-09,22.809999,22.809999,22.5,22.5,25000,0.0,1.0
2000-10-10,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-10-11,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-10-12,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-10-13,21.9,21.9,21.9,21.9,187500,0.0,1.0
2000-10-16,21.200001,21.4,21.200001,21.4,50000,0.0,1.0
2000-10-17,21.4,21.4,21.4,21.4,0,0.0,1.0
2000-10-18,21.4,21.4,21.4,21.4,0,0.0,1.0
2000-10-19,21.4,21.4,21.4,21.4,0,0.0,1.0
2000-10-20,21.4,21.4,21.4,21.4,0,0.0,1.0
2000-10-23,21.4,21.4,21.4,21.4,0,0.0,1.0
2000-10-24,21.4,21.4,21.4,21.4,0,0.0,1.0
2000-10-25,21.4,21.4,21.4,21.4,0,0.0,1.0
2000-10-26,21.4,21.4,21.4,21.4,0,0.0,1.0
2000-10-27,20.4,20.4,20.32,20.33,125000,0.0,1.0
2000-10-30,20.299999,20.299999,20.299999,20.299999,25000,0.0,1.0
2000-10-31,20.299999,20.299999,20.299999,20.299999,0,0.0,1.0
2000-11-01,20.299999,20.299999,20.299999,20.299999,193750,0.0,1.0
2000-11-02,20,20.299999,20,20.299999,18750,0.0,1.0
2000-11-03,20.1,20.200001,19.5,19.6,408125,0.0,1.0
2000-11-06,19.6,19.6,19.6,19.6,0,0.0,1.0
2000-11-07,19.75,20.4,19.75,20,191375,0.0,1.0
2000-11-08,19.450001,19.450001,18.42,18.42,768750,0.0,1.0
2000-11-09,19.6,19.6,19.6,19.6,125,0.0,1.0
2000-11-10,18.799999,19.5,18.4,19.5,212500,0.0,1.0
2000-11-13,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-11-14,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-11-15,19.309999,19.4,18.4,18.4,837500,0.0,1.0
2000-11-16,18.4,18.4,18.4,18.4,0,0.0,1.0
2000-11-17,18.07,18.07,18.049999,18.049999,406250,0.0,1.0
2000-11-20,18.200001,18.200001,17.700001,17.700001,87625,0.0,1.0
2000-11-21,17.700001,17.799999,17,17.32,525000,0.0,1.0
2000-11-22,18.200001,18.200001,17,17,481250,0.0,1.0
2000-11-24,17.16,18.35,17.16,18.18,112500,0.0,1.0
2000-11-27,18.02,19.299999,18,19.299999,62500,0.0,1.0
2000-11-30,18.299999,18.4,18.299999,18.32,31875,0.0,1.0
2000-12-01,18.110001,18.110001,18.110001,18.110001,375000,0.0,1.0
2000-12-06,18.5,18.790001,18.5,18.5,193750,0.0,1.0
2000-12-07,19,19,19,19,125,0.0,1.0
2000-12-08,18,19,18,18.049999,4344000,0.0,1.0
2001-07-19,10.69,10.69,10.69,10.69,187500,0.0,1.0
2001-07-20,10.69,10.69,10.69,10.69,312500,0.0,1.0
2001-11-20,17.219999,17.219999,17.219999,17.219999,6250,0.0,1.0
2001-12-04,21.4,21.4,21.4,21.4,12500,0.0,1.0
2002-01-01,19,19.780001,19,19.780001,40000,0.0,1.0
2002-01-02,19.799999,19.799999,19.6,19.6,68750,0.0,1.0
2002-01-03,19.9,20.639999,19.9,20.639999,25125,0.0,1.0
2002-01-04,20.5,20.6,20.1,20.52,175000,0.0,1.0
2002-01-07,21.799999,21.799999,20.799999,21.4,295000,0.0,1.0
2002-01-08,22.02,22.4,21.5,21.5,57750,0.0,1.0
2002-01-09,21.01,21.1,21.01,21.1,7500,0.0,1.0
2002-01-10,21.4,22,21.209999,21.209999,50250,0.0,1.0
2002-01-11,21.6,21.6,21.200001,21.200001,13750,0.0,1.0
2002-01-14,22.59,22.74,22.59,22.74,122500,0.0,1.0
2002-01-15,23.57,23.790001,23.200001,23.4,101875,0.0,1.0
2002-01-16,23.4,24,23.1,23.780001,146875,0.0,1.0
2002-01-17,23.99,24.799999,23.99,24.139999,134375,0.0,1.0
2002-01-18,24.790001,24.799999,23.809999,23.809999,168125,0.0,1.0
2002-01-21,24.209999,24.5,24.209999,24.5,3125,0.0,1.0
2002-01-22,24.6,25,24.52,24.67,180500,0.0,1.0
2002-01-23,25.799999,26.58,25.6,25.6,205625,0.0,1.0
2002-01-24,25.98,27,25.6,25.940001,247500,0.0,1.0
2002-01-25,25.01,25.01,24.299999,24.299999,258125,0.0,1.0
2002-01-28,22.200001,25.459999,22.200001,23.65,51250,0.0,1.0
2002-01-29,23.040001,23.799999,23.02,23.280001,173125,0.0,1.0
2002-01-30,22.700001,22.700001,22.4,22.450001,30000,0.0,1.0
2002-01-31,22.799999,23,22.4,23,53125,0.0,1.0
2002-02-01,23.75,23.75,23.200001,23.23,54250,0.0,1.0
2002-02-04,24.889999,24.889999,24,24.030001,146250,0.0,1.0
2002-02-05,24.450001,24.68,24,24,96875,0.0,1.0
2002-02-06,24.879999,24.879999,23.6,23.809999,158625,0.0,1.0
2002-02-07,24.84,24.84,23.620001,23.82,91875,0.0,1.0
2002-02-08,23.799999,24.200001,23.4,24.190001,116875,0.0,1.0
2002-02-11,24.4,24.4,24,24.200001,65750,0.0,1.0
2002-02-13,23.6,24.4,23.6,23.799999,69375,0.0,1.0
2002-02-14,24.02,24.57,24.02,24.309999,25000,0.0,1.0
2002-02-15,24.6,27.799999,23.82,26.860001,832500,0.0,1.0
2002-02-18,28.6,29.790001,27,27.799999,390875,0.0,1.0
2002-02-19,27.450001,27.52,25.6,25.620001,117500,0.0,1.0
2002-02-20,26.4,26.41,26,26.110001,112000,0.0,1.0
2002-02-21,26.6,27.58,26.01,27.200001,138750,0.0,1.0
2002-02-22,27.5,27.799999,27.18,27.76,81250,0.0,1.0
2002-02-25,27,28,27,27.48,91625,0.0,1.0
2002-02-26,27.799999,28.799999,27.799999,28.77,279750,0.0,1.0
2002-02-27,28.799999,28.799999,27.799999,28.4,105125,0.0,1.0
2002-02-28,27.299999,28,26.6,26.6,64500,0.0,1.0
2002-03-01,26.799999,27.4,26.6,26.6,109625,0.0,1.0
2002-03-04,27,27.25,26.4,26.469999,357000,0.0,1.0
2002-03-06,26.5,26.5,26.200001,26.200001,31250,0.0,1.0
2002-03-07,26,27,25.209999,27,53625,0.0,1.0
2002-03-08,27,27.6,26.25,26.42,345625,0.0,1.0
2002-03-11,27,27,25.01,26.049999,93750,0.0,1.0
2002-03-12,26.200001,26.200001,26,26,11000,0.0,1.0
2002-03-13,26,26.219999,26,26,156250,0.0,1.0
2002-03-14,25.01,26,25.01,25.41,123750,0.0,1.0
2002-03-18,26.889999,26.9,26,26,21125,0.0,1.0
2002-03-19,26.4,26.4,25.33,26,30125,0.0,1.0
2002-03-20,25.6,26,24.4,24.4,76875,0.0,1.0
2002-03-21,25.98,25.98,25.98,25.98,6250,0.0,1.0
2002-03-22,25.959999,25.959999,25.959999,25.959999,12500,0.0,1.0
2002-03-26,23.459999,23.459999,23.459999,23.459999,125,0.0,1.0
2002-03-27,25,25,25,25,37500,0.0,1.0
2002-04-01,25.6,26.700001,24.6,25.5,89500,0.0,1.0
2002-04-02,25.4,27.700001,25.4,26.6,62875,0.0,1.0
2002-04-03,27.98,27.98,26.200001,26.4,62500,0.0,1.0
2002-04-04,26.4,27.6,26.4,27.370001,152500,0.0,1.0
2002-04-05,28.200001,31.200001,28.200001,30.129999,1021250,0.0,1.0
2002-04-08,30.6,31.889999,30.6,31,800500,0.0,1.0
2002-04-09,31.799999,33.400002,31.4,33,1551125,0.0,1.0
2002-04-10,33,33.799999,32.810001,33.02,434000,0.0,1.0
2002-04-11,34.25,35,33.799999,33.799999,442000,0.0,1.0
2002-04-12,33.82,33.82,30.9,32.299999,307625,0.0,1.0
2002-04-15,33,37.240002,33,35.900002,747500,0.0,1.0
2002-04-16,34.200001,37.98,34.200001,35.720001,1112125,0.0,1.0
2002-04-17,36,36.400002,36,36,316875,0.0,1.0
2002-04-18,36,36.98,35.009998,36.849998,91875,0.0,1.0
2002-04-19,36,36.400002,35.200001,35.200001,119750,0.0,1.0
2002-04-22,36.009998,37,35.98,36.73,842750,0.0,1.0
2002-04-23,37.200001,38,36.900002,38,323125,0.0,1.0
2002-04-24,37.799999,40.799999,37.799999,39.939999,452375,0.0,1.0
2002-04-25,40.200001,40.200001,39.599998,39.68,404375,0.0,1.0
2002-04-26,38.400002,40,38,38.400002,273500,0.0,1.0
2002-04-29,39.200001,39.200001,38,38.130001,135750,0.0,1.0
2002-04-30,38,39,38,39,208750,0.0,1.0
2002-05-02,38.400002,39,38,38.52,261750,0.0,1.0
2002-05-03,38.52,39,38,38.810001,129625,0.0,1.0
2002-05-06,38.259998,38.599998,38.259998,38.599998,25000,0.0,1.0
2002-05-07,38.599998,38.599998,38.099998,38.099998,66875,0.0,1.0
2002-05-08,38.799999,39.200001,38,38.009998,289875,0.0,1.0
2002-05-09,37.200001,37.200001,37.200001,37.200001,6000,0.0,1.0
2002-05-10,36.599998,37,36.599998,36.990002,21250,0.0,1.0
2002-05-13,36.41,37,36,36.040001,46875,0.0,1.0
2002-05-14,36.200001,36.240002,35,35.41,92125,0.0,1.0
2002-05-15,35.990002,35.990002,31.23,31.23,64750,0.0,1.0
2002-05-16,32.799999,33.75,31.120001,32.099998,87500,0.0,1.0
2002-05-17,32.799999,32.900002,31.15,32.900002,25000,0.0,1.0
2002-05-20,31,33.98,31,32.049999,387500,0.0,1.0
2002-05-21,32.5,37.860001,32.5,35.049999,512000,0.0,1.0
2002-05-22,36.610001,37.299999,36.009998,36.740002,343750,0.0,1.0
2002-05-23,37.5,37.5,36.549999,37.220001,269000,0.0,1.0
2002-05-24,37.200001,39.580002,37.200001,38.689999,838500,0.0,1.0
2002-05-27,41.400002,42,40.599998,41.529999,1597125,0.0,1.0
2002-05-28,41.599998,41.599998,39,39.799999,140625,0.0,1.0
2002-05-29,39.400002,41.400002,39.400002,41.200001,261750,0.0,1.0
2002-05-30,41.400002,41.400002,41.200001,41.200001,300625,0.0,1.0
2002-05-31,41.099998,41.98,40.200001,41.599998,1225875,0.0,1.0
2002-06-03,42.599998,42.599998,41,41,1028125,0.0,1.0
2002-06-04,41.099998,41.599998,41.099998,41.599998,643750,0.0,1.0
2002-06-05,41.57,42.799999,41.57,42.23,506000,0.0,1.0
2002-06-06,43,43,42.009998,43,284375,0.0,1.0
2002-06-07,42.599998,43.099998,42.599998,43.099998,199625,0.0,1.0
2002-06-10,43,43.790001,43,43.790001,433875,0.0,1.0
2002-06-11,44.779999,44.779999,43,43.77,723750,0.0,1.0
2002-06-12,43.700001,43.959999,43.200001,43.299999,108750,0.0,1.0
2002-06-13,43.200001,43.200001,43.200001,43.200001,95625,0.0,1.0
2002-06-14,43.200001,43.23,43.009998,43.23,70625,0.0,1.0
2002-06-17,43.400002,44,43.400002,43.619999,183500,0.0,1.0
2002-06-18,44,44,42.610001,43.509998,527500,0.0,1.0
2002-06-19,43,43.200001,43,43.200001,143750,0.0,1.0
2002-06-20,43.209999,43.400002,43,43.400002,96250,0.0,1.0
2002-06-21,43.369999,43.369999,42.799999,43,38750,0.0,1.0
2002-06-24,42.799999,44.200001,42.799999,43.959999,709625,0.0,1.0
2002-06-25,44,44.110001,44,44.099998,240375,0.0,1.0
2002-06-26,44,44.779999,44,44.200001,610000,0.0,1.0
2002-07-01,47.389999,47.599998,46.400002,47.419998,110200,0.0,1.0
2002-07-02,48,49.990002,47.900002,49.139999,379875,0.0,1.0
2002-07-03,49.380001,49.400002,48,48.07,107100,0.0,1.0
2002-07-04,48.400002,48.400002,46.25,47.939999,40225,0.0,1.0
2002-07-05,48,48,47.400002,47.400002,74150,0.0,1.0
2002-07-08,48,48,47.400002,47.599998,84225,0.0,1.0
2002-07-09,48,50,47.5,47.59,137475,0.0,1.0
2002-07-10,47.939999,48,47.419998,47.900002,45625,0.0,1.0
2002-07-11,47.990002,47.990002,46.509998,47.400002,3750,0.0,1.0
2002-07-12,46.790001,47.68,46.790001,47.669998,6250,0.0,1.0
2002-07-15,46.41,47.400002,46.240002,46.290001,17150,0.0,1.0
2002-07-16,48,48,44.419998,44.459999,22900,0.0,1.0
2002-07-17,52,52,44,44.700001,5900,0.0,1.0
2002-07-18,45.77,45.77,44.25,44.25,11125,0.0,1.0
2002-07-19,44.599998,44.790001,44,44,22125,0.0,1.0
2002-07-22,41.200001,43.799999,41.099998,41.700001,7000,0.0,1.0
2002-07-23,40.400002,42.799999,40.400002,41.990002,296500,0.0,1.0
2002-07-24,42,42.400002,40.25,41.130001,627175,0.0,1.0
2002-07-25,42,42.599998,42,42,12350,0.0,1.0
2002-07-26,42,42,39.200001,39.200001,15525,0.0,1.0
2002-07-29,39,40,37,37.18,265400,0.0,1.0
2002-07-30,37.990002,40.400002,37.799999,38.630001,11125,0.0,1.0
2002-07-31,37,39.799999,35.400002,39,143750,0.0,1.0
2002-08-01,38.400002,39,37.41,38.5,143750,0.0,1.0
2002-08-02,38,38,37.599998,37.599998,126950,0.0,1.0
2002-08-05,38,38,37.5,37.540001,250750,0.0,1.0
2002-08-06,37,38,36.599998,37,192825,0.0,1.0
2002-08-07,36,36.799999,36,36.549999,101050,2.31745,1.0
2002-08-08,37.189999,37.189999,36.23,36.23,20750,0.0,1.0
2002-08-09,36.970001,36.970001,36.009998,36.779999,1525,0.0,1.0
2002-08-12,36.040001,36.040001,36.040001,36.040001,250,0.0,1.0
2002-08-13,36.75,37,36.650002,37,3750,0.0,1.0
2002-08-14,37,37,37,37,1125,0.0,1.0
2002-08-15,44.200001,44.200001,44.200001,44.200001,0,0.0,1.0
2002-08-16,37,37.200001,36.82,37.049999,11350,0.0,1.0
2002-08-19,37.599998,39,37.200001,37.990002,23050,0.0,1.0
2002-08-20,38.200001,39.400002,37.599998,37.66,11825,0.0,1.0
2002-08-21,40,40,37.200001,37.970001,7500,0.0,1.0
2002-08-22,37.25,37.799999,37.200001,37.599998,7350,0.0,1.0
2002-08-23,37.599998,37.650002,37.59,37.650002,10050,0.0,1.0
2002-08-26,37.389999,37.419998,37.389999,37.400002,12725,0.0,1.0
2002-08-27,37.200001,37.200001,37.200001,37.200001,12500,0.0,1.0
2002-08-28,36.400002,36.400002,36.099998,36.400002,11875,0.0,1.0
2002-08-29,36.349998,36.599998,36.349998,36.599998,8025,0.0,1.0
2002-08-30,35.860001,36.75,35.849998,36.75,2625,0.0,1.0
2002-09-02,37,37.150002,36.400002,36.400002,7800,0.0,1.0
2002-09-03,36.32,36.400002,36.32,36.400002,2500,0.0,1.0
2002-09-04,36.450001,36.450001,36.450001,36.450001,1250,0.0,1.0
2002-09-05,36.02,38.889999,35,36.400002,8600,0.0,1.0
2002-09-06,36.099998,36.099998,35.400002,36,9500,0.0,1.0
2002-09-09,37,37,35.599998,35.599998,27275,0.0,1.0
2002-09-10,44.200001,44.200001,44.200001,44.200001,0,0.0,1.0
2002-09-11,35,36.400002,35,36.400002,5175,0.0,1.0
2002-09-12,36.049999,36.599998,36.049999,36.599998,4600,0.0,1.0
2002-09-13,36,36,35,35.400002,7050,0.0,1.0
2002-09-16,35.740002,35.740002,35.610001,35.700001,8750,0.0,1.0
2002-09-17,35.700001,35.700001,35.400002,35.400002,2550,0.0,1.0
2002-09-18,34.099998,35.200001,34,34,5375,0.0,1.0
2002-09-19,33.299999,33.299999,32.25,32.34,30950,0.0,1.0
2002-09-20,32.990002,32.990002,32.5,32.720001,1250,0.0,1.0
2002-09-23,32.799999,33,32.25,32.25,12125,0.0,1.0
2002-09-24,32.779999,32.779999,32.049999,32.049999,12075,0.0,1.0
2002-09-25,44.200001,44.200001,44.200001,44.200001,0,0.0,1.0
2002-09-26,32.209999,33,32.209999,33,2575,0.0,1.0
2002-09-27,33.400002,33.599998,32.799999,32.799999,4425,0.0,1.0
2002-09-30,33.200001,33.200001,32.799999,32.799999,4725,0.0,1.0
2002-10-01,32.400002,32.400002,32.400002,32.400002,250,0.0,1.0
2002-10-02,44.200001,44.200001,44.200001,44.200001,0,0.0,1.0
2002-10-03,32.799999,32.990002,32,32.990002,13375,0.0,1.0
2002-10-04,32.099998,32.799999,32,32.049999,12750,0.0,1.0
2002-10-07,32.200001,32.419998,32.200001,32.419998,5750,0.0,1.0
2002-10-08,32.299999,32.5,32.220001,32.5,7750,0.0,1.0
2002-10-09,32.599998,32.889999,32.599998,32.599998,3000,0.0,1.0
2002-10-10,32.049999,32.049999,32.049999,32.049999,250,0.0,1.0
2002-10-11,32.209999,32.5,32.200001,32.220001,17650,0.0,1.0
2002-10-14,32.619999,32.619999,32.599998,32.599998,7250,0.0,1.0
2002-10-15,44.200001,44.200001,44.200001,44.200001,0,0.0,1.0
2002-10-16,44.200001,44.200001,44.200001,44.200001,0,0.0,1.0
2002-10-17,32.209999,32.209999,32,32,7500,0.0,1.0
2002-10-18,32,32.400002,32,32.400002,3125,0.0,1.0
2002-10-21,32.599998,32.599998,32.400002,32.400002,6375,0.0,1.0
2002-10-22,32,32.220001,32,32,6400,0.0,1.0
2002-10-23,32.209999,32.400002,32.200001,32.400002,1725,0.0,1.0
2002-10-24,32.080002,32.419998,32,32.009998,5625,0.0,1.0
2002-10-25,32.200001,32.200001,32,32,8275,0.0,1.0
2002-10-28,31,32.439999,31,31.23,256750,0.0,1.0
2002-10-29,31.889999,32.27,31.889999,32.27,2750,0.0,1.0
2002-10-30,31.41,31.41,31,31,8100,0.0,1.0
2002-10-31,31,31,29.6,29.82,13450,0.0,1.0
2002-11-01,29.49,30.02,28.5,29.200001,25600,0.0,1.0
2002-11-04,30.99,30.99,30.99,30.99,250,0.0,1.0
2002-11-05,30.59,30.59,28.540001,28.540001,2500,0.0,1.0
2002-11-06,44.200001,44.200001,44.200001,44.200001,0,0.0,1.0
2002-11-07,29,30.48,28.01,28.950001,55250,0.0,1.0
2002-11-08,29.4,29.98,28.6,29.09,5100,0.0,1.0
2002-11-11,29.9,29.9,28.91,28.91,750,0.0,1.0
2002-11-12,28.99,29,28.99,29,3000,0.0,1.0
2002-11-13,27.200001,29.35,27.200001,28.280001,16250,0.0,1.0
2002-11-14,28.35,29,28.35,29,6875,0.0,1.0
2002-11-15,29,29,28.799999,29,3750,0.0,1.0
2002-11-18,28.799999,29.389999,28.51,29.1,14250,0.0,1.0
2002-11-19,44.200001,44.200001,44.200001,44.200001,0,0.0,1.0
2002-11-20,29,29.889999,29,29.42,6000,0.0,1.0
2002-11-21,30,31.59,30,30.59,6600,0.0,1.0
2002-11-22,31,31.92,31,31,11475,0.0,1.0
2002-11-25,31.200001,31.799999,31.200001,31.799999,10000,0.0,1.0
2002-11-26,31.700001,33.259998,31.639999,32.130001,18000,0.0,1.0
2002-11-27,32,32.889999,32,32,8150,0.0,1.0
2002-11-28,32,33.169998,32,33.169998,8375,0.0,1.0
2002-11-29,32.599998,33.189999,32.599998,32.799999,7000,0.0,1.0
2002-12-02,32.599998,34.200001,32.599998,34.080002,14625,0.0,1.0
2002-12-03,34,34.220001,34,34.110001,15025,0.0,1.0
2002-12-04,33,34,33,33,13775,0.0,1.0
2002-12-05,34.990002,34.990002,33,33.990002,15875,0.0,1.0
2002-12-06,33.700001,33.700001,33.700001,33.700001,1250,0.0,1.0
2002-12-09,32.720001,33.540001,32.720001,32.720001,15025,0.0,1.0
2002-12-10,33,33,32.599998,32.91,12125,0.0,1.0
2002-12-11,32.91,32.91,32.91,32.91,0,0.0,1.0
2002-12-12,31.639999,32.189999,31.4,32.099998,4750,0.0,1.0
2002-12-13,31.83,32,31.75,32,15150,0.0,1.0
2002-12-16,31.799999,31.799999,30,30.440001,13025,0.0,1.0
2002-12-17,30.68,30.799999,30.68,30.799999,5625,0.0,1.0
2002-12-18,31,32.400002,31,32,22425,0.0,1.0
2002-12-19,31,32,31,31.26,3500,0.0,1.0
2002-12-20,31.219999,31.219999,31,31.01,15250,0.0,1.0
2002-12-23,31.01,31.049999,31,31.049999,4125,0.0,1.0
2002-12-24,31,31.200001,31,31,7500,0.0,1.0
2002-12-25,31,31,31,31,0,0.0,1.0
2002-12-26,31.790001,31.790001,31.120001,31.200001,17850,0.0,1.0
2002-12-27,31.299999,31.299999,31.219999,31.299999,27250,0.0,1.0
2002-12-30,31.299999,31.35,31.25,31.26,9500,0.0,1.0
2002-12-31,31.25,31.4,31.25,31.4,9750,0.0,1.0
2003-01-01,31.4,31.4,31.299999,31.299999,6600,0.0,1.0
2003-01-02,31.98,31.98,31.32,31.33,4550,0.0,1.0
2003-01-03,31.799999,32,31.799999,32,13275,0.0,1.0
2003-01-06,31.9,31.9,31.030001,31.030001,4250,0.0,1.0
2003-01-07,31.059999,31.059999,31,31,34875,0.0,1.0
2003-01-08,30.76,31,30.700001,30.700001,48625,0.0,1.0
2003-01-09,31.25,31.25,30.299999,30.540001,19125,0.0,1.0
2003-01-10,31,31,30.5,30.6,25925,0.0,1.0
2003-01-13,31.6,32,30.4,30.799999,37575,0.0,1.0
2003-01-14,30.98,31.940001,30.98,31,49650,0.0,1.0
2003-01-15,31.1,31.4,31,31.4,27125,0.0,1.0
2003-01-16,31,31.99,31,31.6,15975,0.0,1.0
2003-01-17,31.25,31.98,30.02,30.110001,105800,0.0,1.0
2003-01-20,30,30.6,29.200001,30.34,19750,0.0,1.0
2003-01-21,29.450001,29.969999,29.450001,29.969999,4375,0.0,1.0
2003-01-22,29.6,29.6,28.84,29.110001,9125,0.0,1.0
2003-01-23,28.200001,28.98,28.200001,28.450001,16350,0.0,1.0
2003-01-24,28.4,28.6,28.129999,28.450001,10100,0.0,1.0
2003-01-27,27.02,28.200001,27.02,28.200001,3625,0.0,1.0
2003-01-28,27.01,27.799999,26.52,27.190001,92125,0.0,1.0
2003-01-29,27.780001,27.799999,26.860001,26.870001,950,0.0,1.0
2003-01-30,26.52,27.940001,26.52,27.1,13250,0.0,1.0
2003-01-31,27.5,27.5,27.5,27.5,1850,0.0,1.0
2003-02-03,27.6,27.6,27.299999,27.6,5000,0.0,1.0
2003-02-04,28.700001,28.700001,28.700001,28.700001,250,0.0,1.0
2003-02-05,28,28.200001,28,28,9750,0.0,1.0
2003-02-06,29.799999,29.799999,29.799999,29.799999,2500,0.0,1.0
2003-02-07,28,28,28,28,5000,0.0,1.0
2003-02-10,27.01,27.01,27.01,27.01,375,0.0,1.0
2003-02-11,26.049999,27.809999,26.049999,27.809999,10125,0.0,1.0
2003-02-12,27.799999,27.799999,27.799999,27.799999,1250,0.0,1.0
2003-02-13,27.799999,27.799999,27.799999,27.799999,0,0.0,1.0
2003-02-14,27.799999,27.799999,27.200001,27.629999,14675,0.0,1.0
2003-02-17,27,27,27,27,4625,0.0,1.0
2003-02-18,28.18,28.5,27.469999,28.5,6750,0.0,1.0
2003-02-19,27.99,27.99,27.200001,27.200001,2625,0.0,1.0
