date,open,high,low,close,volume,dividend,split
2006-05-19,213.5,224,204,207.149994,43848,0.0,1.0
2006-05-22,210,210.050003,165.800003,188.100006,27692,0.0,1.0
2006-05-23,188.5,200,170.050003,192.449997,16750,0.0,1.0
2006-05-24,191.300003,204,191.300003,201.25,17685,0.0,1.0
2006-05-25,204,204,191,195.300003,12523,0.0,1.0
2006-05-26,200,202,197,200.199997,10457,0.0,1.0
2006-05-29,200,214,200,202.350006,27927,0.0,1.0
2006-05-30,206,213,202,208.399994,24537,0.0,1.0
2006-05-31,201,205,187,193.300003,19774,0.0,1.0
2006-06-01,198,204,182.100006,185.75,13563,0.0,1.0
2006-06-02,182,187.199997,170.149994,181.100006,14319,0.0,1.0
2006-06-05,184,189.75,177,179.449997,12796,0.0,1.0
2006-06-06,176,176,161.600006,164.399994,10505,0.0,1.0
2006-06-07,165,167.050003,140,146.300003,43499,0.0,1.0
2006-06-08,135.100006,136,117.5,124.5,22684,0.0,1.0
2006-06-09,127,143.949997,126,139.550003,14752,0.0,1.0
2006-06-12,140,144.75,130,141.25,11018,0.0,1.0
2006-06-13,130,134,125,125.800003,9891,0.0,1.0
2006-06-14,130,137,124,124.900002,11364,0.0,1.0
2006-06-15,125.650002,133.800003,125,131.100006,18702,0.0,1.0
2006-06-16,136,145,133.550003,140.25,14960,0.0,1.0
2006-06-19,140.899994,148.899994,132,145.600006,9974,0.0,1.0
2006-06-20,136,166.800003,136,158,26967,0.0,1.0
2006-06-21,156,164.850006,156,158.699997,14248,0.0,1.0
2006-06-22,166,167.699997,162.399994,166.199997,11446,0.0,1.0
2006-06-23,156,166,155.5,163.699997,4242,0.0,1.0
2006-06-26,162.100006,162.300003,149,149.449997,5924,0.0,1.0
2006-06-27,146,148.5,140,145.050003,19359,0.0,1.0
2006-06-28,143.5,154,142,145.449997,7558,0.0,1.0
2006-06-29,150.899994,155,148,149.600006,5664,0.0,1.0
2006-06-30,157,160,154,158.649994,5865,0.0,1.0
2006-07-03,158.649994,164,158.399994,161.800003,6189,0.0,1.0
2006-07-04,163,163.5,156,157,5585,0.0,1.0
2006-07-05,157.5,161.399994,157.25,160.800003,2788,0.0,1.0
2006-07-06,160,160.949997,156,157.050003,1975,0.0,1.0
2006-07-07,158,161.5,151.5,151.899994,5968,0.0,1.0
2006-07-10,159.949997,159.949997,150,153.300003,2469,0.0,1.0
2006-07-11,151.350006,154.899994,150,152.899994,4829,0.0,1.0
2006-07-12,148,155,148,151.550003,5105,0.0,1.0
2006-07-13,150,152.5,146,148.949997,4415,1.83209,1.0
2006-07-14,152,153,147.050003,151.300003,52505,0.0,1.0
2006-07-17,150,164.100006,148,150.449997,22443,0.0,1.0
2006-07-18,156,162,140,141.300003,15668,0.0,1.0
2006-07-19,145.5,148,131.149994,133.899994,8407,0.0,1.0
2006-07-20,135.5,144,135.050003,141.100006,5532,0.0,1.0
2006-07-21,140.25,141.699997,132,135.199997,4552,0.0,1.0
2006-07-24,135.949997,136.949997,129.149994,133.199997,4526,0.0,1.0
2006-07-25,133.949997,139.100006,133.949997,138.800003,6782,0.0,1.0
2006-07-26,144,154,135.050003,147.550003,14269,0.0,1.0
2006-07-27,150,160,135,142.399994,56444,0.0,1.0
2006-07-28,143,145,142.100006,143.25,5654,0.0,1.0
2006-07-31,148,149,142.5,142.899994,7824,0.0,1.0
2006-08-01,143.800003,145.25,140.100006,142,4452,0.0,1.0
2006-08-02,138,142.199997,136,139.25,4209,0.0,1.0
2006-08-03,140.550003,149,140,146.899994,13027,0.0,1.0
2006-08-04,147,153.699997,145.649994,149.75,12177,0.0,1.0
2006-08-07,148.449997,150.850006,144,150.050003,12566,0.0,1.0
2006-08-08,149.449997,154,149.449997,152.850006,4071,0.0,1.0
2006-08-09,154.050003,164.899994,152.300003,161.050003,11944,0.0,1.0
2006-08-10,162.449997,169,161.100006,166.149994,9674,0.0,1.0
2006-08-11,172.5,179.899994,168.100006,171.699997,25277,0.0,1.0
2006-08-14,172.449997,176,170,172.050003,14361,0.0,1.0
2006-08-16,173.449997,177.5,171.149994,172.600006,5314,0.0,1.0
2006-08-17,179.899994,181,166.050003,170.899994,8009,0.0,1.0
2006-08-18,173,174.800003,169,173.550003,6795,0.0,1.0
2006-08-21,175,182.300003,173,180,17376,0.0,1.0
2006-08-22,181,183.800003,175.149994,177.25,12919,0.0,1.0
2006-08-23,178,180,169.5,170.199997,8345,0.0,1.0
2006-08-24,170.5,170.5,158,160.149994,16508,0.0,1.0
2006-08-25,164,183.5,164,166.149994,66334,0.0,1.0
2006-08-28,169.25,174.600006,165.300003,166.199997,36664,0.0,1.0
2006-08-29,145.899994,171,145.899994,165.149994,12294,0.0,1.0
2006-08-30,170.949997,173,162.149994,163.199997,6440,0.0,1.0
2006-08-31,163.899994,167,161.800003,162.649994,8671,0.0,1.0
2006-09-01,158,164.399994,158,161.899994,8013,0.0,1.0
2006-09-04,166,170.899994,160.5,168.899994,19874,0.0,1.0
2006-09-05,174,174.75,169,173.350006,27065,0.0,1.0
2006-09-06,173.75,174.399994,168,169.149994,6465,0.0,1.0
2006-09-07,168.25,172.949997,168.25,168.800003,8655,0.0,1.0
2006-09-08,170,171.949997,165.199997,165.949997,6042,0.0,1.0
2006-09-11,166.449997,170,161.100006,162.100006,5820,0.0,1.0
2006-09-12,167,167,160,161.949997,4724,0.0,1.0
2006-09-13,162.949997,168.949997,162,165.800003,33698,0.0,1.0
2006-09-14,167,169.949997,158,159.449997,16796,0.0,1.0
2006-09-15,161,162.949997,157.149994,157.949997,11859,0.0,1.0
2006-09-18,159,165,159,162.699997,14665,0.0,1.0
2006-09-19,164,164.850006,161.5,161.949997,7751,0.0,1.0
2006-09-20,162.449997,164.449997,158,160.949997,14363,0.0,1.0
2006-09-21,162.5,169.5,162.5,165.649994,15921,0.0,1.0
2006-09-22,165.649994,167,164,164.300003,6847,0.0,1.0
2006-09-25,163.550003,165,160,161.300003,7306,0.0,1.0
2006-09-26,162,163,161,161.600006,55517,0.0,1.0
2006-09-27,162,165.5,162,163.050003,32550,0.0,1.0
2006-09-28,163.100006,164.800003,162.5,163.850006,21861,0.0,1.0
2006-09-29,163,164.75,161,162.350006,9279,0.0,1.0
2006-10-03,163,165.25,161.5,164.5,15406,0.0,1.0
2006-10-04,166,171.949997,164.5,165,12761,0.0,1.0
2006-10-05,165.25,167.75,162.600006,163.75,6791,0.0,1.0
2006-10-06,165.5,168.899994,162.5,163.050003,11763,0.0,1.0
2006-10-09,165,174,165,171.350006,72830,0.0,1.0
2006-10-10,173.600006,184.449997,172,181.899994,125151,0.0,1.0
2006-10-11,184,188.300003,172.050003,174.199997,51202,0.0,1.0
2006-10-12,175,175.699997,169.600006,171.300003,28665,0.0,1.0
2006-10-13,173.949997,174.899994,170.399994,171.600006,16456,0.0,1.0
2006-10-16,174,174.899994,167,168.350006,11059,0.0,1.0
2006-10-17,168,170.550003,163.149994,164.300003,11666,0.0,1.0
2006-10-18,164,172.399994,164,170.100006,14821,0.0,1.0
2006-10-19,170.949997,172.5,167.5,168.399994,10645,0.0,1.0
2006-10-20,170,170,166.25,167.5,5359,0.0,1.0
2006-10-23,170,173,167,168.25,8881,0.0,1.0
2006-10-26,168.25,177.350006,168.25,174.850006,30509,0.0,1.0
2006-10-27,179,184.449997,176,178.949997,40666,0.0,1.0
2006-10-30,181,207.199997,181,189.449997,226620,0.0,1.0
2006-10-31,192,205.5,192,200.649994,230391,0.0,1.0
2006-11-01,204.199997,212.850006,202,204.300003,178182,0.0,1.0
2006-11-02,205,213.699997,201.100006,202.5,108646,0.0,1.0
2006-11-03,204.449997,204.449997,192,195.800003,87585,0.0,1.0
2006-11-06,197,203.899994,193.600006,197.399994,58695,0.0,1.0
2006-11-07,199,201.899994,192.25,193.949997,36936,0.0,1.0
2006-11-08,194.350006,198.5,188,192.149994,44269,0.0,1.0
2006-11-09,195,227.399994,193,217.800003,874226,0.0,1.0
2006-11-10,219.399994,220.949997,204,205.949997,174965,0.0,1.0
2006-11-13,208.75,217.399994,205.050003,209.899994,118859,0.0,1.0
2006-11-14,211.800003,221.5,207.100006,208.75,150110,0.0,1.0
2006-11-15,210.899994,212.5,204.300003,204.649994,55484,0.0,1.0
2006-11-16,207.449997,213.850006,200,201.300003,100789,0.0,1.0
2006-11-17,204,207,194.300003,198.149994,58919,0.0,1.0
2006-11-20,196,198.5,185.25,195.100006,51467,0.0,1.0
2006-11-21,197,209.75,197,204.949997,61392,0.0,1.0
2006-11-22,207.800003,214,202,205.100006,87525,0.0,1.0
2006-11-23,206.5,211.899994,201.050003,202.800003,33070,0.0,1.0
2006-11-24,203.050003,205,195.899994,197.050003,34696,0.0,1.0
2006-11-27,199.899994,203.5,197.5,198.600006,28011,0.0,1.0
2006-11-28,203,231.399994,203,220.600006,827712,0.0,1.0
2006-11-29,224,236.850006,222,227.050003,673004,0.0,1.0
2006-11-30,228.699997,228.899994,217.300003,219.449997,151182,0.0,1.0
2006-12-01,220.050003,231.850006,218.050003,221.800003,224049,0.0,1.0
2006-12-04,224.5,235.75,222.600006,233.300003,236039,0.0,1.0
2006-12-05,237,248.100006,235.199997,240.5,409021,0.0,1.0
2006-12-06,243.350006,262.950012,239,252.899994,716668,0.0,1.0
2006-12-07,255.800003,261,241,242.850006,259836,0.0,1.0
2006-12-08,244.399994,254.699997,240,243.050003,219901,0.0,1.0
2006-12-11,242,249.949997,239,241.199997,164078,0.0,1.0
2006-12-12,240,245,228,235.649994,169604,0.0,1.0
2006-12-13,236.649994,246,235,242,56908,0.0,1.0
2006-12-14,245.800003,278.200012,242.5,268.950012,540153,0.0,1.0
2006-12-15,275.5,275.5,257.049988,259.350006,122700,0.0,1.0
2006-12-18,261,264,249.149994,251.649994,59414,0.0,1.0
2006-12-19,250.949997,261,243.600006,249.300003,71677,0.0,1.0
2006-12-20,253.550003,254,241.25,243.300003,32113,0.0,1.0
2006-12-21,244,256.5,241.050003,246.25,59627,0.0,1.0
2006-12-22,249,255,244.100006,246.800003,30460,0.0,1.0
2006-12-26,248.199997,250.850006,245,246.300003,22462,0.0,1.0
2006-12-27,249.75,255,247.199997,249,25846,0.0,1.0
2006-12-28,251.699997,260.399994,245.050003,250.449997,49887,0.0,1.0
2006-12-29,251.100006,255,250.399994,251.949997,23881,0.0,1.0
2007-01-02,253.300003,262.5,252,256.600006,40249,0.0,1.0
2007-01-03,259.600006,274.399994,258.450012,266.350006,156524,0.0,1.0
2007-01-04,268,276.25,265,265.600006,102063,0.0,1.0
2007-01-05,267.75,282,265,265.149994,160256,0.0,1.0
2007-01-08,268,271.950012,265,265.299988,49257,0.0,1.0
2007-01-09,266,271.899994,265,265.899994,27750,0.0,1.0
2007-01-10,266,268,265,265.149994,27209,0.0,1.0
2007-01-11,260,272,260,265.75,21330,0.0,1.0
2007-01-12,268.25,275,266.299988,270.450012,41522,0.0,1.0
2007-01-15,271,274,266.399994,266.850006,13634,0.0,1.0
2007-01-16,270.200012,272.649994,265,265.75,12315,0.0,1.0
2007-01-17,267.25,274.5,266.299988,269.049988,17122,0.0,1.0
2007-01-18,271,274,269.200012,269.75,20759,0.0,1.0
2007-01-19,272.100006,272.799988,268,269.450012,15512,0.0,1.0
2007-01-22,272,306.549988,272,288.649994,393461,0.0,1.0
2007-01-23,291,302.350006,284.049988,285.75,199277,0.0,1.0
2007-01-24,288.049988,308.5,285.5,304.5,287261,0.0,1.0
2007-01-25,306.700012,309.950012,293.350006,296.75,135766,0.0,1.0
2007-01-29,299,299.899994,286,287.799988,65299,0.0,1.0
2007-01-31,289.399994,293.5,278,279.75,104266,0.0,1.0
2007-02-01,282,294.950012,277,290.549988,98165,0.0,1.0
2007-02-02,288.299988,301.200012,288.200012,294.350006,74986,0.0,1.0
2007-02-05,292,304.950012,292,297.600006,66976,0.0,1.0
2007-02-06,301,319.799988,296.299988,311.450012,171814,0.0,1.0
2007-02-07,313.5,318.75,304,305.149994,54473,0.0,1.0
2007-02-08,307.450012,307.450012,290,292.049988,71869,0.0,1.0
2007-02-09,294.799988,300.899994,288,296.100006,47365,0.0,1.0
2007-02-12,291.100006,293.549988,266,275.399994,54212,0.0,1.0
2007-02-13,273.200012,292.399994,268.049988,274.399994,83130,0.0,1.0
2007-02-14,274,285.799988,265.049988,282.700012,49640,0.0,1.0
2007-02-15,286,294.5,286,291.399994,23278,0.0,1.0
2007-02-19,293.549988,309,292.5,296.950012,48675,0.0,1.0
2007-02-20,300.549988,300.549988,290,291.149994,28089,0.0,1.0
2007-02-21,294.200012,298,290,291.450012,45376,0.0,1.0
2007-02-22,294.799988,300,291,292.850006,30415,0.0,1.0
2007-02-23,292,292.950012,275,276.899994,32859,0.0,1.0
2007-02-26,281,284.899994,272,276.799988,73887,0.0,1.0
2007-02-27,280.200012,287.799988,278.700012,279.950012,21460,0.0,1.0
2007-02-28,265,289.899994,265,276.200012,41456,0.0,1.0
2007-03-01,278,282.899994,265.100006,267.75,45470,0.0,1.0
2007-03-02,268,272.950012,265.049988,267.549988,22787,0.0,1.0
2007-03-05,263,268.25,252,265.100006,81156,0.0,1.0
2007-03-06,269.5,271.5,254.100006,255.050003,19495,0.0,1.0
2007-03-07,260,260,247.100006,256.899994,30334,0.0,1.0
2007-03-08,254.199997,270,249,267.200012,20607,0.0,1.0
2007-03-09,269.5,269.5,259,264.299988,6613,0.0,1.0
2007-03-12,263,268,261.200012,262.399994,5569,0.0,1.0
2007-03-13,264.450012,275,261.049988,271.700012,11845,0.0,1.0
2007-03-14,264,269.899994,263,264.799988,6086,0.0,1.0
2007-03-15,269.899994,274,262,263.950012,14718,0.0,1.0
2007-03-16,266.5,273.899994,258,259.75,17652,0.0,1.0
2007-03-19,271,271,256.100006,258.899994,19070,0.0,1.0
2007-03-20,261.149994,262,252,253.949997,14922,0.0,1.0
2007-03-21,255.800003,270,253.199997,259.899994,21269,0.0,1.0
2007-03-22,269.799988,269.799988,260.549988,266.25,14080,0.0,1.0
2007-03-23,260.600006,267,260.049988,264,7415,0.0,1.0
2007-03-26,261,269,261,263.950012,10651,0.0,1.0
2007-03-28,259.549988,268,258,263,18106,0.0,1.0
2007-03-29,266,266,261,264.399994,3452,0.0,1.0
2007-03-30,267.950012,276.5,265.049988,274.850006,14276,0.0,1.0
2007-04-02,261.200012,270,261.200012,265.200012,5263,0.0,1.0
2007-04-03,266,273,257,269.700012,14933,0.0,1.0
2007-04-04,271,277.5,265,266.100006,12372,0.0,1.0
2007-04-05,273,273,265.149994,266.5,6289,0.0,1.0
2007-04-09,274,287.850006,270,281.899994,31343,0.0,1.0
2007-04-10,283.200012,283.25,277.100006,279.200012,8569,0.0,1.0
2007-04-11,282,286.950012,282,282.950012,10370,0.0,1.0
2007-04-12,282,294,282,287.049988,14787,0.0,1.0
2007-04-13,289.850006,298,285.450012,295.799988,13814,0.0,1.0
2007-04-16,287,306.799988,287,297.450012,37005,0.0,1.0
2007-04-17,299.950012,304.950012,287.100006,288.149994,14519,0.0,1.0
2007-04-18,291.700012,292,285.200012,287.450012,6004,0.0,1.0
2007-04-19,287.950012,288.950012,283.350006,286.200012,5648,0.0,1.0
2007-04-20,288.75,296,288,290.100006,5413,0.0,1.0
2007-04-23,291.5,294.5,285.25,288.049988,7300,0.0,1.0
2007-04-24,290,295,286,292.200012,6647,0.0,1.0
2007-04-25,294.049988,324.700012,291.25,311.950012,109547,0.0,1.0
2007-04-26,320,322,301.049988,305.5,39817,0.0,1.0
2007-04-27,311.649994,328,303.100006,312.950012,123387,0.0,1.0
2007-04-30,313.700012,334,313.700012,325.049988,76585,0.0,1.0
2007-05-03,330,342.899994,327,338.950012,75960,0.0,1.0
2007-05-04,341.049988,342.899994,327,330.299988,25215,0.0,1.0
2007-05-07,334.799988,335,328,329.399994,15703,0.0,1.0
2007-05-08,331.700012,333,317.75,321.950012,10977,0.0,1.0
2007-05-09,323.399994,334.850006,322,329.649994,24902,0.0,1.0
2007-05-10,334.100006,378.850006,332.899994,346.600006,261906,0.0,1.0
2007-05-11,343.700012,359.950012,339.899994,347.049988,88101,0.0,1.0
2007-05-14,353.899994,362,352,353.5,27430,0.0,1.0
2007-05-15,355.700012,357,347.149994,351.600006,16571,0.0,1.0
2007-05-16,354.200012,370.799988,350,360.549988,51312,0.0,1.0
2007-05-17,364.5,366.899994,354,359.649994,26955,0.0,1.0
2007-05-18,356.25,363,349,350.299988,13012,0.0,1.0
2007-05-21,354,365,353.700012,356.100006,19885,0.0,1.0
2007-05-22,357,378,354.5,367.399994,87235,0.0,1.0
2007-05-23,374.700012,389.600006,366,368.350006,99964,0.0,1.0
2007-05-24,370,374.049988,362.100006,364.350006,25458,0.0,1.0
2007-05-25,360.200012,373,359.049988,364,26605,0.0,1.0
2007-05-28,369,372.899994,363.200012,365.350006,17110,0.0,1.0
2007-05-29,366.049988,369,360.100006,364.5,20034,0.0,1.0
2007-05-30,363.399994,368.5,351.100006,352.950012,30863,0.0,1.0
2007-05-31,357.700012,362.399994,349.5,351.649994,14600,0.0,1.0
2007-06-01,355,360,346,348.25,24231,0.0,1.0
2007-06-04,352,359.950012,348.100006,349.700012,17825,0.0,1.0
2007-06-05,351.700012,368,349.049988,362.049988,41134,0.0,1.0
2007-06-06,365,365,349,350.299988,11828,0.0,1.0
2007-06-07,353.5,355,348,350.350006,10085,0.0,1.0
2007-06-08,342.149994,352,341.649994,343.649994,8949,0.0,1.0
2007-06-11,347.799988,351,340,341.5,10656,0.0,1.0
2007-06-12,340.5,342.5,331.149994,334.149994,11601,0.0,1.0
2007-06-13,338.899994,343.700012,332,334.049988,11808,0.0,1.0
2007-06-14,341.5,349.799988,339,346.25,13896,0.0,1.0
2007-06-15,336.200012,369,336.200012,364.700012,49339,0.0,1.0
2007-06-18,370,379,364,371.899994,63684,0.0,1.0
2007-06-19,372,373.899994,362.049988,365.200012,13953,0.0,1.0
2007-06-20,363,376,363,372.049988,16304,0.0,1.0
2007-06-21,371.450012,394,368.049988,388.75,59151,0.0,1.0
2007-06-22,390,399,389,393.350006,31180,0.0,1.0
2007-06-25,392.600006,432.600006,391,417.149994,205937,0.0,1.0
2007-06-26,421,432,410.200012,413.299988,75137,0.0,1.0
2007-06-27,415,418,403,404.75,21212,0.0,1.0
2007-06-28,410,416.700012,403,405.149994,20889,0.0,1.0
2007-06-29,409.700012,424.950012,406.149994,408.850006,50513,0.0,1.0
2007-07-02,413.850006,420,405,406.5,43539,0.0,1.0
2007-07-03,411.899994,414,408,409.799988,11752,0.0,1.0
2007-07-04,414.950012,415.399994,403,412,14037,0.0,1.0
2007-07-05,413,413.399994,398.700012,400.100006,28762,0.0,1.0
2007-07-06,404,440,395,418.299988,131396,0.0,1.0
2007-07-09,423,440,420,436,110811,0.0,1.0
2007-07-10,449.899994,463.25,441,451.700012,133457,0.0,1.0
2007-07-11,445,464,445,456.799988,40041,0.0,1.0
2007-07-12,465,477.799988,458.799988,473.700012,66299,4.40529,1.0
2007-07-13,481,485.950012,460.600006,463,45033,0.0,1.0
2007-07-16,465.5,482.5,463.200012,470.75,34902,0.0,1.0
2007-07-17,476.549988,485,458,459.399994,36565,0.0,1.0
2007-07-18,460,463.25,444,448.299988,23678,0.0,1.0
2007-07-19,455,465,448.049988,463.350006,16585,0.0,1.0
2007-07-20,465,466.700012,448.049988,450.899994,15447,0.0,1.0
2007-07-23,451.350006,466,450,460.350006,11971,0.0,1.0
2007-07-24,460.25,467.299988,449,454.100006,10803,0.0,1.0
2007-07-25,447,462,444.299988,445.850006,8299,0.0,1.0
2007-07-26,454.700012,467,452.100006,458.350006,20891,0.0,1.0
2007-07-27,438,464,432,458.200012,29074,0.0,1.0
2007-07-30,460.049988,465.799988,448,451.799988,20569,0.0,1.0
2007-07-31,455,478,450.5,473.549988,88911,0.0,1.0
2007-08-01,466,479.399994,445.100006,447.700012,56528,0.0,1.0
2007-08-02,456,461.100006,452,454.399994,28853,0.0,1.0
2007-08-03,458,479,457,468.899994,33664,0.0,1.0
2007-08-06,452,525,451.450012,508.950012,343980,0.0,1.0
2007-08-07,515,518,481.100006,486.649994,108033,0.0,1.0
2007-08-08,493.450012,506,488.200012,500.549988,33787,0.0,1.0
2007-08-09,497,509.149994,492.100006,498.149994,29953,0.0,1.0
2007-08-10,485,496.700012,471.600006,492.5,23971,0.0,1.0
2007-08-13,501.700012,515,483,497.100006,22355,0.0,1.0
2007-08-14,500,503,490,492.299988,6234,0.0,1.0
2007-08-16,472,488.899994,461.25,471.950012,15844,0.0,1.0
2007-08-17,465,478,440.25,471.149994,19681,0.0,1.0
2007-08-20,492,499.950012,475,478.350006,7919,0.0,1.0
2007-08-21,478.350006,489.700012,453,458.100006,11653,0.0,1.0
2007-08-22,460,466.899994,448,460.850006,10416,0.0,1.0
2007-08-23,490,490,445,448.450012,7787,0.0,1.0
2007-08-24,457.5,465,453.100006,463.149994,15784,0.0,1.0
2007-08-27,475,517.900024,469,501,70011,0.0,1.0
2007-08-28,505,542,496.200012,521.200012,148254,0.0,1.0
2007-08-29,504.149994,532.900024,503.5,528.25,40083,0.0,1.0
2007-08-30,535.099976,548,511.100006,514.950012,29709,0.0,1.0
2007-08-31,520.650024,586.75,520.650024,558.049988,282033,0.0,1.0
2007-09-03,563.700012,575,558.25,563.400024,51381,0.0,1.0
2007-09-04,570,571,554,558.599976,27501,0.0,1.0
2007-09-05,560,565,544,545.900024,12594,0.0,1.0
2007-09-06,532.650024,581.450012,532.650024,563.349976,116908,0.0,1.0
2007-09-07,569.5,579.950012,553.150024,556.049988,46974,0.0,1.0
2007-09-10,552.799988,568,551.5,555.099976,28951,0.0,1.0
2007-09-11,560,568,550.200012,552.799988,18227,0.0,1.0
2007-09-12,559,565,547.099976,550.099976,9076,0.0,1.0
2007-09-13,552,558,544,545.950012,10931,0.0,1.0
2007-09-14,541.150024,556.950012,505.5,533.400024,30787,0.0,1.0
2007-09-17,537,546.5,529,535,12759,0.0,1.0
2007-09-18,533.700012,540,530,535.650024,13592,0.0,1.0
2007-09-19,548,551.5,538,540.549988,12639,0.0,1.0
2007-09-20,541.099976,548.900024,535.049988,539.700012,8964,0.0,1.0
2007-09-21,543.950012,544.849976,533,536.299988,8141,0.0,1.0
2007-09-24,544.950012,544.950012,527,532.799988,8876,0.0,1.0
2007-09-25,535,536.950012,521,524.400024,10507,0.0,1.0
2007-09-26,514.849976,528,510,512.849976,13520,0.0,1.0
2007-09-27,511,525,506.100006,508.399994,13231,0.0,1.0
2007-09-28,508,540,503.049988,516.5,18198,0.0,1.0
2007-10-01,521,531,516,517.5,10856,0.0,1.0
2007-10-03,529,532,491.049988,494.600006,18601,0.0,1.0
2007-10-04,528,528,491,507.700012,12112,0.0,1.0
2007-10-05,510,526,492.549988,495,23963,0.0,1.0
2007-10-08,508.950012,508.950012,470,476.799988,12712,0.0,1.0
2007-10-09,453.049988,528,453.049988,521.099976,34836,0.0,1.0
2007-10-10,530,534.900024,506.049988,511.549988,12138,0.0,1.0
2007-10-11,515,538,499,524.799988,40515,0.0,1.0
2007-10-12,520,548,519,526,23407,0.0,1.0
2007-10-15,522,539.650024,510,514.549988,19820,0.0,1.0
2007-10-16,515,534,512.400024,522,17124,0.0,1.0
2007-10-17,480,517,480,509.649994,8595,0.0,1.0
2007-10-18,512,524,485.200012,493.75,12028,0.0,1.0
2007-10-19,487,507.850006,470,474,8714,0.0,1.0
2007-10-22,457,487.450012,456,460,6120,0.0,1.0
2007-10-23,489,498.899994,472,496.700012,10405,0.0,1.0
2007-10-24,518,518,495.149994,508.549988,5730,0.0,1.0
2007-10-25,510,525,501,516.099976,10382,0.0,1.0
2007-10-26,503.100006,568.950012,503.100006,546.349976,69553,0.0,1.0
2007-10-29,559,618,559,591.549988,182854,0.0,1.0
2007-10-30,601,619.900024,583,598.5,81489,0.0,1.0
2007-10-31,604,622.900024,592.299988,601,44762,0.0,1.0
2007-11-01,620.200012,638,593.299988,599.700012,29585,0.0,1.0
2007-11-02,589.900024,645.900024,582.099976,639.25,52921,0.0,1.0
2007-11-05,645,699,641,677.799988,80363,0.0,1.0
2007-11-06,690,715,650,671,41872,0.0,1.0
2007-11-07,678,699.700012,651.049988,685.349976,25679,0.0,1.0
2007-11-08,670,693.950012,670,680.25,12181,0.0,1.0
2007-11-12,666,673,646.200012,658.799988,17965,0.0,1.0
2007-11-13,656.599976,680,643.049988,672.200012,41467,0.0,1.0
2007-11-14,691.950012,694,673,674.900024,16454,0.0,1.0
2007-11-15,667,684,662,667.200012,12484,0.0,1.0
2007-11-16,670,676,650,653.900024,16601,0.0,1.0
2007-11-19,674.849976,674.849976,645.099976,653.349976,6678,0.0,1.0
2007-11-20,671,671,625.299988,634.200012,14511,0.0,1.0
2007-11-21,657,657,600,600,21142,0.0,1.0
2007-11-22,600,616.75,585,595,10071,0.0,1.0
2007-11-23,595,614.400024,591,595.5,7831,0.0,1.0
2007-11-26,610,614.900024,581,599.150024,16259,0.0,1.0
