date,open,high,low,close,volume,dividend,split
2002-03-12,1.85,2.29,1.85,2.125,5030100,0.0,1.0
2002-03-13,2.1,2.1,1.825,1.825,5050,0.0,1.0
2002-03-14,1.8,2.1,1.8,1.95,8150,0.0,1.0
2002-03-15,2.05,2.05,1.775,2.05,5002650,0.0,1.0
2002-03-18,2.05,2.15,1.825,1.83,5006450,0.0,1.0
2002-03-19,2.195,2.195,2.01,2.065,5206000,0.0,1.0
2002-03-20,2.3,2.3,1.86,1.92,445100,0.0,1.0
2002-03-21,1.82,1.82,1.54,1.77,410000,0.0,1.0
2002-03-22,1.8,1.91,1.75,1.785,37500,0.0,1.0
2002-03-26,2.1,2.1,1.85,1.94,11050,0.0,1.0
2002-03-27,1.93,1.93,1.9,1.915,50100,0.0,1.0
2002-04-01,2.4,2.4,2,2,100,0.0,1.0
2002-04-03,1.88,1.88,1.875,1.875,5000,0.0,1.0
2002-04-04,2,2,2,2,5000,0.0,1.0
2002-04-05,1.98,2,1.875,1.95,20000,0.0,1.0
2002-04-09,2.1,2.1,2,2,17500,0.0,1.0
2002-04-10,2.09,2.09,1.955,2,12750,0.0,1.0
2002-04-12,1.925,2,1.925,2,30000,0.0,1.0
2002-04-15,1.95,1.95,1.95,1.95,10000,0.0,1.0
2002-04-16,1.975,1.975,1.975,1.975,5000,0.0,1.0
2002-04-17,2.2,2.2,2,2,5100,0.0,1.0
2002-04-18,2.005,2.005,2,2.005,51250,0.0,1.0
2002-04-19,1.88,1.905,1.88,1.905,22500,0.0,1.0
2002-04-25,1.905,1.905,1.905,1.905,20000,0.0,1.0
2002-04-26,1.9,1.9,1.9,1.9,30150,0.0,1.0
2002-04-29,1.9,1.9,1.9,1.9,50000,0.0,1.0
2002-04-30,2,2,1.89,1.89,10950,0.0,1.0
2002-05-02,2.06,2.1,2.06,2.07,82500,0.0,1.0
2002-05-03,2.055,2.055,2.055,2.055,2400,0.0,1.0
2002-05-06,2.03,2.1,2,2.1,95200,0.0,1.0
2002-05-07,2.09,2.14,2.01,2.12,52500,0.0,1.0
2002-05-08,2.125,2.175,2.1,2.175,35000,0.0,1.0
2002-05-09,2.3,2.3,2.2,2.22,116250,0.0,1.0
2002-05-10,2.175,2.175,2.135,2.135,50000,0.0,1.0
2002-05-13,2.1,2.1,2.1,2.1,13750,0.0,1.0
2002-05-14,2.175,2.25,2.175,2.2,70000,0.0,1.0
2002-05-15,2.3,2.3,2.155,2.175,23750,0.0,1.0
2002-05-16,2.18,2.225,2.13,2.225,20000,0.0,1.0
2002-05-17,2.1,2.21,2.1,2.16,15000,0.0,1.0
2002-05-20,1.8,2.24,1.8,2.24,5000,0.0,1.0
2002-05-21,2.15,2.15,2.1,2.1,12500,0.0,1.0
2002-05-22,2.1,2.1,2.1,2.1,25000,0.0,1.0
2002-05-23,2.1,2.1,2.1,2.1,5000,0.0,1.0
2002-05-24,2.05,2.05,2.05,2.05,5000,0.0,1.0
2002-05-27,2.18,2.18,2.18,2.18,2500,0.0,1.0
2002-05-28,2.05,2.05,2.05,2.05,5000,0.0,1.0
2002-05-29,2.2,2.2,2.1,2.1,5000,0.0,1.0
2002-05-30,2.2,2.2,2.2,2.2,25000,0.0,1.0
2002-05-31,2.195,2.195,2.145,2.15,12500,0.0,1.0
2002-06-03,2.17,2.19,2.17,2.175,40000,0.0,1.0
2002-06-04,2.125,2.25,2.125,2.25,30000,0.0,1.0
2002-06-05,2.29,2.29,2.25,2.28,15000,0.0,1.0
2002-06-06,2.27,2.275,2.27,2.275,15000,0.0,1.0
2002-06-10,2.335,2.35,2.28,2.28,36250,0.0,1.0
2002-06-11,2.385,2.385,2.235,2.3,25000,0.0,1.0
2002-06-12,2.3,2.3,2.25,2.25,10000,0.0,1.0
2002-06-13,2.4,2.475,2.325,2.325,1e+05,0.0,1.0
2002-06-14,2.375,2.5,2.375,2.445,70000,0.0,1.0
2002-06-17,2.275,2.415,2.275,2.41,35000,0.0,1.0
2002-06-18,2.45,2.5,2.45,2.5,20000,0.0,1.0
2002-06-19,2.405,2.495,2.405,2.45,55000,0.0,1.0
2002-06-20,2.45,2.5,2.45,2.475,15500,0.0,1.0
2002-06-21,2.32,2.55,2.32,2.46,350,0.0,1.0
2002-06-24,2.5,2.55,2.5,2.55,60000,0.0,1.0
2002-06-25,2.62,2.625,2.505,2.505,25000,0.0,1.0
2002-06-26,2.5,2.6,2.47,2.5,60000,0.0,1.0
2002-07-01,3.01,3.01,3.01,3.01,95000,0.0,1.0
2002-07-02,3.16,3.16,3.16,3.16,50750,0.0,1.0
2002-07-03,3.316,3.316,3.316,3.316,157750,0.0,1.0
2002-07-04,3.476,3.48,3.476,3.48,89750,0.0,1.0
2002-07-05,3.65,3.65,3.65,3.65,167500,0.0,1.0
2002-07-08,3.83,3.83,3.83,3.83,7500,0.0,1.0
2002-07-09,4.02,4.02,4.02,4.02,230250,0.0,1.0
2002-07-10,4.18,4.18,3.62,3.766,1054600,0.0,1.0
2002-07-11,3.506,3.7,3.506,3.65,123700,0.0,1.0
2002-07-12,3.65,3.74,3.6,3.6,227150,0.0,1.0
2002-07-15,3.7,3.7,3.56,3.626,75000,0.0,1.0
2002-07-16,3.456,3.626,3.4,3.5,127500,0.0,1.0
2002-07-17,3.45,3.45,3.3,3.3,155000,0.0,1.0
2002-07-18,3.3,3.366,3.23,3.366,215500,0.0,1.0
2002-07-19,3.306,3.5,3.22,3.276,147600,0.0,1.0
2002-07-22,3.106,3.24,3.076,3.1,63750,0.0,1.0
2002-07-23,3.1,3.106,3.1,3.106,20000,0.0,1.0
2002-07-24,3.19,3.37,3.036,3.276,85000,0.0,1.0
2002-07-25,3.21,3.21,3.2,3.206,15000,0.0,1.0
2002-07-26,3.126,3.19,3.076,3.13,110000,0.0,1.0
2002-07-29,3.1,3.15,3.1,3.15,15000,0.0,1.0
2002-07-30,3.206,3.32,3.1,3.2,1e+05,0.0,1.0
2002-07-31,3.2,3.21,3.126,3.126,15000,0.0,1.0
2002-08-01,3.19,3.3,3.176,3.176,29000,0.0,1.0
2002-08-02,3.29,3.29,3.176,3.176,37500,0.0,1.0
2002-08-05,3.276,3.376,3.276,3.286,22500,0.0,1.0
2002-08-06,3.25,3.25,3.25,3.25,15000,0.0,1.0
2002-08-07,3.426,3.426,3.306,3.376,40000,0.0,1.0
2002-08-08,3.446,3.45,3.306,3.306,35000,0.0,1.0
2002-08-09,3.2,3.2,3.2,3.2,2500,0.0,1.0
2002-08-12,3.396,3.5,3.396,3.426,53750,0.0,1.0
2002-08-13,3.256,3.35,3.25,3.27,20000,0.40446,1.0
2002-08-16,3.13,3.13,3.126,3.126,5000,0.0,1.0
2002-08-19,3.37,3.37,3.37,3.37,5000,0.0,1.0
2002-08-20,3.1,3.25,3.1,3.25,10000,0.0,1.0
2002-08-22,3.1,3.1,3.1,3.1,5000,0.0,1.0
2002-08-23,2.97,3.136,2.97,3.136,10000,0.0,1.0
2002-08-26,3.136,3.2,3.106,3.126,15000,0.0,1.0
2002-08-27,3.2,3.2,3.056,3.2,25000,0.0,1.0
2002-08-28,3.01,3.056,3.01,3.056,50000,0.0,1.0
2002-08-29,3.026,3.086,3.02,3.03,7500,0.0,1.0
2002-08-30,2.93,3.01,2.93,2.956,71250,0.0,1.0
2002-09-02,3,3,3,3,20000,0.0,1.0
2002-09-03,3.026,3.026,3.026,3.026,10000,0.0,1.0
2002-09-04,3.19,3.23,3.15,3.23,31250,0.0,1.0
2002-09-05,3.026,3.056,3.026,3.056,17500,0.0,1.0
2002-09-06,3,3.026,3,3,52500,0.0,1.0
2002-09-12,2.976,2.976,2.976,2.976,1250,0.0,1.0
2002-09-13,2.91,2.95,2.91,2.95,17500,0.0,1.0
2002-09-16,3,3.056,3,3.056,27500,0.0,1.0
2002-09-17,3.086,3.09,2.95,2.95,65000,0.0,1.0
2002-09-18,3.02,3.026,2.95,2.95,75750,0.0,1.0
2002-09-19,3.1,3.1,3.05,3.05,30000,0.0,1.0
2002-09-23,3.056,3.1,3.056,3.1,55000,0.0,1.0
2002-09-24,3.05,3.05,3.05,3.05,25000,0.0,1.0
2002-09-25,3.15,3.15,3.076,3.076,35000,0.0,1.0
2002-09-27,3,3.05,3,3.05,30000,0.0,1.0
2002-10-01,3,3.1,3,3.096,40000,0.0,1.0
2002-10-03,3.026,3.026,3.026,3.026,10000,0.0,1.0
2002-10-04,3.05,3.09,3.01,3.09,22500,0.0,1.0
2002-10-07,3.026,3.15,3.026,3.15,35000,0.0,1.0
2002-10-08,3.226,3.226,3.226,3.226,17500,0.0,1.0
2002-10-09,3.3,3.376,3.3,3.35,40000,0.0,1.0
2002-10-10,3.3,3.35,3.256,3.3,39550,0.0,1.0
2002-10-11,3.306,3.48,3.3,3.4,72500,0.0,1.0
2002-10-14,3.476,3.51,3.476,3.5,85000,0.0,1.0
2002-10-16,3.69,3.8,3.69,3.69,62500,0.0,1.0
2002-10-17,3.65,3.68,3.626,3.68,40000,0.0,1.0
2002-10-18,3.676,3.82,3.676,3.736,81250,0.0,1.0
2002-10-21,3.73,3.78,3.73,3.776,52500,0.0,1.0
2002-10-22,3.8,3.8,3.75,3.75,37500,0.0,1.0
2002-10-23,3.68,3.68,3.676,3.676,15000,0.0,1.0
2002-10-24,3.6,3.6,3.55,3.556,20000,0.0,1.0
2002-10-25,3.6,3.6,3.6,3.6,10000,0.0,1.0
2002-10-28,3.626,3.7,3.626,3.626,12500,0.0,1.0
2002-10-29,3.406,3.406,3.33,3.33,25000,0.0,1.0
2002-10-30,3.426,3.476,3.35,3.36,55000,0.0,1.0
2002-10-31,3.4,3.426,3.4,3.4,12500,0.0,1.0
2002-11-01,3.4,3.4,3.4,3.4,15000,0.0,1.0
2002-11-04,3.4,3.4,3.4,3.4,5000,0.0,1.0
2002-11-05,3.476,3.476,3.3,3.336,35000,0.0,1.0
2002-11-07,3.34,3.45,3.34,3.36,12550,0.0,1.0
2002-11-08,3.326,3.326,3.326,3.326,10000,0.0,1.0
2002-11-11,3.35,3.35,3.326,3.326,18750,0.0,1.0
2002-11-12,3.376,3.376,3.376,3.376,10000,0.0,1.0
2002-11-13,3.25,3.35,3.2,3.35,15000,0.0,1.0
2002-11-14,3.25,3.25,3.106,3.106,55000,0.0,1.0
2002-11-15,3.13,3.13,3.13,3.13,5000,0.0,1.0
2002-11-18,3.136,3.2,3.136,3.2,45000,0.0,1.0
2002-11-19,6.21,6.21,6.21,6.21,0,0.0,1.0
2002-11-20,3.106,3.106,3.106,3.106,20000,0.0,1.0
2002-11-21,3.136,3.136,3.136,3.136,5000,0.0,1.0
2002-11-22,6.21,6.21,6.21,6.21,0,0.0,1.0
2002-11-25,3.106,3.15,3.106,3.15,5500,0.0,1.0
2002-11-26,3.15,3.15,3.15,3.15,20000,0.0,1.0
2002-11-27,3.106,3.25,3.106,3.2,30550,0.0,1.0
2002-11-28,3.2,3.2,3.126,3.126,14400,0.0,1.0
2002-11-29,3.2,3.2,2.9,2.9,12700,0.0,1.0
2002-12-02,3,3.06,3,3.06,28200,0.0,1.0
2002-12-03,3.05,3.05,3.05,3.05,5000,0.0,1.0
2002-12-04,3.1,3.1,3.09,3.1,22500,0.0,1.0
2002-12-05,3.12,3.12,3.1,3.1,23700,0.0,1.0
2002-12-06,3.006,3.2,3.006,3.06,12500,0.0,1.0
2002-12-09,3.31,3.31,3.31,3.31,5000,0.0,1.0
2002-12-10,3.25,3.25,3.15,3.15,27500,0.0,1.0
2002-12-11,3.15,3.286,3.13,3.28,97500,0.0,1.0
2002-12-12,3.1,3.11,3.1,3.11,10000,0.0,1.0
2002-12-13,2.91,3.15,2.86,3.15,21300,0.0,1.0
2002-12-16,3.05,3.126,3.05,3.126,40000,0.0,1.0
2002-12-17,3,3.2,3,3.2,33650,0.0,1.0
2002-12-18,3.2,3.3,3.2,3.3,21300,0.0,1.0
2002-12-19,3.37,3.38,3.176,3.3,50000,0.0,1.0
2002-12-20,3.25,3.446,3.25,3.446,17500,0.0,1.0
2002-12-23,3.38,3.38,3.38,3.38,5000,0.0,1.0
2002-12-24,3.35,3.5,3.35,3.496,52000,0.0,1.0
2002-12-25,6.99,6.99,6.99,6.99,0,0.0,1.0
2002-12-26,3.38,3.55,3.38,3.5,22500,0.0,1.0
2002-12-27,3.416,3.51,3.416,3.51,55000,0.0,1.0
2002-12-30,3.696,3.746,3.46,3.466,116000,0.0,1.0
2002-12-31,3.636,3.69,3.636,3.676,63250,0.0,1.0
2003-01-01,3.896,3.896,3.896,3.896,5000,0.0,1.0
2003-01-02,3.51,3.676,3.51,3.65,342750,0.0,1.0
2003-01-03,3.6,3.676,3.6,3.62,80000,0.0,1.0
2003-01-06,3.576,3.6,3.49,3.6,16250,0.0,1.0
2003-01-07,3.52,3.55,3.52,3.55,35000,0.0,1.0
2003-01-08,3.6,3.6,3.566,3.566,12500,0.0,1.0
2003-01-09,3.526,3.53,3.526,3.526,55000,0.0,1.0
2003-01-10,3.6,3.6,3.6,3.6,5000,0.0,1.0
2003-01-13,3.5,3.5,3.45,3.45,15000,0.0,1.0
2003-01-14,3.4,3.4,3.306,3.306,144000,0.0,1.0
2003-01-15,6.61,6.61,6.61,6.61,0,0.0,1.0
2003-01-16,3.25,3.25,3.206,3.206,25000,0.0,1.0
2003-01-17,3.126,3.25,3.126,3.25,15000,0.0,1.0
2003-01-20,3.25,3.25,3.25,3.25,55000,0.0,1.0
2003-01-21,3.3,3.3,3.3,3.3,25000,0.0,1.0
2003-01-22,3.1,3.1,3.076,3.076,207500,0.0,1.0
2003-01-23,3.016,3.106,3,3.016,52500,0.0,1.0
2003-01-24,3.1,3.1,3.006,3.006,510000,0.0,1.0
2003-01-27,6.01,6.01,6.01,6.01,0,0.0,1.0
2003-01-28,3.3,3.3,2.86,2.86,20000,0.0,1.0
2003-01-29,2.89,2.89,2.87,2.87,335000,0.0,1.0
2003-01-30,2.9,3.126,2.9,2.916,299500,0.0,1.0
2003-01-31,3.15,3.15,2.9,2.9,250200,0.0,1.0
2003-02-03,3.19,3.19,2.856,2.856,400,0.0,1.0
2003-02-04,3.14,3.14,2.85,2.85,200,0.0,1.0
2003-02-05,3.1,3.1,2.81,2.81,25000,0.0,1.0
2003-02-06,5.62,5.62,5.62,5.62,0,0.0,1.0
2003-02-07,2.8,2.9,2.8,2.82,40000,0.0,1.0
2003-02-10,2.75,2.896,2.73,2.896,10150,0.0,1.0
2003-02-11,5.79,5.79,5.79,5.79,0,0.0,1.0
2003-02-12,2.85,2.85,2.826,2.826,7500,0.0,1.0
2003-02-13,5.65,5.65,5.65,5.65,0,0.0,1.0
2003-02-14,2.906,2.91,2.906,2.91,560000,0.0,1.0
2003-02-17,3.076,3.17,3.076,3.17,475000,0.0,1.0
2003-02-18,3.076,3.076,3.026,3.056,635000,0.0,1.0
2003-02-19,3.18,3.36,3.18,3.36,200750,0.0,1.0
2003-02-20,3.5,3.696,3.5,3.696,362650,0.0,1.0
2003-02-21,3.856,3.856,3.516,3.716,337450,0.0,1.0
2003-02-24,3.536,3.8,3.536,3.756,60150,0.0,1.0
2003-02-25,3.7,3.736,3.606,3.616,48450,0.0,1.0
2003-02-26,3.52,3.536,3.506,3.516,10000,0.0,1.0
2003-02-27,3.61,3.686,3.61,3.676,46000,0.0,1.0
2003-02-28,3.6,3.69,3.496,3.496,87050,0.0,1.0
2003-03-03,3.336,3.336,3.326,3.326,10000,0.0,1.0
2003-03-04,3.2,3.2,3.16,3.16,19000,0.0,1.0
2003-03-05,3.05,3.186,3.05,3.166,42500,0.0,1.0
2003-03-06,3.106,3.2,3.1,3.2,895750,0.0,1.0
2003-03-07,3.1,3.1,3.1,3.1,5000,0.0,1.0
2003-03-10,3.05,3.176,2.95,3.176,27500,0.0,1.0
2003-03-11,3.1,3.1,3.1,3.1,5000,0.0,1.0
2003-03-12,3.29,3.3,3.29,3.29,17500,0.0,1.0
2003-03-13,3.2,3.28,3.2,3.28,61550,0.0,1.0
2003-03-14,6.56,6.56,6.56,6.56,0,0.0,1.0
2003-03-17,2.93,3.28,2.87,3.28,65000,0.0,1.0
2003-03-18,6.56,6.56,6.56,6.56,0,0.0,1.0
2003-03-19,3.2,3.2,3.126,3.126,25000,0.0,1.0
2003-03-20,3.1,3.24,3,3.186,869250,0.0,1.0
2003-03-21,3.25,3.25,3.206,3.206,2500,0.0,1.0
2003-03-24,3.2,3.25,3.176,3.176,55000,0.0,1.0
