date,open,high,low,close,volume,dividend,split
2002-11-01,16.888901,16.9333,16.8444,16.888901,1328906,0.0,1.0
2002-11-04,16.9778,17.3333,16.9333,17.1378,1404844,0.0,1.0
2002-11-05,16.7556,17.315599,16.7556,17.031099,1489641,0.0,1.0
2002-11-07,17.182199,17.191099,16.7556,16.799999,1603041,0.0,1.0
2002-11-08,16.7822,16.879999,16.5333,16.559999,1422562,0.0,1.0
2002-11-11,17.5378,17.5467,16.559999,16.6667,1280812,0.0,1.0
2002-11-12,16.488899,16.604401,16.4533,16.488899,1303594,0.0,1.0
2002-11-13,17.502199,17.502199,16.3556,16.3556,1354472,0.0,1.0
2002-11-14,18.7111,18.7111,16.577801,16.7111,1282078,0.0,1.0
2002-11-15,16.577801,16.8533,16.5333,16.5422,1370166,0.0,1.0
2002-11-18,16.6667,16.6667,16.577801,16.604401,1266384,0.0,1.0
2002-11-20,16.888901,16.888901,16.444401,16.444401,1633669,0.0,1.0
2002-11-21,16.5956,16.728901,16.5333,16.559999,1315744,0.0,1.0
2002-11-22,16.5333,17.6,16.3111,16.8356,1139062,0.0,1.0
2002-11-25,16.8444,17.0667,16.6222,16.799999,1265625,0.0,1.0
2002-11-26,16.799999,16.888901,16.5333,16.5333,1295747,0.0,1.0
2002-11-27,16.5333,16.6222,16.524401,16.604401,1657969,0.0,1.0
2002-11-28,16.6667,16.6667,16.5156,16.5156,1442812,0.0,1.0
2002-11-29,16.6222,16.6667,16.444401,16.5511,1383328,0.0,1.0
2002-12-02,16.6667,16.888901,16.568899,16.7911,1299544,0.0,1.0
2002-12-03,16.6222,16.6222,16.444401,16.444401,1655438,0.0,1.0
2002-12-04,16.444401,16.488899,16.4356,16.48,1316250,0.0,1.0
2002-12-05,16.5156,16.577801,16.266701,16.266701,1356750,0.0,1.0
2002-12-06,16.648899,16.648899,16.444401,16.444401,1268156,0.0,1.0
2002-12-09,16.888901,16.888901,16.444401,16.444401,1337259,0.0,1.0
2002-12-10,16.426701,16.444401,16,16.3911,4889362,0.0,1.0
2002-12-11,16.444401,16.4711,16.133301,16.133301,7366191,0.0,1.0
2002-12-12,16.444401,16.444401,16.177799,16.4,5597100,0.0,1.0
2002-12-13,16.4,16.5156,16.177799,16.408899,6228394,0.0,1.0
2002-12-16,18.888901,18.888901,16.133301,16.133301,1583044,0.0,1.0
2002-12-17,16.2222,16.4,16.133301,16.186701,1299291,0.0,1.0
2002-12-18,13.9556,16.7822,13.9556,16.4622,1291191,0.0,1.0
2002-12-19,16.2222,16.48,16.2222,16.2222,1351688,0.0,1.0
2002-12-20,16.248899,16.3111,16.2222,16.2222,1298531,0.0,1.0
2002-12-23,16.2311,16.32,15.92,16.2311,1274484,0.0,1.0
2002-12-24,16.6311,16.648899,16.2222,16.3111,1280812,0.0,1.0
2002-12-26,16.444401,16.6756,16.133301,16.257799,1802756,0.0,1.0
2002-12-27,16.5156,16.5156,16.3111,16.426701,1271953,0.0,1.0
2002-12-30,16.337799,16.444401,16.177799,16.204399,1403578,0.0,1.0
2002-12-31,16.266701,16.3556,16.257799,16.293301,1287141,0.0,1.0
2003-01-01,16.4,16.7111,16.328899,16.328899,1404844,0.0,1.0
2003-01-02,16.364401,16.568899,16.2222,16.4356,1533938,0.0,1.0
2003-01-03,16.266701,16.4,16.266701,16.4,1278281,0.0,1.0
2003-01-06,16.2222,16.417801,16.2222,16.2756,1287141,0.0,1.0
2003-01-07,16.32,16.488899,16.16,16.444401,1550138,0.0,1.0
2003-01-08,16.3822,16.577801,16.3111,16.328899,1304859,0.0,1.0
2003-01-09,16.4,16.7556,16.2311,16.2311,1265625,0.0,1.0
2003-01-10,16.5956,16.7022,15.7333,15.8311,5617350,0.0,1.0
2003-01-13,18.577801,18.577801,16,16.2222,1756434,0.0,1.0
2003-01-14,16.044399,16.444401,15.9644,16,1806806,0.0,1.0
2003-01-15,16.2222,16.4711,16.133301,16.3556,2652750,0.0,1.0
2003-01-16,16.4,16.7733,16.3556,16.6133,1856925,0.0,1.0
2003-01-17,17.6889,17.6889,16.2222,16.3111,2091319,0.0,1.0
2003-01-20,16.817801,16.817801,16.2222,16.3022,1284609,0.0,1.0
2003-01-21,16.7822,16.7822,16.3556,16.3556,2354316,0.0,1.0
2003-01-22,17.2889,17.2889,16.3556,16.4,1330931,0.0,1.0
2003-01-23,16.888901,16.888901,16.266701,16.3556,1265625,0.0,1.0
2003-01-24,16.7556,16.7556,16.2222,16.266701,1318781,0.0,1.0
2003-01-27,16.4,16.4,16.133301,16.3111,1265625,0.0,1.0
2003-01-28,16.4,16.444401,16.0889,16.106701,1536469,0.0,1.0
2003-01-29,16.0889,16.3556,16.044399,16.062201,1380797,0.0,1.0
2003-01-30,16.3111,16.3111,15.9111,16.133301,1311188,0.0,1.0
2003-01-31,16.3556,16.6222,16.177799,16.444401,1442306,0.0,1.0
2003-02-03,16.497801,16.657801,15.9556,16.444401,2704641,0.0,1.0
2003-02-04,16.7556,16.7911,16.0889,16.3111,3203297,0.0,1.0
2003-02-05,15.9111,16.3556,15.9111,16.328899,2544666,0.0,1.0
2003-02-06,16.2756,16.346701,16.097799,16.097799,2540869,0.0,1.0
2003-02-07,16.0711,16.2222,16.0089,16.053301,2594531,0.0,1.0
2003-02-10,16.044399,16.3111,15.8667,16.2222,2601366,0.0,1.0
2003-02-11,16.177799,16.4,16.177799,16.248899,2562891,0.0,1.0
2003-02-12,16.213301,16.7556,16.177799,16.177799,2575547,0.0,1.0
2003-02-14,16.115601,16.4711,16.115601,16.3022,3170391,0.0,1.0
2003-02-17,16.488899,16.5422,16.0889,16.293301,5082750,0.0,1.0
2003-02-18,16.32,16.497801,16.177799,16.204399,2586938,0.0,1.0
2003-02-19,16.5333,16.5333,16.266701,16.346701,2538338,0.0,1.0
2003-02-20,16.4,16.4,16.026699,16.2222,2550741,0.0,1.0
2003-02-21,16.4,16.4,16.044399,16.097799,2594531,0.0,1.0
2003-02-24,16.266701,16.426701,16.177799,16.266701,3065850,0.0,1.0
2003-02-25,17.111099,17.111099,16.177799,16.177799,2584406,0.0,1.0
2003-02-26,16.0889,16.3911,16,16.2222,2569219,0.0,1.0
2003-02-27,15.9822,16.204399,15.9822,16.1689,2531250,0.0,1.0
2003-02-28,16.026699,16.4,16.026699,16.213301,2764125,0.0,1.0
2003-03-03,16.026699,16.4,16.026699,16.3022,2576812,0.0,1.0
2003-03-04,15.9111,16.213301,15.8667,15.92,2522644,0.0,1.0
2003-03-05,15.2267,16.0889,15.2267,15.8578,2622881,0.0,1.0
2003-03-06,15.8844,15.9111,15.7333,15.7333,2531250,0.0,1.0
2003-03-07,15.6,15.7778,15.6,15.7333,2599594,0.0,1.0
2003-03-10,15.5556,15.84,15.5556,15.7156,2616553,0.0,1.0
2003-03-11,15.9022,15.9022,15.3333,15.7689,4220859,0.0,1.0
2003-03-12,15.0044,15.8667,15.0044,15.6,2552766,0.0,1.0
2003-03-13,15.7778,15.9111,15.6978,15.7333,2518594,0.0,1.0
2003-03-17,15.4222,15.8222,15.4222,15.6,5425734,0.0,1.0
2003-03-19,15.5556,15.7778,15.4667,15.7778,2588709,0.0,1.0
2003-03-20,15.6444,15.76,15.6444,15.7244,2589216,0.0,1.0
2003-03-21,16.2222,16.4356,15.7333,15.8044,2574281,0.0,1.0
2003-03-24,15.7778,15.7778,15.6444,15.7689,2531250,0.0,1.0
2003-03-25,15.5556,15.6978,15.5556,15.6267,2569219,0.0,1.0
2003-03-26,15.6,15.7778,15.5556,15.5556,2564156,0.0,1.0
2003-03-27,16.2222,16.2222,15.6,15.6889,2531503,0.0,1.0
2003-03-28,15.6889,15.7778,15.3333,15.6889,2505938,0.0,1.0
2003-03-31,16.133301,16.133301,15.5111,15.5378,2531250,0.0,1.0
2003-04-01,15.9111,15.9111,15.1467,15.1467,2533781,0.0,1.0
2003-04-02,15.2444,15.4222,15.1822,15.1822,2548969,0.0,1.0
2003-04-03,15.3333,15.5111,15.2889,15.4222,2450503,0.0,1.0
2003-04-04,15.7778,15.7778,15.3422,15.3422,2533781,0.0,1.0
2003-04-07,15.7778,15.8222,15.5556,15.7333,2956500,0.0,1.0
2003-04-08,16.2222,16.2222,15.6889,16.2222,3017250,0.0,1.0
2003-04-09,15.7778,16.097799,15.7778,16.026699,2543906,0.0,1.0
2003-04-10,15.6444,15.9556,15.6,15.6,2556562,0.0,1.0
2003-04-11,15.5556,16.177799,15.5556,16.177799,2822344,0.0,1.0
2003-04-15,16.044399,16.3556,16,16.3022,2471766,0.0,1.0
2003-04-16,16.3111,16.657801,16.0889,16.524401,2921062,0.0,1.0
2003-04-17,16.3111,16.4,16.266701,16.3111,2531250,0.0,1.0
2003-04-21,16.4,16.6222,16.3022,16.3556,2577066,0.0,1.0
2003-04-22,16.488899,16.6667,16.4,16.6667,3274172,0.0,1.0
2003-04-23,16.577801,16.808901,16.444401,16.568899,2470500,0.0,1.0
2003-04-24,19.866699,19.866699,16.559999,17.0133,2548969,0.0,1.0
2003-04-25,17.0222,17.111099,16.266701,16.719999,2552006,0.0,1.0
2003-04-28,16.888901,17.0222,16.799999,17.0222,2546438,0.0,1.0
2003-04-29,16.8444,17.3689,16.8444,17.0133,2784375,0.0,1.0
2003-04-30,16.7822,17.2533,16.7822,16.8444,2457844,0.0,1.0
2003-05-02,16.959999,17.0667,16.888901,17.0667,2521125,0.0,1.0
2003-05-05,16.888901,17.0667,16.7644,16.7733,2659078,0.0,1.0
2003-05-06,17.1556,17.2267,16.9422,17.0133,2600353,0.0,1.0
2003-05-07,17.0222,17.111099,16.968901,17.0578,2619844,0.0,1.0
2003-05-08,18.8444,18.8444,17.92,18.284401,4136062,0.0,1.0
2003-05-09,18.4,18.8444,18.186701,18.2311,3164062,0.0,1.0
2003-05-12,16.9333,18.6667,16.9333,18.293301,2687681,0.0,1.0
2003-05-13,18.444401,18.444401,18.177799,18.2222,2715778,0.0,1.0
2003-05-14,18.6667,18.6667,18,18.035601,3537169,0.0,1.0
2003-05-15,18.266701,18.444401,18.2222,18.2756,3942422,0.0,1.0
2003-05-16,18.5333,18.6667,18.444401,18.6667,4486641,0.0,1.0
2003-05-19,18.888901,18.888901,18.444401,18.5511,5495344,0.0,1.0
2003-05-20,18.32,18.444401,18.2222,18.266701,6152203,0.0,1.0
2003-05-21,18.3111,18.444401,18,18.017799,4661297,0.0,1.0
2003-05-22,18.266701,18.444401,17.982201,17.982201,5023266,0.0,1.0
2003-05-23,18.2222,18.4,18,18.177799,4786594,0.0,1.0
2003-05-26,18.2222,18.4,17.955601,18,4988334,0.0,1.0
2003-05-27,18,18.133301,17.9111,18.053301,9607359,0.0,1.0
2003-05-28,18.8444,19.7778,18.0089,18.2222,6988781,0.0,1.0
2003-05-29,18.6667,18.6667,18.044399,18.124399,7287975,0.0,1.0
2003-05-30,19.111099,19.111099,18.2222,18.417801,7077628,0.0,1.0
2003-06-02,20.5422,20.5422,18.346701,18.3911,6848803,0.0,1.0
2003-06-03,18.337799,18.6222,18.133301,18.195601,6569100,0.0,1.0
2003-06-04,18.488899,18.488899,18,18.0089,6506831,0.0,1.0
2003-06-05,18.4,19.111099,18.4,18.4622,7305188,0.0,1.0
2003-06-06,18.799999,19.111099,18.577801,18.657801,10839572,0.0,1.0
2003-06-09,19.0222,19.2444,18.559999,18.7022,10639097,0.0,1.0
2003-06-10,18.6667,18.7556,18.5422,18.657801,8891522,0.0,1.0
2003-06-11,18.6667,18.871099,18.2222,18.6756,16471350,0.0,1.0
2003-06-12,18.6667,18.6667,18.2222,18.5422,21426525,0.0,1.0
2003-06-13,18.444401,18.577801,17.555599,17.7244,35084897,0.0,1.0
2003-06-16,18,18,17.3778,17.422199,24883200,0.0,1.0
2003-06-17,17.7778,17.822201,17.671101,17.733299,8218209,0.0,1.0
2003-06-18,16.1422,18.177799,16.1422,17.76,8273644,0.0,1.0
2003-06-19,17.6444,18.2222,17.6,17.671101,40039819,0.0,1.0
2003-06-20,18,18,17.0222,17.1467,28663116,0.0,1.0
2003-06-23,17.3778,17.5378,17.111099,17.2089,9982238,0.0,1.0
2003-06-24,17.3333,17.4667,17.111099,17.111099,12491719,0.0,1.0
2003-06-25,17.3244,17.555599,17.120001,17.475599,8284781,0.0,1.0
2003-06-26,17.4044,17.511101,17.1378,17.422199,11232422,0.0,1.0
2003-06-27,17.555599,17.6444,17.2444,17.262199,7076109,0.0,1.0
2003-06-30,17.493299,18.2222,17.111099,17.2444,10787681,0.0,1.0
2003-07-01,17.111099,17.422199,17.111099,17.3333,737353,0.0,1.0
2003-07-02,17.511101,17.6889,17.111099,17.182199,9108450,0.0,1.0
2003-07-03,17.422199,17.9111,17.3333,17.555599,24551353,0.0,1.0
2003-07-04,17.3867,17.6,17.2533,17.3244,681159,0.0,1.0
2003-07-07,17.342199,17.555599,17.2444,17.3689,356906,0.0,1.0
2003-07-08,17.3778,17.511101,17.2978,17.4133,669769,0.0,1.0
2003-07-09,17.431101,17.511101,16.888901,16.9333,3809531,0.0,1.0
