date,open,high,low,close,volume,dividend,split
2012-05-24,124.599998,124.599998,121,122.650002,7868,0.0,1.0
2012-05-25,123.199997,124.400002,105.699997,123.199997,12892,0.0,1.0
2012-05-28,122.5,124.75,122.5,123.599998,7441,0.0,1.0
2012-05-29,123.449997,125.449997,120.349998,121.599998,6475,0.0,1.0
2012-05-30,121.099998,122.400002,119.5,119.949997,7235,0.0,1.0
2012-05-31,119.199997,122.199997,117.849998,120.949997,7106,0.0,1.0
2012-06-01,120.599998,123.199997,119.199997,121.150002,4489,0.0,1.0
2012-06-04,121.75,124.75,119.199997,121.599998,10485,0.0,1.0
2012-06-05,121.199997,122.75,121.199997,122.349998,4542,0.0,1.0
2012-06-06,122.099998,122.699997,120.800003,122.349998,15175,0.0,1.0
2012-06-07,123,124.550003,123,124.099998,4157,0.0,1.0
2012-06-08,122.849998,125.599998,122,124,3425,0.0,1.0
2012-06-11,124.099998,124.099998,121.199997,121.5,28165,0.0,1.0
2012-06-12,121.150002,122.949997,119.849998,122.300003,1406,0.0,1.0
2012-06-13,122.650002,123,122.050003,122.75,3290,0.0,1.0
2012-06-14,121.900002,123.650002,121.550003,122,2813,0.0,1.0
2012-06-15,122.050003,122.949997,119.550003,122.349998,2374,0.0,1.0
2012-06-18,122.099998,123.449997,121.5,121.5,4302,0.0,1.0
2012-06-19,121.099998,121.199997,118.099998,119.150002,2161,0.0,1.0
2012-06-20,121.849998,127.150002,120.400002,123.849998,48413,0.0,1.0
2012-06-21,123,124.300003,122.199997,123.050003,2594,0.0,1.0
2012-06-22,122.5,123.599998,121,122.949997,14214,0.0,1.0
2012-06-25,124.300003,130.600006,124.300003,126.650002,73199,0.0,1.0
2012-06-26,127.5,143.800003,126.150002,140.25,687937,0.0,1.0
2012-06-27,143,149.649994,136.25,140.199997,1443115,0.0,1.0
2012-06-28,142.199997,144.199997,137.5,139.399994,174608,0.0,1.0
2012-06-29,143.949997,143.949997,134.149994,135.350006,112183,0.0,1.0
2012-07-02,136.649994,142.399994,125,141,176269,0.0,1.0
2012-07-03,141.899994,142.399994,136,140.899994,74632,0.0,1.0
2012-07-04,141.25,141.550003,138.300003,139.100006,22674,0.0,1.0
2012-07-05,140.449997,145.350006,138.050003,139.949997,84342,0.0,1.0
2012-07-06,139.899994,141.399994,137.149994,138.100006,27449,0.0,1.0
2012-07-09,138.949997,142.5,137,138.25,91793,0.0,1.0
2012-07-10,139.649994,141.5,137.5,138.050003,46548,0.0,1.0
2012-07-11,139.800003,142,135,137.850006,41296,0.0,1.0
2012-07-12,138,139,135.199997,135.699997,19258,0.0,1.0
2012-07-13,137.300003,139.699997,134.300003,135,47789,0.0,1.0
2012-07-16,136.399994,140.600006,135,139.699997,49203,0.0,1.0
2012-07-17,141,142.199997,130.050003,131.800003,176790,0.0,1.0
2012-07-18,132,134.550003,128.050003,134.050003,53984,0.0,1.0
2012-07-19,134.800003,135.949997,133.5,134.600006,21970,0.0,1.0
2012-07-20,134.899994,136,130.350006,132.699997,16419,0.0,1.0
2012-07-23,130.800003,134.149994,130.100006,130.649994,16676,0.0,1.0
2012-07-24,131.949997,132.649994,128,128.199997,11979,0.0,1.0
2012-07-25,129.550003,130,127.400002,128.5,13079,0.0,1.0
2012-07-26,129.550003,129.699997,126.099998,126.349998,6417,0.0,1.0
2012-07-27,129,129,122.150002,124.400002,10931,0.0,1.0
2012-07-30,126,134.699997,124.800003,126.300003,387530,0.0,1.0
2012-07-31,127,135.800003,123.5,133,239554,0.0,1.0
2012-08-01,133.5,136,129.899994,135.5,88400,0.0,1.0
2012-08-02,135.149994,137,133.550003,134.75,44814,0.0,1.0
2012-08-03,133,137.25,131.5,133.199997,47503,0.0,1.0
2012-08-06,135,136.899994,132.850006,135.949997,138455,0.0,1.0
2012-08-07,135.050003,136,133,133.649994,16566,0.0,1.0
2012-08-08,134.350006,135.199997,132.25,133.149994,18965,0.0,1.0
2012-08-09,133.699997,135.350006,132,132.899994,14125,0.0,1.0
2012-08-10,134,134.449997,129.899994,133.300003,10671,0.0,1.0
2012-08-13,133,133,129,129.300003,29200,0.0,1.0
2012-08-14,130.050003,132.350006,128.149994,128.649994,18004,0.0,1.0
2012-08-16,127.949997,136,126,132.699997,988087,3.33089,1.0
2012-08-17,133.399994,135.5,130.5,132.149994,93039,0.0,1.0
2012-08-21,133.050003,133.350006,130.600006,131.050003,15687,0.0,1.0
2012-08-22,131,133.199997,130.25,131.399994,36881,0.0,1.0
2012-08-23,132,133.899994,128.199997,129.050003,43543,0.0,1.0
2012-08-24,131.949997,132,128.600006,130.850006,62331,0.0,1.0
2012-08-27,132.300003,134,129.100006,130.399994,47324,0.0,1.0
2012-08-28,131.5,131.899994,125.300003,126,19939,0.0,1.0
2012-08-29,128,129,117,121.800003,25064,0.0,1.0
2012-08-30,122,123.849998,120.050003,122.099998,17283,0.0,1.0
2012-08-31,123,127.199997,121,124.599998,26700,0.0,1.0
2012-09-03,127.199997,131.699997,126,130.850006,47901,0.0,1.0
2012-09-04,131,131.75,129.149994,129.75,44876,0.0,1.0
2012-09-05,130,132.699997,130,130.600006,14902,0.0,1.0
2012-09-06,132,132,128.5,130.800003,35318,0.0,1.0
2012-09-07,132,133.949997,131,131.449997,16366,0.0,1.0
2012-09-10,131.850006,139.600006,131.850006,137.149994,115043,0.0,1.0
2012-09-11,136.600006,153,135.649994,151.649994,633747,0.0,1.0
2012-09-12,151.649994,159.75,149.600006,152.050003,513980,0.0,1.0
2012-09-13,153,166.300003,152.25,163.949997,371997,0.0,1.0
2012-09-14,165.399994,168.949997,161.050003,162.149994,107518,0.0,1.0
2012-09-17,164.25,165.449997,157.350006,158.800003,38837,0.0,1.0
2012-09-18,160.399994,167.399994,158,166.199997,85884,0.0,1.0
2012-09-20,166,166,155.25,163.850006,32337,0.0,1.0
2012-09-21,164,170,158.899994,165.300003,139781,0.0,1.0
2012-09-24,165.300003,168.899994,163.399994,166.149994,52792,0.0,1.0
2012-09-25,166.149994,170,163,166.600006,86905,0.0,1.0
2012-09-26,166.600006,168.75,164.600006,166.899994,29192,0.0,1.0
2012-09-27,168.550003,174.899994,166.699997,171.850006,79612,0.0,1.0
2012-09-28,173.75,180,173.350006,178.899994,71837,0.0,1.0
2012-10-01,176,185,176,179.300003,87498,0.0,1.0
2012-10-03,179.399994,184,179.399994,182.550003,33437,0.0,1.0
2012-10-04,183.699997,184,178,181.25,24784,0.0,1.0
2012-10-05,182.699997,183.949997,178,180.5,59100,0.0,1.0
2012-10-08,175.050003,187.25,175.050003,185.199997,52785,0.0,1.0
2012-10-09,186.649994,192.300003,185,188.25,174044,0.0,1.0
2012-10-10,187.5,189.199997,181.300003,183.050003,37705,0.0,1.0
2012-10-11,182.449997,185,180.100006,183.050003,16625,0.0,1.0
2012-10-12,183,186.75,181.350006,184.949997,28916,0.0,1.0
2012-10-15,185.25,185.75,180.649994,182.699997,5168,0.0,1.0
2012-10-16,183,185.75,179.100006,181.699997,13629,0.0,1.0
2012-10-17,182.5,184.899994,180.5,180.75,7750,0.0,1.0
2012-10-18,182.699997,183.300003,180.100006,181.649994,9656,0.0,1.0
2012-10-19,182,182.949997,181.199997,182,3932,0.0,1.0
2012-10-22,182,187.050003,181.600006,183.300003,25268,0.0,1.0
2012-10-23,182.199997,184.699997,179.100006,181.949997,5198,0.0,1.0
2012-10-25,183.699997,183.699997,181,181.850006,5216,0.0,1.0
2012-10-29,182.75,190,178.600006,186.25,110793,0.0,1.0
2012-10-30,187.550003,190.399994,183,184.449997,33078,0.0,1.0
2012-10-31,186.300003,188,182,185,9852,0.0,1.0
2012-11-01,184.699997,185.850006,183.350006,185.100006,6508,0.0,1.0
2012-11-02,186.5,187.300003,185.149994,185.949997,6300,0.0,1.0
2012-11-05,184,190.550003,184,189.550003,19887,0.0,1.0
2012-11-06,190.25,192,186.050003,187.300003,9911,0.0,1.0
2012-11-07,189,189.699997,186.199997,187.550003,5701,0.0,1.0
2012-11-08,186.100006,190.600006,186.100006,190.100006,12910,0.0,1.0
2012-11-09,190.199997,190.199997,187.149994,189,9420,0.0,1.0
2012-11-12,189.5,224,188.949997,209.75,187392,0.0,1.0
2012-11-15,226.100006,226.100006,210,219.800003,126540,0.0,1.0
2012-11-16,222.850006,227.949997,210.199997,212.949997,102957,0.0,1.0
2012-11-19,214.850006,217.199997,205,206.699997,34391,0.0,1.0
2012-11-20,206,208.850006,200.25,204.899994,72565,0.0,1.0
2012-11-21,204,208.5,203.050003,204,39217,0.0,1.0
2012-11-22,204.100006,204.699997,200,201.550003,16990,0.0,1.0
2012-11-23,202.699997,215.949997,199.800003,205.350006,236511,0.0,1.0
2012-11-26,204.949997,210.800003,200.5,207.199997,122855,0.0,1.0
2012-11-27,208.899994,216,202,203.100006,195179,0.0,1.0
2012-11-29,204.399994,208.350006,203.800003,207,81425,0.0,1.0
2012-11-30,207.25,209.100006,201.25,205,47409,0.0,1.0
2012-12-03,205.100006,205.5,200.050003,201.449997,26367,0.0,1.0
2012-12-04,216.600006,227.699997,202,202.550003,46850,0.0,1.0
2012-12-05,203.5,203.699997,195.050003,196.399994,73462,0.0,1.0
2012-12-06,197.100006,203.850006,196.600006,199.850006,42538,0.0,1.0
2012-12-07,200.850006,206.350006,198,200.5,46995,0.0,1.0
2012-12-10,202.699997,202.800003,198.050003,198.850006,14375,0.0,1.0
2012-12-11,201.199997,201.5,192,194.149994,27477,0.0,1.0
2012-12-12,195.050003,195.949997,188,188.449997,24770,0.0,1.0
2012-12-13,190,191.399994,179.550003,185.199997,84226,0.0,1.0
