date,open,high,low,close,volume,dividend,split
2017-11-17,140,143.25,139.550003,141,213570,0.0,1.0
2017-11-20,141.050003,147.199997,140.699997,146.550003,256795,0.0,1.0
2017-11-21,147.800003,149.149994,144.300003,145.350006,189313,0.0,1.0
2017-11-22,146.600006,147.550003,144.550003,145,152994,0.0,1.0
2017-11-23,145,147,144.5,144.949997,163853,0.0,1.0
2017-11-24,144,147.699997,144,146.100006,164920,0.0,1.0
2017-11-27,145.350006,147.149994,145.300003,146.199997,89239,0.0,1.0
2017-11-28,146.949997,151.25,146.100006,149.649994,424374,0.0,1.0
2017-11-29,149.5,149.949997,147.050003,147.449997,94196,0.0,1.0
2017-11-30,147.899994,149.5,145.5,147.850006,210629,0.0,1.0
2017-12-01,148,150.899994,140,140.800003,519078,0.0,1.0
2017-12-04,141.550003,142.149994,136.75,137.75,306258,0.0,1.0
2017-12-05,137,140,136,139.399994,226601,0.0,1.0
2017-12-06,139,140,138,139,119000,0.0,1.0
2017-12-07,139.699997,141.699997,139.199997,141.199997,163941,0.0,1.0
2017-12-08,142.949997,143.800003,141.600006,141.949997,160802,0.0,1.0
2017-12-11,142.949997,143.300003,140.75,141.050003,106807,0.0,1.0
2017-12-12,140,141.699997,138.5,139.149994,93169,0.0,1.0
2017-12-13,139.149994,139.25,136.199997,136.550003,132078,0.0,1.0
2017-12-14,136.600006,137.649994,133.5,135.699997,136673,0.0,1.0
2017-12-15,136.899994,141,136.5,139.600006,156169,0.0,1.0
2017-12-18,137.050003,141.899994,133.449997,139.449997,237291,0.0,1.0
2017-12-19,140.350006,141.800003,139.550003,140.899994,153580,0.0,1.0
2017-12-20,141.149994,145,140.449997,144.050003,229769,0.0,1.0
2017-12-21,145,146.449997,143.699997,145.699997,140062,0.0,1.0
2017-12-22,145.199997,147,143,143.800003,188665,0.0,1.0
2017-12-26,144.5,145.199997,142,142.399994,99027,0.0,1.0
2017-12-27,143,150.300003,142.449997,147.350006,351231,0.0,1.0
2017-12-28,148,152.800003,145.75,148.5,259608,0.0,1.0
2017-12-29,149.899994,154,147.050003,148.050003,169186,0.0,1.0
2018-01-01,148.550003,151.399994,146.600006,147.399994,212159,0.0,1.0
2018-01-02,147.5,148.75,144.449997,146.300003,80826,0.0,1.0
2018-01-03,145.800003,147.5,143.699997,144.600006,231574,0.0,1.0
2018-01-04,145.399994,148.100006,144.949997,146.449997,277878,0.0,1.0
2018-01-05,146.300003,158.399994,146,157.300003,1220784,0.0,1.0
2018-01-08,159.800003,164.100006,155,162.699997,746084,0.0,1.0
2018-01-09,162.100006,163.149994,157.149994,159.199997,299633,0.0,1.0
2018-01-10,157.5,161.300003,155,156.399994,174347,0.0,1.0
2018-01-11,156.5,162.800003,156.100006,160.75,324025,0.0,1.0
2018-01-12,160.399994,164.899994,156.5,163.300003,425232,0.0,1.0
2018-01-15,163.300003,166.800003,163,164.399994,361228,0.0,1.0
2018-01-16,164.899994,164.899994,149,151.949997,608039,0.0,1.0
2018-01-17,152,155.800003,147.5,153.399994,299763,0.0,1.0
2018-01-18,157.050003,158.949997,148.5,151,422564,0.0,1.0
2018-01-19,151,155.75,150.149994,154.949997,242738,0.0,1.0
2018-01-22,156,156,152.149994,153.25,229892,0.0,1.0
2018-01-23,153,154.5,149.100006,152.550003,230042,0.0,1.0
2018-01-24,152,152.600006,149.199997,149.600006,148381,0.0,1.0
2018-01-25,148.899994,151.399994,145.699997,146.199997,204192,0.0,1.0
2018-01-29,147,149.5,146.550003,147.75,94424,0.0,1.0
2018-01-30,147.800003,152.25,145.800003,150.25,245907,0.0,1.0
2018-01-31,149,151.300003,146.5,148.350006,213986,0.0,1.0
2018-02-01,146.050003,154,144.449997,150.600006,468462,0.0,1.0
2018-02-02,149.100006,149.699997,137.100006,140.949997,629898,0.0,1.0
2018-02-05,138.949997,139.800003,134.5,138.850006,351428,0.0,1.0
2018-02-06,136,139,129.600006,136.5,558535,0.0,1.0
2018-02-07,139.850006,140.5,136.5,139.600006,144253,0.0,1.0
2018-02-08,140.300003,144.25,139.5,142.75,140579,0.0,1.0
2018-02-09,140.600006,143.25,137.949997,141.199997,195359,0.0,1.0
2018-02-12,143,145.800003,142.899994,144.449997,83326,0.0,1.0
2018-02-14,145,145.899994,142.550003,143.850006,191892,0.0,1.0
2018-02-15,143.699997,147.300003,142.850006,146.699997,151446,0.0,1.0
2018-02-16,146.600006,148.449997,143.699997,144.899994,86113,0.0,1.0
2018-02-19,143.550003,146.800003,139.600006,143,197346,0.0,1.0
2018-02-20,143.100006,144.699997,141.75,143.399994,70940,0.0,1.0
2018-02-21,143.75,144.649994,138.5,140,74455,0.0,1.0
2018-02-22,139,140.649994,137.949997,139,74709,0.0,1.0
2018-02-23,139.75,142.149994,139.399994,141.199997,193041,0.0,1.0
2018-02-26,141.899994,147.899994,141.899994,147.350006,105628,0.0,1.0
2018-02-27,147,151.649994,146.550003,149.25,149404,0.0,1.0
2018-02-28,147.5,150.699997,147.100006,149.199997,85847,0.0,1.0
2018-03-01,148,150.100006,145.399994,145.850006,69843,0.0,1.0
2018-03-05,145.5,147,143.25,144.899994,68193,0.0,1.0
2018-03-06,144.899994,147,140.149994,141.699997,81816,0.0,1.0
2018-03-07,140,141.699997,136.399994,139.949997,100697,0.0,1.0
2018-03-08,141,142.300003,137.050003,140.850006,72959,0.0,1.0
2018-03-09,140.25,141.850006,138.699997,139.399994,59457,0.0,1.0
2018-03-12,139.300003,142.550003,139.300003,141.800003,65132,0.0,1.0
2018-03-13,141.600006,143.300003,140.050003,141.550003,51683,0.0,1.0
2018-03-14,141,142.800003,140.850006,141.899994,49285,0.0,1.0
2018-03-15,141.850006,147.649994,141.600006,144.899994,93026,0.0,1.0
2018-03-16,145,146.350006,140.699997,141.449997,68687,0.0,1.0
2018-03-19,142,142,138.350006,140.600006,84605,0.0,1.0
2018-03-20,139.399994,140.800003,137.300003,140.199997,59512,0.0,1.0
2018-03-21,140.850006,142.25,139.449997,139.850006,73923,0.0,1.0
2018-03-22,140.300003,141.800003,138.600006,141.399994,124871,0.0,1.0
2018-03-23,139,142.550003,137.5,141.600006,68814,0.0,1.0
2018-03-26,142,142.899994,138.300003,141.899994,102454,0.0,1.0
2018-03-27,142.899994,146.5,142.75,146,77123,0.0,1.0
2018-03-28,144.699997,146.300003,142.199997,143.699997,89931,0.0,1.0
2018-04-02,145.699997,147.949997,143.600006,147.25,42759,0.0,1.0
2018-04-03,148.699997,149.5,145.5,148.449997,56950,0.0,1.0
2018-04-04,150,150.800003,145.050003,146.199997,74241,0.0,1.0
2018-04-05,148.300003,151,147.550003,150.050003,97002,0.0,1.0
2018-04-06,149.649994,153.75,147.949997,152.5,98569,0.0,1.0
2018-04-09,154.100006,155,152.399994,153.350006,65770,0.0,1.0
2018-04-10,154,158.75,152.5,154.199997,80381,0.0,1.0
2018-04-11,155,155.800003,152.800003,155.149994,82328,0.0,1.0
2018-04-12,155,155,151.600006,152.649994,50490,0.0,1.0
2018-04-13,152.800003,154.149994,150.350006,151.149994,29909,0.0,1.0
2018-04-16,152.75,154.25,148.100006,153.699997,112275,0.0,1.0
2018-04-17,153.699997,154.050003,150.600006,151.899994,35845,0.0,1.0
2018-04-18,153.100006,156,150.600006,151.300003,75894,0.0,1.0
2018-04-19,151.600006,154.199997,151.600006,152.550003,32163,0.0,1.0
2018-04-20,152.899994,152.899994,150.300003,150.699997,46256,0.0,1.0
2018-04-23,151.800003,151.800003,148.699997,149.25,90123,0.0,1.0
2018-04-24,150.399994,151.199997,148.850006,149.25,48430,0.0,1.0
2018-04-25,149.5,149.5,144.899994,146.199997,53753,0.0,1.0
2018-04-26,146.350006,152,145.149994,150.699997,110065,0.0,1.0
2018-04-27,153.300003,159.800003,152.649994,155.800003,365950,0.0,1.0
2018-04-30,158.699997,161.649994,152.199997,154.699997,1727579,0.0,1.0
2018-05-02,155,166,155,164.550003,612394,0.0,1.0
2018-05-03,164.199997,171.5,161.199997,169.199997,558410,0.0,1.0
2018-05-04,169.949997,171.850006,167.399994,168.5,186285,0.0,1.0
2018-05-07,169,170.5,163.550003,167.75,252703,0.0,1.0
2018-05-08,167.100006,170.399994,166.649994,168.050003,140673,0.0,1.0
2018-05-09,168,169.600006,165.649994,166,86213,0.0,1.0
2018-05-10,166,166.550003,162.800003,163.25,102675,0.0,1.0
2018-05-11,165.199997,168,164,165.399994,95170,0.0,1.0
2018-05-14,166.5,167.75,165.399994,165.850006,61488,0.0,1.0
2018-05-15,165.949997,171.300003,163.25,163.949997,136368,0.0,1.0
2018-05-16,162,166.649994,160.350006,165.649994,60451,0.0,1.0
2018-05-17,166.199997,172.800003,164.550003,170.399994,128625,0.0,1.0
2018-05-18,171.600006,173.399994,164.100006,165.25,243567,0.0,1.0
2018-05-21,166,166,156.25,160.149994,200596,0.0,1.0
2018-05-22,160,161.850006,157,157.699997,70705,0.0,1.0
2018-05-23,157.949997,161.600006,156.25,156.949997,84884,0.0,1.0
2018-05-24,157.100006,158.25,153.600006,155.449997,37618,0.0,1.0
2018-05-25,155.899994,162.149994,155.149994,159.550003,78775,0.0,1.0
2018-05-28,160.550003,164.649994,159.100006,163.75,135449,0.0,1.0
2018-05-29,163,164,160.399994,161.050003,61399,0.0,1.0
2018-05-30,160,164.949997,158.600006,162.25,84151,0.0,1.0
2018-05-31,163.350006,164.550003,161.5,163.649994,49737,0.0,1.0
2018-06-01,163.5,169.300003,162.5,164.899994,189602,0.0,1.0
2018-06-04,166,166.850006,156.949997,159.300003,114960,0.0,1.0
2018-06-05,157.949997,159.050003,152.649994,153.75,101797,0.0,1.0
2018-06-06,153.149994,155.25,151.199997,154.449997,128756,0.0,1.0
2018-06-07,155.25,158.300003,154.649994,156.899994,80344,0.0,1.0
2018-06-08,155.100006,156.899994,152.050003,154.300003,121299,0.0,1.0
2018-06-11,155.050003,155.899994,153.550003,154.550003,61480,0.0,1.0
2018-06-12,154.800003,155,153,154.300003,39096,0.0,1.0
2018-06-13,155.600006,156.699997,151.399994,151.850006,39957,0.0,1.0
2018-06-14,152,153.75,150.949997,153.350006,71442,0.0,1.0
2018-06-15,152.949997,154.050003,149.600006,151.050003,92904,0.0,1.0
2018-06-18,151,152.550003,149.600006,150.050003,74268,0.0,1.0
2018-06-19,150.800003,150.800003,146.5,148.100006,68500,0.0,1.0
2018-06-20,148.199997,149.550003,146.149994,146.699997,957189,0.0,1.0
2018-06-21,146.899994,147.699997,143,143.550003,50232,0.0,1.0
2018-06-22,143.699997,147.949997,142.5,146.899994,101960,0.0,1.0
2018-06-25,146.850006,147.350006,142.350006,143.100006,57021,0.0,1.0
2018-06-26,143,144.550003,139.449997,140.25,113797,0.0,1.0
2018-06-27,140.100006,140.100006,135.699997,137.550003,115047,0.0,1.0
2018-06-28,138.399994,138.899994,133.449997,135.25,162793,0.0,1.0
2018-06-29,134.800003,137.550003,134.699997,135.949997,74904,0.0,1.0
2018-07-02,137.949997,137.949997,134.100006,137,55870,0.0,1.0
2018-07-03,136.75,137.5,135.300003,135.899994,47553,0.0,1.0
2018-07-04,136.149994,139.350006,134.25,138.5,70681,0.0,1.0
2018-07-05,139,139.300003,134.5,135.800003,65245,0.0,1.0
2018-07-06,136.899994,142.350006,134.800003,139.800003,109864,0.0,1.0
2018-07-09,141.5,143.75,140.399994,142.050003,82870,0.0,1.0
2018-07-10,142,143.75,140.399994,141.149994,63655,0.0,1.0
2018-07-11,141.199997,145,140,141.800003,113065,0.0,1.0
2018-07-12,142.149994,143.699997,139.699997,140.899994,92358,0.0,1.0
2018-07-13,141,141.75,137.100006,137.850006,44549,0.0,1.0
2018-07-16,136.800003,137.699997,133.649994,134.800003,79653,0.0,1.0
2018-07-17,134.5,137.050003,131.949997,136.5,76826,0.0,1.0
2018-07-18,138.550003,138.75,132.199997,134.449997,95112,0.0,1.0
2018-07-19,134.550003,135.949997,132.649994,133.149994,66834,0.0,1.0
2018-07-20,133.350006,135.850006,131.699997,134.800003,62096,0.0,1.0
2018-07-23,135.75,136.75,134.100006,136,66757,0.0,1.0
2018-07-24,136.75,141.300003,136.5,139.350006,246045,0.0,1.0
2018-07-25,139.899994,140.199997,137.649994,139.550003,83435,0.0,1.0
2018-07-26,140.199997,140.350006,138.199997,139.600006,109860,0.0,1.0
2018-07-27,141.100006,147,137.550003,139.050003,1954423,0.0,1.0
2018-07-30,140.899994,142.550003,135.5,139.149994,250684,0.0,1.0
2018-07-31,140.699997,142,137,140.300003,3133737,0.0,1.0
2018-08-01,140.5,141.949997,139.25,140.449997,174632,0.0,1.0
2018-08-02,142,147.899994,141.100006,146.050003,252583,0.0,1.0
2018-08-03,147.600006,149.100006,145.75,146.199997,97427,0.0,1.0
2018-08-06,146.25,150.100006,145.899994,147.25,126244,0.0,1.0
2018-08-07,147.25,148.649994,145.800003,147.699997,104215,0.0,1.0
2018-08-08,147.649994,150.5,144.300003,145.550003,137375,0.0,1.0
2018-08-09,145.699997,147.5,144.5,146.449997,75481,0.0,1.0
2018-08-10,146.899994,146.899994,140.600006,143.899994,236914,0.0,1.0
2018-08-13,143,143.050003,141.199997,142.149994,83519,0.0,1.0
2018-08-14,142.149994,143.5,140.949997,142,55237,0.0,1.0
2018-08-16,141.100006,142.899994,138.199997,139.399994,1579991,0.0,1.0
2018-08-17,139.100006,142.850006,139.050003,141,613925,0.0,1.0
2018-08-20,141,144.25,141,143.100006,200731,0.0,1.0
2018-08-21,143.899994,145.449997,142.149994,142.949997,66336,0.0,1.0
2018-08-23,143,145,141,144.149994,125288,0.0,1.0
2018-08-24,143.199997,147.25,142.850006,144.050003,161850,0.0,1.0
2018-08-27,144.100006,146.600006,144.100006,145,47025,0.0,1.0
2018-08-28,145.899994,157.100006,144.75,154.25,557479,0.0,1.0
2018-08-29,153.800003,160.199997,153,158.25,1400071,0.0,1.0
2018-08-30,157.300003,161.149994,154.449997,158.75,142004,0.0,1.0
2018-08-31,159,160.050003,156.5,158.600006,100099,0.0,1.0
2018-09-03,157.600006,163.199997,157.350006,159.550003,142993,0.0,1.0
2018-09-04,161.449997,161.449997,152.300003,153.449997,329317,0.0,1.0
2018-09-05,154,154.050003,148.149994,150.149994,1415480,0.0,1.0
2018-09-06,150.699997,153.550003,148.800003,152.5,136222,0.0,1.0
2018-09-07,157,158,151.149994,157.100006,505935,0.0,1.0
2018-09-10,157.899994,157.899994,148.550003,149.25,133398,0.0,1.0
2018-09-11,148.600006,151.550003,143.699997,144.600006,142599,0.0,1.0
2018-09-12,145,148.600006,141.699997,144.699997,168358,0.0,1.0
2018-09-14,145.199997,148.949997,145.199997,148.050003,73722,0.0,1.0
2018-09-17,147.399994,147.399994,143.800003,144.449997,68192,0.0,1.0
2018-09-18,144.850006,145.5,139.300003,140.149994,76264,0.0,1.0
2018-09-19,141.149994,141.600006,137,137.800003,135767,0.0,1.0
2018-09-21,138.550003,140.899994,123.5,132.899994,290690,0.0,1.0
2018-09-24,132.899994,135.25,126.699997,129.350006,186498,0.0,1.0
2018-09-25,128.949997,132.149994,123.5,130.149994,280025,0.0,1.0
2018-09-26,132.25,136.949997,130.800003,133.550003,201030,0.0,1.0
2018-09-27,133.100006,133.100006,125.800003,126.849998,121836,0.0,1.0
2018-09-28,125.5,129,117.849998,122.050003,275120,0.0,1.0
2018-10-01,118.849998,122.949997,114.5,121.449997,211865,0.0,1.0
2018-10-03,122,122.800003,115.400002,116.599998,759681,0.0,1.0
2018-10-04,114,115.25,109.550003,113.400002,221857,0.0,1.0
2018-10-05,112,119.550003,110.300003,112.699997,1561075,0.0,1.0
2018-10-08,113.949997,113.949997,105.75,108.25,340005,0.0,1.0
2018-10-09,109.900002,115.599998,108,113.650002,205549,0.0,1.0
2018-10-10,115.800003,127.150002,115.550003,125,264353,0.0,1.0
2018-10-11,119.400002,131.800003,116.550003,128.300003,393907,0.0,1.0
2018-10-12,129,134.399994,126.150002,128.350006,169021,0.0,1.0
2018-10-15,128.949997,128.949997,123.800003,126.550003,112437,0.0,1.0
2018-10-16,127.050003,132.5,127.050003,131.399994,99082,0.0,1.0
2018-10-17,132.899994,134.600006,124.550003,125.449997,225449,0.0,1.0
2018-10-19,123.5,128,122.849998,125.800003,184434,0.0,1.0
2018-10-22,125.800003,127.599998,122.75,123.5,121606,0.0,1.0
2018-10-23,123.099998,124.599998,119.449997,121.050003,95927,0.0,1.0
2018-10-24,123.050003,126.25,123.050003,124.900002,95763,0.0,1.0
2018-10-25,122.099998,132.350006,122,129.199997,217922,0.0,1.0
2018-10-26,116.5,116.5,78,99.050003,9958850,0.0,1.0
2018-10-29,97.900002,102.599998,91.75,96.300003,3469462,0.0,1.0
2018-10-30,98,105.300003,97.400002,103.199997,1700417,0.0,1.0
2018-10-31,105.25,108.75,101.449997,107.849998,893693,0.0,1.0
2018-11-01,109,118.599998,106.800003,113.400002,1107124,0.0,1.0
2018-11-02,114,116.150002,111,111.900002,1003688,0.0,1.0
2018-11-05,115,115.900002,105.900002,107.5,620618,0.0,1.0
2018-11-06,107.599998,110.599998,102.800003,104.550003,439861,0.0,1.0
2018-11-07,106,106.650002,105.199997,105.800003,37683,0.0,1.0
2018-11-09,106.599998,109.199997,104.699997,107.449997,437896,0.0,1.0
2018-11-12,106.849998,109.75,106,108.099998,269317,0.0,1.0
2018-11-13,108,109.400002,105.900002,106.5,146550,0.0,1.0
2018-11-14,107.599998,115.550003,107.349998,111,457794,0.0,1.0
2018-11-15,110.099998,114.400002,107.75,109.199997,384144,0.0,1.0
2018-11-16,110.5,111.900002,107.550003,109.199997,118755,0.0,1.0
2018-11-19,109.949997,113.650002,109.699997,111.599998,124823,0.0,1.0
2018-11-20,111.199997,113.599998,107.199997,108.5,177661,0.0,1.0
2018-11-21,109.099998,109.650002,106.349998,108,163145,0.0,1.0
2018-11-22,108.699997,111.300003,107.25,107.699997,234543,0.0,1.0
2018-11-26,108.949997,109,104.900002,106.699997,176438,0.0,1.0
2018-11-27,107.349998,110.75,107.099998,109.449997,176533,0.0,1.0
2018-11-28,109.099998,110,106.699997,107.5,103690,0.0,1.0
2018-11-29,108.349998,108.900002,105.5,106.550003,181447,0.0,1.0
2018-11-30,103.099998,109,102.099998,107.75,410077,0.0,1.0
2018-12-03,109.099998,114.150002,107.349998,112.949997,222129,0.0,1.0
2018-12-04,112.949997,127.550003,111.349998,124.199997,1109824,0.0,1.0
2018-12-05,122,123.849998,117.300003,118.5,324541,0.0,1.0
2018-12-06,117.300003,117.699997,110.900002,111.5,226641,0.0,1.0
2018-12-07,112,113.599998,107.900002,109.050003,207594,0.0,1.0
2018-12-10,107.400002,107.449997,103.849998,106.300003,203138,0.0,1.0
2018-12-11,107,111.599998,104.800003,110.400002,659958,0.0,1.0
2018-12-12,113,116.550003,112.849998,116,417708,0.0,1.0
2018-12-13,116,125.099998,116,118.949997,596678,0.0,1.0
2018-12-14,118,120.099998,116.599998,118.25,137276,0.0,1.0
2018-12-17,119.050003,120.150002,117.5,118.449997,96013,0.0,1.0
2018-12-18,117.699997,118.550003,115.300003,116.900002,203056,0.0,1.0
2018-12-19,118.300003,121,117.949997,119.699997,231761,0.0,1.0
2018-12-20,118.599998,126,118.550003,124.800003,419879,0.0,1.0
2018-12-21,124.800003,127.199997,121.150002,121.800003,420142,0.0,1.0
2018-12-24,121.900002,124.800003,120.5,123.949997,135966,0.0,1.0
2018-12-26,123.25,126.349998,120.300003,125.650002,132544,0.0,1.0
2018-12-27,128,128.899994,123.199997,124.25,329769,0.0,1.0
2018-12-28,124.900002,126.900002,123.199997,124.800003,136784,0.0,1.0
2018-12-31,124.5,127.5,124.400002,125.050003,103210,0.0,1.0
2019-01-01,125.650002,125.699997,122.699997,124.050003,61308,0.0,1.0
2019-01-02,124.849998,126.400002,122.5,123.300003,142172,0.0,1.0
2019-01-03,123.099998,124.949997,121.150002,123.349998,188621,0.0,1.0
2019-01-04,122.900002,124.199997,119.300003,120.25,389269,0.0,1.0
2019-01-07,121.550003,122.199997,119.400002,120.300003,115589,0.0,1.0
2019-01-08,121,121.699997,119.400002,121.050003,74664,0.0,1.0
2019-01-09,121.199997,123.300003,120.349998,122.550003,157838,0.0,1.0
2019-01-10,121.699997,123.800003,120.800003,122.050003,112906,0.0,1.0
2019-01-11,122.050003,122.599998,119.800003,120.699997,111211,0.0,1.0
2019-01-14,120.5,120.650002,116.550003,117.550003,152917,0.0,1.0
2019-01-15,118.199997,124.400002,118,124,224384,0.0,1.0
2019-01-16,125.5,125.5,121.900002,123.349998,76552,0.0,1.0
2019-01-17,124.449997,124.699997,118.5,119.75,145334,0.0,1.0
2019-01-18,119.900002,119.900002,117.75,118.800003,59479,0.0,1.0
2019-01-21,119.050003,120.800003,117.300003,117.849998,73671,0.0,1.0
2019-01-22,118.199997,121.900002,118.199997,121,96118,0.0,1.0
2019-01-23,121.150002,121.75,118.300003,119,141243,0.0,1.0
2019-01-24,119.5,123.949997,118.75,120.900002,334723,0.0,1.0
2019-01-25,120.900002,121.199997,115.75,116.650002,192388,0.0,1.0
2019-01-28,117.599998,119.800003,116,116.849998,203943,0.0,1.0
2019-01-29,116.650002,123.150002,113.25,115.900002,612102,0.0,1.0
2019-01-30,118.349998,119.25,115.599998,118.75,156708,0.0,1.0
2019-01-31,122.800003,122.800003,116.349998,119.800003,111686,0.0,1.0
2019-02-01,120.550003,125.599998,120.050003,124.150002,688355,0.0,1.0
2019-02-04,123,123,117.650002,121,466453,0.0,1.0
2019-02-05,121.599998,123.75,120.949997,121.75,167346,0.0,1.0
2019-02-06,123.599998,123.599998,117.550003,120.25,102101,0.0,1.0
2019-02-07,121.199997,121.5,117.949997,118.900002,132017,0.0,1.0
2019-02-08,119,119.5,112.699997,113.349998,162405,0.0,1.0
2019-02-11,112.900002,113.099998,109.349998,112.400002,119289,0.0,1.0
2019-02-12,112,113.699997,109.400002,111.800003,161946,0.0,1.0
2019-02-14,111.199997,116.5,109.5,115.699997,425384,0.0,1.0
2019-02-15,115.699997,116.5,112.5,113.75,128624,0.0,1.0
2019-02-18,114.050003,115.150002,111.900002,113.550003,154086,0.0,1.0
2019-02-19,112,112.800003,110.400002,110.900002,266265,0.0,1.0
2019-02-20,111.5,113.949997,110.349998,110.900002,222086,0.0,1.0
2019-02-21,112,115.400002,111.650002,114.75,1758565,0.0,1.0
2019-02-22,114.949997,119.550003,114.050003,116.550003,157163,0.0,1.0
2019-02-25,118.300003,118.300003,113.25,113.949997,121400,0.0,1.0
2019-02-26,112.400002,114.300003,109.599998,112.099998,142549,0.0,1.0
2019-02-27,112,118.900002,111.050003,111.699997,407751,0.0,1.0
2019-02-28,113.5,114.25,111.449997,113.599998,68443,0.0,1.0
2019-03-01,113.599998,117.550003,113.599998,115.900002,412815,0.0,1.0
2019-03-05,117.050003,130.649994,116.599998,128.300003,562589,0.0,1.0
2019-03-06,128.5,132.699997,125.75,128.050003,455589,0.0,1.0
2019-03-07,128.850006,130.050003,124.800003,127.050003,194891,0.0,1.0
2019-03-08,126.949997,128,123.650002,124.949997,140898,0.0,1.0
2019-03-11,124,133.199997,124,131.399994,229141,0.0,1.0
2019-03-12,132.5,134.649994,130.5,134.050003,209492,0.0,1.0
2019-03-13,134.5,137.350006,132.550003,135.899994,246744,0.0,1.0
2019-03-14,135.899994,137.100006,133.050003,135.199997,119998,0.0,1.0
2019-03-15,137.199997,137.550003,133.399994,134.5,1103842,0.0,1.0
2019-03-18,134,140.149994,134,137.550003,239908,0.0,1.0
2019-03-19,138.5,138.899994,135.5,136.350006,170323,0.0,1.0
2019-03-20,137.050003,138.199997,133.050003,133.649994,159566,0.0,1.0
2019-03-22,133.800003,136.899994,133.199997,134.449997,125893,0.0,1.0
2019-03-25,131.199997,132.699997,128.449997,129.050003,92104,0.0,1.0
2019-03-26,130,132.25,129.550003,131.649994,470790,0.0,1.0
2019-03-27,132.850006,136.350006,132.300003,134.399994,161654,0.0,1.0
2019-03-28,135.949997,136,134,135.600006,97205,0.0,1.0
2019-04-01,136.550003,138,134.5,135.550003,105892,0.0,1.0
2019-04-02,135.25,139.300003,135.199997,138.399994,232090,0.0,1.0
2019-04-03,137.850006,139.149994,132.899994,135.449997,187390,0.0,1.0
2019-04-04,137.600006,138.899994,134.800003,135.649994,192172,0.0,1.0
2019-04-05,136.300003,137.5,133.550003,133.75,877466,0.0,1.0
2019-04-08,135,135.350006,131,132.5,103644,0.0,1.0
2019-04-09,133,133,129,131.899994,141464,0.0,1.0
2019-04-10,131,135.199997,130.75,134.100006,95379,0.0,1.0
2019-04-11,134.100006,136.800003,132.5,134,156913,0.0,1.0
2019-04-12,133.949997,135.899994,133.699997,135,98316,0.0,1.0
2019-04-15,135.600006,137,134.350006,135.199997,1095837,0.0,1.0
2019-04-16,135.899994,136.449997,134.600006,134.899994,46471,0.0,1.0
2019-04-18,135.399994,137.399994,134.149994,135.75,95879,0.0,1.0
2019-04-22,135.050003,135.050003,128.350006,130.100006,629025,0.0,1.0
2019-04-23,130.850006,131.399994,126.400002,129.100006,126675,0.0,1.0
2019-04-24,129.899994,132.300003,128.350006,131.899994,71523,0.0,1.0
2019-04-25,131.399994,132.649994,127.449997,128.550003,114055,0.0,1.0
2019-04-26,133,133,127.75,131.550003,90675,0.0,1.0
2019-04-30,131,131.350006,127.199997,130.5,74530,0.0,1.0
2019-05-02,128.600006,131.350006,128,129.149994,45625,0.0,1.0
2019-05-03,129.949997,130.100006,127.150002,129,53015,0.0,1.0
2019-05-06,128.399994,128.949997,125.099998,126.050003,73827,0.0,1.0
2019-05-07,126.300003,132.5,125.900002,127.800003,213005,0.0,1.0
2019-05-08,127.5,128.649994,125,125.349998,53270,0.0,1.0
2019-05-09,125.300003,127.849998,122.150002,123.150002,110884,0.0,1.0
2019-05-10,124.300003,128.199997,123.599998,125.349998,289592,0.0,1.0
2019-05-13,126,127.949997,120.599998,125.550003,352199,0.0,1.0
2019-05-14,125.849998,127.300003,124.449997,126.050003,94278,0.0,1.0
2019-05-15,126.75,130.050003,126,127.599998,132475,0.0,1.0
2019-05-16,128.899994,128.899994,125.699997,128,42378,0.0,1.0
2019-05-17,127.599998,130.100006,126.650002,128.75,95777,0.0,1.0
2019-05-20,133,137.75,131.600006,135.75,132708,0.0,1.0
2019-05-21,135.800003,137.050003,132.300003,133,59675,0.0,1.0
2019-05-22,132,134.399994,130.5,133.100006,67249,0.0,1.0
2019-05-23,133.050003,141.649994,132.5,134.5,526161,0.0,1.0
2019-05-24,134.5,138.25,134.5,137.149994,136074,0.0,1.0
2019-05-27,136.399994,140.699997,136.399994,139.449997,70560,0.0,1.0
2019-05-28,141,142.699997,138.800003,140.850006,112481,0.0,1.0
2019-05-29,140.850006,140.850006,132.899994,135.550003,2187494,0.0,1.0
2019-05-30,135.050003,137.300003,134.149994,136.550003,109732,0.0,1.0
2019-05-31,136.850006,140.449997,136.100006,139.699997,912875,0.0,1.0
2019-06-03,139.800003,141.350006,138.449997,140.300003,157640,0.0,1.0
2019-06-04,141.5,143,140.5,141.25,125308,0.0,1.0
2019-06-06,142,142,138,138.350006,424245,0.0,1.0
2019-06-07,138,139.399994,136.350006,138.449997,400508,0.0,1.0
2019-06-10,139.550003,140,137,138.149994,1757416,0.0,1.0
2019-06-11,138.949997,139.449997,136.149994,137.25,62311,0.0,1.0
2019-06-12,135.949997,137.649994,134.5,137,43642,0.0,1.0
2019-06-13,137.350006,137.449997,134.899994,137.149994,54761,0.0,1.0
2019-06-14,139.300003,143.550003,135.699997,136.399994,374400,0.0,1.0
2019-06-17,135,136.550003,133.5,134.199997,381614,0.0,1.0
2019-06-18,133.5,135.699997,133.5,134.399994,187053,0.0,1.0
2019-06-19,135.800003,136,130.800003,131.75,137660,0.0,1.0
2019-06-20,131.25,134.600006,127.650002,133.649994,397483,0.0,1.0
