date,open,high,low,close,volume,dividend,split
2006-09-15,139.899994,140.699997,133.024994,134.574997,4409246,0.0,1.0
2006-09-18,135,137.5,130.149994,131.125,1711992,0.0,1.0
2006-09-19,131.899994,136.850006,128.5,131.824997,2537230,0.0,1.0
2006-09-20,131.149994,138.399994,129,138.399994,3164282,0.0,1.0
2006-09-21,143,145.300003,140.524994,141.399994,3488762,0.0,1.0
2006-09-22,140,142.449997,134.350006,138.449997,2728504,0.0,1.0
2006-09-25,139.274994,145.350006,139.274994,145.350006,2443278,0.0,1.0
2006-09-26,147.5,152.600006,147.5,152.600006,503014,0.0,1.0
2006-09-27,160.225006,160.225006,160.225006,160.225006,140584,0.0,1.0
2006-09-28,164.375,168.225006,157,158.550003,4485308,0.0,1.0
2006-09-29,160,166.475006,158.475006,166.475006,4104940,0.0,1.0
2006-10-03,169.725006,174.774994,164,174.774994,1982470,0.0,1.0
2006-10-04,183.5,183.5,167.25,172.074997,4952818,0.0,1.0
2006-10-05,175.574997,180.675003,175.574997,180.675003,4215042,0.0,1.0
2006-10-06,183.375,184.899994,176.5,177.5,2948628,0.0,1.0
2006-10-09,177.5,178.399994,168.649994,168.649994,1903674,0.0,1.0
2006-10-10,170,174.399994,161.5,166.875,3557098,0.0,1.0
2006-10-11,167.5,170.850006,159,161.024994,2266030,0.0,1.0
2006-10-12,162,169.074997,157.149994,167.850006,4300112,0.0,1.0
2006-10-13,169.975006,175.949997,168,172.725006,3258826,0.0,1.0
2006-10-16,174.949997,177.875,171.824997,173,1402392,0.0,1.0
2006-10-17,173.949997,180.350006,172,176.024994,2360116,0.0,1.0
2006-10-18,176,177.399994,171.800003,172.824997,857120,0.0,1.0
2006-10-19,173.5,181.449997,173.5,181.274994,2662518,0.0,1.0
2006-10-20,181,190.324997,181,190.324997,2608810,0.0,1.0
2006-10-23,197.5,204.75,188.149994,196.975006,4721774,0.0,1.0
2006-10-26,197.5,201.899994,195.175003,196.899994,1644670,0.0,1.0
2006-10-27,200.399994,204,198,201.350006,2106746,0.0,1.0
2006-10-30,201.925003,203.75,197.024994,198.274994,1442318,0.0,1.0
2006-10-31,200,202.449997,193,195.524994,2856894,0.0,1.0
2006-11-01,197,199.75,185.75,186.125,2108930,0.0,1.0
2006-11-02,186.899994,193.5,185.899994,191.875,2759908,0.0,1.0
2006-11-03,192.5,198,191.125,195.925003,1988248,0.0,1.0
2006-11-06,196.899994,198.5,193.5,196.199997,1200104,0.0,1.0
2006-11-07,197.5,202,196.524994,198.625,1964422,0.0,1.0
2006-11-08,200,201.199997,189.149994,192.699997,1900362,0.0,1.0
2006-11-09,193.5,196.725006,191.774994,193.199997,958038,0.0,1.0
2006-11-10,194,202.850006,193.175003,202.850006,2246156,0.0,1.0
2006-11-13,208.699997,212.975006,205,212.975006,554194,0.0,1.0
2006-11-14,223.600006,223.600006,223.600006,223.600006,162852,0.0,1.0
2006-11-15,234.774994,234.774994,225,233.375,5494062,0.0,1.0
2006-11-16,239.949997,244,233.625,237.524994,2612746,0.0,1.0
2006-11-17,237.5,239.699997,225.649994,226.125,1702578,0.0,1.0
2006-11-20,224,234,214.824997,231.324997,3371536,0.0,1.0
2006-11-21,232.5,242.875,229.725006,242.875,1450510,0.0,1.0
2006-11-22,250,255,248,255,3045594,0.0,1.0
2006-11-23,267.5,267.75,259.200012,267.25,6184730,0.0,1.0
2006-11-24,270.25,272.200012,257,260.549988,3392264,0.0,1.0
2006-11-27,263.725006,268.149994,252,258.575012,2187124,0.0,1.0
2006-11-28,255.5,257.475006,245.649994,246.074997,2419452,0.0,1.0
2006-11-29,247,254.5,240,245.949997,5873202,0.0,1.0
2006-11-30,249.925003,253.350006,241.024994,242.475006,1547226,0.0,1.0
2006-12-01,245,246.949997,241,242.375,1755342,0.0,1.0
2006-12-04,244.300003,254.449997,242.5,249.899994,4167108,0.0,1.0
2006-12-05,253.175003,255.350006,242.574997,245.225006,1465422,0.0,1.0
2006-12-06,246.5,247.225006,233.024994,235.475006,1433438,0.0,1.0
2006-12-07,237.399994,243.199997,229,238.949997,2554234,0.0,1.0
2006-12-08,239.850006,240,232.550003,233.975006,1195374,0.0,1.0
2006-12-11,234,235.5,215.550003,226.699997,2289274,0.0,1.0
2006-12-12,226.5,226.5,204.050003,205.274994,2674914,0.0,1.0
2006-12-13,204,225.800003,194,225.699997,4868226,0.0,1.0
2006-12-14,227.824997,248.25,227.824997,240.449997,4414410,0.0,1.0
2006-12-15,242.5,250.699997,236.5,237.949997,5452968,0.0,1.0
2006-12-18,240,240.975006,231.5,232.699997,2138458,0.0,1.0
2006-12-19,232.225006,238.949997,223,226.475006,2705236,0.0,1.0
2006-12-20,228,233.5,218.074997,220.024994,2055044,0.0,1.0
2006-12-21,221,221.899994,210,216.199997,2018670,0.0,1.0
2006-12-22,217.5,232,214.949997,228.5,3563162,0.0,1.0
2006-12-26,230.050003,236,228.5,232.375,1469238,0.0,1.0
2006-12-27,234.5,237.5,227.574997,229.550003,989912,0.0,1.0
2006-12-28,230.75,233.75,228.5,230.949997,1156256,0.0,1.0
2006-12-29,232.25,233.375,229,229.875,722708,0.0,1.0
2007-01-02,232.5,236.699997,229.5,231.625,1543940,0.0,1.0
2007-01-03,233.350006,252,232.274994,242.5,6083488,0.0,1.0
2007-01-04,244.725006,252.5,243.5,250.324997,4336076,0.0,1.0
2007-01-05,249.899994,253,244,245.100006,1966404,0.0,1.0
2007-01-08,245,245,233.5,234.399994,948394,0.0,1.0
2007-01-09,236,239.975006,223.399994,224.5,1273882,0.0,1.0
2007-01-10,223.5,225.5,212.024994,212.800003,1660686,0.0,1.0
2007-01-11,214.024994,224.949997,212.550003,223.350006,1430036,0.0,1.0
2007-01-12,225.550003,227.225006,217.5,218.25,1165988,0.0,1.0
2007-01-15,219.75,222.5,217,218.100006,634138,0.0,1.0
2007-01-16,220,224.949997,217.5,218.199997,987326,0.0,1.0
2007-01-17,219.199997,239.399994,219.199997,235.024994,3222918,0.0,1.0
2007-01-18,236.824997,251,236.300003,239.850006,3472638,0.0,1.0
2007-01-19,242,243.199997,228.75,229.875,1067968,0.0,1.0
2007-01-22,231.725006,238.649994,226.5,235,1329414,0.0,1.0
2007-01-23,236,239.5,227.5,228.425003,1086778,0.0,1.0
2007-01-24,229.5,233.300003,228.25,229.649994,519362,0.0,1.0
2007-01-25,231.899994,237.375,228,231.550003,1209614,0.0,1.0
2007-01-29,232.824997,233.5,225.75,227.550003,811704,0.0,1.0
2007-01-31,229.175003,240.800003,228.699997,232.375,3319708,0.0,1.0
2007-02-01,234,236.399994,228.024994,229.824997,1278094,0.0,1.0
2007-02-02,231.5,234.850006,229.125,230.149994,765876,0.0,1.0
2007-02-05,231.25,234.899994,228.625,229.75,897510,0.0,1.0
2007-02-06,230.75,240.75,229.350006,237.100006,2111876,0.0,1.0
2007-02-07,240,243,235,238.300003,2810916,0.0,1.0
2007-02-08,239.324997,240,233.5,235.975006,1509748,0.0,1.0
2007-02-09,237.5,238.850006,229,233.850006,1826062,0.0,1.0
2007-02-12,232.399994,234,210.475006,211.225006,2603338,0.0,1.0
2007-02-13,205,222.199997,193.125,207.199997,5735304,0.0,1.0
2007-02-14,199.949997,202.5,186.5,186.800003,3473004,0.0,1.0
2007-02-15,188,196.125,188,196.125,3069848,0.0,1.0
2007-02-19,200.074997,205.5,195.949997,201.824997,2469550,0.0,1.0
2007-02-20,203.5,211.899994,202.5,208.800003,2152490,0.0,1.0
2007-02-21,213,213,203.5,204.925003,1120468,0.0,1.0
2007-02-22,205,205,200,201.100006,741128,0.0,1.0
2007-02-23,199.5,202.524994,191.050003,191.050003,510058,0.0,1.0
2007-02-26,186.350006,192.5,181.5,182.600006,1549530,0.0,1.0
2007-02-27,187.5,191.725006,180.574997,191.725006,1508738,0.0,1.0
2007-02-28,182.5,190.824997,182.149994,182.574997,2492440,0.0,1.0
2007-03-01,180.899994,187.5,173.449997,179.100006,2451964,0.0,1.0
2007-03-02,179.100006,184,172.5,174.574997,1168548,0.0,1.0
2007-03-05,167.5,167.5,165.850006,165.850006,337940,0.0,1.0
2007-03-06,160.125,174.125,160.125,174.125,2410968,0.0,1.0
2007-03-07,180,182.199997,170.824997,174.824997,966408,0.0,1.0
2007-03-08,176,180.050003,170.050003,177.625,1019648,0.0,1.0
2007-03-09,179.699997,179.699997,172.550003,174.625,625762,0.0,1.0
2007-03-12,175,183.350006,174.5,182.925003,663392,0.0,1.0
2007-03-13,186.850006,192.050003,181,192.050003,1318472,0.0,1.0
2007-03-14,187.199997,201.649994,182.449997,201.649994,1598464,0.0,1.0
2007-03-15,204.125,211.725006,204.125,211.725006,147050,0.0,1.0
2007-03-16,215,222.300003,202.75,218.399994,3647712,0.0,1.0
2007-03-19,220,226,210.5,211.625,1069094,0.0,1.0
2007-03-20,213.5,221.375,213.5,215,1143276,0.0,1.0
2007-03-21,216,217.449997,211.550003,214.449997,394892,0.0,1.0
2007-03-22,217.199997,219.350006,212.5,213.600006,383170,0.0,1.0
2007-03-23,214,216,202.925003,203.100006,849160,0.0,1.0
2007-03-26,201,201,192.949997,192.949997,543246,0.0,1.0
2007-03-28,192,199.899994,184.074997,195.300003,1530570,0.0,1.0
2007-03-29,200,201.5,192,196.925003,718256,0.0,1.0
2007-03-30,198.199997,201.850006,192.274994,193.675003,688706,0.0,1.0
2007-04-02,184,184,184,184,61954,0.0,1.0
2007-04-03,175.274994,181.850006,174.824997,174.824997,1002444,0.0,1.0
2007-04-04,175,178.350006,169.024994,173.225006,1302140,0.0,1.0
2007-04-05,173.5,178,169.550003,171.324997,1248558,0.0,1.0
2007-04-09,172.699997,179.875,172.600006,179.875,411078,0.0,1.0
2007-04-10,184.5,189.5,180.050003,181.074997,1191468,0.0,1.0
2007-04-11,183.5,183.5,173.175003,174.5,818722,0.0,1.0
2007-04-12,172.5,181.975006,167.574997,168.550003,2258558,0.0,1.0
2007-04-13,167.5,181.199997,167.5,176.5,3219522,0.0,1.0
2007-04-16,177.5,179,174.149994,176.350006,2139446,0.0,1.0
2007-04-17,176.850006,180.949997,168.649994,170.074997,1924926,0.0,1.0
2007-04-18,172.350006,173.449997,169.5,170.199997,1752918,0.0,1.0
2007-04-19,164.949997,180.699997,164.949997,179.375,3076518,0.0,1.0
2007-04-20,181,197.300003,180.050003,196.975006,6775280,0.0,1.0
2007-04-23,198.725006,206.449997,192.550003,199.574997,6020338,0.0,1.0
2007-04-24,199.574997,219.524994,196,217.675003,7396886,0.0,1.0
2007-04-25,220,228.550003,218.774994,223.949997,4602700,0.0,1.0
2007-04-26,226.5,233.949997,221.050003,222.800003,2553498,0.0,1.0
2007-04-27,221.600006,223.399994,211.675003,211.675003,1324168,0.0,1.0
2007-04-30,208.149994,216.949997,202.125,210.725006,1417270,0.0,1.0
2007-05-03,212,219.949997,207.550003,209.074997,1144780,0.0,1.0
2007-05-04,210.5,218.5,210.050003,216.074997,1693280,0.0,1.0
2007-05-07,219,221.399994,210.5,211.699997,1246004,0.0,1.0
2007-05-08,214.550003,222.274994,214.550003,221.725006,1376080,0.0,1.0
2007-05-09,224.699997,232.800003,223.625,232.125,2566506,0.0,1.0
2007-05-10,235.675003,241.449997,227,229.175003,2408530,0.0,1.0
2007-05-11,223.850006,234.899994,220,229.899994,2273384,0.0,1.0
2007-05-14,234.975006,240.024994,232.625,233.524994,1038456,0.0,1.0
2007-05-15,228.875,244.949997,228.875,242.975006,2530264,0.0,1.0
2007-05-16,243.875,274.299988,236.175003,267.625,8680970,0.0,1.0
2007-05-17,270,300,269.325012,282.524994,8676186,0.0,1.0
2007-05-18,284,289.450012,280,283.274994,4271182,0.0,1.0
2007-05-21,283.549988,288.25,280,280.100006,2529352,0.0,1.0
2007-05-22,281,285.825012,280,280.625,1490110,0.0,1.0
2007-05-23,284,293.450012,277.5,280.350006,4384382,0.0,1.0
2007-05-24,282.5,284.899994,273.575012,275.674988,1767596,0.0,1.0
2007-05-25,273.774994,281,269.850006,273.524994,1534718,0.0,1.0
2007-05-28,277.5,301.350006,273,297.950012,4290334,0.0,1.0
2007-05-29,301,311.799988,300,302.200012,4893728,0.0,1.0
2007-05-30,305,305,281.75,283.75,2935018,0.0,1.0
2007-05-31,287.200012,291.350006,278,286.899994,3630120,0.0,1.0
2007-06-01,289.950012,293.350006,282.950012,284.25,2981894,0.0,1.0
2007-06-04,286.200012,289.950012,280.049988,281.274994,1449616,0.0,1.0
2007-06-05,281.5,283.975006,277.700012,280,1183190,0.0,1.0
2007-06-06,281,285.950012,271.524994,272.700012,1353926,0.0,1.0
2007-06-07,262.524994,276.924988,262.524994,269.75,1111048,0.0,1.0
2007-06-08,267.75,267.75,250.75,252.550003,3361204,0.0,1.0
2007-06-11,255,262.450012,252.175003,253.725006,1869814,0.0,1.0
2007-06-12,255,255.574997,241.625,245,1882434,0.0,1.0
2007-06-13,247.350006,254.949997,241.125,246.425003,2604868,0.0,1.0
2007-06-14,250,268.25,249.5,266.075012,5299170,0.0,1.0
2007-06-15,270,273.350006,261.049988,262.575012,2193468,0.0,1.0
2007-06-18,265.450012,267.399994,252,253.125,2393000,0.0,1.0
2007-06-19,254.850006,258.975006,249.050003,257.725006,2366698,0.0,1.0
2007-06-20,260,261.5,253.75,258.174988,2163896,0.0,1.0
2007-06-21,259.674988,262.975006,255.550003,256.825012,2004950,0.0,1.0
2007-06-22,257,264,255.5,262.25,2452808,0.0,1.0
2007-06-25,261,263.899994,254.550003,255.324997,1366014,0.0,1.0
2007-06-26,257.25,259.700012,253.074997,254.925003,1141478,0.0,1.0
2007-06-27,255.5,257.5,253.25,254.175003,1008538,0.0,1.0
2007-06-28,256,257.375,245.5,247.574997,1509770,0.0,1.0
2007-06-29,250,255.5,249,252.274994,1554734,0.0,1.0
2007-07-02,254.350006,262.5,254.074997,260.174988,2256452,0.0,1.0
2007-07-03,262.475006,271.25,262.475006,269.25,2926234,0.0,1.0
2007-07-04,271.350006,278.25,268.950012,276.649994,3292626,0.0,1.0
2007-07-05,280,281,257,262.225006,3663408,0.0,1.0
2007-07-06,265,267.350006,260,260.975006,1539088,0.0,1.0
2007-07-09,262,265.5,260.75,262.725006,1367992,0.0,1.0
2007-07-10,263.25,266.950012,262.274994,263.049988,1431820,0.0,1.0
2007-07-11,260.5,272.5,259.5,271.100006,2951760,0.0,1.0
2007-07-12,273.5,288.5,260.125,286.274994,4191938,0.0,1.0
2007-07-13,290.25,296,280.25,281.575012,2159252,0.0,1.0
2007-07-16,282.549988,284.450012,275,279.825012,1062172,0.0,1.0
2007-07-17,280.274994,284.5,275.274994,276.825012,1065322,0.0,1.0
2007-07-18,278,280.950012,270,274.575012,1440450,0.0,1.0
2007-07-19,275.5,279.799988,270.125,271.825012,1377658,0.0,1.0
2007-07-20,273,289.5,271.5,282.125,3713158,0.50781,1.0
2007-07-23,281.5,290,279.75,288.375,1922494,0.0,1.0
2007-07-24,290.575012,296,284.25,294.375,2868718,0.0,1.0
2007-07-25,291,292.5,281.549988,284.375,2023168,0.0,1.0
2007-07-26,286,299.399994,283.75,296.799988,2091230,0.0,1.0
2007-07-27,287.774994,290.899994,275.075012,279.725006,3593394,0.0,1.0
2007-07-30,279.725006,279.725006,263.625,268.399994,3124288,0.0,1.0
2007-07-31,270,283,264.75,279.424988,2937138,0.0,1.0
2007-08-01,277,277.5,256,257.174988,2925446,0.0,1.0
2007-08-02,258.5,268.850006,257.100006,265.825012,2048986,0.0,1.0
2007-08-03,265.825012,274.774994,265.825012,268.450012,162150,0.0,1.0
2007-08-06,262.5,265,255.274994,260.100006,1553634,0.0,1.0
2007-08-07,265,267.75,258.274994,259.350006,1305526,0.0,1.0
2007-08-08,263,266.850006,262,263.799988,109044,0.0,1.0
2007-08-09,266,269.950012,262.5,263.600006,1285084,0.0,1.0
2007-08-10,257.5,258.5,247.625,256.149994,1433030,0.0,1.0
2007-08-13,260,263.5,249.25,250.024994,2138614,0.0,1.0
2007-08-14,251.625,256.5,250.050003,253.649994,1569868,0.0,1.0
2007-08-16,245,247.350006,231.625,233.199997,2780514,0.0,1.0
2007-08-17,228,247,225,242,3023668,0.0,1.0
2007-08-20,249.5,257.5,245,246.449997,1190212,0.0,1.0
2007-08-21,247.5,249.5,235.050003,236.975006,1378974,0.0,1.0
2007-08-22,237,241.899994,217.5,228.975006,2669038,0.0,1.0
2007-08-23,234.75,240,226.300003,227.725006,1437730,0.0,1.0
2007-08-24,229.949997,231.5,223.550003,228.100006,1370878,0.0,1.0
2007-08-27,230.5,247.449997,230.5,245.625,1206326,0.0,1.0
2007-08-28,247,253.5,243.050003,251.225006,1616440,0.0,1.0
2007-08-29,245,250.024994,241.5,249.050003,2164676,0.0,1.0
2007-08-30,258,260,240.699997,242.149994,68814,0.0,1.0
2007-08-31,244.899994,246.350006,239,241.050003,491890,0.0,1.0
2007-09-03,241.699997,246.25,240,244.5,418688,0.0,1.0
2007-09-04,246,254.800003,245.550003,252.5,736732,0.0,1.0
2007-09-05,255,258,252.5,253.600006,419907,0.0,1.0
2007-09-06,251,255.800003,248,254.25,210462,0.0,1.0
2007-09-07,255,257,247.050003,248.050003,392746,0.0,1.0
2007-09-10,245.100006,252.300003,240.050003,249.949997,637500,0.0,1.0
2007-09-11,254,255,251.199997,254.25,396352,0.0,1.0
2007-09-12,256,264.399994,255,262.149994,852619,0.0,1.0
2007-09-13,268.350006,282.549988,268.350006,280.399994,1275378,0.0,1.0
2007-09-14,287,291,281.149994,282.299988,852132,0.0,1.0
2007-09-17,283,286,276.75,281,380863,0.0,1.0
2007-09-18,281,284,276.200012,281.649994,401287,0.0,1.0
2007-09-19,286.149994,296.700012,286.149994,292.75,782514,0.0,1.0
2007-09-20,297,335.899994,291.100006,329.149994,3601270,0.0,1.0
2007-09-21,333.5,344.399994,328,337.399994,1414512,0.0,1.0
2007-09-24,340,357.5,340,350.25,1315012,0.0,1.0
2007-09-25,352.899994,356.100006,330,332.950012,1434143,0.0,1.0
2007-09-26,333,338.899994,317,319.100006,993237,0.0,1.0
2007-09-27,321.149994,326.950012,306,314.25,1765562,0.0,1.0
2007-09-28,318,319.450012,304.100006,307.399994,1669309,0.0,1.0
2007-10-01,310.799988,320.899994,310.5,316.600006,891668,0.0,1.0
2007-10-03,322.5,337.75,308,329,1746702,0.0,1.0
2007-10-04,329,367.899994,320.25,338.950012,5382670,0.0,1.0
2007-10-05,345.100006,347.399994,324,326.850006,2341303,0.0,1.0
2007-10-08,330,333,302.5,308.5,1481131,0.0,1.0
2007-10-09,303,328.850006,292.149994,326.600006,2058553,0.0,1.0
2007-10-10,325,342.25,325,332.25,1144227,0.0,1.0
2007-10-11,333,344.700012,333,342.5,1551690,0.0,1.0
2007-10-12,339.700012,351.799988,335.899994,339.850006,1841696,0.0,1.0
2007-10-15,344.25,349.700012,340.149994,347.25,1139853,0.0,1.0
2007-10-16,348.899994,359.100006,345,353.700012,3500097,0.0,1.0
2007-10-17,315,349.75,290,341.299988,3192216,0.0,1.0
2007-10-18,345,356,325.100006,330.399994,2334726,0.0,1.0
2007-10-19,327,332,305.5,311.649994,1182900,0.0,1.0
2007-10-22,302,307.799988,295,306.200012,1030804,0.0,1.0
2007-10-23,312.299988,340,312.299988,336.649994,13875755,0.0,1.0
2007-10-24,342,349,332,339.549988,876390,0.0,1.0
2007-10-25,340,348,336,345.350006,689657,0.0,1.0
2007-10-26,347,359.200012,339,353.600006,1473635,0.0,1.0
2007-10-29,360,372.5,358,368.850006,1429223,0.0,1.0
2007-10-30,372,380,368.649994,374.399994,1162605,0.0,1.0
2007-10-31,379.950012,395.5,372.5,383.649994,1584230,0.0,1.0
2007-11-01,400,400,366,370.100006,703154,0.0,1.0
2007-11-02,360,379.950012,355,376.950012,649182,0.0,1.0
2007-11-05,380,389.700012,372.899994,386.149994,565005,0.0,1.0
2007-11-06,395,397,382.5,385.149994,411728,0.0,1.0
2007-11-07,385.149994,393.700012,378.149994,380.200012,252436,0.0,1.0
2007-11-08,368,376.899994,358.399994,361.299988,371697,0.0,1.0
2007-11-12,353.700012,371.799988,345.25,365.5,424489,0.0,1.0
2007-11-13,375,375,360.100006,368.399994,357547,0.0,1.0
2007-11-14,374.899994,380,372,378.200012,365694,0.0,1.0
2007-11-15,379,390,375,387.100006,404167,0.0,1.0
2007-11-16,380,395,376,389.75,395939,0.0,1.0
2007-11-19,395,403.799988,393.049988,398.399994,470604,0.0,1.0
2007-11-20,398,398,378,380.200012,698378,0.0,1.0
2007-11-21,381,382,355,359.350006,446136,0.0,1.0
2007-11-22,359,359,321,328.200012,1340172,0.0,1.0
2007-11-23,335,344.799988,334.799988,339.950012,459148,0.0,1.0
2007-11-26,346.799988,364,346.5,360.5,410180,0.0,1.0
2007-11-27,358,368.399994,351,364.600006,596338,0.0,1.0
2007-11-28,367,372,355,359.649994,261995,0.0,1.0
2007-11-29,364,379.799988,360.25,372.450012,944009,0.0,1.0
2007-11-30,376,385,368.049988,382.600006,648962,0.0,1.0
2007-12-03,386,397,383.100006,394.600006,381849,0.0,1.0
2007-12-04,394.600006,399.850006,385.049988,387.200012,208578,0.0,1.0
2007-12-05,387,396,382.649994,392.600006,416208,0.0,1.0
2007-12-06,397.5,449,395.700012,431.149994,5076504,0.0,1.0
2007-12-07,442,454,420,428.950012,1233430,0.0,1.0
2007-12-10,430,448.799988,421.100006,442.299988,1030962,0.0,1.0
2007-12-11,447.149994,488,443,479.799988,2355274,0.0,1.0
2007-12-12,478,494.899994,466.549988,485.950012,1063225,0.0,1.0
2007-12-13,495,495,472.549988,477.600006,516595,0.0,1.0
2007-12-14,482,488,473.25,478.350006,316668,0.0,1.0
2007-12-17,474,477,457.100006,465.350006,456291,0.0,1.0
2007-12-18,465,469,448.200012,455.549988,495962,0.0,1.0
2007-12-19,458.100006,467,450,459.149994,314547,0.0,1.0
2007-12-20,461.950012,463.899994,453,457.899994,216131,0.0,1.0
2007-12-24,470,472,458,461.600006,495154,0.0,1.0
2007-12-26,462,470.799988,459.25,464.700012,615999,0.0,1.0
2007-12-27,470,470,459.100006,464.399994,416932,0.0,1.0
2007-12-28,475,485,457.100006,483.799988,704635,0.0,1.0
2007-12-31,490,495,483.100006,488.25,344217,0.0,1.0
2008-01-01,494.899994,514.150024,483.25,508.350006,856875,0.0,1.0
2008-01-02,508,546.799988,495,538.200012,1225224,0.0,1.0
2008-01-03,542.200012,542.200012,520.099976,522,671557,0.0,1.0
2008-01-04,525,534,517.099976,520.849976,365831,0.0,1.0
2008-01-07,520.900024,537.299988,510,534.099976,871620,0.0,1.0
2008-01-08,534.099976,544,516,525.049988,427435,0.0,1.0
2008-01-09,530,531,515.25,516.950012,588553,0.0,1.0
2008-01-10,517,534.799988,511,517.549988,1156316,0.0,1.0
2008-01-11,525,530,505.5,519.549988,792152,0.0,1.0
2008-01-14,523.25,532.900024,499.799988,525,887927,0.0,1.0
2008-01-15,533.25,537.400024,515.25,519.5,488515,0.0,1.0
2008-01-16,517,521,469,487.299988,1233112,0.0,1.0
2008-01-17,491,503,466.100006,490.200012,1983552,0.0,1.0
2008-01-18,488.100006,490,466,474.850006,864635,0.0,1.0
2008-01-21,470,470,390,414.549988,2122190,0.0,1.0
2008-01-22,391.100006,409.049988,302.049988,351.149994,2381088,0.0,1.0
2008-01-23,375,414.399994,363,393.25,1245044,0.0,1.0
2008-01-24,409,425,366.600006,372.700012,964095,0.0,1.0
2008-01-25,394,459,383,439,1299585,0.0,1.0
2008-01-28,420,420,396,410.399994,759598,0.0,1.0
2008-01-29,423,435,384.149994,387.450012,1279351,0.0,1.0
2008-01-30,391.5,400,370.100006,385.950012,1094998,0.0,1.0
2008-01-31,384.799988,390.399994,370,378.649994,868240,0.0,1.0
2008-02-01,387.700012,392,365,372.799988,1153168,0.0,1.0
2008-02-04,380,403.700012,375,393.350006,1011454,0.0,1.0
2008-02-05,398.5,415,386,411.399994,1132907,0.0,1.0
2008-02-06,400,400,380,388.899994,1069135,0.0,1.0
2008-02-07,392,394,357.25,361,1559421,0.0,1.0
2008-02-08,360.899994,365.600006,348,351.049988,1149082,0.0,1.0
2008-02-11,352,354,310,314.5,1248949,0.0,1.0
2008-02-12,323.5,333,306,309.5,941292,0.0,1.0
2008-02-13,319.950012,368.149994,315,354.450012,4650345,0.0,1.0
2008-02-14,360.100006,394.649994,358.799988,390.899994,5261610,0.0,1.0
2008-02-15,388,426.450012,371.100006,417.149994,3716262,0.0,1.0
2008-02-18,421,430,396.350006,400.450012,2378143,0.0,1.0
2008-02-19,408,418,394,397.25,1076649,0.0,1.0
2008-02-20,400,400,377.5,382.549988,803063,0.0,1.0
2008-02-21,386,394.950012,367.100006,371.549988,1332823,0.0,1.0
2008-02-22,368.5,378.5,355,369.799988,854695,0.0,1.0
2008-02-25,376,383.299988,363.100006,382.149994,666421,0.0,1.0
2008-02-26,390,394,385.049988,390.450012,636134,0.0,1.0
2008-02-27,394,401.899994,380,382.399994,798816,0.0,1.0
2008-02-28,382.600006,389.899994,372.100006,376.450012,944012,0.0,1.0
2008-02-29,378,383,351.549988,359.25,1712465,0.0,1.0
2008-03-03,356,358,336,339.5,884832,0.0,1.0
2008-03-04,341,343,318.899994,326.5,1086591,0.0,1.0
2008-03-05,323,334.799988,310.100006,312.549988,1801962,0.0,1.0
2008-03-07,307,308,275.100006,281.600006,1944013,0.0,1.0
2008-03-10,270,293,263.649994,272.899994,2599359,0.0,1.0
2008-03-11,275,292.5,269,282,6212779,0.0,1.0
2008-03-12,290,320.5,290,294.549988,3700753,0.0,1.0
2008-03-13,285,285,264,265.950012,1772793,0.0,1.0
2008-03-14,269.950012,287.25,259.700012,280.600006,2413369,0.0,1.0
2008-03-17,272,272,258.5,263.149994,1257060,0.0,1.0
2008-03-18,260,285.299988,256.299988,277,2397390,0.0,1.0
2008-03-19,291.25,299.899994,265.25,267.299988,2551785,0.0,1.0
2008-03-24,270.350006,279.700012,245.199997,253.300003,1684532,0.0,1.0
2008-03-25,264,282,259,279.149994,1986899,0.0,1.0
2008-03-26,282,283,267,270.799988,1673135,0.0,1.0
2008-03-27,264.899994,292,262.5,281.600006,3355016,0.0,1.0
2008-03-28,285,294.850006,282.200012,291.649994,2123143,0.0,1.0
2008-03-31,290,290,270.25,276.149994,1311331,0.0,1.0
2008-04-01,289,289,267.100006,275.100006,5684883,0.0,1.0
2008-04-02,286,293,272.100006,273.700012,985605,0.0,1.0
2008-04-03,273,279.5,271.350006,275.100006,760146,0.0,1.0
2008-04-04,278,278,262.600006,264.350006,1002524,0.0,1.0
2008-04-07,266.5,277.799988,265.5,273.049988,939867,0.0,1.0
2008-04-08,274,275.899994,267.100006,269.350006,860003,0.0,1.0
2008-04-09,270,270,260.299988,263.350006,1245155,0.0,1.0
2008-04-10,265.600006,273,261.600006,263.100006,939501,0.0,1.0
2008-04-11,265,268,262,262.799988,615884,0.0,1.0
2008-04-15,262,269.950012,256.649994,268.299988,930060,0.0,1.0
2008-04-16,272,276,261.5,262.950012,1132726,0.0,1.0
2008-04-17,268,271,264.149994,268.75,1472444,0.0,1.0
2008-04-21,271.600006,274.350006,266.25,267.850006,853758,0.0,1.0
2008-04-22,268,284.200012,265.100006,280.5,2280335,0.0,1.0
2008-04-23,283,292.399994,283,286.600006,1817939,0.0,1.0
2008-04-24,289.850006,296.600006,283.200012,284.649994,1882646,0.0,1.0
2008-04-25,287,290.850006,284.549988,288.850006,868357,0.0,1.0
2008-04-28,292.5,297.850006,287.299988,293.5,1249692,0.0,1.0
2008-04-29,296,321.25,287.75,317.5,4119215,0.0,1.0
2008-04-30,320,325.850006,309.299988,310.399994,2115328,0.0,1.0
2008-05-02,318,320,310.549988,318.149994,1272615,0.0,1.0
2008-05-05,319,338,318,330.899994,5035641,0.0,1.0
