date,open,high,low,close,volume,dividend,split
2005-07-14,65,67,65,65.650002,8900,0.0,1.0
2005-07-15,66.5,66.5,64.800003,65.400002,18700,0.0,1.0
2005-07-18,67,68.699997,65.199997,66.550003,22500,0.0,1.0
2005-07-19,66.25,67.25,65.650002,66.199997,23100,0.0,1.0
2005-07-20,66.199997,67.5,66,66.150002,19291,0.0,1.0
2005-07-21,64.699997,67.5,64.699997,66,28800,0.0,1.0
2005-07-22,65.5,66.800003,64.25,66.099998,13433,0.0,1.0
2005-07-25,67,69.75,67,67.199997,45500,0.0,1.0
2005-07-26,67.099998,67.699997,66,67.25,10000,0.0,1.0
2005-07-27,66.25,66.900002,66.050003,66.75,2370,0.0,1.0
2005-07-29,66,67,65.099998,65.550003,17000,0.0,1.0
2005-08-01,64.949997,65,62.5,63.950001,32100,0.0,1.0
2005-08-02,62,66.75,61.349998,64.5,16149,0.0,1.0
2005-08-03,65,65,62.5,63.150002,30300,0.0,1.0
2005-08-04,62.599998,66.5,62.5,65.550003,47800,0.0,1.0
2005-08-05,67,67,65,65.25,12500,0.0,1.0
2005-08-08,65,65.449997,63.5,63.900002,12900,0.0,1.0
2005-08-09,64,64.900002,63.549999,64.25,16000,0.0,1.0
2005-08-10,63.5,64.900002,63.5,64.050003,17547,0.0,1.0
2005-08-11,64.800003,67.800003,63.549999,66.75,40800,1.50192,1.0
2005-08-12,66,68.800003,66,67.5,37500,0.0,1.0
2005-08-16,68,69.5,67.400002,69.199997,40200,0.0,1.0
2005-08-17,69.900002,74.400002,69.5,72.949997,128200,0.0,1.0
2005-08-18,74,87,73,81.099998,611000,0.0,1.0
2005-08-19,81.900002,84.800003,80.150002,80.949997,232000,0.0,1.0
2005-08-22,82.800003,83,77,78.199997,102600,0.0,1.0
2005-08-23,78.75,80.900002,74,74.449997,54293,0.0,1.0
2005-08-24,73.300003,75.5,72.5,73.199997,40283,0.0,1.0
2005-08-25,74.5,76,73.150002,75.25,45000,0.0,1.0
2005-08-26,75,76.150002,74.449997,74.949997,26529,0.0,1.0
2005-08-29,76.900002,83.599998,75,79.599998,111000,0.0,1.0
2005-08-30,80.099998,81.650002,77.5,77.800003,25500,0.0,1.0
2005-08-31,81.650002,85.75,79.5,85.400002,203200,0.0,1.0
2005-09-01,86,101,86,95.5,743700,0.0,1.0
2005-09-02,96.900002,97,90.550003,92.599998,172200,0.0,1.0
2005-09-05,93,94,88,90.800003,158000,0.0,1.0
2005-09-06,91.699997,91.699997,88.5,89.25,49300,0.0,1.0
2005-09-08,91,91,87.800003,90,57900,0.0,1.0
2005-09-09,91,92.800003,89.150002,90.5,73400,0.0,1.0
2005-09-12,91.25,97.5,88.050003,96,336479,0.0,1.0
2005-09-13,99.650002,114,99.650002,109.449997,1055600,0.0,1.0
2005-09-14,110.300003,112.5,106,108.650002,311900,0.0,1.0
2005-09-15,109.849998,117.5,109,115.949997,380700,0.0,1.0
2005-09-16,117.800003,118.699997,113,113.650002,160000,0.0,1.0
2005-09-19,114.900002,114.900002,111.099998,111.800003,60700,0.0,1.0
2005-09-20,110.150002,111.349998,107.099998,108.400002,45000,0.0,1.0
2005-09-21,105.199997,108.949997,96,107.199997,167900,0.0,1.0
2005-09-22,104,105.800003,87.550003,89.25,102200,0.0,1.0
2005-09-23,94.900002,95.949997,85.199997,92.449997,74300,0.0,1.0
2005-09-26,96,102,95.050003,100.650002,52000,0.0,1.0
2005-09-27,101.5,109.699997,99,104.199997,86700,0.0,1.0
2005-09-28,104,105.949997,102,103.300003,25700,0.0,1.0
2005-09-29,103.5,104,94.949997,96.599998,61900,0.0,1.0
2005-09-30,97,99,94.5,97.400002,34720,0.0,1.0
2005-10-03,97.300003,100,97.300003,99.300003,14875,0.0,1.0
2005-10-04,98,101.900002,98,100.25,17836,0.0,1.0
2005-10-05,100,100.949997,98,98.349998,9592,0.0,1.0
2005-10-06,98.25,102.900002,96.550003,100.050003,18500,0.0,1.0
2005-10-07,99,102,97,98.300003,15155,0.0,1.0
2005-10-10,99,99.75,96,96.949997,12200,0.0,1.0
2005-10-11,97,97.5,93.25,93.699997,9009,0.0,1.0
2005-10-13,93.5,95.699997,90.5,91.349998,9500,0.0,1.0
2005-10-14,93.5,93.5,87.099998,87.650002,17600,0.0,1.0
2005-10-17,87,89.449997,85.099998,86.050003,12061,0.0,1.0
2005-10-18,89.75,89.75,85.25,86.800003,9858,0.0,1.0
2005-10-19,85.099998,85.099998,77.900002,78.300003,18864,0.0,1.0
2005-10-20,88,88,76.150002,78.150002,32002,0.0,1.0
2005-10-21,76.099998,78.949997,75,78.150002,12966,0.0,1.0
2005-10-24,79,87,79,81.599998,11482,0.0,1.0
2005-10-25,77.699997,83.599998,77.699997,81.25,24084,0.0,1.0
2005-10-26,82.449997,82.449997,79.199997,80.050003,3220,0.0,1.0
2005-10-27,81.699997,81.699997,77,78.550003,5265,0.0,1.0
2005-10-28,76.5,77.5,72,74.699997,15854,0.0,1.0
2005-10-31,70.099998,74,69,69.5,18200,0.0,1.0
2005-11-02,72.5,73,71.5,72,5300,0.0,1.0
2005-11-07,75,75,73,74.349998,6305,0.0,1.0
2005-11-08,76,79.900002,75,77.349998,19600,0.0,1.0
2005-11-09,79,79.800003,76.849998,77.150002,7260,0.0,1.0
2005-11-10,79,79,76.300003,76.75,6800,0.0,1.0
2005-11-11,78.800003,80,78,79.599998,12613,0.0,1.0
2005-11-14,81.5,84.800003,81.050003,82.300003,28653,0.0,1.0
2005-11-16,82.699997,84.449997,82,82.5,11898,0.0,1.0
2005-11-17,82.550003,83.699997,80.550003,81.75,7089,0.0,1.0
2005-11-18,83.949997,90,81.699997,82.150002,23368,0.0,1.0
2005-11-21,84.900002,86.199997,83.099998,84.449997,37700,0.0,1.0
2005-11-22,85,85.949997,82,82.400002,10361,0.0,1.0
2005-11-23,82.800003,83.949997,81.5,83,4340,0.0,1.0
2005-11-24,83.449997,83.449997,82.099998,82.5,2600,0.0,1.0
2005-11-25,80.050003,84,80.050003,81.550003,7300,0.0,1.0
2005-11-28,88.900002,88.900002,83,83.449997,20100,0.0,1.0
2005-11-29,86,87.849998,83,83.699997,19400,0.0,1.0
2005-11-30,84.5,84.849998,82.5,82.900002,9169,0.0,1.0
2005-12-01,81.400002,82,80.599998,81.449997,14476,0.0,1.0
2005-12-02,82.699997,84,81,81.449997,10288,0.0,1.0
2005-12-05,81.699997,84,75,80.550003,5600,0.0,1.0
2005-12-06,82.800003,82.800003,80,80.400002,7743,0.0,1.0
2005-12-07,82.150002,82.199997,80,80.300003,4974,0.0,1.0
2005-12-08,81.849998,82,80.050003,81.699997,6478,0.0,1.0
2005-12-09,80.5,86.5,80.5,85.400002,33700,0.0,1.0
2005-12-12,86.849998,87.5,84.099998,84.949997,15000,0.0,1.0
2005-12-13,84.699997,85,82.099998,82.5,20180,0.0,1.0
2005-12-14,82,82.900002,81,81.400002,4238,0.0,1.0
2005-12-15,81.25,82.5,80.099998,81.400002,6950,0.0,1.0
2005-12-16,82.5,82.900002,80.5,81.099998,5600,0.0,1.0
2005-12-19,81,81.449997,79,80.400002,9674,0.0,1.0
2005-12-20,82.5,87.5,78.099998,78.699997,9300,0.0,1.0
2005-12-21,79,81.5,78.099998,78.650002,20600,0.0,1.0
2005-12-22,79.5,82,78.650002,79.199997,34022,0.0,1.0
2005-12-23,79,80.449997,78.150002,78.5,4600,0.0,1.0
2005-12-26,78,78,74.550003,75.150002,9356,0.0,1.0
2005-12-27,73.300003,75.75,73.150002,75,26100,0.0,1.0
2005-12-28,75.900002,76.400002,75.099998,75.349998,3500,0.0,1.0
2005-12-29,75.5,76.5,75.25,75.900002,5528,0.0,1.0
2005-12-30,75.699997,77.5,75.199997,75.900002,10969,0.0,1.0
2006-01-02,75.300003,76,74.900002,75.150002,15965,0.0,1.0
2006-01-03,75,79.5,75,77.75,62100,0.0,1.0
2006-01-04,79.5,80,78,78.300003,13939,0.0,1.0
2006-01-05,80,80,76.050003,77.800003,8277,0.0,1.0
2006-01-06,78,80,78,78.599998,13100,0.0,1.0
2006-01-09,79.25,82.699997,78.150002,79.75,17926,0.0,1.0
2006-01-10,79.099998,81,78.75,79.150002,8101,0.0,1.0
2006-01-12,79.900002,80.050003,76,79,12800,0.0,1.0
2006-01-13,80.5,81.150002,78,78.400002,6900,0.0,1.0
2006-01-16,77.550003,78.949997,77,77.199997,4600,0.0,1.0
2006-01-17,77.300003,79.400002,76.199997,76.900002,2804,0.0,1.0
2006-01-18,77.449997,77.5,74.25,75,8539,0.0,1.0
2006-01-19,76.5,78,75.650002,76.849998,4900,0.0,1.0
2006-01-20,75.800003,77.099998,75.599998,76.349998,6417,0.0,1.0
2006-01-23,75,85.25,74.300003,84.449997,55500,0.0,1.0
2006-01-24,87,91.900002,86,86.949997,174000,0.0,1.0
2006-01-25,88.699997,89.400002,81.5,82.199997,39300,0.0,1.0
2006-01-27,83.400002,83.5,80.5,80.75,18222,0.0,1.0
2006-01-30,80.400002,81,75.099998,76.25,27400,0.0,1.0
2006-01-31,76,78,73.400002,73.900002,26900,0.0,1.0
2006-02-01,74,74,67.5,68.75,52800,0.0,1.0
2006-02-02,68.300003,69.5,64.5,64.849998,18649,0.0,1.0
2006-02-03,66.050003,68.900002,65,67.400002,17079,0.0,1.0
2006-02-06,67.5,71,67.5,69.550003,13800,0.0,1.0
2006-02-07,69.849998,71,68.199997,68.900002,35502,0.0,1.0
2006-02-08,69.800003,69.800003,67.400002,68,7265,0.0,1.0
2006-02-10,70,70,66.699997,67,18200,0.0,1.0
2006-02-13,69.949997,70.400002,68.300003,69.949997,11900,0.0,1.0
2006-02-14,69.949997,72,69.099998,69.349998,22904,0.0,1.0
2006-02-15,71.449997,71.449997,69.099998,70.099998,15753,0.0,1.0
2006-02-16,71.949997,73.599998,70.150002,70.550003,19800,0.0,1.0
2006-02-17,74.849998,74.849998,68.099998,68.550003,7300,0.0,1.0
2006-02-20,69,69,67,68.25,4300,0.0,1.0
2006-02-21,68,68.199997,65.099998,67,10300,0.0,1.0
2006-02-22,68,68,64.199997,64.599998,8100,0.0,1.0
2006-02-23,65,66,64.300003,65.849998,8569,0.0,1.0
2006-02-24,65.300003,65.800003,65,65.150002,14722,0.0,1.0
2006-02-27,69.400002,69.400002,65,65.25,10600,0.0,1.0
2006-02-28,65.550003,67.099998,64.199997,65.949997,19400,0.0,1.0
2006-03-01,65.949997,70,65.949997,68.25,50000,0.0,1.0
2006-03-02,67.599998,68.849998,67.050003,67.349998,13928,0.0,1.0
2006-03-03,66.050003,67.75,66.050003,66.5,7110,0.0,1.0
2006-03-06,63.5,68.800003,63.5,67.300003,20608,0.0,1.0
2006-03-07,66.599998,67.400002,65.400002,66.449997,10229,0.0,1.0
2006-03-08,69.949997,69.949997,65.300003,65.550003,7100,0.0,1.0
2006-03-09,64.5,65,64,64.449997,11100,0.0,1.0
2006-03-10,64.5,65.75,64.199997,64.5,13000,0.0,1.0
2006-03-13,65.099998,66.5,64,64.400002,9340,0.0,1.0
2006-03-14,68.75,68.75,64,64.099998,5856,0.0,1.0
2006-03-16,61.25,65,61.25,62.650002,12400,0.0,1.0
2006-03-17,62.049999,63.650002,61.049999,61.099998,9257,0.0,1.0
2006-03-20,65.849998,65.849998,60.799999,61.25,14266,0.0,1.0
2006-03-21,69.650002,69.650002,60.099998,60.349998,9906,0.0,1.0
2006-03-22,60,60,58.150002,58.5,21100,0.0,1.0
2006-03-23,58.099998,59.5,58.049999,59,21100,0.0,1.0
2006-03-24,58.5,64.949997,58.5,59.75,16000,0.0,1.0
2006-03-27,61,61,59,59.349998,23800,0.0,1.0
2006-03-28,60,60,58.049999,58.549999,47005,0.0,1.0
2006-03-29,56.5,58.5,56.5,57.5,8639,0.0,1.0
2006-03-30,59,65,59,61.650002,20186,0.0,1.0
2006-03-31,65.699997,65.699997,61,61.549999,13600,0.0,1.0
2006-04-03,60.049999,64.650002,60.049999,64.099998,14600,0.0,1.0
2006-04-04,64.400002,65.199997,62.049999,62.549999,5239,0.0,1.0
2006-04-05,63.799999,64.699997,63.549999,64.349998,8100,0.0,1.0
2006-04-07,65,65.349998,63,63.450001,10846,0.0,1.0
2006-04-10,65.199997,66.849998,62.049999,65,14200,0.0,1.0
2006-04-12,65.199997,65.900002,63.799999,64,10200,0.0,1.0
2006-04-13,60.049999,64,60.049999,61.400002,7686,0.0,1.0
2006-04-17,64.699997,64.699997,61.549999,62,5353,0.0,1.0
2006-04-18,62.099998,63.799999,61.299999,62.049999,8700,0.0,1.0
2006-04-19,61.049999,62.5,59.5,60.5,17034,0.0,1.0
2006-04-20,60,62.450001,60,61.099998,10300,0.0,1.0
2006-04-21,62,62.900002,60.549999,60.799999,5200,0.0,1.0
2006-04-24,61.950001,62.5,60.5,60.599998,6700,0.0,1.0
2006-04-25,61.950001,62.5,60.599998,60.599998,6700,0.0,1.0
2006-04-26,61.549999,62.450001,61,61.349998,5503,0.0,1.0
2006-04-27,60.549999,62.950001,60.549999,61.849998,12500,0.0,1.0
2006-04-28,60,61.5,59.599998,60.450001,10991,0.0,1.0
2006-05-02,63.25,63.25,61.650002,62,17500,0.0,1.0
2006-05-03,64,65,61.299999,63.25,20267,0.0,1.0
2006-05-04,63,64.300003,62.25,63.299999,14121,0.0,1.0
2006-05-05,63,65.900002,63,64.800003,15485,0.0,1.0
2006-05-08,66.050003,67.900002,65,65.5,12800,0.0,1.0
2006-05-09,66,66.150002,64.900002,65.400002,12000,0.0,1.0
2006-05-10,63.650002,68.150002,63.650002,67.300003,32341,0.0,1.0
2006-05-11,68,68,66.050003,66.5,6806,0.0,1.0
2006-05-12,66.25,67,65,65.900002,11688,0.0,1.0
2006-05-15,66.050003,66.199997,64.099998,64.150002,12200,0.0,1.0
2006-05-16,60.549999,64.150002,60,61.799999,5800,0.0,1.0
2006-05-17,64.099998,64.5,62,63.5,4400,0.0,1.0
2006-05-18,62.200001,62.200001,60,60.200001,6600,0.0,1.0
2006-05-19,65.400002,65.400002,57.25,57.950001,12220,0.0,1.0
2006-05-22,54.700001,59.25,48.25,50.299999,15819,0.0,1.0
2006-05-23,52,55.5,50,54.849998,5781,0.0,1.0
2006-05-24,55,58,54.599998,55.099998,11500,0.0,1.0
2006-05-25,53.5,54.5,52,54.5,4600,0.0,1.0
2006-05-26,52.900002,57.349998,52.900002,56.849998,7200,0.0,1.0
2006-05-29,57.5,58.700001,54,54.950001,19375,0.0,1.0
2006-05-30,53.549999,54.950001,51.099998,52.950001,13600,0.0,1.0
2006-05-31,53,53,49,51,10591,0.0,1.0
2006-06-01,52,52,50,50.25,9700,0.0,1.0
2006-06-02,50.5,51,45,46.650002,33000,0.0,1.0
2006-06-05,47,47.75,45.75,46.049999,11300,0.0,1.0
2006-06-06,45.349998,45.349998,43,43.400002,5606,0.0,1.0
2006-06-07,43.5,44.25,38.299999,39,13600,0.0,1.0
2006-06-08,39.5,39.5,35,36.200001,13800,0.0,1.0
2006-06-09,36,39,36,37.950001,8100,0.0,1.0
2006-06-12,38.950001,41,38.049999,38.900002,5330,0.0,1.0
2006-06-13,39.849998,39.849998,35.049999,36.150002,18259,0.0,1.0
2006-06-14,35.099998,36.599998,34.299999,34.5,5305,0.0,1.0
2006-06-15,35.099998,35.900002,34.5,35.349998,13994,0.0,1.0
2006-06-16,36,38.849998,35.349998,38.25,8344,0.0,1.0
2006-06-19,37.099998,40,37.099998,39.25,2746,0.0,1.0
2006-06-20,39.900002,41,39.900002,40.450001,6134,0.0,1.0
2006-06-21,40.25,42,40.25,41.799999,8769,0.0,1.0
2006-06-22,43.799999,43.849998,42.299999,42.849998,11851,0.0,1.0
2006-06-23,42.950001,43,42,42.799999,2300,0.0,1.0
2006-06-26,43,43,40.700001,40.950001,8126,0.0,1.0
2006-06-27,41.400002,41.400002,39.5,40.5,2400,0.0,1.0
2006-06-28,41.849998,41.950001,40,40.099998,2120,0.0,1.0
2006-06-29,40.799999,40.799999,39.75,40.099998,2425,0.0,1.0
2006-06-30,40.099998,40.950001,40,40.599998,3553,0.0,1.0
2006-07-03,41,41,40.599998,40.599998,900,0.0,1.0
2006-07-04,40.700001,41.099998,40,40.400002,4000,0.0,1.0
2006-07-05,40.849998,41,40.049999,40.299999,1913,0.0,1.0
2006-07-06,40.799999,41,40.099998,40.25,1000,0.0,1.0
2006-07-07,40.299999,40.75,39.549999,39.849998,3025,0.0,1.0
2006-07-10,40,40,38.650002,39.25,1086,0.0,1.0
2006-07-11,40.900002,40.900002,39.099998,39.200001,700,0.0,1.0
2006-07-12,39,39,38.299999,38.950001,1725,0.0,1.0
2006-07-13,40.599998,40.599998,39,39.049999,5223,0.0,1.0
2006-07-14,39.950001,39.950001,37.5,38.549999,5030,0.0,1.0
2006-07-17,39.75,39.75,39,39.200001,3390,0.0,1.0
2006-07-18,39.799999,39.799999,38,38.5,3700,0.0,1.0
2006-07-19,38.400002,38.5,36.599998,36.75,18497,0.0,1.0
2006-07-20,35.099998,37.950001,35.099998,37.599998,5300,0.0,1.0
2006-07-21,36.549999,36.599998,35.799999,36,6700,0.0,1.0
2006-07-24,36,36,34.650002,35.049999,3300,0.0,1.0
2006-07-25,36.299999,36.599998,35.75,36.599998,3600,0.0,1.0
2006-07-26,36.599998,36.950001,36.099998,36.849998,670,0.0,1.0
2006-07-27,37.400002,37.5,36.700001,36.700001,958,0.0,1.0
2006-07-28,38.400002,38.400002,36.900002,37.450001,5130,0.0,1.0
2006-07-31,37,38.349998,36.75,38.150002,6529,0.0,1.0
2006-08-01,39.099998,39.900002,37.650002,38.200001,4508,0.0,1.0
2006-08-02,38.099998,39,38.099998,38.25,1400,0.0,1.0
2006-08-03,38,39.700001,38,38.450001,6400,0.0,1.0
2006-08-04,38,39.5,37.5,37.549999,3100,0.0,1.0
2006-08-07,37.849998,37.900002,37.400002,37.5,611,0.0,1.0
2006-08-08,37.75,38.75,37.75,38.099998,7700,0.0,1.0
2006-08-09,38,38.25,37.700001,38.150002,4697,0.0,1.0
2006-08-10,40.900002,41,38.349998,39,7600,0.0,1.0
2006-08-11,39.799999,39.799999,38,39.349998,8231,0.0,1.0
2006-08-14,42.5,42.5,41,42.25,14054,0.0,1.0
2006-08-16,43.200001,44,43.049999,43.299999,10000,0.0,1.0
2006-08-17,43,43,41.099998,41.849998,7178,0.0,1.0
2006-08-18,41.950001,42,41.5,41.599998,3420,0.0,1.0
2006-08-21,42,43.349998,41.700001,43,9500,0.0,1.0
2006-08-22,43,44.849998,41.599998,43.849998,8900,0.0,1.0
2006-08-23,45.900002,48.200001,44.5,47.099998,86400,0.0,1.0
2006-08-24,46,48.5,42.400002,47.799999,77000,0.0,1.0
2006-08-25,49,49.900002,48,48.150002,18500,0.0,1.0
2006-08-28,48.5,48.5,47.5,48.049999,4711,0.0,1.0
2006-08-29,48.5,49.299999,47.099998,47.299999,7500,0.0,1.0
2006-08-30,48,48,46.900002,47.099998,3100,0.0,1.0
2006-08-31,47.5,48,46.299999,46.599998,8454,0.0,1.0
2006-09-01,46.5,48.400002,46.5,47.349998,13393,0.0,1.0
2006-09-04,45.5,47.5,45.5,47.25,13300,1.49310,1.0
2006-09-05,48,49.200001,46.75,47.049999,11338,0.0,1.0
2006-09-06,47.5,48,46.200001,46.549999,10200,0.0,1.0
2006-09-07,46.5,47.5,46.5,46.950001,5100,0.0,1.0
2006-09-08,50,50,48,48.75,21700,0.0,1.0
2006-09-11,51,51,47.299999,47.849998,10264,0.0,1.0
2006-09-12,47.5,48.5,46.599998,47.799999,3560,0.0,1.0
2006-09-13,45.900002,49,45.900002,47.650002,5652,0.0,1.0
2006-09-14,48,48,46.150002,46.549999,5400,0.0,1.0
2006-09-15,47.450001,47.450001,45.400002,45.849998,6700,0.0,1.0
2006-09-18,45.700001,48.700001,45.599998,46.75,16200,0.0,1.0
2006-09-19,46,46.5,45.25,45.450001,6005,0.0,1.0
2006-09-20,45.049999,46.349998,45,45.5,6600,0.0,1.0
2006-09-21,45.049999,46,45,45.400002,3852,0.0,1.0
2006-09-22,45.5,46.700001,45.150002,46,11627,0.0,1.0
2006-09-25,45.349998,46.75,45,45.299999,11120,0.0,1.0
2006-09-26,44.450001,44.75,44.25,44.75,4500,0.0,1.0
2006-09-27,44.049999,45,43.700001,44.450001,4200,0.0,1.0
2006-09-28,44.25,45.349998,44.25,45.25,4653,0.0,1.0
2006-09-29,46.200001,46.25,45.5,45.75,5300,0.0,1.0
2006-10-03,46.900002,47,45.5,46.25,9045,0.0,1.0
2006-10-04,47.849998,47.849998,45.650002,45.75,3762,0.0,1.0
2006-10-05,46,48,46,46.900002,8500,0.0,1.0
2006-10-06,49.75,50.5,47.849998,49.299999,81400,0.0,1.0
2006-10-09,50.5,51,49.299999,49.599998,27573,0.0,1.0
2006-10-10,50,50.5,48.5,48.700001,10308,0.0,1.0
2006-10-11,48.099998,49.299999,48,48.200001,6769,0.0,1.0
2006-10-12,43.400002,48.900002,43.400002,47.700001,3700,0.0,1.0
2006-10-13,49,49,47.450001,47.650002,5490,0.0,1.0
2006-10-16,48.25,48.25,46.5,46.950001,4900,0.0,1.0
2006-10-17,46.150002,47.75,46.150002,47.299999,8300,0.0,1.0
2006-10-18,46.5,47.299999,46.5,47.299999,186,0.0,1.0
2006-10-19,48,48,45.299999,46.049999,4400,0.0,1.0
2006-10-20,45.599998,46.950001,44.799999,45.599998,8944,0.0,1.0
2006-10-23,46.150002,46.900002,46.150002,46.5,1900,0.0,1.0
2006-10-26,46,46.900002,46,46.099998,2700,0.0,1.0
2006-10-27,46.25,47.5,46.099998,47.25,4774,0.0,1.0
2006-10-30,44.549999,46.900002,42.75,43.099998,33910,0.0,1.0
2006-10-31,43.049999,43.5,41.75,41.799999,10500,0.0,1.0
2006-11-01,41.900002,42.25,41,41.650002,9151,0.0,1.0
2006-11-02,41.5,41.599998,40.25,40.450001,12183,0.0,1.0
2006-11-03,39.650002,41.349998,39.599998,40.549999,7800,0.0,1.0
2006-11-06,40.349998,40.950001,39.5,40.25,8656,0.0,1.0
2006-11-07,39.799999,42,39.799999,40.950001,6000,0.0,1.0
2006-11-08,40.25,40.5,39.799999,40.299999,4079,0.0,1.0
2006-11-09,41,41,39,39.549999,21560,0.0,1.0
2006-11-10,40.150002,40.150002,39.25,39.349998,7333,0.0,1.0
2006-11-13,39.049999,40.25,39,39.299999,5941,0.0,1.0
2006-11-14,40,40,38.5,39.25,5035,0.0,1.0
2006-11-15,39,39.700001,38.75,38.950001,3763,0.0,1.0
2006-11-16,39,39.400002,38.150002,39.299999,6384,0.0,1.0
2006-11-17,38.549999,39.349998,37.599998,37.700001,7200,0.0,1.0
2006-11-20,38,38.650002,37.25,38.5,2968,0.0,1.0
2006-11-21,38.099998,38.849998,38.049999,38.700001,4700,0.0,1.0
2006-11-22,41,41,39,39.049999,4940,0.0,1.0
2006-11-23,39.099998,39.349998,38.5,39,2900,0.0,1.0
2006-11-24,38.700001,39.299999,38.700001,39,3000,0.0,1.0
2006-11-27,38.799999,39.049999,38.5,38.950001,3483,0.0,1.0
2006-11-28,37.150002,39.400002,37.150002,39.049999,4434,0.0,1.0
2006-11-29,40.5,40.900002,39.049999,39.5,12146,0.0,1.0
2006-11-30,39.299999,40.5,39.25,39.5,3155,0.0,1.0
2006-12-01,37.5,39.5,37.5,38.849998,2400,0.0,1.0
2006-12-04,39.099998,39.5,38.799999,38.900002,4962,0.0,1.0
2006-12-05,39,39.25,38.299999,38.799999,3695,0.0,1.0
2006-12-06,39.5,39.5,38.25,38.599998,3700,0.0,1.0
2006-12-07,38.049999,39.5,38.049999,39.049999,4070,0.0,1.0
2006-12-08,38.049999,38.950001,38.049999,38.5,3051,0.0,1.0
2006-12-11,39.599998,39.700001,37.75,37.849998,6969,0.0,1.0
2006-12-12,38,38.25,36,36.450001,7217,0.0,1.0
2006-12-13,34.200001,37,34.150002,36.450001,2745,0.0,1.0
2006-12-14,36.5,37.700001,36.349998,36.950001,2700,0.0,1.0
2006-12-15,38.75,39.5,37.549999,38.099998,56800,0.0,1.0
2006-12-18,39.75,39.75,37.650002,37.849998,5552,0.0,1.0
2006-12-19,38,38,37.450001,37.5,1674,0.0,1.0
2006-12-20,37.200001,38.099998,37.150002,37.599998,2712,0.0,1.0
2006-12-21,37.400002,37.900002,37.400002,37.5,4800,0.0,1.0
2006-12-22,37.849998,38.200001,37,37.549999,7135,0.0,1.0
2006-12-26,38.5,38.5,37.700001,37.75,4154,0.0,1.0
2006-12-27,35.75,38,35.75,37.599998,5658,0.0,1.0
2006-12-28,38.75,38.75,37.599998,37.799999,3334,0.0,1.0
2006-12-29,38,38.700001,37.700001,37.75,5700,0.0,1.0
2007-01-02,38,38.700001,37.5,38.450001,19700,0.0,1.0
2007-01-03,38.5,39.5,38.5,39.150002,11395,0.0,1.0
2007-01-04,39.5,39.5,38.849998,39.400002,5500,0.0,1.0
2007-01-05,39.799999,40.349998,38.950001,40,9200,0.0,1.0
2007-01-08,41.5,41.900002,40.049999,41.900002,10900,0.0,1.0
2007-01-09,41.5,42.5,41.5,41.549999,8200,0.0,1.0
2007-01-10,41,41.5,40.25,40.25,2500,0.0,1.0
2007-01-11,40.900002,40.950001,39.700001,40.849998,3159,0.0,1.0
2007-01-12,40.049999,41.75,40.049999,40.799999,6200,0.0,1.0
2007-01-15,41.400002,42.450001,40.549999,41.900002,7963,0.0,1.0
2007-01-16,41.599998,43.150002,41.599998,42.099998,7206,0.0,1.0
2007-01-17,43.299999,43.5,41.549999,42.950001,11068,0.0,1.0
2007-01-18,43.099998,44.099998,42,43.049999,8777,0.0,1.0
2007-01-19,41.5,43,41,41.849998,6257,0.0,1.0
2007-01-22,42.5,43,41.700001,42.5,5648,0.0,1.0
2007-01-23,43,43,41,41.099998,3200,0.0,1.0
2007-01-24,41.200001,42,41.099998,41.349998,2872,0.0,1.0
2007-01-25,41.099998,41.400002,40.5,41.400002,868,0.0,1.0
2007-01-29,41,41.799999,40.299999,40.650002,3788,0.0,1.0
2007-01-31,39,41,39,40.299999,2207,0.0,1.0
2007-02-01,39.5,40,39.5,39.650002,2975,0.0,1.0
2007-02-02,39.099998,39.849998,38.349998,39.549999,3300,0.0,1.0
2007-02-05,39.700001,41,38.700001,40.450001,7047,0.0,1.0
2007-02-06,41.900002,41.900002,40.5,41.650002,12747,0.0,1.0
2007-02-07,40.099998,41.099998,39.5,39.950001,3137,0.0,1.0
2007-02-08,38.099998,40,38.099998,39.799999,7266,0.0,1.0
2007-02-09,40.599998,40.599998,39,39.349998,4670,0.0,1.0
2007-02-12,38.5,39,38,38.849998,2943,0.0,1.0
2007-02-13,38.25,39.349998,38.150002,38.400002,1700,0.0,1.0
2007-02-14,37.5,38.400002,37.5,38.049999,1100,0.0,1.0
2007-02-15,40,40,38.200001,38.599998,2325,0.0,1.0
2007-02-19,39,39.25,38.150002,38.849998,2100,0.0,1.0
2007-02-20,38.049999,39.400002,38.049999,38.150002,2926,0.0,1.0
2007-02-21,37.099998,38.450001,37.099998,37.650002,3086,0.0,1.0
2007-02-22,36.549999,38,36,37.049999,2800,0.0,1.0
2007-02-23,37,37.700001,36.599998,36.700001,1500,0.0,1.0
2007-02-26,36,36.950001,35.599998,35.799999,4173,0.0,1.0
2007-02-27,36.349998,37.450001,36.200001,36.75,7017,0.0,1.0
2007-02-28,35.5,36.599998,35.5,36.450001,4303,0.0,1.0
2007-03-01,37.900002,37.900002,35.549999,35.799999,1870,0.0,1.0
2007-03-02,35.200001,36.450001,35.049999,35.75,5328,0.0,1.0
2007-03-05,35.799999,36.349998,33.5,33.700001,4895,0.0,1.0
2007-03-06,33.5,34.849998,33.200001,33.900002,2500,0.0,1.0
2007-03-07,34.75,34.75,33.150002,33.299999,2300,0.0,1.0
