date,open,high,low,close,volume,dividend,split
2004-08-25,18.0467,18.440001,17.8867,18.3533,1973250,0.0,1.0
2004-08-26,18.3333,18.58,18.133301,18.360001,1859602,0.0,1.0
2004-08-27,18.4,18.4533,17.9333,17.993299,1109250,0.0,1.0
2004-08-30,18.1,18.4133,17.6733,18.213301,2544848,0.0,1.0
2004-08-31,18.266701,19.133301,18.0667,18.76,3844972,0.0,1.0
2004-09-01,18.799999,19.053301,18.633301,18.799999,2032650,0.0,1.0
2004-09-02,18.866699,18.8867,18.1,18.1733,1982985,0.0,1.0
2004-09-03,18.266701,18.3333,17.9333,18.053301,806490,0.0,1.0
2004-09-06,18.133301,18.700001,18.1133,18.18,1391715,0.0,1.0
2004-09-07,18.266701,18.360001,17.82,17.959999,793688,0.0,1.0
2004-09-08,18.026699,19.3333,18,19.26,5254868,0.0,1.0
2004-09-09,19.32,19.9533,19.0667,19.7533,5452050,0.0,1.0
2004-09-10,19.733299,19.8533,18.713301,18.959999,2323568,0.0,1.0
2004-09-13,19.0667,19.5333,18.926701,19.18,1179765,1.19108,1.0
2004-09-14,19.0667,19.3333,18.8267,19.1667,910148,0.0,1.0
2004-09-15,19.313299,19.313299,18.5333,18.6,1168028,0.0,1.0
2004-09-16,18.6667,18.9333,18.606701,18.68,788182,0.0,1.0
2004-09-17,18.799999,19.053301,18.6,18.713301,1938622,0.0,1.0
2004-09-20,18.799999,20,18.799999,19.780001,4314802,0.0,1.0
2004-09-21,19.866699,20.26,19.799999,20.1467,3756120,0.0,1.0
2004-09-22,20.1,20.553301,19.7467,19.8533,2024962,0.0,1.0
2004-09-23,19.866699,19.866699,19.1133,19.219999,950895,0.0,1.0
2004-09-24,19.266701,19.893299,19.133301,19.7267,898912,0.0,1.0
2004-09-27,19.860001,20.493299,19.493299,20.3067,1854255,0.0,1.0
2004-09-28,20.266701,20.4333,19.4667,19.639999,628312,0.0,1.0
2004-09-29,19.733299,19.92,19.266701,19.4667,736005,0.0,1.0
2004-09-30,19.3533,20.266701,19.3533,20.1733,882472,0.0,1.0
2004-10-01,20.3333,20.713301,19.733299,20.506701,1040640,0.0,1.0
2004-10-04,20.6667,21.3333,20.553301,21.126699,2335155,0.0,1.0
2004-10-05,21.266701,21.5333,21.200001,21.280001,2217622,0.0,1.0
2004-10-06,21.200001,21.4667,20.7467,20.866699,1917712,0.0,1.0
2004-10-07,21,21.186701,20.6,20.7733,829342,0.0,1.0
2004-10-08,20.799999,21.0667,20.733299,20.973301,423652,0.0,1.0
2004-10-11,20.733299,21.0667,20.073299,20.1933,560798,0.0,1.0
2004-10-12,20.366699,20.5333,19.4,20.4533,1705095,0.0,1.0
2004-10-14,20.4,20.6667,19.440001,19.946699,584040,0.0,1.0
2004-10-15,20.133301,20.3333,19.573299,19.706699,319035,0.0,1.0
2004-10-18,19.84,20.299999,19.4667,19.700001,13160122,0.0,1.0
2004-10-19,19.860001,20.133301,19.76,20.0333,558698,0.0,1.0
2004-10-20,19.866699,20.200001,19.3533,19.440001,638985,0.0,1.0
2004-10-21,19.5933,20,19.4,19.5,515048,0.0,1.0
2004-10-25,19.5867,19.780001,18.5333,18.793301,1081500,0.0,1.0
2004-10-26,18.866699,19.233299,18.6,18.66,1240455,0.0,1.0
2004-10-27,18.786699,19.26,18.493299,19.026699,1070565,0.0,1.0
2004-10-28,19.213301,20.6933,19.1667,20.5867,1925858,0.0,1.0
2004-10-29,20.6667,20.733299,19.9333,20.493299,1045328,0.0,1.0
2004-11-01,20.266701,20.8267,19.8867,20.733299,673725,0.0,1.0
2004-11-02,20.6667,21.186701,20.5333,21.0933,773108,0.0,1.0
2004-11-03,21.200001,21.200001,20.4067,20.8067,661950,0.0,1.0
2004-11-04,20.9333,21.0667,20.48,20.6667,663982,0.0,1.0
2004-11-05,20.733299,20.799999,20.133301,20.459999,391162,0.0,1.0
2004-11-08,20.5333,21.5,20.5333,21.2467,1269345,0.0,1.0
2004-11-09,21.293301,21.373301,20.6667,21.053301,392520,0.0,1.0
2004-11-10,21.200001,21.200001,20.686701,21.053301,341302,0.0,1.0
2004-11-11,21.866699,21.866699,20.5467,20.700001,690420,0.0,1.0
2004-11-12,21.0467,21.1933,20.5667,20.713301,121980,0.0,1.0
2004-11-16,20.733299,20.733299,20.286699,20.6667,317738,0.0,1.0
2004-11-17,20.700001,20.926701,20.4333,20.780001,437872,0.0,1.0
2004-11-18,20.813299,20.9333,20.213301,20.4333,567398,0.0,1.0
2004-11-19,20.5333,20.6667,20.206699,20.393299,840068,0.0,1.0
2004-11-22,20.3333,20.4,20.0133,20.280001,752670,0.0,1.0
2004-11-23,20.4,21.026699,20.299999,20.526699,1187528,0.0,1.0
2004-11-24,20.6667,21.719999,20.6133,21.4667,2771468,0.0,1.0
2004-11-25,21.573299,21.866699,20.799999,20.9133,917070,0.0,1.0
2004-11-29,21.0667,21.32,20.366699,20.5667,1387065,0.0,1.0
2004-11-30,20.6667,20.9333,20.0133,20.106701,818640,0.0,1.0
2004-12-01,20.200001,20.3333,19.799999,19.926701,928845,0.0,1.0
2004-12-02,20.133301,20.4,19.9067,20.0667,3062655,0.0,1.0
2004-12-03,22,22,20.120001,20.793301,4263420,0.0,1.0
2004-12-06,20.799999,20.799999,20.08,20.1733,1584082,0.0,1.0
2004-12-07,20.266701,21.346701,20.213301,21.139999,4582012,0.0,1.0
2004-12-08,20.6667,21.32,20.6667,20.92,1307925,0.0,1.0
2004-12-09,21.0667,21.733299,21.040001,21.2467,10088272,0.0,1.0
2004-12-10,20.6667,22.639999,20.6667,22.0933,22220858,0.0,1.0
2004-12-13,22.360001,23.293301,22.1667,23.139999,4624388,0.0,1.0
2004-12-14,23.3333,23.5467,22.813299,23.366699,4147148,0.0,1.0
2004-12-15,23.3867,23.9867,23.106701,23.4867,2355585,0.0,1.0
2004-12-16,23.506701,24,23.3067,23.620001,2399332,0.0,1.0
2004-12-17,23.92,23.92,22.6667,23.2533,1353248,0.0,1.0
2004-12-20,23.3533,23.733299,23.213301,23.626699,892680,0.0,1.0
2004-12-21,23.733299,23.9867,23.3333,23.459999,992805,0.0,1.0
2004-12-22,23.719999,23.719999,22.9333,23.0333,1543928,0.0,1.0
2004-12-23,22.866699,23.766701,22.866699,23.473301,948105,0.0,1.0
2004-12-24,23.6,24.32,23.4,24.059999,2099662,0.0,1.0
2004-12-27,24,24.626699,23.879999,24.1467,977715,0.0,1.0
2004-12-28,24.6667,25.5867,24.280001,25.3533,4796738,0.0,1.0
2004-12-29,25.4667,26.0133,24.3067,24.6733,3551235,0.0,1.0
2004-12-30,24.6,24.9667,24.6,24.7267,1130655,0.0,1.0
2004-12-31,25.3333,25.4,24.5333,25.3267,1015395,0.0,1.0
2005-01-03,24.799999,25.6,24.6667,25.42,2548800,0.0,1.0
2005-01-04,25.9867,25.9867,24.793301,25.213301,2136772,0.0,1.0
2005-01-05,25.6,25.719999,23.6,24.3333,3577882,0.0,1.0
2005-01-06,24.926701,25.120001,22.9533,23.393299,1255395,0.0,1.0
2005-01-07,23.48,25.3333,23.48,25.006701,2058000,0.0,1.0
2005-01-10,25.0667,25.4667,23.74,24.026699,988598,0.0,1.0
2005-01-11,24,24.4667,23.2733,23.3867,624210,0.0,1.0
2005-01-12,23.5333,24.32,22.9333,23.059999,1466122,0.0,1.0
2005-01-13,23.4667,24.5867,23.4533,24.366699,775972,0.0,1.0
2005-01-14,24.6667,24.6667,23.540001,23.68,485618,0.0,1.0
2005-01-17,23.8867,24.233299,23.200001,24.040001,1659375,0.0,1.0
2005-01-18,24.2533,24.4667,23.866699,23.98,494145,0.0,1.0
2005-01-19,24.133301,24.4,23.6,24.120001,536302,0.0,1.0
2005-01-20,24.186701,24.373301,23.3333,23.446699,601102,0.0,1.0
2005-01-24,23.6,23.866699,22.946699,23.266701,1004835,0.0,1.0
2005-01-25,22.946699,23.799999,22.799999,23.6467,714015,0.0,1.0
2005-01-27,23.866699,24,23.366699,23.6667,726525,0.0,1.0
2005-01-28,23.733299,24.6,23.6133,23.9867,1722802,0.0,1.0
2005-01-31,24.219999,24.32,23.3333,23.9067,1031925,0.0,1.0
2005-02-01,24.4,24.4,23.373301,23.973301,2305140,0.0,1.0
2005-02-02,24.266701,24.3333,23.866699,24.16,648405,0.0,1.0
2005-02-03,24.5333,25.866699,24.286699,25.786699,2357415,0.0,1.0
2005-02-04,25.893299,26.653299,25.8533,26.18,1862355,0.0,1.0
2005-02-07,26.5333,27.0333,25.7533,26.0467,817455,0.0,1.0
2005-02-08,26.0133,26.266701,25.48,25.6133,768075,0.0,1.0
2005-02-09,25.866699,26,25.366699,25.48,611925,0.0,1.0
2005-02-10,25.799999,26,25.3867,25.5933,636630,0.0,1.0
2005-02-11,25.866699,25.866699,25.5467,25.6133,441060,0.0,1.0
2005-02-14,25.6,26,25.213301,25.313299,3272542,0.0,1.0
2005-02-15,25.766701,25.766701,24.74,24.879999,307620,0.0,1.0
2005-02-16,25.0667,25.0667,24.3333,24.66,424560,0.0,1.0
2005-02-17,24.213301,25.0667,24.213301,24.573299,312360,0.0,1.0
2005-02-18,24.9333,25.4,24.5467,24.813299,1172602,0.0,1.0
2005-02-21,24.993299,26.053301,24.700001,25.1667,1059562,0.0,1.0
2005-02-22,25.200001,25.360001,24.6667,24.82,587850,0.0,1.0
2005-02-23,25.24,25.92,24.9333,25.446699,1483312,0.0,1.0
2005-02-24,25.706699,26.8533,25.6,26.5867,2373172,0.0,1.0
2005-02-25,26.58,27.6667,25.6,25.793301,3967748,0.0,1.0
2005-02-28,25.973301,28.653299,25.973301,28.233299,7005555,0.0,1.0
2005-03-01,28.526699,31.4533,27.3333,30.34,12356798,0.0,1.0
2005-03-02,30.3333,31.426701,29.8067,30.040001,5273025,0.0,1.0
2005-03-03,30,31.133301,29.346701,29.573299,5085922,0.0,1.0
2005-03-04,29.9667,31.6733,29.893299,30.493299,4527315,0.0,1.0
2005-03-07,30.8867,31.4,29.373301,29.553301,2790578,0.0,1.0
2005-03-08,29.84,30.58,29.5333,29.9,1648882,0.0,1.0
2005-03-09,30.5333,30.6667,28.8333,29.446699,1257150,0.0,1.0
2005-03-10,29.573299,29.846701,29,29.219999,8627408,0.0,1.0
2005-03-11,29.653299,29.6667,28.6,28.6733,1439160,0.0,1.0
2005-03-14,29.120001,29.120001,28.133301,28.233299,864578,0.0,1.0
2005-03-15,28.506701,29.733299,27.873301,28.006701,3842828,0.0,1.0
2005-03-16,28.26,28.7733,27.5,27.633301,2545590,0.0,1.0
2005-03-17,27.6,27.9333,26.786699,26.8267,1523430,0.0,1.0
2005-03-18,26.9333,28.266701,26.4,27.98,3841530,0.0,1.0
2005-03-21,28.293301,28.4533,26.940001,27.1467,3637515,0.0,1.0
2005-03-22,27.3333,27.4667,25.633301,25.92,2305350,0.0,1.0
2005-03-23,26.133301,26.1467,24.5333,25.633301,3687495,0.0,1.0
2005-03-24,25.733299,26.4,25.626699,25.686701,8612145,0.0,1.0
2005-03-28,25.866699,26.6933,25.506701,26.633301,2260432,0.0,1.0
2005-03-29,26.946699,26.946699,25.426701,25.8067,5530388,0.0,1.0
2005-03-30,26.133301,26.133301,25.3333,25.8533,291502,0.0,1.0
2005-03-31,26,26.653299,25.866699,26.346701,1072988,0.0,1.0
2005-04-01,26.373301,26.4,25.926701,26.133301,537915,0.0,1.0
2005-04-04,26.526699,27.8333,26.206699,26.4067,2108310,0.0,1.0
2005-04-05,26.6933,27.959999,26.6667,27.3267,7308428,0.0,1.0
2005-04-06,27.786699,27.860001,26.506701,26.639999,4148452,0.0,1.0
2005-04-07,27.0667,27.446699,26.4,26.6,1409100,0.0,1.0
2005-04-08,26.5333,26.6133,24.606701,24.8267,2078520,0.0,1.0
2005-04-11,25.293301,25.733299,24.0133,24.1133,2129738,0.0,1.0
2005-04-12,24.266701,24.713301,23.5333,24.16,3521325,0.0,1.0
2005-04-13,24.24,24.866699,24,24.5,1888598,0.0,1.0
2005-04-15,24.52,24.52,23.6,23.813299,1632195,0.0,1.0
2005-04-18,24,24,22.860001,23.6,1101878,0.0,1.0
2005-04-19,23.9867,25.526699,23.866699,24.58,3391215,0.0,1.0
2005-04-20,24.5467,24.946699,23.653299,24.0933,1164675,0.0,1.0
2005-04-21,24,24.9333,23.733299,24.8333,1553025,0.0,1.0
2005-04-22,24.6667,25.6,24.6667,24.8067,1219058,0.0,1.0
2005-04-25,25.3333,25.6667,24.8333,25.52,753908,0.0,1.0
2005-04-26,25.6933,25.733299,25.0333,25.280001,783532,0.0,1.0
2005-04-27,25.3333,25.3333,24.4133,24.686701,1532062,0.0,1.0
2005-04-28,24.786699,25.233299,24.719999,25.053301,880912,0.0,1.0
2005-04-29,24.9333,25.1933,23.893299,24.0667,977520,0.0,1.0
2005-05-02,24.073299,24.073299,22.6667,23.360001,623332,0.0,1.0
2005-05-03,23.1733,23.4533,22.946699,23.293301,318180,0.0,1.0
2005-05-04,23.4667,23.98,23.4667,23.8067,245872,0.0,1.0
2005-05-05,24.4,24.526699,23.6667,24.2267,220260,0.0,1.0
2005-05-06,24.379999,24.379999,23.866699,23.973301,150030,0.0,1.0
2005-05-09,24,24.606701,24,24.286699,245265,0.0,1.0
2005-05-10,24.3333,24.5333,24.08,24.3267,288908,0.0,1.0
2005-05-11,24.299999,24.366699,22.6667,23.68,476932,0.0,1.0
2005-05-12,23.6,24.1667,23.153299,23.213301,873960,0.0,1.0
2005-05-13,23.3333,23.5,23.0667,23.346701,504060,1.53863,1.0
2005-05-16,23.4667,24.346701,23.4,24.26,589522,0.0,1.0
2005-05-17,24.526699,25.493299,24.426701,24.58,2313900,0.0,1.0
2005-05-18,24.540001,24.719999,24.133301,24.5333,481830,0.0,1.0
2005-05-19,24.6,25.053301,24.6,24.7533,1712100,0.0,1.0
2005-05-20,24.6667,24.8067,24.3333,24.4667,934200,0.0,1.0
2005-05-23,24.786699,24.786699,24.280001,24.4,298418,0.0,1.0
2005-05-24,24.5333,25,24.3867,24.706699,972075,0.0,1.0
2005-05-25,24.6667,25.653299,24.6667,25.5133,1244392,0.0,1.0
2005-05-26,25.6,26.0133,25.506701,25.706699,702532,0.0,1.0
2005-05-27,25.620001,25.700001,24.973301,25.059999,566962,0.0,1.0
2005-05-30,25.186701,25.200001,24.5333,24.8333,303270,0.0,1.0
2005-05-31,24.92,25.84,24.5333,25.653299,879990,0.0,1.0
2005-06-01,25.733299,25.9867,25.313299,25.76,4713352,0.0,1.0
2005-06-02,25.8533,25.9667,25.2467,25.5333,405742,0.0,1.0
2005-06-03,25.5333,25.6,25.373301,25.493299,505238,0.0,1.0
2005-06-06,25.1467,25.6,24.9333,25.2467,289440,0.0,1.0
2005-06-07,25.200001,25.4667,25.026699,25.366699,587820,0.0,1.0
2005-06-08,25.4,25.6467,25.02,25.266701,1041405,0.0,1.0
2005-06-09,25.5,25.5,24.8333,24.9867,376425,0.0,1.0
2005-06-10,25.120001,25.32,24.5467,24.6933,338092,0.0,1.0
2005-06-13,24.799999,24.92,24.6667,24.7733,177495,0.0,1.0
2005-06-14,24.719999,25.0667,24.2733,24.366699,199102,0.0,1.0
2005-06-15,24.4667,24.6667,24,24.059999,2868652,0.0,1.0
2005-06-16,24.200001,24.440001,23.4667,23.6133,178402,0.0,1.0
2005-06-17,23.6,24.006701,23.34,23.9867,385178,0.0,1.0
2005-06-20,23.866699,24.133301,23,23.233299,1093058,0.0,1.0
2005-06-21,23.133301,23.266701,22.7733,23.006701,403140,0.0,1.0
2005-06-22,23.200001,23.5333,22.6933,22.940001,367485,0.0,1.0
2005-06-23,23.059999,23.9867,22.813299,23.126699,1144080,0.0,1.0
2005-06-24,23.0667,24.5133,23.0133,24.3067,793852,0.0,1.0
2005-06-27,24.266701,25.186701,24.133301,24.700001,4872375,0.0,1.0
2005-06-28,24.793301,24.9533,23.4667,23.8867,632355,0.0,1.0
2005-06-29,23.6,24.9333,23.4,24.7467,1155555,0.0,1.0
2005-06-30,24.98,24.98,24.213301,24.360001,602318,0.0,1.0
2005-07-01,24.4667,25.84,24.4,25.6467,1768102,0.0,1.0
2005-07-04,25.639999,25.866699,25.266701,25.3333,643365,0.0,1.0
2005-07-05,25.200001,26.7733,25.200001,25.76,1600440,0.0,1.0
2005-07-06,25.9333,26.280001,25.0933,25.3333,690495,0.0,1.0
2005-07-07,25.200001,25.5867,24.4,24.4533,840270,0.0,1.0
2005-07-08,24.6,25.6,24.6,25.08,639518,0.0,1.0
2005-07-11,25.200001,26.32,25.0867,26.1933,1195320,0.0,1.0
2005-07-12,26.5667,28.6667,26.4333,28.26,7275188,0.0,1.0
2005-07-13,28.4,31.32,28.4,29.940001,7560585,0.0,1.0
2005-07-14,30.1933,31.92,29.620001,29.9067,4911338,0.0,1.0
2005-07-15,30.2267,30.4533,29.200001,29.766701,1866180,0.0,1.0
2005-07-18,29.98,31.799999,29.98,31.373301,2745848,0.0,1.0
2005-07-19,31.733299,33.040001,31.4,32.626701,4748880,0.0,1.0
2005-07-20,33.033298,33.3867,31.633301,31.766701,1235002,0.0,1.0
2005-07-21,31.9867,32.573299,31.473301,32.02,1040378,0.0,1.0
2005-07-22,31.873301,33.400002,31.733299,33.133301,4747755,0.0,1.0
2005-07-25,33.599998,34.133301,32.400002,32.926701,3248408,0.0,1.0
2005-07-26,33.119999,33.119999,30.6667,30.84,1431052,0.0,1.0
2005-07-27,31.18,31.733299,30.6667,31.4333,2839515,0.0,1.0
2005-07-29,31.200001,32.9333,30.9133,32.580002,1543995,0.0,1.0
2005-08-01,32.533298,32.533298,30.6667,30.82,1214295,0.0,1.0
2005-08-02,31.3067,31.459999,30.6667,30.686701,931418,0.0,1.0
2005-08-03,31.0667,33.266701,30.9333,32.493301,2915062,0.0,1.0
2005-08-04,32.666698,36.666698,32.486698,35.639999,6762120,0.0,1.0
2005-08-05,35.553299,37.173302,34.279999,36.2267,7843335,0.0,1.0
2005-08-08,36.666698,37.0667,33.733299,34.3867,1995712,0.0,1.0
2005-08-09,34.639999,34.653301,33.279999,33.553299,1161150,0.0,1.0
2005-08-10,33.846699,34.3867,33.366699,33.700001,1260112,0.0,1.0
2005-08-11,33.826698,34.599998,33.333302,33.646702,1420200,0.0,1.0
2005-08-12,33.813301,35.213299,33.34,34.866699,1860450,0.0,1.0
2005-08-16,35.333302,37.0667,35.333302,35.946701,2673870,0.0,1.0
2005-08-17,36.060001,36.533298,34.9333,36.299999,2182455,0.0,1.0
2005-08-18,36.713299,37.3867,36.4067,36.646702,2001908,0.0,1.0
2005-08-19,36.866699,36.866699,34.946701,35.080002,949710,0.0,1.0
2005-08-22,35.466702,35.733299,34.733299,35.026699,660240,0.0,1.0
2005-08-23,35.466702,36.266701,34.133301,34.493301,1220318,0.0,1.0
2005-08-24,34.666698,35.333302,34.153301,34.966702,983542,0.0,1.0
2005-08-25,35.466702,38.0467,34.833302,37.7733,7303448,0.0,1.0
2005-08-26,37.733299,39.466702,37.5867,38.233299,7431750,0.0,1.0
2005-08-29,38.1133,38.1133,37.0667,37.313301,2809208,0.0,1.0
2005-08-30,37.599998,43.2467,37.599998,42.146702,12981758,0.0,1.0
2005-08-31,42.266701,42.653301,40.799999,41.206699,3961868,0.0,1.0
2005-09-01,41.466702,42.133301,39.7467,40.16,1368218,0.0,1.0
2005-09-02,40.986698,40.986698,39.200001,39.733299,1261605,0.0,1.0
2005-09-05,40.193298,41.959999,39.7467,40.400002,1443952,0.0,1.0
2005-09-06,40.733299,40.733299,39.333302,39.473301,604110,0.0,1.0
2005-09-08,39.733299,41.2533,39.733299,40.2467,1664925,0.0,1.0
2005-09-09,40.393299,40.733299,39.360001,40.313301,2730555,0.0,1.0
2005-09-12,40.533298,41.200001,39.740002,40.446701,1736542,0.0,1.0
2005-09-13,40.786701,40.926701,40.266701,40.619999,551160,0.0,1.0
2005-09-14,39.7467,41.060001,39.333302,40,422722,0.51200,1.0
2005-09-15,40,40.786701,40,40.380001,321998,0.0,1.0
2005-09-16,40.533298,41.053299,39.333302,39.806702,349860,0.0,1.0
2005-09-19,39.733299,40.099998,38.799999,39.266701,1022400,0.0,1.0
2005-09-20,39.98,39.98,38.666698,38.799999,321540,0.0,1.0
2005-09-21,38.959999,38.959999,36.133301,37.853298,726360,0.0,1.0
2005-09-22,36.68,37.666698,35.733299,36.306702,709680,0.0,1.0
2005-09-23,36,40,35.353298,37.313301,1243688,0.0,1.0
2005-09-26,37.866699,40,37.326698,39.8867,1089525,0.0,1.0
2005-09-27,40,40.400002,38.4333,39.373299,685312,0.0,1.0
2005-09-28,39.5867,39.866699,38.9333,39.619999,503055,0.0,1.0
2005-09-29,39.959999,41.333302,39.48,41.119999,5218222,0.0,1.0
2005-09-30,41.333302,41.573299,39.553299,39.893299,1354230,0.0,1.0
2005-10-03,40.599998,40.793301,39.200001,40.233299,2712360,0.0,1.0
2005-10-04,40.66,42.860001,40.400002,42.619999,4772378,0.0,1.0
2005-10-05,42.666698,42.666698,40.799999,41.0933,2452425,0.0,1.0
2005-10-06,40.9333,41,39.866699,40.040001,852900,0.0,1.0
2005-10-07,40.506699,40.733299,39.200001,39.506699,627840,0.0,1.0
2005-10-10,39.333302,39.486698,38.666698,38.700001,2642152,0.0,1.0
2005-10-11,39,39.333302,38.533298,39.013302,529485,0.0,1.0
2005-10-13,38.900002,39.32,38.700001,38.893299,232762,0.0,1.0
2005-10-14,38.893299,38.893299,36.799999,37.419998,1656945,0.0,1.0
2005-10-17,37.626701,37.626701,35.733299,35.973301,1354740,0.0,1.0
2005-10-18,36.119999,37.233299,36.119999,36.700001,1788855,0.0,1.0
2005-10-19,36.02,36.2267,34.4067,35.34,2632485,0.0,1.0
2005-10-20,35.959999,36.4533,34.733299,35.240002,788108,0.0,1.0
2005-10-21,34.806702,36.926701,34.466702,36.193298,412485,0.0,1.0
2005-10-24,36.666698,37.259998,35.506699,35.959999,237982,0.0,1.0
2005-10-25,35.866699,37.153301,35.3867,36.740002,393532,0.0,1.0
2005-10-26,36.806702,37.799999,35.48,36.32,748410,0.0,1.0
2005-10-27,37.333302,37.333302,34.84,35.153301,601860,0.0,1.0
2005-10-28,35.313301,36.266701,34.946701,35.633301,665460,0.0,1.0
2005-10-31,35.993301,37.5667,35.900002,37.32,619800,0.0,1.0
2005-11-02,36.533298,36.533298,35.333302,36.2733,799148,0.0,1.0
2005-11-07,36.653301,37.66,36.266701,37.353298,6570285,0.0,1.0
2005-11-08,37.573299,38.653301,37.200001,38.2467,603998,0.0,1.0
2005-11-09,38.533298,39.313301,38.400002,39.006699,702982,0.0,1.0
2005-11-10,39.053299,39.333302,38.040001,39.193298,606075,0.0,1.0
2005-11-11,39.146702,39.4533,38.666698,38.939999,660698,0.0,1.0
2005-11-14,39.599998,39.799999,38.506699,38.646702,860512,0.0,1.0
2005-11-16,39.073299,39.333302,38.986698,39.220001,437002,0.0,1.0
2005-11-17,39.2733,40.9333,39.2733,40.486698,2884995,0.0,1.0
2005-11-18,40.400002,43.766701,40.400002,42.48,5204198,0.0,1.0
2005-11-21,42.799999,42.9133,41.34,41.9533,1188022,0.0,1.0
2005-11-22,41.533298,43.599998,41.48,42.013302,1828372,0.0,1.0
2005-11-23,42,43.173302,40.9333,42.740002,924165,0.0,1.0
2005-11-24,43.166698,43.333302,42.279999,42.526699,802680,0.0,1.0
2005-11-25,42.513302,44.266701,42.513302,42.893299,2568990,0.0,1.0
2005-11-28,44.653301,45.560001,44.333302,44.686699,2203358,0.0,1.0
2005-11-29,44.799999,44.866699,43.866699,44.099998,859808,0.0,1.0
2005-11-30,44,45.599998,44,44.880001,2383830,0.0,1.0
2005-12-01,44.799999,45.846699,43.946701,44.459999,1732268,0.0,1.0
2005-12-02,45.0667,46.533298,45.0667,45.5933,1871580,0.0,1.0
2005-12-05,46,46.400002,44.4333,44.779999,1825162,0.0,1.0
