date,open,high,low,close,volume,dividend,split
2008-07-28,20.3223,20.710899,20.3223,20.594299,6074,0.0,1.0
2008-07-29,20.4,20.8857,20.2057,20.3223,9265,0.0,1.0
2008-07-30,20.788601,20.982901,20.2251,20.7789,26250,0.0,1.0
2008-07-31,20.4583,21.896,20.4,20.9634,46324,0.0,1.0
2008-08-01,20.982901,21.76,20.2251,20.390301,44779,0.0,1.0
2008-08-04,20.944,21.1383,20.477699,20.788601,16471,0.0,1.0
2008-08-05,20.4583,21.351999,20.4,20.6817,70000,0.0,1.0
2008-08-06,21.371401,21.565701,20.4,20.6429,84412,0.0,1.0
2008-08-07,20.4,20.982901,20.0114,20.866301,14412,0.0,1.0
2008-08-08,21.2549,21.2549,20.215401,20.477699,9265,0.0,1.0
2008-08-11,20.982901,21.206301,20.6234,21.011999,41691,0.0,1.0
2008-08-12,20.808001,21.653099,20.419399,20.5749,63309,0.0,1.0
2008-08-13,20.788601,20.973101,20.3029,20.4,33456,0.0,1.0
2008-08-14,20.254299,20.788601,20.0114,20.2057,20074,0.0,1.0
2008-08-18,19.797701,20.5846,19.797701,20.030899,9265,0.0,1.0
2008-08-19,19.6714,20.254299,19.4091,19.6714,11838,0.0,1.0
2008-08-20,20.3029,20.3029,19.438299,19.7686,14412,0.0,1.0
2008-08-21,19.448,20.0114,19.4286,19.681101,12353,0.0,1.0
2008-08-22,19.020599,19.6131,18.4669,18.7194,27279,0.0,1.0
2008-08-25,18.3211,19.214899,18.3211,18.700001,18015,0.0,1.0
2008-08-26,18.6514,18.729099,18.340599,18.641701,9239,0.0,1.0
2008-08-27,18.2143,18.836,18.2143,18.476601,13382,0.0,1.0
2008-08-28,18.282301,18.5737,18.0686,18.476601,12353,0.0,1.0
2008-08-29,18.049101,21.42,17.9034,18.447399,783382,0.0,1.0
2008-09-01,18.534901,20.0114,18.087999,19.040001,1288824,0.0,1.0
2008-09-02,19.6229,19.7686,18.972,19.1469,365956,0.0,1.0
2008-09-04,18.981701,19.040001,18.4571,18.700001,66397,0.0,1.0
2008-09-05,18.0686,18.8069,18.0686,18.3503,58676,0.0,1.0
2008-09-08,19.1371,19.3897,18.262899,18.6029,99338,0.0,1.0
2008-09-09,18.8069,18.8069,17.9326,18.1754,32426,0.0,1.0
2008-09-10,17.971399,18.360001,17.68,17.9617,41176,0.0,1.0
2008-09-11,17.68,17.8743,17.2234,17.427401,39632,0.0,1.0
2008-09-12,17.330299,17.476,16.766899,16.766899,37574,0.0,1.0
2008-09-15,16.533701,16.533701,14.7754,15.1543,73088,0.0,1.0
2008-09-16,13.9886,15.4943,13.6486,14.8531,4937059,0.0,1.0
2008-09-17,14.2314,15.1543,14.2314,15.0571,45294,0.0,1.0
2008-09-18,14.0857,14.9406,13.6,14.7463,59706,0.0,1.0
2008-09-19,14.5909,15.64,14.3771,15.4263,41691,0.0,1.0
2008-09-22,15.2709,15.7371,14.7949,15.2223,18529,0.0,1.0
2008-09-23,14.9114,15.3486,14.6783,14.9406,21618,0.0,1.0
2008-09-24,15.1543,15.4554,14.9891,15.3389,25735,0.0,1.0
2008-09-25,15.1446,15.1446,14.3577,14.552,25221,0.0,1.0
2008-09-26,14.4937,14.8726,13.6,13.6971,20588,0.0,1.0
2008-09-29,14.3286,14.3286,12.648,12.8326,22132,0.0,1.0
2008-09-30,12.4343,13.532,11.8514,12.308,13897,0.0,1.0
2008-10-01,13.192,14.8046,12.0943,14.4257,46838,0.0,1.0
2008-10-03,14.1829,14.4743,13.0171,13.0171,64853,0.0,1.0
2008-10-06,12.3954,12.9686,11.7349,11.9777,22132,0.0,1.0
2008-10-07,11.7349,12.5606,11.6571,12.3566,2417574,0.0,1.0
2008-10-08,11.6571,11.6571,10.8314,11.4434,34485,0.0,1.0
2008-10-10,10.1029,11.2491,10.1029,10.6857,27794,0.0,1.0
2008-10-13,10.9771,11.2394,10.4914,11.1326,11324,0.0,1.0
2008-10-14,12.1817,12.4343,11.3754,11.9,25735,0.0,1.0
2008-10-15,11.288,11.8514,10.4623,10.9577,49412,0.0,1.0
2008-10-16,10.1514,10.6857,10.1514,10.6469,8235,0.0,1.0
2008-10-17,10.2971,10.4914,9.71429,9.83086,29338,0.0,1.0
2008-10-20,9.82114,10.1029,8.94686,9.248,23162,0.0,1.0
2008-10-21,10.0057,10.0057,8.93714,9.84057,52500,0.0,1.0
2008-10-22,9.656,9.656,8.95657,9.06343,9265,0.0,1.0
2008-10-23,8.93714,9.68514,8.93714,9.32571,2007868,0.0,1.0
2008-10-24,8.92743,9.18971,7.48,7.94629,34485,0.0,1.0
2008-10-27,8.35429,8.35429,6.8,6.99429,12868,0.0,1.0
2008-10-29,8.06286,8.16,7.38286,8.024,9779,0.0,1.0
2008-10-31,8.33486,8.93714,8.03371,8.66514,25221,0.0,1.0
2008-11-03,9.21886,9.32571,8.57771,9.20914,51985,0.0,1.0
2008-11-04,8.83029,9.71429,8.83029,9.68514,12353,0.0,1.0
2008-11-05,11.6086,11.6086,9.724,9.996,53015,0.0,1.0
2008-11-06,9.61714,10.6663,8.74286,9.82114,34485,0.0,1.0
2008-11-07,9.98629,10.3846,9.90857,10.2486,19559,0.0,1.0
2008-11-10,10.1417,10.472,9.792,10.0931,13897,0.0,1.0
2008-11-11,9.91829,10.3846,9.61714,9.656,14926,0.0,1.0
2008-11-12,9.43257,9.52,9.19943,9.20914,27279,0.0,1.0
2008-11-14,9.15086,9.46171,8.74286,9.112,53015,0.0,1.0
2008-11-17,8.74286,8.74286,8.35429,8.54857,8235,0.0,1.0
2008-11-18,9.112,9.13143,8.49029,8.73314,15441,0.0,1.0
2008-11-19,8.88857,9.01486,8.65543,8.66514,17500,0.0,1.0
2008-11-20,8.25714,8.40286,7.97543,8.25714,7721,0.0,1.0
2008-11-21,8.33486,9.85029,7.80057,8.16,13382,0.0,1.0
2008-11-24,8.33486,8.58743,7.59657,8.35429,2352,0.0,1.0
2008-11-25,8.64571,8.64571,8.024,8.16,3268,0.0,1.0
2008-11-26,8.01429,8.01429,7.57714,7.57714,4107,0.0,1.0
2008-11-28,7.78114,7.98514,7.77143,7.77143,11838,0.0,1.0
2008-12-01,7.752,8.03371,7.51886,7.77143,29853,0.0,1.0
2008-12-02,7.77143,8.15029,7.70343,8.10171,9779,0.0,1.0
2008-12-03,8.35429,8.35429,7.73257,7.96571,22132,0.0,1.0
2008-12-04,8.12114,8.908,8.12114,8.48057,44779,0.0,1.0
2008-12-05,9.13143,9.98629,8.16,9.47143,42721,0.0,1.0
2008-12-08,10.7829,10.88,9.71429,9.89886,70515,0.0,1.0
2008-12-10,10.6857,10.6857,9.81143,10.2971,25221,0.0,1.0
2008-12-11,10.0349,10.7829,8.93714,10.5011,33971,0.0,1.0
2008-12-12,10.5886,12.8034,10.3749,12.8034,65368,0.0,1.0
2008-12-15,13.0366,14.076,13.0366,14.076,136397,0.0,1.0
2008-12-16,13.8137,14.4743,13.4057,13.5611,33971,0.0,1.0
2008-12-17,13.8914,14.9697,12.7646,13.804,85441,0.0,1.0
2008-12-18,13.6,14.3771,12.5703,14.212,70000,0.0,1.0
2008-12-19,13.6097,15.6303,13.6097,15.6303,44779,0.0,1.0
2008-12-22,16.028601,16.9806,15.1543,15.1543,72574,0.0,1.0
2008-12-23,16.32,16.32,14.8143,15.4457,38088,0.0,1.0
2008-12-24,14.1149,15.9217,14.1149,15.368,44779,0.0,1.0
2008-12-26,15.3486,16.310301,15.2514,15.5429,71544,0.0,1.0
2008-12-29,15.6886,15.9314,14.96,15.6206,36029,0.0,1.0
2008-12-30,15.9217,17.1749,15.3486,17.0583,92132,0.0,1.0
2008-12-31,18.758301,18.758301,17.097099,17.204,78235,0.0,1.0
2009-01-02,18.204599,18.204599,17.097099,17.5634,30882,0.0,1.0
2009-01-05,17.68,17.8549,17,17.1457,26250,0.0,1.0
2009-01-06,17.097099,17.2817,16.077101,16.3783,38603,0.0,1.0
2009-01-07,17.097099,17.1943,14.7851,14.9989,29853,0.0,1.0
2009-01-09,15.1057,16.611401,13.6194,13.9886,30368,0.0,1.0
2009-01-12,13.2794,13.9983,13.2794,13.804,15956,0.0,1.0
2009-01-13,13.7166,14.0857,12.6383,12.988,19044,0.0,1.0
2009-01-14,12.852,13.6,12.852,13.4931,11324,0.0,1.0
2009-01-15,13.4057,13.5709,12.6771,13.2697,16985,0.0,1.0
2009-01-16,13.7943,13.7943,11.968,12.2011,38088,0.0,1.0
2009-01-19,12.4246,12.6189,11.9874,11.9874,7206,0.0,1.0
2009-01-20,12.1234,12.24,11.8806,11.9777,15441,0.0,1.0
2009-01-21,12.0457,12.0457,11.2686,11.2686,4004,0.0,1.0
2009-01-22,12.4149,12.4149,10.4623,10.4623,42721,0.0,1.0
2009-01-23,9.98629,10.4429,9.94743,10.4429,15956,0.0,1.0
2009-01-27,10.4914,10.7246,10.1029,10.6469,19044,0.0,1.0
2009-01-28,10.3943,11.0743,10.2583,10.8897,11324,0.0,1.0
2009-01-29,11.0743,11.3269,10.7343,10.7537,9779,0.0,1.0
2009-01-30,10.6857,11.1909,10.4623,10.6857,4550,0.0,1.0
2009-02-02,11.1714,11.1714,10.6177,10.7731,3253,0.0,1.0
2009-02-03,10.6954,10.8606,10.6954,10.6954,2527,0.0,1.0
2009-02-04,10.6857,10.6857,10.2194,10.2194,2990,0.0,1.0
2009-02-05,10.8509,10.8509,10.1029,10.2486,3948,0.0,1.0
2009-02-06,10.8411,10.8897,10.5594,10.5983,43750,0.0,1.0
2009-02-09,10.3069,10.5983,10.2291,10.4623,21103,0.0,1.0
2009-02-10,10.8703,10.9577,10.4914,10.6371,16985,0.0,1.0
2009-02-11,10.4914,10.9771,10.4914,10.9577,21103,0.0,1.0
2009-02-12,11.1714,11.3171,11.0937,11.1714,9779,0.0,1.0
2009-02-13,10.7829,11.2686,10.7829,11.1909,10294,0.0,1.0
2009-02-16,11.0743,11.4143,10.6857,10.7343,6691,0.0,1.0
2009-02-17,11.152,11.2491,10.4914,10.812,58676,0.0,1.0
2009-02-18,10.404,11.3463,10.404,10.7926,31397,0.0,1.0
2009-02-19,11.2491,11.2491,10.404,10.404,35000,0.0,1.0
2009-02-20,10.3943,10.5886,10.0543,10.0543,11838,0.0,1.0
2009-02-24,10.0446,10.0446,9.81143,9.90857,5147,0.0,1.0
2009-02-25,10.3846,10.3846,9.94743,9.96686,5101,0.0,1.0
2009-02-26,9.71429,9.996,9.48114,9.48114,8750,0.0,1.0
2009-02-27,9.36457,10.0543,9.34514,10.0543,5595,0.0,1.0
2009-03-02,10.0543,10.0543,9.71429,9.724,14412,0.0,1.0
2009-03-03,9.452,9.792,9.25771,9.52971,7036,0.0,1.0
2009-03-04,9.52971,9.77257,9.51029,9.71429,27794,0.0,1.0
2009-03-05,9.90857,9.95714,9.56857,9.56857,8750,0.0,1.0
2009-03-06,9.61714,10.4526,9.61714,9.61714,14412,0.0,1.0
2009-03-09,9.62686,9.87943,9.53943,9.61714,22132,0.0,1.0
2009-03-12,9.46171,9.90857,9.46171,9.90857,5662,0.0,1.0
2009-03-13,10.3943,10.6371,9.724,9.87943,20074,0.0,1.0
2009-03-16,9.83086,9.95714,9.62686,9.71429,5013,0.0,1.0
2009-03-17,10.2097,10.2097,9.71429,9.792,9265,0.0,1.0
2009-03-18,9.88914,10.4914,9.77257,9.90857,19559,0.0,1.0
2009-03-19,9.85029,10.3457,9.14114,9.74343,14926,0.0,1.0
2009-03-20,9.71429,10.0057,9.71429,9.71429,5147,0.0,1.0
2009-03-23,9.81143,10.4429,9.81143,10.0834,32941,0.0,1.0
2009-03-24,10.1029,10.3069,9.71429,9.90857,32426,0.0,1.0
2009-03-25,9.74343,10.0834,9.73371,10.0834,20588,0.0,1.0
2009-03-26,10.0931,10.4623,9.928,10.0446,11838,0.0,1.0
2009-03-27,10.3651,10.4623,9.928,10.2194,38088,0.0,1.0
2009-03-30,10.1514,10.1709,9.90857,9.97657,11324,0.0,1.0
2009-03-31,10.1806,10.1806,9.90857,10.1029,8750,0.0,1.0
2009-04-01,10.3457,10.4137,10.1417,10.1709,9265,0.0,1.0
2009-04-02,10.1126,11.0257,10.1126,10.88,24706,0.0,1.0
2009-04-06,11.0743,11.7543,11.0743,11.7543,21103,0.0,1.0
2009-04-08,11.6766,12.9297,11.56,12.9297,73088,0.0,1.0
2009-04-09,13.5709,13.5709,12.9297,13.4737,85956,0.0,1.0
2009-04-13,12.9394,13.6,12.5509,12.784,52500,0.0,1.0
2009-04-15,12.9006,13.532,12.784,13.4251,54044,0.0,1.0
2009-04-16,13.6,13.94,12.6674,12.6674,17500,0.0,1.0
2009-04-17,12.5023,13.2406,12.5023,12.6286,59706,0.0,1.0
2009-04-20,12.9977,13.2891,12.444,12.8909,31912,0.0,1.0
2009-04-21,12.6286,13.532,12.444,13.2114,49412,0.0,1.0
2009-04-22,13.5709,13.5709,12.6383,12.6674,21103,0.0,1.0
2009-04-23,13.0074,13.0171,12.648,12.9686,10809,0.0,1.0
2009-04-24,12.5703,13.0074,12.5023,12.6771,7206,0.0,1.0
2009-04-27,12.24,13.3086,12.24,13.0657,48382,0.0,1.0
2009-04-28,13.5611,13.5611,12.4149,12.4149,22132,0.0,1.0
2009-04-29,11.8514,12.5994,11.8514,12.1429,1374,0.0,1.0
2009-05-04,12.24,12.92,12.1234,12.92,10294,0.0,1.0
2009-05-05,12.5606,13.1629,12.5314,13.1629,9265,0.0,1.0
2009-05-06,13.124,13.6777,13.0171,13.5806,84926,0.0,1.0
2009-05-07,13.7943,14.076,13.0463,14.076,57132,0.0,1.0
2009-05-08,14.28,14.3577,13.4349,14.0663,41176,0.0,1.0
2009-05-11,13.7943,14.0274,12.6286,13.532,31912,0.0,1.0
2009-05-12,13.0366,13.7651,13.0366,13.4154,8235,0.0,1.0
2009-05-13,13.8914,14.28,13.3086,13.9789,51985,0.0,1.0
2009-05-14,12.8326,14.4646,12.8326,14.4646,15956,0.0,1.0
2009-05-15,15.1057,15.1057,13.804,13.804,30368,0.0,1.0
2009-05-18,15.504,15.504,15.504,15.5234,26,0.0,1.0
2009-05-19,16.708599,17.068001,16.339399,17.068001,100368,0.0,1.0
2009-05-20,17.660601,17.913099,17.485701,17.913099,34485,0.0,1.0
2009-05-21,18.6514,18.8069,18.6514,18.8069,28824,0.0,1.0
2009-05-22,19.234301,19.739401,18.8069,19.739401,28309,0.0,1.0
2009-05-25,20.7206,20.7206,20.7206,20.7206,10294,0.0,1.0
2009-05-26,21.750299,21.750299,21.186899,21.750299,11691544,0.0,1.0
2009-05-27,22.8286,22.8286,22.8286,22.8286,9779,0.0,1.0
2009-05-28,23.965099,23.965099,23.965099,23.965099,10809,0.0,1.0
2009-05-29,25.16,25.16,25.16,25.16,39118,0.0,1.0
2009-06-01,26.413099,26.413099,25.6457,26.413099,154412,0.0,1.0
2009-06-02,27.7246,27.7246,27.0154,27.7246,67941,0.0,1.0
2009-06-03,29.104,29.104,28.9389,29.104,71544,0.0,1.0
2009-06-04,30.551399,30.551399,27.656601,27.792601,166250,0.0,1.0
2009-06-05,29.1429,29.4051,28.579399,29.395399,204853,0.0,1.0
2009-06-08,28.968,29.813101,27.7537,27.7537,62279,0.0,1.0
2009-06-09,26.811399,26.811399,26.3743,26.3937,32426,0.0,1.0
2009-06-10,25.84,27.3943,25.16,25.16,90074,0.0,1.0
2009-06-11,25.062901,25.062901,23.9069,24.1789,68971,0.0,1.0
2009-06-12,24.499399,24.674299,23.0326,24.2857,49412,0.0,1.0
2009-06-15,24.5674,24.5674,23.120001,23.6931,29338,0.0,1.0
2009-06-16,23.7029,24.868601,23.7029,24.868601,51471,0.0,1.0
2009-06-17,26.0343,26.0926,23.634899,23.683399,57647,0.0,1.0
2009-06-18,23.974899,24.0914,22.954901,23.314301,57647,0.0,1.0
2009-06-19,22.566299,23.994301,22.5371,23.314301,31397,0.0,1.0
2009-06-22,24.2857,24.5189,23.120001,23.430901,13382,0.0,1.0
2009-06-23,22.7897,23.799999,22.3526,23.799999,10294,0.0,1.0
2009-06-24,23.7029,24.2857,22.9063,24.2857,31912,0.0,1.0
2009-06-25,23.974899,24.3829,22.945101,23.323999,16985,0.0,1.0
2009-06-26,24.48,24.48,23.3629,23.9846,19044,0.0,1.0
2009-06-29,23.7223,25.179399,23.5086,25.179399,62794,0.0,1.0
2009-06-30,24.2857,26.4326,24.0914,24.48,422059,0.0,1.0
2009-07-01,24.7617,25.742901,23.3531,24.752001,68456,0.0,1.0
2009-07-02,25.636,25.636,24.2857,24.7714,12353,0.0,1.0
2009-07-03,24.2857,25.257099,24.2857,24.48,26250,0.0,1.0
2009-07-06,25.6457,25.84,23.877701,24.0914,49412,0.0,1.0
2009-07-07,23.3337,25.257099,23.1297,24.557699,18015,0.0,1.0
2009-07-08,24.48,24.48,23.3337,23.5571,22132,0.0,1.0
2009-07-09,22.6343,24.732599,22.5371,24.732599,66397,0.0,1.0
2009-07-10,25.16,25.16,23.518299,24.674299,30368,0.0,1.0
2009-07-13,23.120001,23.712601,23.0131,23.4114,25221,0.0,1.0
2009-07-14,23.3046,23.4891,22.032,23.100599,206397,0.0,1.0
2009-07-15,22.0611,23.3629,21.9543,23.120001,144632,0.0,1.0
2009-07-16,23.5086,23.799999,22.342899,23.120001,35000,0.0,1.0
2009-07-17,22.342899,23.314301,22.342899,22.954901,27794,0.0,1.0
2009-07-20,22.614901,23.120001,22.5371,22.8286,7206,0.0,1.0
2009-07-21,23.120001,23.314301,21.9543,22.1486,21618,0.0,1.0
2009-07-22,21.76,22.342899,21.3617,21.468599,29853,0.0,1.0
2009-07-23,21.371401,21.7017,20.788601,21.3034,26250,0.0,1.0
2009-07-24,21.177099,22.051399,21.177099,21.662901,16985,0.0,1.0
2009-07-27,21.186899,21.3909,20.594299,21.177099,24706,0.0,1.0
2009-07-28,21.7017,22.0611,20.4,21.565701,38603,0.0,1.0
2009-07-29,21.0606,21.0606,19.914301,20.594299,67426,0.0,1.0
2009-07-30,20.691401,20.691401,19.5354,20.273701,19044,0.0,1.0
2009-07-31,19.875401,20.875999,19.817101,20.157101,27279,0.0,1.0
2009-08-03,19.4286,20.4,19.4286,20.2057,27794,0.0,1.0
2009-08-04,20.0114,20.390301,19.6229,20.0114,13382,0.0,1.0
2009-08-05,20.3029,20.4874,19.8269,19.943399,11838,0.0,1.0
2009-08-06,19.817101,20.2057,19.438299,19.6229,15956,0.0,1.0
2009-08-07,20.001699,20.001699,19.040001,19.1371,15441,0.0,1.0
2009-08-10,18.845699,19.6131,18.845699,19.069099,14412,0.0,1.0
2009-08-11,18.6029,20.118299,18.292,20.118299,139485,0.0,1.0
2009-08-12,19.817101,20.4,19.098301,19.234301,142574,0.0,1.0
2009-08-13,19.2829,20.0114,18.845699,20.0114,101397,0.0,1.0
2009-08-14,19.4286,20.2834,19.4286,19.4286,20074,0.0,1.0
2009-08-17,19.6229,20.0114,19.185699,19.719999,22132,0.0,1.0
2009-08-18,18.874901,19.719999,18.874901,19.4286,19044,0.0,1.0
2009-08-19,19.4286,19.7006,18.845699,19.3314,10634,0.0,1.0
2009-08-20,18.8846,19.836599,18.6514,19.496599,559485,0.0,1.0
2009-08-21,19.4286,20.0114,19.2537,19.4869,37574,0.0,1.0
2009-08-24,19.4286,20.0114,19.4286,19.894899,28309,0.0,1.0
2009-08-25,19.8269,20.2057,19.817101,20.001699,39118,0.0,1.0
2009-08-26,20.2057,20.4,19.6229,19.8463,44656,0.0,1.0
2009-08-27,19.817101,20.361099,19.6229,19.7297,28896,0.0,1.0
2009-08-28,20.001699,20.594299,19.817101,20.332001,61250,0.0,1.0
2009-08-31,20.846901,21.177099,20.4,20.74,83897,0.0,1.0
2009-09-01,20.788601,21.371401,20.0989,20.2446,95735,0.0,1.0
2009-09-02,19.817101,20.2057,19.6714,19.9823,50827,0.0,1.0
2009-09-03,20.5846,20.5846,19.652,19.7686,21618,0.0,1.0
2009-09-04,20.108601,20.108601,19.496599,19.6714,25735,0.0,1.0
2009-09-07,19.7686,20.594299,19.6714,20.468,72764,0.0,1.0
2009-09-08,20.059999,20.594299,19.992001,20.0114,91623,0.0,1.0
2009-09-09,20.2251,20.3029,19.817101,20.1863,31546,0.0,1.0
2009-09-10,20.4,20.4,19.7491,19.817101,32941,0.0,1.0
2009-09-11,19.6229,19.817101,19.4286,19.5354,32519,0.0,1.0
2009-09-14,19.6229,19.6229,19.0886,19.5646,3943,0.0,1.0
2009-09-15,18.680599,19.817101,18.680599,19.399401,19193,0.0,1.0
2009-09-16,19.6229,19.6229,19.399401,19.4286,16985,0.0,1.0
2009-09-17,20.2057,20.2057,19.234301,19.399401,25339,0.0,1.0
2009-09-18,19.4286,19.5063,19.078899,19.379999,13104,0.0,1.0
2009-09-22,19.059401,20.3029,19.059401,20.0891,268676,0.0,1.0
2009-09-23,20.2057,20.4,19.292601,19.5257,95370,0.0,1.0
2009-09-24,19.4674,19.797701,19.3314,19.5257,84412,0.0,1.0
2009-09-25,19.234301,19.992001,19.234301,19.788,65882,0.0,1.0
2009-09-29,20.3806,20.390301,19.6423,19.7491,46838,0.0,1.0
2009-09-30,19.914301,19.992001,19.5257,19.7589,75662,0.0,1.0
2009-10-01,19.554899,19.894899,19.350901,19.603399,39185,0.0,1.0
2009-10-05,19.6229,19.6229,18.8554,19.078899,29853,0.0,1.0
2009-10-06,19.4091,19.4091,18.087999,19.0886,79615,0.0,1.0
2009-10-07,19.719999,20.992599,19.690901,19.992001,3496397,0.0,1.0
2009-10-08,20.3417,20.5749,19.234301,19.914301,710294,0.0,1.0
2009-10-09,19.9629,20.788601,19.836599,19.924,194559,0.0,1.0
2009-10-12,20.3806,21.216,20.021099,20.390301,1400515,0.0,1.0
2009-10-14,20.866301,22.129101,20.759399,21.3326,1278015,0.0,1.0
2009-10-15,21.556,21.565701,21.0023,21.08,453456,0.0,1.0
2009-10-16,21.08,21.682301,20.808001,21.206301,452426,0.0,1.0
