date,open,high,low,close,volume,dividend,split
1995-07-17,7.6,7.73333,7.53333,7.73333,16500,0.0,1.0
1995-07-18,7.73333,7.8,7.66667,7.66667,19500,0.0,1.0
1995-07-19,7.6,7.66667,7.6,7.66667,19500,0.0,1.0
1995-07-20,7.73333,7.8,7.6,7.6,49500,0.0,1.0
1995-07-21,7.6,7.6,7.46667,7.46667,19500,0.0,1.0
1995-07-25,7.46667,7.6,7.33333,7.4,42000,0.0,1.0
1995-07-26,7.66667,7.8,7.53333,7.53333,606000,0.0,1.0
1995-07-27,7.66667,7.66667,7.53333,7.6,261000,0.0,1.0
1995-07-28,7.53333,7.73333,7.46667,7.53333,150000,0.0,1.0
1995-07-31,7.66667,7.66667,7.26667,7.33333,9000,0.0,1.0
1995-08-01,7.4,7.66667,7.4,7.66667,154500,0.0,1.0
1995-08-02,7.53333,7.66667,7.53333,7.53333,18000,0.0,1.0
1995-08-03,7.6,7.66667,7.46667,7.46667,498000,0.0,1.0
1995-08-04,7.46667,7.6,7.46667,7.53333,345000,0.0,1.0
1995-08-07,7.6,7.6,7.33333,7.33333,15000,0.0,1.0
1995-08-08,7.33333,7.4,7,7,400500,0.0,1.0
1995-08-09,7.33333,7.66667,7.33333,7.6,358500,0.0,1.0
1995-08-11,7.53333,7.66667,7.46667,7.46667,270000,0.0,1.0
1995-08-14,7.46667,7.53333,7.4,7.46667,97500,0.0,1.0
1995-08-16,7.46667,7.53333,7.4,7.4,123000,0.0,1.0
1995-08-17,7.46667,7.46667,7.4,7.4,313500,0.0,1.0
1995-08-21,7.53333,7.53333,7.13333,7.13333,63000,0.0,1.0
1995-08-22,7.2,7.26667,7.2,7.26667,193500,0.0,1.0
1995-08-24,7,7.33333,7,7.26667,70500,0.0,1.0
1995-08-25,7.06667,7.4,7.06667,7.2,325500,0.0,1.0
1995-08-28,7.06667,7.06667,7.06667,7.06667,1500,0.0,1.0
1995-08-31,7.13333,7.13333,6.86667,6.93333,36000,0.0,1.0
1995-09-01,6.86667,7.06667,6.73333,7.06667,129000,0.0,1.0
1995-09-04,6.93333,7,6.8,6.8,43500,0.0,1.0
1995-09-05,6.73333,7,6.66667,7,93000,0.0,1.0
1995-09-06,7,7.06667,6.86667,7.06667,525000,0.0,1.0
1995-09-07,7.13333,7.13333,6.93333,6.93333,429000,0.0,1.0
1995-09-08,6.86667,7.93333,6.86667,7.4,109500,0.0,1.0
1995-09-11,6.93333,7.33333,6.93333,7.2,109500,0.0,1.0
1995-09-12,6.93333,7.13333,6.93333,7.06667,16500,0.06994,1.0
1995-09-13,7.06667,7.06667,7,7,43500,0.0,1.0
1995-09-14,7.06667,7.06667,7,7,340500,0.0,1.0
1995-09-15,7,7,6.86667,6.86667,343500,0.0,1.0
1995-09-18,6.86667,6.86667,6.8,6.8,19500,0.0,1.0
1995-09-19,6.8,6.86667,6.53333,6.53333,31500,0.0,1.0
1995-09-20,6.73333,6.8,6.66667,6.66667,27000,0.0,1.0
1995-09-21,6.66667,6.73333,6.66667,6.66667,343500,0.0,1.0
1995-09-22,6.66667,6.73333,6.66667,6.73333,402000,0.0,1.0
1995-09-25,6.73333,7,6.66667,6.66667,433500,0.0,1.0
1995-09-26,6.8,6.86667,6.73333,6.73333,412500,0.0,1.0
1995-09-27,6.8,6.8,6.66667,6.73333,405000,0.0,1.0
1995-09-28,6.66667,6.66667,6.6,6.66667,27000,0.0,1.0
1995-09-29,6.66667,7.26667,6.66667,7.06667,1138500,0.0,1.0
1995-10-04,7,7.2,7,7.06667,66000,0.0,1.0
1995-10-05,7.13333,7.33333,6.86667,6.93333,226500,0.0,1.0
1995-10-06,7.2,7.26667,7,7,144000,0.0,1.0
1995-10-09,7.06667,7.06667,6.73333,6.8,43500,0.0,1.0
1995-10-10,6.86667,6.86667,6.66667,6.66667,418500,0.0,1.0
1995-10-11,6.66667,6.73333,6.6,6.66667,34500,0.0,1.0
1995-10-12,6.73333,6.73333,6.6,6.6,39000,0.0,1.0
1995-10-13,6.73333,6.73333,6.66667,6.66667,18000,0.0,1.0
1995-10-16,6.6,6.6,6.33333,6.46667,81000,0.0,1.0
1995-10-17,6.4,6.6,6.2,6.53333,99000,0.0,1.0
1995-10-18,6.46667,6.6,6.46667,6.53333,546000,0.0,1.0
1995-10-19,6.53333,6.53333,6.46667,6.46667,619500,0.0,1.0
1995-10-20,6.4,6.53333,6.4,6.53333,10500,0.0,1.0
1995-10-23,6.4,6.4,6.4,6.4,1500,0.0,1.0
1995-10-27,6.33333,6.33333,6.33333,6.33333,3000,0.0,1.0
1995-10-30,6.4,6.4,6.26667,6.33333,15000,0.0,1.0
1995-10-31,6.33333,6.33333,6.33333,6.33333,381000,0.0,1.0
1995-11-02,6.4,6.4,6.26667,6.4,15000,0.0,1.0
1995-11-03,6.26667,6.4,6.26667,6.26667,10500,0.0,1.0
1995-11-06,6.26667,6.33333,6,6,15000,0.0,1.0
1995-11-08,6,6.06667,5.86667,6,114000,0.0,1.0
1995-11-09,5.86667,6,5.86667,5.96667,36000,0.0,1.0
1995-11-10,5.73333,5.73333,5.73333,5.73333,1500,0.0,1.0
1995-11-13,5.93333,5.93333,5.33333,5.33333,34500,0.0,1.0
1995-11-15,5.8,5.86667,5.66667,5.86667,9000,0.0,1.0
1995-11-16,5.46667,5.73333,5.46667,5.66667,16500,0.0,1.0
1995-11-17,5.53333,5.73333,5.4,5.66667,18000,0.0,1.0
1995-11-20,5.8,5.8,5.66667,5.7,12000,0.0,1.0
1995-11-21,5.86667,6.2,5.73333,6.06667,13500,0.0,1.0
1995-11-22,5.66667,5.66667,5.6,5.6,27000,0.0,1.0
1995-11-23,5.53333,5.53333,5,5,28500,0.0,1.0
1995-11-24,5.26667,5.43333,5.26667,5.33333,21000,0.0,1.0
1995-11-27,5.33333,5.63333,5.33333,5.5,21000,0.0,1.0
1995-11-28,5.46667,5.46667,5.33333,5.36667,6000,0.0,1.0
1995-11-29,5.26667,5.26667,5.13333,5.2,15000,0.0,1.0
1995-11-30,5.2,5.33333,5.06667,5.33333,18000,0.0,1.0
1995-12-01,5.46667,5.5,5.33333,5.5,18000,0.0,1.0
1995-12-04,5.5,5.5,5.33333,5.4,36000,0.0,1.0
1995-12-05,5.4,5.4,5.06667,5.1,27000,0.0,1.0
1995-12-06,5.3,5.4,5.3,5.33333,24000,0.0,1.0
1995-12-07,5.53333,5.53333,5.46667,5.53333,10500,0.0,1.0
1995-12-08,5.53333,5.9,5.53333,5.9,40500,0.0,1.0
1995-12-11,5.66667,5.8,5.66667,5.8,27000,0.0,1.0
1995-12-12,5.66667,5.83333,5.66667,5.8,33000,0.0,1.0
1995-12-13,5.73333,5.8,5.73333,5.76667,18000,0.0,1.0
1995-12-14,5.83333,5.83333,5.76667,5.76667,22500,0.0,1.0
1995-12-15,5.73333,5.8,5.66667,5.8,2269500,0.0,1.0
1995-12-18,5.73333,5.73333,5.6,5.6,619500,0.0,1.0
1995-12-19,5.6,5.6,5.53333,5.53333,21000,0.0,1.0
1995-12-20,5.66667,5.66667,5.66667,5.66667,1500,0.0,1.0
1995-12-21,5.6,5.66667,5.6,5.6,9000,0.0,1.0
1995-12-22,5.63333,5.86667,5.63333,5.86667,369000,0.0,1.0
1996-01-01,5.73333,5.73333,5.73333,5.73333,1500,0.0,1.0
1996-01-02,5.66667,5.73333,5.66667,5.7,34500,0.0,1.0
1996-01-03,5.76667,5.76667,5.7,5.73333,196500,0.0,1.0
1996-01-05,5.66667,5.8,5.6,5.8,162000,0.0,1.0
1996-01-08,5.63333,5.8,5.63333,5.66667,10500,0.0,1.0
1996-01-09,5.66667,5.66667,5.56667,5.66667,9000,0.0,1.0
1996-01-10,5.5,5.5,5.46667,5.46667,4500,0.0,1.0
1996-01-11,5.46667,5.6,5.46667,5.6,49500,0.0,1.0
1996-01-12,5.56667,5.93333,5.46667,5.76667,54000,0.0,1.0
1996-01-15,5.56667,5.56667,5.56667,5.56667,1500,0.0,1.0
1996-01-16,5.43333,5.43333,5.43333,5.43333,1500,0.0,1.0
1996-01-17,5.33333,5.33333,5.33333,5.33333,1500,0.0,1.0
1996-01-18,5.4,5.4,5.4,5.4,3000,0.0,1.0
1996-01-19,5.4,5.66667,5.33333,5.66667,55500,0.0,1.0
1996-01-22,5.26667,5.26667,5.26667,5.26667,3000,0.0,1.0
1996-01-23,5.26667,5.26667,5.26667,5.26667,4500,0.0,1.0
1996-01-24,5.3,5.46667,5.3,5.4,31500,0.0,1.0
1996-01-25,5.26667,5.6,5.26667,5.56667,40500,0.0,1.0
1996-02-01,5.33333,5.33333,5.33333,5.33333,3000,0.0,1.0
1996-02-02,5.33333,6,5.33333,5.93333,61500,0.0,1.0
1996-02-05,5.86667,5.93333,5.86667,5.86667,67500,0.0,1.0
1996-02-06,5.93333,5.93333,5.66667,5.66667,384000,0.0,1.0
1996-02-07,5.53333,5.53333,5.4,5.46667,10500,0.0,1.0
1996-02-08,5.46667,5.66667,5.33333,5.66667,3126000,0.0,1.0
1996-02-09,5.93333,6.73333,5.93333,6.73333,3489000,0.0,1.0
1996-02-12,7,8,7,7.53333,7107000,0.0,1.0
1996-02-13,7.33333,8.33333,7.33333,7.86667,7771500,0.0,1.0
1996-02-14,8,8.33333,7.73333,8,4876500,0.0,1.0
1996-02-15,8,8.13333,7.73333,7.86667,1183500,0.0,1.0
1996-02-16,7.73333,7.86667,7.06667,7.86667,480000,0.0,1.0
1996-02-19,7.53333,7.6,7.13333,7.6,120000,0.0,1.0
1996-02-20,7.2,7.53333,7.2,7.53333,147000,0.0,1.0
1996-02-22,7.4,7.53333,7.06667,7.53333,382500,0.0,1.0
1996-02-23,7.4,8.06667,7.4,7.86667,967500,0.0,1.0
1996-02-26,7.8,7.93333,7.8,7.86667,121500,0.0,1.0
1996-02-27,7.8,7.86667,7.73333,7.86667,217500,0.0,1.0
1996-02-28,7.8,7.8,7.73333,7.73333,147000,0.0,1.0
1996-02-29,7.6,7.6,7.33333,7.33333,57000,0.0,1.0
1996-03-01,7.33333,7.86667,7.33333,7.86667,445500,0.0,1.0
1996-03-04,7.73333,7.93333,7.73333,7.8,340500,0.0,1.0
1996-03-06,7.8,7.86667,7.73333,7.73333,22500,0.0,1.0
1996-03-07,7.73333,7.73333,7.6,7.6,120000,0.0,1.0
1996-03-08,7.6,7.73333,7.53333,7.73333,580500,0.0,1.0
1996-03-11,7.66667,7.66667,7.46667,7.6,82500,0.0,1.0
1996-03-12,7.46667,7.66667,7.46667,7.46667,79500,0.0,1.0
1996-03-13,7.46667,7.53333,7.46667,7.53333,18000,0.0,1.0
1996-03-14,7.6,7.66667,7.53333,7.6,24000,0.0,1.0
1996-03-15,7.46667,7.86667,7.46667,7.73333,415500,0.0,1.0
1996-03-18,7.53333,7.53333,7.53333,7.53333,1500,0.0,1.0
1996-03-19,7.46667,7.46667,7.33333,7.4,21000,0.0,1.0
1996-03-21,7.46667,7.53333,7.46667,7.46667,313500,0.0,1.0
1996-03-22,7.46667,7.86667,7.46667,7.86667,6e+05,0.0,1.0
1996-03-25,7.86667,7.86667,7.66667,7.73333,510000,0.0,1.0
1996-03-26,7.86667,8.13333,7.73333,7.86667,264000,0.0,1.0
1996-03-27,8.13333,8.13333,8,8.06667,532500,0.0,1.0
1996-03-29,8.33333,8.33333,8,8.16667,1068000,0.0,1.0
1996-04-02,8.33333,9,8.16667,8.91667,1540500,0.0,1.0
1996-04-03,9.08333,9.83333,9,9.5,1563000,0.0,1.0
1996-04-04,9.33333,9.5,9.25,9.41667,438000,0.0,1.0
1996-04-05,9.33333,10.3333,9.33333,10.1667,760500,0.0,1.0
1996-04-08,10.4,10.5333,10,10.2667,2994000,0.0,1.0
1996-04-09,10.1333,10.4,9.86667,10.1333,1818000,0.0,1.0
1996-04-10,10,10.2667,10,10.2667,1780500,0.0,1.0
1996-04-11,10.1333,10.4,10.1333,10.2667,9073500,0.0,1.0
1996-04-12,10.4,10.5333,10.2667,10.4,1657500,0.0,1.0
1996-04-15,10.5333,10.6667,10.1333,10.2667,748500,0.0,1.0
1996-04-16,10.2667,10.4,10.2667,10.4,687000,0.0,1.0
1996-04-17,10.4,10.5333,10.4,10.5333,519000,0.0,1.0
1996-04-18,10.6667,10.8,10.5333,10.6667,622500,0.0,1.0
1996-04-22,10.6667,11.0667,10.4,10.8,1258500,0.0,1.0
1996-04-23,10.8,11.0667,10.6667,11.0667,946500,0.0,1.0
1996-04-24,11.2,11.6,11.0667,11.6,1434000,0.0,1.0
1996-04-25,11.4667,12.2667,11.4667,11.8667,1155000,0.0,1.0
1996-04-26,11.6,12.1333,11.4667,12,1627500,0.0,1.0
1996-04-30,11.7333,12.2667,11.6,12.1333,627000,0.0,1.0
1996-05-02,12.1333,12.6667,12.1333,12.6667,1257000,0.0,1.0
1996-05-03,12.9333,12.9333,12.4,12.5333,1048500,0.0,1.0
1996-05-06,12.2667,12.5333,11.7333,12.5333,1063500,0.0,1.0
1996-05-08,12.1333,12.8,12,12.4,1191000,0.0,1.0
1996-05-09,12.1333,12.6667,12.1333,12.5333,894000,0.0,1.0
1996-05-10,12.2667,12.6667,12.1333,12.5333,1102500,0.0,1.0
1996-05-13,12.6667,12.6667,12.2667,12.4,985500,0.0,1.0
1996-05-14,12.5333,12.6667,12.2667,12.4,948000,0.0,1.0
1996-05-15,12.4,12.6667,12.4,12.5333,1435500,0.0,1.0
1996-05-16,12.6667,12.8,12.6667,12.6667,910500,0.0,1.0
1996-05-17,12.5333,12.6667,12.5333,12.6667,1146000,0.0,1.0
1996-05-20,12.4,12.6667,12.4,12.6667,868500,0.0,1.0
1996-05-21,12.5333,12.6667,12.5333,12.5333,880500,0.0,1.0
1996-05-22,12.5333,12.5333,12.4,12.5333,886500,0.0,1.0
1996-05-23,12.5333,12.5333,12.2667,12.4,831000,0.0,1.0
1996-05-24,12.4,12.5333,12.2667,12.2667,1038000,0.0,1.0
1996-05-27,12.2667,12.4,12,12.2667,838500,0.0,1.0
1996-05-28,12.1333,12.1333,11.7333,12.1333,931500,0.0,1.0
1996-05-29,12.1333,12.4,12.1333,12.4,922500,0.0,1.0
1996-05-30,12.4,12.5333,12.2667,12.4,907500,0.0,1.0
1996-05-31,12.2667,12.4,11.6,11.7333,1059000,0.0,1.0
1996-06-03,11.8667,12.1333,11.6,11.7333,1611000,0.0,1.0
1996-06-04,11.7333,11.7333,11.2,11.3333,930000,0.0,1.0
1996-06-05,11.3333,11.4667,10.9333,11.3333,885000,0.0,1.0
1996-06-06,11.3333,11.4667,11.2,11.3333,1231500,0.0,1.0
1996-06-07,11.2,11.4667,11.2,11.3333,924000,0.0,1.0
1996-06-10,11.7333,11.7333,11,11.35,1851000,0.0,1.0
1996-06-11,11.4333,11.4667,11.2667,11.3167,855000,0.0,1.0
1996-06-12,11.4,11.6667,11.3833,11.55,2619000,0.0,1.0
1996-06-13,11.5667,12.6667,11.5667,11.95,1422000,0.0,1.0
1996-06-14,12.2667,13.3167,12.2667,12.3333,1128000,0.0,1.0
1996-06-17,12.8,12.8,12.4167,12.6167,1702500,0.0,1.0
1996-06-18,13.05,13.1833,12.3333,12.45,865500,0.0,1.0
1996-06-19,12.65,12.9167,12.2167,12.35,879000,0.0,1.0
1996-06-20,12.4,12.5667,12.1333,12.3333,2154000,0.0,1.0
1996-06-21,12.0667,12.3333,11.6667,11.7667,654000,0.0,1.0
1996-06-24,12.0667,12.2667,11.8667,12.0167,1371000,0.0,1.0
1996-06-25,12,12.2333,11.8833,11.9333,597000,0.0,1.0
1996-06-26,11.9333,11.9833,11.8667,11.9667,553500,0.0,1.0
1996-06-27,11.9,12,11.8333,11.9333,603000,0.0,1.0
1996-06-28,12.2667,12.6667,11.9,11.9667,877500,0.0,1.0
1996-07-01,11.8,12.2,11.8,11.9667,1464000,0.0,1.0
1996-07-02,12.1833,12.1833,11.9333,11.95,418500,0.0,1.0
1996-07-03,11.9333,12.5333,11.7333,11.8667,549000,0.0,1.0
1996-07-04,11.7333,12.1333,11.6667,11.9833,6451500,0.0,1.0
1996-07-05,12,12.1333,11.8667,11.9833,1351500,0.0,1.0
1996-07-08,12,12.1833,11.8667,11.9833,214500,0.0,1.0
1996-07-09,11.9,11.9333,11.8167,11.8667,93000,0.0,1.0
1996-07-10,11.6667,11.8,11.6667,11.8,27000,0.0,1.0
1996-07-11,11.9333,12.1167,11.5333,11.9333,2383500,0.0,1.0
1996-07-12,11.8667,12.0667,11.75,12,2406000,0.0,1.0
1996-07-15,11.9833,11.9833,11.8667,11.8667,3000,0.0,1.0
1996-07-16,11.8667,12.9833,11.8,12.0833,1531500,0.0,1.0
1996-07-17,12.0667,12.1167,11.9,12.0333,907500,0.0,1.0
1996-07-18,11.95,12.0667,11.95,12.0333,1156500,0.0,1.0
1996-07-19,12.0333,12.0667,12,12.0167,1170000,0.0,1.0
1996-07-22,12.0667,12.2,12.0667,12.15,505500,0.0,1.0
1996-07-23,12,12,11.7667,11.7833,2632500,0.0,1.0
1996-07-24,12.0667,12.0667,11.4667,12.0333,1168500,0.0,1.0
1996-07-25,11.9667,12.0333,11.9,11.9,420000,0.0,1.0
1996-07-26,12.0667,12.1833,11.8667,11.9667,1086000,0.0,1.0
1996-07-29,11.8,11.8,11.6667,11.6667,4500,0.0,1.0
1996-07-30,11.2,11.5833,11.2,11.5333,364500,0.0,1.0
1996-07-31,11.5667,11.5667,11.2667,11.55,136500,0.0,1.0
1996-08-01,11.7333,11.7333,11.4667,11.4833,52500,0.0,1.0
1996-08-02,11.6333,11.6667,11.5333,11.6167,190500,0.0,1.0
1996-08-05,11.6667,11.8,11.6,11.6833,267000,0.0,1.0
1996-08-06,11.7667,11.7667,11.5333,11.5333,471000,0.0,1.0
1996-08-07,11.5667,11.8,11.5333,11.6,394500,0.0,1.0
1996-08-08,11.5667,11.6333,11.5,11.55,169500,0.0,1.0
1996-08-09,10.4667,11.6667,10.4667,11.4667,327000,0.0,1.0
1996-08-12,11.4,11.5333,11.4,11.4667,31500,0.11465,1.0
1996-08-13,11.3333,11.4833,11.2,11.45,166500,0.0,1.0
1996-08-14,11.2667,11.4,11.0833,11.2,186000,0.0,1.0
1996-08-16,11.0333,11.0333,10.7833,10.8167,238500,0.0,1.0
1996-08-19,10.5333,10.6667,10.0833,10.25,462000,0.0,1.0
1996-08-20,10.1667,10.6,10.1,10.4667,442500,0.0,1.0
1996-08-21,10.5,10.9833,10.4333,10.9333,603000,0.0,1.0
1996-08-22,10.9833,11,10.6167,10.65,138000,0.0,1.0
1996-08-23,10.5833,11.1667,10.5833,11.1,1821000,0.0,1.0
1996-08-26,10.9667,11.1,10.95,10.95,63000,0.0,1.0
1996-08-27,10.8667,10.9333,10.75,10.9,72000,0.0,1.0
1996-08-29,11.1667,11.4667,11.1333,11.2333,780000,0.0,1.0
1996-08-30,11.3667,11.8,11.2833,11.7667,4953000,0.0,1.0
1996-09-02,11.9333,12.1667,11.9333,12.15,1020000,0.0,1.0
1996-09-03,12.0167,12.4333,11.6667,11.9333,2641500,0.0,1.0
1996-09-04,11.8,12.2333,11.7667,12.0667,1888500,0.0,1.0
1996-09-06,12.1,12.6333,12.1,12.4167,4062000,0.0,1.0
1996-09-09,12.3333,12.3333,11.95,12.15,1461000,0.0,1.0
1996-09-10,11.9833,11.9833,11.6833,11.9,792000,0.0,1.0
1996-09-11,11.9667,11.9667,11.65,11.6833,553500,0.0,1.0
1996-09-12,11.6,11.9,11.5333,11.7833,951000,0.0,1.0
1996-09-13,11.9333,11.9333,11.7333,11.7833,2227500,0.0,1.0
1996-09-18,11.8,12.0333,11.7,12,70500,0.0,1.0
1996-09-19,12,12.1333,11.9,11.9167,66000,0.0,1.0
1996-09-20,11.9,11.9833,11.9,11.95,13500,0.0,1.0
1996-09-23,11.7333,12.0333,11.6667,11.9333,1092000,0.0,1.0
1996-09-24,11.9667,12.05,11.9,11.9333,84000,0.0,1.0
1996-09-25,12,12.05,11.9,11.9,108000,0.0,1.0
1996-09-26,11.8333,11.8333,11.3333,11.7667,2059500,0.0,1.0
1996-09-27,11.7833,12,11.6667,12,2314500,0.0,1.0
1996-09-30,11.6667,11.9333,11.6667,11.9167,2127000,0.0,1.0
1996-10-01,11.7333,11.7667,11.6333,11.7167,240000,0.0,1.0
1996-10-03,11.7333,11.8,11.5667,11.6333,537000,0.0,1.0
1996-10-04,11.6333,11.8167,11.3333,11.4667,1933500,0.0,1.0
1996-10-07,11.6,11.6,10.2667,10.8,534000,0.0,1.0
1996-10-08,10.5333,11.25,10.3333,10.9667,205500,0.0,1.0
1996-10-09,10.9333,11.0667,10.8,11.0667,153000,0.0,1.0
1996-10-10,11.2667,11.5833,11.2667,11.4833,2110500,0.0,1.0
1996-10-11,11.65,12.1333,11.4333,12.1167,8529000,0.0,1.0
1996-10-14,11.7167,11.9333,11.6333,11.85,126000,0.0,1.0
1996-10-15,11.8333,12.5,11.6667,12.2,1257000,0.0,1.0
1996-10-16,12.0667,12.2667,12.0667,12.0833,4749000,0.0,1.0
1996-10-17,12.0167,12.0667,11.9667,12.0167,96000,0.0,1.0
1996-10-18,12.0667,12.2,11.6333,12.1167,1875000,0.0,1.0
1996-10-22,12.15,12.3833,12.1333,12.2667,6024000,0.0,1.0
1996-10-23,12.4,12.8667,12.4,12.7167,5824500,0.0,1.0
1996-10-24,12.5833,12.8667,12.5833,12.6,796500,0.0,1.0
1996-10-25,12.7333,12.8667,12.65,12.7,975000,0.0,1.0
1996-10-28,12.9333,13.4667,12.9333,13.2833,2112000,0.0,1.0
1996-10-29,13.0667,13.1667,12.6667,12.7,264000,0.0,1.0
1996-10-30,12.8,12.8,12.0167,12.2,157500,0.0,1.0
1996-10-31,12.1667,12.2,12,12.1667,100500,0.0,1.0
1996-11-01,12.25,12.3,12.1333,12.1667,555000,0.0,1.0
1996-11-04,11.9667,12.2,11.6667,12.0667,202500,0.0,1.0
1996-11-05,12.2333,12.2333,11.9667,12.0167,423000,0.0,1.0
1996-11-06,11.9333,12.0333,11.75,11.9667,133500,0.0,1.0
1996-11-07,11.95,12.1333,11.95,12.1,1290000,0.0,1.0
1996-11-13,12.2333,12.2667,12.2,12.2167,4159500,0.0,1.0
1996-11-14,12.2,12.4667,12.2,12.3833,8521500,0.0,1.0
1996-11-15,12.3833,12.5,12.3667,12.4333,835500,0.0,1.0
1996-11-18,12.6333,12.65,12.4167,12.45,79500,0.0,1.0
1996-11-19,12.4,12.85,12.4,12.6167,6159000,0.0,1.0
1996-11-20,12.55,12.6667,12.5333,12.6333,1425000,0.0,1.0
1996-11-21,12.4833,12.6667,12.1833,12.4333,757500,0.0,1.0
1996-11-22,12.35,12.5,12.25,12.5,681000,0.0,1.0
1996-11-25,12.2833,12.5,12.0667,12.45,739500,0.0,1.0
1996-11-26,12.6333,12.6333,12.4667,12.4667,63000,0.0,1.0
1996-11-27,12.2333,12.5,12.2333,12.5,165000,0.0,1.0
1996-11-28,12.6,13,12.6,12.7,1353000,0.0,1.0
1996-11-29,12.75,13.4667,12.65,13.0333,3627000,0.0,1.0
1996-12-02,13.0333,13.0667,12.8667,12.9333,1690500,0.0,1.0
1996-12-03,11.7667,13.0333,11.7667,13,5782500,0.0,1.0
1996-12-04,12.7667,13,12.5,12.85,1011000,0.0,1.0
1996-12-05,12.6667,13.0667,12.6667,13.05,1072500,0.0,1.0
1996-12-06,13.0667,13.1333,12.9333,13.1,319500,0.0,1.0
1996-12-09,13.1333,14.2,13.1333,14.1167,2298000,0.0,1.0
1996-12-10,14.2667,14.7667,14.1333,14.75,3582000,0.0,1.0
1996-12-11,14.8,15.1167,14.7667,15.0833,4305000,0.0,1.0
1996-12-12,14.9333,15.0667,14.4333,14.4833,2286000,0.0,1.0
1996-12-13,14.4667,14.85,14.2,14.6667,2766000,0.0,1.0
1996-12-16,14.6,15,14.5333,14.9667,2406000,0.0,1.0
1996-12-17,15.05,15.1167,14.7333,15.0167,7189500,0.0,1.0
1996-12-18,15.0333,15.3333,15.0167,15.2,4458000,0.0,1.0
1996-12-19,15.1333,15.3667,15.0333,15.0667,4479000,0.0,1.0
1996-12-20,15.25,15.2833,14.9333,15.05,1684500,0.0,1.0
1996-12-23,14.9,14.9,14.2667,14.65,1011000,0.0,1.0
1996-12-24,14.5333,14.6,13.6833,13.8667,1267500,0.0,1.0
