date,open,high,low,close,volume,dividend,split
2006-08-14,90,91.900002,88,90.050003,76117,0.0,1.0
2006-08-16,91.449997,92.900002,89.699997,92.199997,81129,0.0,1.0
2006-08-17,93.400002,96.5,92.099998,93.650002,114749,0.0,1.0
2006-08-18,91,95.400002,90.050003,91.449997,29903,0.0,1.0
2006-08-21,90,95,87.5,93.400002,124913,0.0,1.0
2006-08-22,93,94.5,91,91.400002,35261,0.0,1.0
2006-08-23,93.25,94.199997,90,90.449997,32457,0.0,1.0
2006-08-24,92.449997,94.949997,88,94.949997,101445,0.0,1.0
2006-08-25,97.900002,99.650002,93.800003,99.650002,149727,0.0,1.0
2006-08-28,102.800003,103.599998,98.25,99.099998,122385,0.0,1.0
2006-08-29,100,104.050003,95.099998,103.800003,295000,0.0,1.0
2006-08-30,105.099998,108.449997,101.050003,107.050003,624675,0.0,1.0
2006-08-31,107.5,107.5,101.699997,102.5,309392,0.0,1.0
2006-09-01,103,105.699997,101.5,103.300003,126241,0.0,1.0
2006-09-04,104.800003,106,103,104.949997,140047,0.0,1.0
2006-09-05,105.5,105.699997,104,105.150002,79079,0.0,1.0
2006-09-06,105.949997,109.25,104.300003,105.400002,152744,0.0,1.0
2006-09-07,104.300003,107.800003,103.099998,106.599998,132163,0.0,1.0
2006-09-08,107.599998,111.900002,106.300003,111.900002,187506,0.0,1.0
2006-09-11,116.699997,116.699997,106.349998,107.550003,398069,0.0,1.0
2006-09-12,102.199997,112.900002,102.199997,112.599998,392908,0.0,1.0
2006-09-13,114,118,113.849998,114.449997,249069,0.0,1.0
2006-09-14,116.400002,117.400002,112.5,113.349998,197471,0.0,1.0
2006-09-15,114,118,112.099998,116.349998,185032,0.0,1.0
2006-09-18,117.400002,121,113.099998,113.949997,301869,0.0,1.0
2006-09-19,113.949997,119.599998,113.949997,119.300003,399059,0.0,1.0
2006-09-20,118,124.800003,117.199997,121.599998,511552,0.0,1.0
2006-09-21,124,126.800003,122,123.199997,291696,0.0,1.0
2006-09-22,124,124,117.099998,119.699997,165762,0.0,1.0
2006-09-25,119.5,123.550003,118.050003,120.400002,166842,0.0,1.0
2006-09-26,121.849998,123.900002,119.099998,119.5,167382,0.0,1.0
2006-09-27,120.849998,122.5,119.699997,120.300003,142951,0.0,1.0
2006-09-28,120,120.75,118,118.349998,42490,0.0,1.0
2006-09-29,118.5,122.5,116.5,120.699997,192733,0.0,1.0
2006-10-03,121,122.400002,118.050003,118.949997,53329,0.0,1.0
2006-10-04,120.5,121.800003,115.5,116.25,73281,0.0,1.0
2006-10-05,118.199997,122.050003,117,122.050003,115853,0.0,1.0
2006-10-06,128,128.149994,123,128.149994,504315,0.0,1.0
2006-10-09,128.800003,134.550003,126,134.550003,398671,0.0,1.0
2006-10-10,133,139.899994,128.5,129.649994,478306,0.0,1.0
2006-10-11,131.5,133.699997,124.150002,125.650002,180206,0.0,1.0
2006-10-12,127,131.449997,123.550003,124.900002,346502,0.0,1.0
2006-10-13,128,129,121.550003,123.199997,211077,0.0,1.0
2006-10-16,126.900002,131.350006,124.75,125.449997,201122,0.0,1.0
2006-10-17,126.900002,127.400002,121.5,122.699997,103003,0.0,1.0
2006-10-18,122.849998,125.699997,122.199997,122.949997,123235,0.0,1.0
2006-10-19,124.75,124.949997,120.150002,121.099998,67116,0.0,1.0
2006-10-20,122.75,126.849998,121.5,122.699997,216937,0.0,1.0
2006-10-23,123,123.449997,119.150002,120.199997,27129,0.0,1.0
2006-10-26,120,123,118,119,44233,0.0,1.0
2006-10-27,119,122.300003,116.25,116.800003,92123,0.0,1.0
2006-10-30,117.400002,123.199997,116,118.5,169887,0.0,1.0
2006-10-31,119.099998,120.5,116,117.150002,81552,0.0,1.0
2006-11-01,123.900002,128.300003,120.150002,122.699997,290848,0.0,1.0
2006-11-02,123.25,124.099998,118.599998,119.199997,67893,0.0,1.0
2006-11-03,120.449997,121,117.699997,118.75,78340,0.0,1.0
2006-11-06,117.050003,126.599998,116.25,122.300003,367435,0.0,1.0
2006-11-07,123.400002,125,118.599998,121.650002,225203,0.0,1.0
2006-11-08,121.900002,122.5,117,117.75,89350,0.0,1.0
2006-11-09,118.900002,119.900002,117.099998,117.949997,41336,0.0,1.0
2006-11-10,118.800003,118.900002,115,115.800003,57959,0.0,1.0
2006-11-13,116,127.349998,116,127.300003,506575,0.0,1.0
2006-11-14,128.25,129.300003,121.300003,122.199997,417957,0.0,1.0
2006-11-15,122.5,128,120,125.449997,350426,0.0,1.0
2006-11-16,125,126.849998,120.800003,121.050003,99108,0.0,1.0
2006-11-17,122.199997,122.400002,117,117.849998,79851,0.0,1.0
2006-11-20,117.400002,118.599998,114.5,117.349998,88535,0.0,1.0
2006-11-21,117.5,125.400002,117.5,122.050003,208703,0.0,1.0
2006-11-22,122.800003,124.449997,119.349998,120.25,83144,0.0,1.0
2006-11-23,121,123.599998,119.599998,120.300003,128923,0.0,1.0
2006-11-24,121.349998,122,119.5,119.900002,60054,0.0,1.0
2006-11-27,120.5,125.900002,119,121.849998,397254,0.0,1.0
2006-11-28,121,127,119,126.099998,495149,0.0,1.0
2006-11-29,125.050003,138.699997,125.050003,132,1888731,0.0,1.0
2006-11-30,133.399994,133.699997,125.800003,126.900002,329779,0.0,1.0
2006-12-01,127.900002,131.899994,125.050003,126.199997,274547,0.0,1.0
2006-12-04,127.25,131.25,126.699997,128.300003,251045,0.0,1.0
2006-12-05,129.800003,129.800003,125,125.349998,126045,0.0,1.0
2006-12-06,126.800003,133.949997,125.849998,129.399994,707096,0.0,1.0
2006-12-07,130.350006,133.899994,127.25,129.850006,637537,0.0,1.0
2006-12-08,130,133.800003,126,126.800003,361422,0.0,1.0
2006-12-11,127.800003,127.800003,120.25,121.599998,151200,0.0,1.0
2006-12-12,120,123,111,117.199997,191857,0.0,1.0
2006-12-13,118,124,113.099998,122.150002,137221,0.0,1.0
2006-12-14,122.900002,129,122.5,127.599998,164687,0.0,1.0
2006-12-15,128.949997,130,127,128.699997,104008,0.0,1.0
2006-12-18,129,130,124.5,127.099998,76481,0.0,1.0
2006-12-19,128,129.399994,122,123.599998,117727,0.0,1.0
2006-12-20,124.5,126.400002,118.599998,119.050003,145804,0.0,1.0
2006-12-21,119.5,120.849998,117.199997,117.949997,94928,0.0,1.0
2006-12-22,118.849998,121.550003,118.849998,120.449997,60265,0.0,1.0
2006-12-26,121.400002,124.900002,120.599998,123.699997,85545,0.0,1.0
2006-12-27,125.5,129.800003,125.5,127.349998,205782,0.0,1.0
2006-12-28,129.149994,129.149994,123.599998,124.150002,58527,0.0,1.0
2006-12-29,124.900002,126.449997,123.099998,123.949997,77869,0.0,1.0
2007-01-02,124.800003,131.899994,124.800003,130.300003,261820,0.0,1.0
2007-01-03,131.5,134.100006,130.399994,132.600006,267242,0.0,1.0
2007-01-04,133.800003,134,129.050003,130.25,96125,0.0,1.0
2007-01-05,129.5,131.949997,126.199997,127.949997,111778,0.0,1.0
2007-01-08,126.949997,129.899994,126,126.800003,105569,0.0,1.0
2007-01-09,127.25,128.850006,123.150002,125.199997,74089,0.0,1.0
2007-01-10,123.5,125.800003,121.400002,122.650002,45004,0.0,1.0
2007-01-11,124,125.099998,121.5,124.050003,58830,0.0,1.0
2007-01-12,126,127,125,125.949997,62963,0.0,1.0
2007-01-15,127,135.899994,126.599998,131.449997,231050,0.0,1.0
2007-01-16,132.800003,132.800003,128.5,131.899994,123882,0.0,1.0
2007-01-17,132.850006,138.850006,132,136.949997,488063,0.0,1.0
2007-01-18,138.399994,145.399994,138.399994,142.699997,541510,0.0,1.0
2007-01-19,143.949997,144.449997,135,139.5,273222,0.0,1.0
2007-01-22,139.949997,162,139.949997,158.5,1689584,0.0,1.0
2007-01-23,156.800003,158.300003,145.25,146.25,1342280,0.0,1.0
2007-01-24,147,150.800003,145.550003,146.5,281750,0.0,1.0
2007-01-25,147.899994,148,144.75,146.100006,170299,0.0,1.0
2007-01-29,146,153.449997,145,146.350006,293729,0.0,1.0
2007-01-31,146,147.399994,140.050003,141.449997,119445,0.0,1.0
2007-02-01,143.399994,146.5,141,141.600006,127571,0.0,1.0
2007-02-02,142.800003,145.5,141.699997,143.449997,103196,0.0,1.0
2007-02-05,144.399994,150,144,146.199997,202235,0.0,1.0
2007-02-06,146.699997,156.350006,144.850006,154.649994,493298,0.0,1.0
2007-02-07,150,159.199997,145,155.699997,487582,0.0,1.0
2007-02-08,156.550003,156.899994,147.199997,150.449997,129216,0.0,1.0
2007-02-09,150.5,152.899994,147,147.800003,125368,0.0,1.0
2007-02-12,148.800003,148.800003,136,139.649994,120895,0.0,1.0
2007-02-13,136.399994,144,134,136.350006,64291,0.0,1.0
2007-02-14,135,138.5,132,133.199997,72081,0.0,1.0
2007-02-15,137,144,136,142.649994,103060,0.0,1.0
2007-02-19,145,146.699997,143,143.300003,71680,0.0,1.0
2007-02-20,142.199997,143.5,137.5,138.550003,56153,0.0,1.0
2007-02-21,140,140,132.5,133.399994,70978,0.0,1.0
2007-02-22,134.75,137,132,133.699997,70292,0.0,1.0
2007-02-23,136,136,128,129.649994,43962,0.0,1.0
2007-02-26,132,132.5,119.699997,120.949997,163755,0.0,1.0
2007-02-27,122,122.75,117.449997,118.75,140175,0.0,1.0
2007-02-28,115,125,110,117.099998,136443,0.0,1.0
2007-03-01,119.599998,129,115.050003,117.349998,103856,0.0,1.0
2007-03-02,118.099998,122,117.300003,121,99142,0.0,1.0
2007-03-05,118.099998,121,114.199997,119.199997,80100,0.0,1.0
2007-03-06,121,123.599998,113,119.349998,65624,0.0,1.0
2007-03-07,119,121.349998,106,107.599998,91672,0.0,1.0
2007-03-08,109,115.800003,106,108.75,114309,0.0,1.0
2007-03-09,110,113.900002,104.5,106.199997,136203,0.0,1.0
2007-03-12,108,112,106.400002,109.099998,67993,0.0,1.0
2007-03-13,110.849998,111.599998,108.199997,110.900002,47329,0.0,1.0
2007-03-14,108,109.5,106.099998,107.449997,21480,0.0,1.0
2007-03-15,105,112,105,107.5,23677,0.0,1.0
2007-03-16,110,110,105,105.400002,19951,0.0,1.0
2007-03-19,107.5,107.75,106,106.849998,16795,0.0,1.0
2007-03-20,107,108.900002,106.800003,107.099998,17672,0.0,1.0
2007-03-21,108.449997,108.449997,105.099998,105.650002,19300,0.0,1.0
2007-03-22,107,108.699997,106.25,107.25,31139,0.0,1.0
2007-03-23,108,108.199997,104.75,105.599998,43755,0.0,1.0
2007-03-26,106,109.900002,106,108.550003,60207,0.0,1.0
2007-03-28,107.5,109,105,105.449997,35809,0.0,1.0
2007-03-29,106.849998,107,105.550003,106.400002,14731,0.0,1.0
2007-03-30,107.199997,109.400002,106.699997,107.300003,46919,0.0,1.0
2007-04-02,105.199997,110.599998,105.199997,107.199997,93297,0.0,1.0
2007-04-03,108.5,109.5,105.300003,106.199997,23605,0.0,1.0
2007-04-04,106.5,108.699997,105,105.25,37873,0.0,1.0
2007-04-05,107.550003,107.550003,105.25,105.650002,17752,0.0,1.0
2007-04-09,107.349998,107.5,105.75,106.550003,37108,0.0,1.0
2007-04-10,107.5,111.5,106.449997,109,133135,0.0,1.0
2007-04-11,111.050003,114.900002,110.400002,111,92185,0.0,1.0
2007-04-12,112.5,112.5,108.050003,111.449997,44951,0.0,1.0
2007-04-13,112.5,119.900002,112.150002,117.949997,124046,0.0,1.0
2007-04-16,119.400002,125.550003,118.699997,124.550003,204067,0.0,1.0
2007-04-17,125.800003,127,121,121.800003,65235,0.0,1.0
2007-04-18,123.800003,126.5,123,125.650002,59025,0.0,1.0
2007-04-19,123,139.800003,122.900002,137.100006,515360,0.0,1.0
2007-04-20,139.199997,144.899994,139.199997,141.399994,500059,0.0,1.0
2007-04-23,143.300003,150,134.050003,137.350006,810283,0.0,1.0
2007-04-24,136.899994,155,136,150.949997,1996235,0.0,1.0
2007-04-25,153,154.800003,146.199997,148.350006,359917,0.0,1.0
2007-04-26,150.300003,151.25,141.300003,142.949997,180378,0.0,1.0
2007-04-27,143.949997,145,137.25,141.199997,227800,0.0,1.0
2007-04-30,142,144.899994,140.550003,142.550003,89760,0.0,1.0
2007-05-03,144.399994,145.850006,142.350006,143.300003,81152,0.0,1.0
2007-05-04,142,145.899994,140,140.949997,59687,0.0,1.0
2007-05-07,142,142.800003,138.100006,138.949997,39638,0.0,1.0
2007-05-08,138.5,140,134.899994,135.25,44906,0.0,1.0
2007-05-09,135.5,136.449997,131.5,135.800003,33999,0.0,1.0
2007-05-10,139,147.5,136.149994,142.699997,283332,0.0,1.0
2007-05-11,136,145.699997,136,143.199997,79947,0.0,1.0
2007-05-14,144,146.5,141.75,144.5,91573,0.0,1.0
2007-05-15,145,146.949997,140.399994,141.600006,106007,0.0,1.0
2007-05-16,142.850006,144.350006,140.5,141.149994,48823,0.0,1.0
2007-05-17,143.399994,154.899994,142.350006,148.5,760657,0.0,1.0
2007-05-18,147,151.899994,145.649994,146.850006,144853,0.0,1.0
2007-05-21,147.5,154,147,150.399994,343381,0.0,1.0
2007-05-22,151.149994,172.899994,151.149994,168.800003,2349366,0.0,1.0
2007-05-23,172,175.800003,163,164.350006,878531,0.0,1.0
2007-05-24,166,166,155.050003,156.050003,346689,0.0,1.0
2007-05-25,155.449997,173.699997,152.350006,170.649994,1015410,0.0,1.0
2007-05-28,174.899994,176,166.100006,171.25,819318,0.0,1.0
2007-05-29,172.649994,178.800003,170.050003,175.800003,1003343,0.0,1.0
2007-05-30,177.399994,182.399994,173.75,179.149994,807335,0.0,1.0
2007-05-31,182.449997,185.899994,180.050003,181.399994,605504,0.0,1.0
2007-06-01,183,184.5,175,176.399994,376505,0.0,1.0
2007-06-04,180,180,172.100006,179.199997,298389,0.0,1.0
2007-06-05,179.949997,183.800003,176.800003,177.600006,258090,0.0,1.0
2007-06-06,179.5,179.5,166.5,168.600006,181473,0.0,1.0
2007-06-07,165,170.800003,163,166.600006,454178,0.0,1.0
2007-06-08,164,167.25,162,163.050003,127617,0.0,1.0
2007-06-11,167.75,167.75,161,161.699997,67950,0.0,1.0
2007-06-12,162.649994,162.899994,148.800003,153.399994,409364,0.0,1.0
2007-06-13,154.899994,158.300003,152,153.800003,117465,0.0,1.0
2007-06-14,156.800003,158.449997,152.649994,153.5,83760,0.0,1.0
2007-06-15,154.850006,156.899994,147.199997,149.350006,104329,0.0,1.0
2007-06-18,150,152.899994,145.050003,146.149994,104975,0.0,1.0
2007-06-19,147,152.399994,145,147.949997,139007,0.0,1.0
2007-06-20,149.75,154.699997,148.199997,152.649994,204440,0.0,1.0
2007-06-21,153.899994,164.199997,153.5,158.800003,583114,0.0,1.0
2007-06-22,159.649994,160,154.050003,154.850006,117522,0.0,1.0
2007-06-25,154,155.800003,150.25,151.350006,85267,0.0,1.0
2007-06-26,151.850006,157.899994,148.100006,150.5,195694,0.0,1.0
2007-06-27,150.949997,152.949997,146.550003,147.550003,111938,0.0,1.0
2007-06-28,149,162.300003,149,161.399994,495461,0.0,1.0
2007-06-29,162,165.300003,155.100006,156.25,289710,0.0,1.0
2007-07-02,158,162,157.600006,159.449997,109296,0.0,1.0
2007-07-03,160.100006,164.949997,158.399994,159.149994,146548,0.0,1.0
2007-07-04,159.550003,173,159.550003,171.100006,665501,0.0,1.0
2007-07-05,173.800003,176,165.100006,167.300003,281068,0.0,1.0
2007-07-06,168,172.699997,164.050003,168.800003,199724,0.0,1.0
2007-07-09,170,171.899994,165.5,166.850006,102215,0.0,1.0
2007-07-10,168,170,161.5,163.25,101774,0.0,1.0
2007-07-11,163,164.75,161.050003,162.100006,85352,1.44268,1.0
2007-07-12,164.399994,170.399994,163.149994,169.199997,150836,0.0,1.0
2007-07-13,172.899994,174,166,166.899994,153150,0.0,1.0
2007-07-16,168,168.5,163.800003,164.899994,75268,0.0,1.0
2007-07-17,164.899994,170.949997,164.899994,166.350006,118144,0.0,1.0
2007-07-18,166,167.899994,163.850006,166.699997,59087,0.0,1.0
2007-07-19,168,170.5,165.350006,167.75,84289,0.0,1.0
2007-07-20,167.5,170.75,167.5,169,97208,0.0,1.0
2007-07-23,169.5,184.5,169.5,180.699997,558637,0.0,1.0
2007-07-24,181.699997,182.399994,175,179.699997,165195,0.0,1.0
2007-07-25,178,188,177,185.800003,600861,0.0,1.0
2007-07-26,189,190.899994,181.649994,184.350006,336254,0.0,1.0
2007-07-27,180,186.699997,174.550003,181.550003,330987,0.0,1.0
2007-07-30,183.550003,184.75,176,176.5,132543,0.0,1.0
2007-07-31,178.75,182.5,175.5,180.699997,146810,0.0,1.0
2007-08-01,176,179.5,166,166.600006,99388,0.0,1.0
2007-08-02,170,173.25,168,168.649994,44968,0.0,1.0
2007-08-03,168.649994,173,168.199997,169.199997,36219,0.0,1.0
2007-08-06,165.949997,167.75,162.050003,165.899994,54494,0.0,1.0
2007-08-07,170,172.25,165.149994,166.050003,57337,0.0,1.0
2007-08-08,173,177,168,169.199997,66422,0.0,1.0
2007-08-09,173.399994,173.399994,157.899994,160.300003,163770,0.0,1.0
2007-08-10,151.350006,160,151.350006,158.649994,85016,0.0,1.0
2007-08-13,162,169.5,161.5,167.949997,122281,0.0,1.0
2007-08-14,169.199997,169.75,163.5,164.399994,45467,0.0,1.0
2007-08-16,156,162.949997,156,159,50436,0.0,1.0
2007-08-17,159,160,151.5,155,85809,0.0,1.0
2007-08-20,162.399994,165.699997,159,159.850006,40142,0.0,1.0
2007-08-21,160,161.050003,152.100006,153.449997,44299,0.0,1.0
2007-08-22,155.899994,156,149,153.649994,46826,0.0,1.0
2007-08-23,156.5,162.100006,149.25,151.5,83018,0.0,1.0
2007-08-24,154.899994,161,152.149994,159.699997,38809,0.0,1.0
2007-08-27,164,164.699997,161.75,162.75,38102,0.0,1.0
2007-08-28,162,164.899994,160,163.5,23146,0.0,1.0
2007-08-29,155,162.5,155,161.550003,28634,0.0,1.0
2007-08-30,162.050003,165,161,162.550003,25333,0.0,1.0
2007-08-31,163.199997,164.5,162.149994,162.949997,21844,0.0,1.0
2007-09-03,164.899994,167,162.5,164.199997,38337,0.0,1.0
2007-09-04,165.949997,168,161,164.899994,47307,0.0,1.0
2007-09-05,167.800003,173.899994,166.5,172.449997,183678,0.0,1.0
2007-09-06,171,175.75,170,174.949997,115984,0.0,1.0
2007-09-07,176.5,177,172,173.100006,92013,0.0,1.0
2007-09-11,179.800003,184,179,182.300003,126283,0.0,1.0
2007-09-12,184.949997,185,182.199997,184.600006,83416,0.0,1.0
2007-09-13,181,186.449997,180,183,53176,0.0,1.0
2007-09-17,184,184.449997,176.100006,176.800003,59220,0.0,1.0
2007-09-18,175,180,175,176.850006,19443,0.0,1.0
2007-09-19,178.100006,183,170,171.050003,74799,0.0,1.0
2007-09-20,173.899994,174.899994,168,168.5,52346,0.0,1.0
2007-09-21,170,173,165.550003,166.649994,109536,0.0,1.0
2007-09-24,168,171.850006,164,165,51668,0.0,1.0
2007-09-25,163.100006,169,162,164.550003,27302,0.0,1.0
2007-09-26,164,167,162,163,37615,0.0,1.0
2007-09-27,161.300003,164,161,162.649994,47581,0.0,1.0
2007-09-28,163.899994,164.399994,159.5,162.5,40965,0.0,1.0
2007-10-01,163.050003,165.899994,160,161.949997,37571,0.0,1.0
2007-10-03,166,169.600006,160.5,161.399994,60067,0.0,1.0
2007-10-04,162,164,158.699997,159.300003,34996,0.0,1.0
2007-10-08,158.649994,158.649994,147.300003,151.5,53492,0.0,1.0
2007-10-10,158,169,156,166.550003,516201,0.0,1.0
2007-10-11,167,178.5,166,172.050003,462694,0.0,1.0
2007-10-12,171.899994,178.350006,169.5,175,226965,0.0,1.0
2007-10-15,176.5,182,176,180.649994,199630,0.0,1.0
2007-10-16,181,181.800003,171.5,178.649994,213290,0.0,1.0
2007-10-17,176,176,143,171.300003,42835,0.0,1.0
2007-10-18,168,179.899994,163,164.199997,60412,0.0,1.0
2007-10-19,171,171,155,158.5,44699,0.0,1.0
2007-10-22,151.5,163,151.5,161.25,47565,0.0,1.0
2007-10-23,162.899994,171.5,162.800003,169.699997,102277,0.0,1.0
2007-10-24,174.5,174.899994,165,166.449997,60880,0.0,1.0
2007-10-29,186,200,178,179.550003,152996,0.0,1.0
2007-10-30,185,191.5,175.5,177.850006,370097,0.0,1.0
2007-10-31,182.899994,189.899994,174.600006,175.949997,309937,0.0,1.0
2007-11-01,179.699997,181.699997,168,169.350006,126098,0.0,1.0
2007-11-02,165.100006,168.399994,157.550003,165.800003,76294,0.0,1.0
2007-11-05,166,173.850006,166,168.199997,68406,0.0,1.0
2007-11-07,166.899994,172,160.699997,164.449997,67265,0.0,1.0
2007-11-08,160,166.899994,159.899994,165.350006,32210,0.0,1.0
2007-11-12,160,165.5,160,163,23000,0.0,1.0
2007-11-13,163.899994,167.399994,162,164,44809,0.0,1.0
2007-11-15,164.800003,166,162.149994,163.050003,46532,0.0,1.0
2007-11-16,163.899994,170,160.100006,163.850006,137988,0.0,1.0
2007-11-19,169,174.5,167,173.5,119339,0.0,1.0
2007-11-20,173.75,189.100006,173.75,179.449997,504622,0.0,1.0
2007-11-21,178.300003,181.899994,166.550003,167.449997,180423,0.0,1.0
2007-11-22,163,171,160.550003,165.5,68893,0.0,1.0
2007-11-28,198.699997,215.399994,195,197.600006,1408060,0.0,1.0
2007-11-29,205,206.5,195.550003,199.050003,614481,0.0,1.0
2007-11-30,200.050003,206,193.550003,197.399994,429175,0.0,1.0
2007-12-04,196.100006,201,195.100006,197.449997,123174,0.0,1.0
2007-12-05,199.899994,208,198.050003,202.199997,177712,0.0,1.0
2007-12-06,205,214.5,204.5,212.050003,365953,0.0,1.0
2007-12-11,231,231,216.649994,219.949997,313827,0.0,1.0
2007-12-13,218.199997,225,215,216.050003,140983,0.0,1.0
2007-12-14,218.199997,222.850006,216,216.600006,114489,0.0,1.0
2007-12-17,214.100006,220,205,207.300003,117433,0.0,1.0
2007-12-19,208.75,212.899994,198.050003,199.899994,98788,0.0,1.0
2007-12-20,201,212,194.699997,207.75,300444,0.0,1.0
2007-12-24,212,220,207,209.350006,217961,0.0,1.0
2008-02-01,181.050003,194,181.050003,181.050003,173138,0.0,1.0
2008-02-04,179,198.800003,167.5,191.25,270281,0.0,1.0
2008-02-05,191.25,196.800003,185.300003,192.850006,175911,0.0,1.0
2008-02-06,188,192,184,186,51743,0.0,1.0
2008-02-07,189.399994,194,169,172.649994,113478,0.0,1.0
2008-02-08,172.649994,182,159.199997,160.899994,38101,0.0,1.0
2008-02-11,160,164.399994,136,139.550003,30330,0.0,1.0
2008-02-12,140,149,133.100006,143,33005,0.0,1.0
2008-02-13,148.899994,148.899994,132,134.449997,55126,0.0,1.0
2008-02-14,140,144,138.25,142.5,18350,0.0,1.0
2008-02-15,137,152,136.199997,146.449997,14624,0.0,1.0
2008-02-18,147,149,143.100006,148.050003,9682,0.0,1.0
2008-02-19,150,151.350006,144.100006,145.100006,13367,0.0,1.0
2008-02-20,136.199997,147.5,136.199997,142.800003,7635,0.0,1.0
2008-02-21,143,147.649994,142.550003,144.949997,5563,0.0,1.0
2008-02-22,144,147.600006,141.699997,141.699997,10481,0.0,1.0
2008-02-25,145,148,140,145.25,11467,0.0,1.0
2008-02-26,145,157.699997,142.050003,147.100006,29646,0.0,1.0
2008-02-27,150,154.800003,143.5,144.050003,15542,0.0,1.0
2008-02-28,144,147.199997,140.100006,141.800003,22548,0.0,1.0
2008-02-29,143,146.399994,136,138.899994,9028,0.0,1.0
2008-03-03,135.550003,139.899994,130.050003,130.850006,16477,0.0,1.0
2008-03-04,130.350006,133,116.050003,127.300003,26531,0.0,1.0
2008-03-05,125.099998,127.900002,120.199997,125,24626,0.0,1.0
2008-03-07,124,127.300003,117.25,125.550003,40569,0.0,1.0
2008-03-10,115.050003,150,115.050003,140.550003,40867,0.0,1.0
2008-03-11,144,150,136.5,139.550003,119062,0.0,1.0
2008-03-12,141.050003,144,130.5,131.449997,51722,0.0,1.0
2008-03-13,117,127,117,121.099998,37735,0.0,1.0
2008-03-14,119,119,111.099998,115.349998,21563,0.0,1.0
2008-03-17,122,122,101.150002,102.949997,45154,0.0,1.0
2008-03-18,120,120,99,100.050003,32154,0.0,1.0
2008-03-19,120,120,95.050003,95.5,26768,0.0,1.0
2008-03-24,103.400002,104.900002,95,96.5,39351,0.0,1.0
2008-03-25,97.150002,101,93,96.25,83909,0.0,1.0
2008-03-26,99,99,94.099998,94.900002,233344,0.0,1.0
2008-03-27,92.449997,98.900002,92.449997,94.199997,61119,0.0,1.0
2008-03-28,97,103.75,96.550003,101.800003,44582,0.0,1.0
2008-03-31,101.900002,117.900002,98,109,133075,0.0,1.0
2008-04-01,112,114.75,105,106.400002,67556,0.0,1.0
2008-04-02,109,111,102.199997,103.849998,39416,0.0,1.0
2008-04-03,106.5,106.5,100.550003,101.099998,31440,0.0,1.0
2008-04-04,103,103,98.599998,99.5,26722,0.0,1.0
2008-04-07,100,101.949997,97.050003,98.800003,23820,0.0,1.0
2008-04-08,99.800003,99.800003,97,97.349998,21197,0.0,1.0
2008-04-09,96,109.900002,95.199997,104.699997,221653,0.0,1.0
2008-04-10,103.699997,105.349998,100.099998,100.949997,179730,0.0,1.0
2008-04-11,102.050003,105.5,100,102.75,42584,0.0,1.0
2008-04-15,102,109,102,103.849998,542404,0.0,1.0
2008-04-16,107.900002,124.599998,105.900002,124.550003,576734,0.0,1.0
2008-04-17,124.5,133.600006,118,119,672078,0.0,1.0
2008-04-21,121.800003,127,120,125.099998,224155,0.0,1.0
2008-04-22,126,131.699997,123,125.199997,241175,0.0,1.0
2008-04-23,126.699997,126.900002,123.300003,124.550003,109846,0.0,1.0
2008-04-24,125.949997,127.5,120.550003,121.25,65467,0.0,1.0
2008-04-25,122.849998,124.75,120.150002,122.550003,46093,0.0,1.0
2008-04-28,124.900002,136.100006,124.199997,133.75,581644,0.0,1.0
2008-04-29,135.050003,142,132.5,139.350006,750075,0.0,1.0
2008-04-30,141.850006,143,134.25,135.600006,497025,0.0,1.0
2008-05-02,137.949997,139.5,135,136.100006,174666,0.0,1.0
2008-05-05,137.899994,138.899994,134.399994,135.899994,117691,0.0,1.0
2008-05-06,136,141.449997,134.100006,135.699997,238172,0.0,1.0
2008-05-07,135.899994,139.399994,134,134.899994,103826,0.0,1.0
2008-05-08,134.5,136,132.300003,133.050003,90864,0.0,1.0
2008-05-09,132,134.850006,126.150002,128.050003,83930,0.0,1.0
2008-05-12,129.399994,129.399994,120,122.300003,53360,0.0,1.0
2008-05-13,123,126,121.25,122.099998,55410,0.0,1.0
2008-05-14,120.699997,122.900002,118.800003,120.099998,81775,0.0,1.0
2008-05-15,122.349998,122.449997,119.5,120.650002,66949,0.0,1.0
2008-05-16,121.5,121.75,117.5,118.199997,58000,0.0,1.0
2008-05-20,120.25,123.300003,118,119.050003,94914,0.0,1.0
2008-05-21,118,118.900002,117.050003,117.75,63956,0.0,1.0
2008-05-22,117,117.849998,113.699997,114.400002,65543,0.0,1.0
2008-05-23,115.5,115.699997,109.050003,109.75,83243,0.0,1.0
2008-05-26,108.099998,109,105,106,50952,0.0,1.0
2008-05-27,107,107.800003,100.449997,102,60189,0.0,1.0
2008-05-28,103.900002,103.900002,98.650002,99.75,87067,0.0,1.0
2008-05-29,101,105.099998,97.099998,98.400002,119512,0.0,1.0
2008-05-30,100.949997,101.949997,95.050003,96.400002,68117,0.0,1.0
2008-06-02,96.099998,97.449997,92.949997,94.800003,98434,0.0,1.0
2008-06-03,91,94.849998,90.050003,93.75,35997,0.0,1.0
2008-06-04,92.050003,95.199997,91,91.449997,32555,0.0,1.0
2008-06-05,91.699997,95,90,92.550003,35871,0.0,1.0
2008-06-06,93,103.849998,92.900002,96.400002,207505,0.0,1.0
2008-06-09,93,93.5,90.25,91.949997,81594,0.0,1.0
2008-06-10,91.25,95.400002,90.300003,90.900002,59180,0.0,1.0
