date,open,high,low,close,volume,dividend,split
2009-01-29,320,320,305,310.799988,799,0.0,1.0
2009-01-30,306,315,305,315,1883,0.0,1.0
2009-02-02,329.5,335,310,334.899994,1263,0.0,1.0
2009-02-03,315,348,313.149994,335,2289,0.0,1.0
2009-02-04,313,344,312,316.75,192,3.29410,1.0
2009-02-05,316.75,316.75,316.75,316.75,1056,0.0,1.0
2009-02-06,334,334,334,334,2,0.0,1.0
2009-02-09,332.899994,332.899994,320,326,730,0.0,1.0
2009-02-10,313,313,313,313,5,0.0,1.0
2009-02-11,312,340,308,340,5910,0.0,1.0
2009-02-12,340,347.75,340,343,41,0.0,1.0
2009-02-13,338.950012,338.950012,338.950012,338.950012,10,0.0,1.0
2009-02-16,319,352,319,344,241,0.0,1.0
2009-02-17,344,344,344,344,118,0.0,1.0
2009-02-18,340,350,320,320,622,0.0,1.0
2009-02-19,334.899994,334.899994,317.899994,325,305,0.0,1.0
2009-02-20,339,339,312.149994,320,153,0.0,1.0
2009-02-24,310.100006,325.600006,310.100006,314,313,0.0,1.0
2009-02-25,317.899994,328.700012,317.899994,325,160,0.0,1.0
2009-02-26,309.100006,349,305,348.950012,1435,0.0,1.0
2009-02-27,348.950012,348.950012,346.649994,348.950012,650,0.0,1.0
2009-03-02,342,342,325.100006,330,44,0.0,1.0
2009-03-03,343.899994,344.899994,320,322.100006,1195,0.0,1.0
2009-03-04,323,340,315,340,3450,0.0,1.0
2009-03-05,329.200012,329.200012,317.799988,320,704,0.0,1.0
2009-03-06,320,320,320,320,120,0.0,1.0
2009-03-09,320,320,320,320,940,0.0,1.0
2009-03-12,320,320,320,320,620,0.0,1.0
2009-03-13,344.899994,350,343,343,126,0.0,1.0
2009-03-16,387,387,322.100006,325.799988,2997,0.0,1.0
2009-03-17,330,353.200012,329,340,3310,0.0,1.0
2009-03-18,341.200012,363.799988,340,340,1036,0.0,1.0
2009-03-19,340,340,340,340,20,0.0,1.0
2009-03-20,354.5,354.5,340,340,108,0.0,1.0
2009-03-23,341.100006,354.899994,341.100006,354.899994,1045,0.0,1.0
2009-03-24,346.299988,369.899994,346.299988,360,224,0.0,1.0
2009-03-25,360,394,360,388,26427,0.0,1.0
2009-03-26,379.950012,398.899994,360,370,980,0.0,1.0
2009-03-27,321.299988,377.299988,321.299988,360,560,0.0,1.0
2009-03-30,360,360,360,360,12,0.0,1.0
2009-03-31,373.600006,374,360,360,419,0.0,1.0
2009-04-01,360,386,360,360.200012,40,0.0,1.0
2009-04-02,360,372.899994,360,372.899994,31,0.0,1.0
2009-04-06,380,389.899994,380,389.899994,120,0.0,1.0
2009-04-08,372,390.600006,371.100006,389.899994,492,0.0,1.0
2009-04-09,389.75,405,389.75,405,284,0.0,1.0
2009-04-13,409.899994,424.299988,404,424.299988,159,0.0,1.0
2009-04-15,415,425,410.25,425,60,6.16278,1.0
2009-04-16,427,428,420,420,85,0.0,1.0
2009-04-17,430,504,430,504,3609,0.0,1.0
2009-04-20,505.25,510,462,473.5,3669,0.0,1.0
2009-04-21,470,477,455.299988,477,526,0.0,1.0
2009-04-22,485,485,460.100006,480,372,0.0,1.0
2009-04-23,470.100006,474.899994,457.299988,457.299988,64,0.0,1.0
2009-04-24,460,460,454.5,459.5,113,0.0,1.0
2009-04-27,486.5,486.5,440,448.700012,580,0.0,1.0
2009-04-28,416.100006,472,416.100006,430,147,0.0,1.0
2009-04-29,441.100006,457,437.200012,439.450012,261,0.0,1.0
2009-04-30,439.450012,439.450012,439.450012,439.450012,0,0.0,1.0
2009-05-04,456,460,432.950012,432.950012,178,0.0,1.0
2009-05-05,449.350006,454.950012,437.350006,437.350006,554,0.0,1.0
2009-05-06,445.149994,471,435.25,471,465,0.0,1.0
2009-05-07,464.5,465,445,464.850006,277,0.0,1.0
2009-05-08,464.850006,479,422,429.5,3937,0.0,1.0
2009-05-11,440,460,435.100006,435.25,903,0.0,1.0
2009-05-12,440,442.899994,425.899994,425.899994,143,0.0,1.0
2009-05-13,425.299988,449.899994,424.100006,425.049988,690,0.0,1.0
2009-05-14,433,435,415,415,270,0.0,1.0
2009-05-15,430,435.799988,410,427.25,718,0.0,1.0
2009-05-18,427.25,427.25,427.25,427.25,0,0.0,1.0
2009-05-19,467,467,430.049988,447.549988,994,0.0,1.0
2009-05-20,489,489,455,463,535,0.0,1.0
2009-05-21,390,466,390,440.5,399,0.0,1.0
2009-05-22,457.899994,457.899994,429.600006,442.399994,219,0.0,1.0
2009-05-25,404,469,404,466,242,0.0,1.0
2009-05-26,465,465,440.100006,449.700012,348,0.0,1.0
2009-05-27,458.600006,468,440.100006,455,226,0.0,1.0
2009-05-28,450,450,442.899994,442.899994,1029,0.0,1.0
2009-05-29,442,455,442,442.5,105996,0.0,1.0
2009-06-01,455,465,450,456,6734,0.0,1.0
2009-06-02,457.299988,465,452.600006,454,3098,0.0,1.0
2009-06-03,458.899994,458.899994,450.25,450.799988,1206,0.0,1.0
2009-06-04,452,456.899994,450,451.5,1084,0.0,1.0
2009-06-05,459.799988,508.450012,459.799988,488.600006,13475,0.0,1.0
2009-06-08,489,496,470.149994,472.399994,1203,0.0,1.0
2009-06-09,470.149994,484.549988,470.149994,477,235,0.0,1.0
2009-06-10,480,480,470,474.649994,1258,0.0,1.0
2009-06-11,470,476,467,475,1291,0.0,1.0
2009-06-12,475.049988,483.299988,467,475.299988,1238,0.0,1.0
2009-06-15,478,482,472,482,1429,0.0,1.0
2009-06-16,480,489,471.700012,488.5,865,0.0,1.0
2009-06-17,480,492.899994,479.100006,484,1931,0.0,1.0
2009-06-18,465,499.950012,465,484.299988,2525,0.0,1.0
2009-06-19,492,505,489,500,8642,1.85000,1.0
2009-06-22,504,505,487.600006,505,4288,0.0,1.0
2009-06-23,503,505,480.100006,480.100006,3658,0.0,1.0
2009-06-24,490,510,490,510,1841,0.0,1.0
2009-06-25,509.5,510,506.049988,510,997,0.0,1.0
2009-06-26,505,510,505,510,1560,0.0,1.0
2009-06-29,510,549,500.649994,549,6416,0.0,1.0
2009-06-30,538.700012,565,523.599976,541,1365,0.0,1.0
2009-07-01,525,554,520,553.400024,3503,0.0,1.0
2009-07-02,547.900024,554.900024,530.049988,554.849976,622,0.0,1.0
2009-07-03,555,555,535.299988,552,1948,0.0,1.0
2009-07-06,541,555,512.099976,553.950012,1978,0.0,1.0
2009-07-07,554.950012,565,550,565,13585,0.0,1.0
2009-07-08,550,569.950012,540.25,561.5,3101,0.0,1.0
2009-07-09,564.950012,585,551,579.950012,18372,0.0,1.0
2009-07-10,585,585,551.099976,558,3182,0.0,1.0
2009-07-13,505.100006,577.349976,505.100006,566.5,7838,0.0,1.0
2009-07-14,558.150024,584.849976,557.349976,584,661,0.0,1.0
2009-07-15,570,584.849976,570,584.849976,275,0.0,1.0
2009-07-16,583.950012,590,583.950012,590,7065,0.0,1.0
2009-07-17,589,595,570,593.900024,6438,0.0,1.0
2009-07-20,594,594,570.049988,580.049988,206,0.0,1.0
2009-07-21,590,590,580,586,1034,0.0,1.0
2009-07-22,594.849976,594.849976,580,594.799988,165,2.73597,1.0
2009-07-23,595,595,585,595,715,0.0,1.0
2009-07-24,595,610,595,601.150024,657,0.0,1.0
2009-07-27,700,700,580.549988,640.900024,1564,0.0,1.0
2009-07-28,640,670,612.549988,618.150024,4334,0.0,1.0
2009-07-29,639,639,581.599976,613.150024,1321,0.0,1.0
2009-07-30,620,620.450012,592,599.700012,4896,0.0,1.0
2009-07-31,617,623.5,591,600,1644,0.0,1.0
2009-08-03,619.849976,622,600,600.650024,9430,0.0,1.0
2009-08-04,591.099976,603.900024,591.099976,600.049988,6288,0.0,1.0
2009-08-05,604.799988,604.799988,585,600,1047,0.0,1.0
2009-08-06,604,604,595,604,281,0.0,1.0
2009-08-07,599.950012,600,573.099976,579,379,0.0,1.0
2009-08-10,580,584,551,580,1056,0.0,1.0
2009-08-11,561,600,561,580.099976,274,0.0,1.0
2009-08-12,595,603,595,602.799988,609,0.0,1.0
2009-08-13,605,610,597,605,1953,0.0,1.0
2009-08-14,609.900024,615,602.099976,610,1734,0.0,1.0
2009-08-17,610,610,610,610,255,0.0,1.0
2009-08-18,603,616,599,616,3580,0.0,1.0
2009-08-19,602.599976,613,602.5,602.5,59,0.0,1.0
2009-08-20,620,620,600,612,613,0.0,1.0
2009-08-21,607,617.5,607,610,539,0.0,1.0
2009-08-24,600,620,600,620,10798,0.0,1.0
2009-08-25,619.950012,630,619.950012,630,2562,0.0,1.0
2009-08-26,630,640,629.5,636.599976,2791,0.0,1.0
2009-08-27,640,640,625,629.049988,1220,0.0,1.0
2009-08-28,700,700,635.099976,641.599976,7238,0.0,1.0
2009-08-31,647,647,630,635.75,1036,0.0,1.0
2009-09-01,636,655,636,641,1646,0.0,1.0
2009-09-02,638.5,655,630,646.900024,1398,0.0,1.0
2009-09-03,625,648.900024,625,638.5,4,0.0,1.0
2009-09-04,640,645,632,638.549988,842,0.0,1.0
2009-09-07,638,655,638,654.5,1112,0.0,1.0
2009-09-08,655,659,638,654.200012,10600,0.0,1.0
2009-09-09,655,660,650,650,1215,0.0,1.0
2009-09-10,655,660,650,650.049988,644,0.0,1.0
2009-09-11,660,660,630.299988,640.549988,3463,0.0,1.0
2009-09-14,623.700012,660,623.700012,653.349976,900,0.0,1.0
2009-09-15,659.549988,660,630.049988,650.150024,1529,0.0,1.0
2009-09-16,650,659.900024,645,645.349976,731,0.0,1.0
2009-09-17,646,647,645,645.900024,3282,0.0,1.0
2009-09-18,650,655,640,640.599976,2645,0.0,1.0
2009-09-22,662,662.650024,635,639.799988,373,0.0,1.0
2009-09-23,654.900024,654.900024,640,640,149,0.0,1.0
2009-09-24,645,645,633.25,633.25,651,0.0,1.0
2009-09-25,640.5,649.450012,630,633.150024,411,0.0,1.0
2009-09-29,637.200012,637.200012,637,637,42,0.0,1.0
2009-09-30,640.099976,651,638,640,944,0.0,1.0
2009-10-01,639.950012,640,630,633.950012,665,0.0,1.0
2009-10-05,647.099976,647.099976,625,626.799988,281,0.0,1.0
2009-10-06,639.599976,639.599976,621.099976,636.349976,323,0.0,1.0
2009-10-07,622,635.900024,622,626.299988,647,0.0,1.0
2009-10-08,630,639.599976,621,629.650024,790,0.0,1.0
2009-10-09,652,652,625.5,627,930,0.0,1.0
2009-10-12,620.25,648.950012,620.25,632.549988,674,0.0,1.0
2009-10-13,632.549988,632.549988,632.549988,632.549988,0,0.0,1.0
2009-10-14,640,648.599976,616,621.5,2096,0.0,1.0
2009-10-15,643,645.349976,630,630.450012,333,0.0,1.0
2009-10-16,649.950012,649.950012,630.200012,640.299988,1584,0.0,1.0
2009-10-20,648,654,648,650,260,0.0,1.0
2009-10-21,650,655,642,642.049988,1075,0.0,1.0
2009-10-22,649.900024,649.900024,630,639.049988,261,0.0,1.0
2009-10-23,640,659.900024,640,642.650024,130,0.0,1.0
2009-10-26,644,654,644,650,85,0.0,1.0
2009-10-27,630.099976,650,620,642.549988,1350,0.0,1.0
2009-10-28,648.950012,649,630.099976,638.700012,588,0.0,1.0
2009-10-29,633.849976,644,630.200012,643.950012,956,0.0,1.0
2009-10-30,655,669.450012,655,661.799988,815,0.0,1.0
2009-11-03,665,678.849976,641,645,892,0.0,1.0
2009-11-04,650,650,639,648.900024,755,5.38605,1.0
2009-11-05,648,650,639,649.049988,648,0.0,1.0
2009-11-06,650,665,640,660.200012,5807,0.0,1.0
2009-11-09,664,670,660,662.75,3215,0.0,1.0
2009-11-10,669.5,669.5,660,667.25,222,0.0,1.0
2009-11-11,670,675,651.900024,674.799988,3688,0.0,1.0
2009-11-12,675,699.849976,670,690.799988,3908,0.0,1.0
2009-11-13,710,710,700,706.849976,1062,0.0,1.0
2009-11-16,710,719.900024,700,713.650024,2018,0.0,1.0
2009-11-17,712,724.900024,712,723.200012,297,0.0,1.0
2009-11-18,724,725,690,708.099976,492,0.0,1.0
2009-11-19,720,720,703.049988,712.599976,265,0.0,1.0
2009-11-20,718,718,700,712,403,0.0,1.0
2009-11-23,701,718,700,716,141,0.0,1.0
2009-11-24,719.900024,725,719.900024,720.049988,83,0.0,1.0
2009-11-25,714.049988,728,714.049988,725.200012,943,0.0,1.0
2009-11-26,730,730,704.5,708,749,0.0,1.0
2009-11-27,700.099976,718,700,717.450012,1336,0.0,1.0
2009-11-30,729,730,709,709,438,0.0,1.0
2009-12-01,695.150024,728,695.150024,717.849976,1381,0.0,1.0
2009-12-02,725,725,710.5,715,550,0.0,1.0
2009-12-03,713,722,713,721.950012,23,0.0,1.0
2009-12-04,725,730,710.25,727.349976,910,0.0,1.0
2009-12-07,735,740,727,737.950012,2640,0.0,1.0
2009-12-08,740,740,733,739.900024,357,0.0,1.0
2009-12-09,740,740,711,730.5,630,0.0,1.0
2009-12-10,739.950012,755,739.900024,754.299988,3243,0.0,1.0
2009-12-11,755,820,754,799.049988,3074,0.0,1.0
2009-12-14,833,833,780,787.900024,2185,0.0,1.0
2009-12-15,769,800,769,798.700012,884,0.0,1.0
2009-12-16,794.950012,810,794.950012,807.099976,4515,0.0,1.0
2009-12-17,805,820,802,817.900024,56533,0.0,1.0
2009-12-18,819.950012,825,810.549988,821.349976,1913,0.0,1.0
2009-12-21,816,824.799988,812.299988,813.099976,190,0.0,1.0
2009-12-22,823.700012,840,811.299988,839.950012,2449,0.0,1.0
2009-12-23,840,840,828.049988,837.150024,623,0.0,1.0
2009-12-24,830,855,825,832,2579,0.0,1.0
2009-12-29,855,865,846,861,1236,0.0,1.0
2009-12-30,865,870,855,865.099976,1888,0.0,1.0
2009-12-31,870,879.849976,855,874.25,2474,0.0,1.0
2010-01-04,862,870,850.049988,851.25,638,0.0,1.0
2010-01-05,856,866.900024,856,865,95,0.0,1.0
2010-01-06,890,890,860,860,1305,0.0,1.0
2010-01-07,869.400024,873,842,866.799988,5940,0.0,1.0
2010-01-08,888.950012,888.950012,840,854.650024,600,0.0,1.0
2010-01-11,879.599976,880,860,875.25,1082,0.0,1.0
2010-01-12,879.5,879.5,850,862.5,34252,0.0,1.0
2010-01-13,867,872,859,860,230,0.0,1.0
2010-01-14,862,867.849976,850,851.400024,287,0.0,1.0
2010-01-15,874.900024,878.799988,853,856,1273,0.0,1.0
2010-01-18,850.099976,868,850,864.5,516,0.0,1.0
2010-01-19,850,874.900024,850,851.049988,303848,0.0,1.0
2010-01-20,860,865,830.650024,848.25,2940,0.0,1.0
2010-01-21,859.900024,859.950012,830.799988,845,765,0.0,1.0
2010-01-22,825,840,800.099976,840,854,0.0,1.0
2010-01-25,802.299988,850,802.099976,842.150024,3167,0.0,1.0
2010-01-27,823.099976,856,815,820,680,0.0,1.0
2010-01-28,847.5,859.599976,819,846.849976,892,0.0,1.0
2010-01-29,835,835,812.099976,818.150024,637,0.0,1.0
2010-02-01,818,834,817.900024,825.150024,260,0.0,1.0
2010-02-02,880,880,815,824.25,466,0.0,1.0
2010-02-03,834,849,820,836.150024,300,5.51874,1.0
2010-02-04,874.900024,874.900024,830,830,77,0.0,1.0
2010-02-05,790.099976,839.900024,790.099976,830.049988,1160,0.0,1.0
2010-02-08,844,850,840,849.099976,1109,0.0,1.0
2010-02-09,849.900024,849.950012,826.599976,830.049988,1197,0.0,1.0
2010-02-10,845,845,828.099976,828.099976,21,0.0,1.0
2010-02-11,820,835,820,820.75,298,0.0,1.0
2010-02-15,821,830,810,810,127,0.0,1.0
2010-02-16,807,810,800,800.150024,212,0.0,1.0
2010-02-17,809.700012,820,808,817.900024,377,0.0,1.0
2010-02-18,810,815,803.700012,806.5,862,0.0,1.0
2010-02-19,818,818,799.950012,808.25,527,0.0,1.0
2010-02-22,820,820,779.400024,788.400024,689,0.0,1.0
2010-02-23,795,815,790.5,807.25,662,0.0,1.0
2010-02-24,816.75,816.75,786.5,800.150024,585,0.0,1.0
2010-02-25,800,813,799,808,695,0.0,1.0
2010-02-26,806,813,806,810,186,0.0,1.0
2010-03-02,818,820,795.150024,816.549988,108,0.0,1.0
2010-03-03,818,825,803.700012,812.5,1090,0.0,1.0
2010-03-04,810,822.25,801.049988,806.099976,162,0.0,1.0
2010-03-05,820.799988,820.799988,810,812.950012,100,0.0,1.0
2010-03-08,812,815,802.049988,806.599976,408,0.0,1.0
2010-03-09,804,814.900024,804,808.799988,272,0.0,1.0
2010-03-10,715.099976,817,715.099976,813.950012,309,0.0,1.0
2010-03-11,776.099976,814,776.099976,799,187,0.0,1.0
2010-03-12,798,819.5,793,810.599976,349,0.0,1.0
2010-03-15,824,824,800,800,2036,0.0,1.0
2010-03-16,802,816,800,812.849976,2329,0.0,1.0
2010-03-17,780,830,780,798.549988,5473,0.0,1.0
2010-03-18,800,800,793,796,6089,0.0,1.0
2010-03-19,790.799988,812.75,775.200012,782.450012,2831,0.0,1.0
2010-03-22,757.299988,819.950012,757.299988,811.75,4288,0.0,1.0
2010-03-23,789.5,819.5,789.5,810,2531,0.0,1.0
2010-03-25,820,820,801,810.049988,345,0.0,1.0
2010-03-26,813,813,780.549988,790.950012,1311,0.0,1.0
2010-03-29,784,817,784,805.049988,2275,0.0,1.0
2010-03-30,788.349976,844.950012,788.349976,794.25,152,0.0,1.0
2010-03-31,800,819.950012,787,798.049988,239,0.0,1.0
2010-04-01,849.900024,849.900024,790,796.75,2394,0.0,1.0
2010-04-05,810,830,787,827.599976,985,0.0,1.0
2010-04-06,839.900024,845,830.75,840.099976,1086,0.0,1.0
2010-04-07,825,844.950012,800,808.700012,1107,0.0,1.0
2010-04-08,803,837,802,818.349976,233,0.0,1.0
2010-04-09,839.950012,844.900024,805.5,815.200012,344,0.0,1.0
2010-04-12,895,895,815.049988,837.049988,666,0.0,1.0
2010-04-13,835,835,820,823.549988,445,0.0,1.0
2010-04-15,818.200012,825,818,820,108,0.0,1.0
2010-04-16,849.799988,849.900024,820,820.599976,352,0.0,1.0
2010-04-19,806.099976,827,806.099976,813.349976,535,0.0,1.0
2010-04-20,805,829.849976,805,819,312,0.0,1.0
2010-04-21,819,829,800.150024,816.400024,156,0.0,1.0
2010-04-22,818,818,815,815.349976,151,0.0,1.0
2010-04-23,839.200012,839.200012,815,815,264,0.0,1.0
2010-04-26,810.099976,820,810.099976,820,113,0.0,1.0
2010-04-27,827.950012,829.900024,805,806.650024,188,0.0,1.0
2010-04-28,797,834.75,790,817.400024,966,0.0,1.0
2010-04-29,820,820,820,820,84,0.0,1.0
2010-04-30,831.900024,838,820.099976,824.849976,548,0.0,1.0
2010-05-03,822.049988,845,822.049988,845,13,0.0,1.0
2010-05-04,843.400024,851.25,825,825.150024,227,0.0,1.0
2010-05-05,806,839.5,806,822.75,294,0.0,1.0
2010-05-06,822.75,822.75,812,812.099976,227,0.0,1.0
2010-05-07,825.900024,835,815,835,750,0.0,1.0
2010-05-10,816.099976,841.299988,816.099976,828.900024,481,0.0,1.0
2010-05-11,830,830,801.150024,802.950012,356,0.0,1.0
2010-05-12,819.900024,819.900024,819.900024,819.900024,9,0.0,1.0
2010-05-13,860.900024,860.900024,792,815,175,0.0,1.0
2010-05-14,807.099976,812,801.299988,801.799988,284,0.0,1.0
2010-05-17,803.200012,807.75,791,805,215,0.0,1.0
2010-05-18,818.25,818.25,800,800,63,0.0,1.0
2010-05-19,812.299988,815,790,802.950012,861,0.0,1.0
2010-05-20,795.099976,838,795.099976,832.950012,948,0.0,1.0
2010-05-21,829,840,808.599976,830,503,0.0,1.0
2010-05-24,826,860,801,844.549988,300,0.0,1.0
2010-05-25,821,839,813.099976,826.400024,284,0.0,1.0
2010-05-26,869,869,800.25,825,317,0.0,1.0
2010-05-27,801.599976,847,801.549988,827.599976,315,0.0,1.0
2010-05-28,839.950012,839.950012,801.5,805.75,304,0.0,1.0
2010-05-31,820,822,806.599976,807.400024,132,0.0,1.0
2010-06-01,830,846,815,840.349976,541,0.0,1.0
2010-06-02,820.099976,850,820.099976,848.200012,584,0.0,1.0
2010-06-03,840,860,838,858.700012,628,0.0,1.0
2010-06-04,840,850,839,850,42,0.0,1.0
2010-06-07,850,870,850,862.75,375,0.0,1.0
2010-06-08,860,871.25,860,871.200012,346,0.0,1.0
2010-06-09,870,899,865,890.450012,2149,0.0,1.0
2010-06-10,901.25,949.849976,885,931.400024,2192,0.0,1.0
2010-06-11,935,951.25,935,946.849976,575,0.0,1.0
2010-06-14,945,948,920,922.049988,352,0.0,1.0
2010-06-15,940,940,926.099976,934.400024,562,0.0,1.0
2010-06-16,940,949.5,920,926.549988,167,0.0,1.0
2010-06-17,935,952,925.099976,950.25,501,0.0,1.0
2010-06-18,948.900024,959,938,957.099976,388,9.28347,1.0
2010-06-21,970,970,922.25,926.75,936,0.0,1.0
2010-06-22,948.200012,950,925,940.5,3021,0.0,1.0
2010-06-23,977.900024,977.900024,930,942.950012,49830,0.0,1.0
2010-06-24,969,969,931.099976,938.650024,482,0.0,1.0
2010-06-25,871,949.900024,871,936.5,190,0.0,1.0
2010-06-28,982.900024,982.900024,933,935.25,676,0.0,1.0
2010-06-29,928.099976,949,928.099976,934.900024,975,0.0,1.0
2010-06-30,960,960,930,931.150024,229,0.0,1.0
2010-07-01,931,949,931,948.75,818,0.0,1.0
2010-07-02,977.900024,977.900024,932,947.099976,341,0.0,1.0
2010-07-05,979,979,935.200012,940,170,0.0,1.0
2010-07-06,935,956.950012,924,936.450012,94,0.0,1.0
2010-07-07,975,975,931,934.950012,95,0.0,1.0
2010-07-08,945,964.900024,945,949.75,576,0.0,1.0
2010-07-09,974,974,950,950.400024,62,0.0,1.0
2010-07-12,979.900024,989,951,967.75,1489,0.0,1.0
2010-07-13,978.5,1045,978.5,1035.650024,899,0.0,1.0
2010-07-14,1050,1050,1025,1040.949951,570,0.0,1.0
2010-07-15,1020,1042.699951,1020,1027.050049,56,0.0,1.0
2010-07-16,1051.199951,1051.199951,1022.849976,1038.900024,218,0.0,1.0
2010-07-19,1100,1100,1025.5,1037.650024,290,0.0,1.0
2010-07-20,1027.75,1050,1025,1027.650024,1026,0.0,1.0
2010-07-21,1051.25,1051.25,1035,1041.150024,146,0.0,1.0
2010-07-22,1045,1060,1021,1046.75,304,0.0,1.0
2010-07-23,1074,1074,1026,1033.099976,196,0.0,1.0
2010-07-26,1084.900024,1084.900024,1000,1017.049988,524,0.0,1.0
2010-07-27,1096.800049,1096.800049,976,1037.800049,355,0.0,1.0
2010-07-28,1058,1067.900024,1030,1035.050049,237,0.0,1.0
2010-07-29,1047.949951,1048,1035,1041,131,0.0,1.0
2010-07-30,1067.300049,1130.050049,1044,1120.300049,1029,0.0,1.0
2010-08-02,1150,1325,1115,1288.699951,22026,0.0,1.0
2010-08-03,1310,1325,1275,1300.150024,9731,0.0,1.0
2010-08-04,1305,1305,1266,1289.699951,2022,0.0,1.0
2010-08-05,1285.099976,1296.599976,1180,1257.849976,927,0.0,1.0
2010-08-06,1241,1284.400024,1219,1250.599976,919,0.0,1.0
2010-08-09,1270,1270,1210,1225.5,873,0.0,1.0
2010-08-10,1233,1250,1151.5,1180.900024,1139,0.0,1.0
2010-08-11,1218.5,1218.5,1180.5,1202.449951,538,0.0,1.0
2010-08-12,1200,1339,1200,1282.550049,2397,0.0,1.0
2010-08-13,1241,1329.949951,1241,1300.900024,1868,0.0,1.0
2010-08-16,1299,1299,1262.099976,1284.599976,1034,0.0,1.0
2010-08-17,1297.949951,1297.949951,1270,1290.550049,675,0.0,1.0
2010-08-18,1240.849976,1290,1240.849976,1275.199951,381,0.0,1.0
2010-08-19,1245,1289.900024,1230,1245.400024,1179,0.0,1.0
2010-08-20,1258.400024,1258.400024,1199,1217.300049,693,0.0,1.0
2010-08-23,1269.949951,1269.949951,1200,1207.949951,896,0.0,1.0
2010-08-24,1249.949951,1249.949951,1200,1210.300049,866,0.0,1.0
2010-08-25,1225,1235,1220.099976,1226.949951,187,0.0,1.0
2010-08-26,1220,1250,1206,1237.650024,710,0.0,1.0
2010-08-27,1235,1260,1205,1226.75,828,0.0,1.0
2010-08-30,1275,1275,1211.25,1223.349976,1051,0.0,1.0
2010-08-31,1173.25,1240.050049,1173.25,1232.5,262,0.0,1.0
2010-09-01,1270,1270,1191,1242.300049,123,0.0,1.0
2010-09-02,1232.349976,1258.900024,1220,1256.25,159,0.0,1.0
2010-09-03,1260,1279,1256.099976,1264.349976,1247,0.0,1.0
2010-09-06,1310,1310,1238,1253.949951,430,0.0,1.0
2010-09-07,1269,1285,1222.5,1226.099976,1155,0.0,1.0
2010-09-08,1249.900024,1249.949951,1206,1234.349976,391,0.0,1.0
2010-09-09,1249.900024,1249.900024,1215,1218.949951,679,0.0,1.0
2010-09-13,1210.050049,1245,1200,1211.199951,9284,0.0,1.0
2010-09-14,1249.949951,1249.949951,1221.5,1222.400024,1364,0.0,1.0
2010-09-15,1249.699951,1250,1210,1249.550049,55939,0.0,1.0
2010-09-16,1243.449951,1256,1220,1220.849976,247,0.0,1.0
2010-09-17,1239.900024,1256.5,1216.300049,1219.650024,4862,0.0,1.0
2010-09-20,1219.650024,1267.900024,1219.650024,1222.699951,1560,0.0,1.0
2010-09-21,1220,1249,1210.300049,1227.099976,871,0.0,1.0
2010-09-22,1220,1234,1215.099976,1232.050049,637,0.0,1.0
2010-09-23,1230,1244,1225.25,1229.25,1530,0.0,1.0
2010-09-24,1233.900024,1269,1225,1236.599976,1734,0.0,1.0
2010-09-27,1267.949951,1267.949951,1225,1230,225,0.0,1.0
2010-09-28,1246.900024,1248,1231,1240.900024,728,0.0,1.0
2010-09-29,1249.5,1249.900024,1236.050049,1240,683,0.0,1.0
2010-09-30,1231,1231,1230,1230,445,0.0,1.0
2010-10-01,1253.5,1253.5,1230,1233.949951,1100,0.0,1.0
2010-10-04,1353,1353,1210.050049,1236.800049,130,0.0,1.0
2010-10-05,1230,1267,1230,1235.300049,2068,0.0,1.0
2010-10-06,1250,1275,1250,1250.25,817,0.0,1.0
2010-10-07,1250.25,1299,1250.25,1279.199951,2376,0.0,1.0
2010-10-08,1288,1296.949951,1275,1281.949951,799,0.0,1.0
2010-10-11,1253.5,1308,1253.5,1277.650024,1654,0.0,1.0
2010-10-12,1300,1305,1260,1277.25,788,0.0,1.0
2010-10-13,1250.150024,1318.900024,1250.150024,1301.650024,341,0.0,1.0
2010-10-14,1285.5,1303,1276,1287,473,0.0,1.0
2010-10-15,1300.5,1307.849976,1241,1250.699951,624,0.0,1.0
2010-10-18,1250.699951,1260.5,1236.300049,1236.300049,207,0.0,1.0
2010-10-19,1250,1274.800049,1236,1236,379,0.0,1.0
2010-10-20,1270,1279.849976,1231,1235.25,247,0.0,1.0
2010-10-21,1220,1250,1220,1227.400024,435,0.0,1.0
2010-10-22,1260,1263,1217,1233.199951,237,0.0,1.0
2010-10-25,1252,1390,1252,1299.900024,5791,0.0,1.0
2010-10-26,1324.949951,1324.949951,1300,1314.800049,284,0.0,1.0
2010-10-27,1303.25,1311.900024,1300,1311.900024,57,0.0,1.0
2010-10-28,1273,1324.349976,1273,1302.150024,268,0.0,1.0
2010-10-29,1300.050049,1320.849976,1262,1288.949951,668,0.0,1.0
2010-11-01,1330,1330,1238,1282.199951,51,0.0,1.0
2010-11-02,1295,1306.949951,1275,1300.349976,328,0.0,1.0
2010-11-03,1300,1305.599976,1268,1275.75,366,0.0,1.0
2010-11-04,1329,1329,1266,1305.550049,842,0.0,1.0
2010-11-08,1320.150024,1320.150024,1310,1315,83,0.0,1.0
2010-11-09,1296.199951,1329.900024,1296.199951,1324.199951,259,0.0,1.0
2010-11-10,1340,1365,1301.099976,1353.900024,2341,0.0,1.0
2010-11-11,1320.5,1375,1320.5,1360.050049,221,0.0,1.0
2010-11-12,1383,1474.900024,1360,1418.650024,4150,0.0,1.0
2010-11-15,1418,1449,1380,1393.650024,1232,0.0,1.0
2010-11-16,1418,1430,1389,1401.75,790,0.0,1.0
