date,open,high,low,close,volume,dividend,split
2008-08-28,72.5,76.650002,71,73,670,0.0,1.0
2008-08-29,73,76,72.400002,73.5,292,0.0,1.0
2008-09-01,71,73,71,73,60,0.0,1.0
2008-09-02,71.5,75.900002,71.5,75.75,985,0.0,1.0
2008-09-04,75.25,76.5,71,71,867,0.0,1.0
2008-09-05,71,73.5,71,71,1501,0.0,1.0
2008-09-08,76.5,76.5,72.599998,74.449997,805,0.0,1.0
2008-09-09,74,76,74,75.5,178,0.0,1.0
2008-09-10,78,78,74.5,74.5,104,0.0,1.0
2008-09-11,74,77,73.5,73.5,200,0.0,1.0
2008-09-12,74,75,74,75,200,0.0,1.0
2008-09-15,71.5,73.900002,71.300003,71.300003,1560,0.0,1.0
2008-09-16,71.300003,71.300003,68.5,68.5,287,0.0,1.0
2008-09-17,67,69,67,69,250,0.0,1.0
2008-09-18,68.5,68.5,68.5,68.5,200,0.0,1.0
2008-09-19,68.5,68.5,66.050003,66.099998,1315,0.0,1.0
2008-09-22,63.25,69,63.25,69,112,0.0,1.0
2008-09-23,66,69,66,69,132,0.0,1.0
2008-09-24,67,67,65.699997,65.699997,110,0.0,1.0
2008-09-25,65.5,68.449997,65.5,66,9,0.0,1.0
2008-09-26,68.400002,68.5,64.050003,64.050003,202,0.0,1.0
2008-09-29,63.099998,63.099998,63,63,150,0.0,1.0
2008-10-01,65.900002,66,65.5,66,256,0.0,1.0
2008-10-03,66,66,64.099998,65.75,429,0.0,1.0
2008-10-06,62.099998,67.5,62.099998,67.5,259,0.0,1.0
2008-10-07,67.5,67.5,67.5,67.5,400,0.0,1.0
2008-10-08,64.150002,64.150002,64.150002,64.150002,600,0.0,1.0
2008-10-10,61,61,60.950001,60.950001,195,0.0,1.0
2008-10-13,58.049999,63,58.049999,62.849998,244,0.0,1.0
2008-10-14,63,63.950001,63,63.950001,51,0.0,1.0
2008-10-15,63.950001,63.950001,63.950001,63.950001,7,0.0,1.0
2008-10-16,65.949997,65.949997,60.799999,60.799999,201,0.0,1.0
2008-10-17,58.150002,58.150002,57.799999,57.799999,610,0.0,1.0
2008-10-20,57.799999,57.799999,57.799999,57.799999,80,0.0,1.0
2008-10-21,58,58,58,58,1,0.0,1.0
2008-10-22,55.150002,55.150002,55.150002,55.150002,40,0.0,1.0
2008-10-23,56.950001,56.950001,56.950001,56.950001,6,0.0,1.0
2008-10-24,54.5,54.5,54.5,54.5,50,0.0,1.0
2008-10-27,51.799999,51.799999,51.799999,51.799999,50,0.0,1.0
2008-10-29,51.799999,51.799999,51.799999,51.799999,150,0.0,1.0
2008-10-31,49.25,49.25,49.25,49.25,20,0.0,1.0
2008-11-03,50,51.700001,46.849998,46.849998,598,0.0,1.0
2008-11-04,47,47,47,47,410,0.0,1.0
2008-11-05,49.349998,49.349998,49.349998,49.349998,100,0.0,1.0
2008-11-06,49,50,47.200001,47.200001,301,0.0,1.0
2008-11-07,46,46.150002,46,46.150002,130,0.0,1.0
2008-11-10,48.450001,48.450001,48.450001,48.450001,15,0.0,1.0
2008-11-11,50.849998,50.849998,50,50.849998,268,0.0,1.0
2008-11-12,52.900002,52.900002,52.900002,52.900002,1,0.0,1.0
2008-11-14,50.299999,55,50.299999,54.950001,73,0.0,1.0
2008-11-17,52.25,52.25,52.25,52.25,50,0.0,1.0
2008-11-18,49.650002,54.799999,49.650002,54.799999,141,0.0,1.0
2008-11-19,49,49,47.25,47.25,511,0.0,1.0
2008-11-20,49.599998,49.599998,45,49.599998,103,0.0,1.0
2008-11-21,51.950001,51.950001,47.150002,47.150002,65,0.0,1.0
2008-11-24,45.099998,49.5,44.799999,49.5,46,0.0,1.0
2008-11-25,47.099998,51.950001,47.099998,51.900002,21,0.0,1.0
2008-11-26,51.900002,53,51.900002,53,1,0.0,1.0
2008-12-01,50.5,54.5,50.5,54,110,0.0,1.0
2008-12-02,56,56,56,56,6000,0.0,1.0
2008-12-03,53.25,58.75,53.25,58.75,102,0.0,1.0
2008-12-04,56,60.900002,55.849998,60.849998,311,0.0,1.0
2008-12-05,58,61.900002,58,61.900002,94,0.0,1.0
2008-12-08,58.849998,62.75,58.849998,62.75,35,0.0,1.0
2008-12-10,61,61,61,61,2,0.0,1.0
2008-12-11,58,63,58,63,2,0.0,1.0
2008-12-12,65.900002,66,65.900002,66,2,0.0,1.0
2008-12-15,68.949997,69,68.949997,69,2,0.0,1.0
2008-12-16,65.550003,67.900002,65.550003,67.900002,11,0.0,1.0
2008-12-17,67.900002,67.900002,67.900002,67.900002,4,0.0,1.0
2008-12-18,64.550003,64.550003,64.550003,64.550003,109,0.0,1.0
2008-12-19,61.349998,61.349998,61.349998,61.349998,25,0.0,1.0
2008-12-22,58.299999,58.450001,58.299999,58.450001,196,0.0,1.0
2008-12-23,58.450001,58.450001,58.450001,58.450001,348,0.0,1.0
2008-12-24,56,59.5,55.549999,55.549999,201,0.0,1.0
2008-12-26,53.5,56.5,53.5,56.5,200,0.0,1.0
2008-12-29,58,58,53.700001,53.700001,6,0.0,1.0
2008-12-30,54,54,52.099998,52.099998,11,0.0,1.0
2008-12-31,50,54.650002,50,54.650002,13,0.0,1.0
2009-01-02,52.049999,57.299999,52.049999,55,15,0.0,1.0
2009-01-05,58,58,54,54,60,0.0,1.0
2009-01-06,55,55,52.049999,52.049999,11,0.0,1.0
2009-01-07,52.049999,52.049999,50,50,60,0.0,1.0
2009-01-09,50,50,50,50,75,0.0,1.0
2009-01-12,48,48,48,48,25,0.0,1.0
2009-01-13,47.150002,47.150002,47.150002,47.150002,1,0.0,1.0
2009-01-14,47.150002,47.150002,47.150002,47.150002,2,0.0,1.0
2009-01-15,47.150002,47.150002,47.150002,47.150002,2,0.0,1.0
2009-01-16,49.5,49.5,45,48.700001,500,0.0,1.0
2009-01-19,50,50,48,48.5,100,0.0,1.0
2009-01-20,46.099998,50.799999,46.099998,50.799999,17,0.0,1.0
2009-01-21,50.799999,50.799999,50.799999,50.799999,7,0.0,1.0
2009-01-22,50.799999,50.799999,50.799999,50.799999,21,0.0,1.0
2009-01-23,50.799999,50.799999,50.799999,50.799999,35,0.0,1.0
2009-01-27,50.799999,50.799999,50.799999,50.799999,21,0.0,1.0
2009-01-28,50.799999,50.799999,50.799999,50.799999,21,0.0,1.0
2009-01-29,52,52,48.299999,48.299999,2,0.0,1.0
2009-01-30,50.700001,50.700001,45.900002,45.900002,2,0.0,1.0
2009-02-02,44,46.400002,44,46.400002,114,0.0,1.0
2009-02-03,45.5,45.5,44.150002,44.150002,2,0.0,1.0
2009-02-04,42,45.950001,42,45,60,0.0,1.0
2009-02-05,45,46,45,46,54,0.0,1.0
2009-02-06,45,45,43.700001,43.700001,2,0.0,1.0
2009-02-09,43.700001,43.700001,43.700001,43.700001,2,0.0,1.0
2009-02-10,43,43,43,43,100,0.0,1.0
2009-02-11,41.599998,45,40.900002,40.900002,500,0.0,1.0
2009-02-12,42,42,42,42,50,0.0,1.0
2009-02-13,42,42,42,42,300,0.0,1.0
2009-02-16,44,44,44,44,10,0.0,1.0
2009-02-17,44,44,44,44,30,0.0,1.0
2009-02-18,43.5,43.5,43.5,43.5,50,0.0,1.0
2009-02-19,43.5,43.5,43.5,43.5,250,0.0,1.0
2009-02-20,43.5,43.5,43.5,43.5,2,0.0,1.0
2009-02-24,45.5,45.5,45.5,45.5,7,0.0,1.0
2009-02-25,45.5,45.5,45.5,45.5,35,0.0,1.0
2009-02-26,45.5,45.5,45.5,45.5,35,0.0,1.0
2009-02-27,45.5,45.5,45.5,45.5,21,0.0,1.0
2009-03-02,45.5,45.5,45.5,45.5,35,0.0,1.0
2009-03-03,43.25,43.25,43.25,43.25,150,0.0,1.0
2009-03-04,43.25,43.25,43.25,43.25,150,0.0,1.0
2009-03-05,43.25,43.25,43.25,43.25,150,0.0,1.0
2009-03-06,43.25,43.25,43.25,43.25,600,0.0,1.0
2009-03-09,41.099998,41.099998,41.099998,41.099998,50,0.0,1.0
2009-03-12,43.150002,43.150002,43.150002,43.150002,200,0.0,1.0
2009-03-13,41,44.950001,41,44.450001,169,0.0,1.0
2009-03-16,44.450001,44.450001,44.450001,44.450001,60,0.0,1.0
2009-03-17,44.450001,44.450001,44.450001,44.450001,50,0.0,1.0
2009-03-18,44.450001,44.450001,44.450001,44.450001,30,0.0,1.0
2009-03-19,44.450001,44.450001,44.450001,44.450001,20,0.0,1.0
2009-03-20,46,46,46,46,5,0.0,1.0
2009-03-23,46,46,46,46,25,0.0,1.0
2009-03-24,46,46,46,46,5,0.0,1.0
2009-03-25,44,48.200001,44,48.200001,35,0.0,1.0
2009-03-26,46,46,46,46,25,0.0,1.0
2009-03-27,46,46,46,46,50,0.0,1.0
2009-03-30,46,46,46,46,150,0.0,1.0
2009-03-31,46,46,46,46,75,0.0,1.0
2009-04-01,46,46,46,46,75,0.0,1.0
2009-04-02,46,46,46,46,50,0.0,1.0
2009-04-06,48,48.299999,48,48.299999,2,0.0,1.0
2009-04-08,45.900002,45.900002,45.900002,45.900002,415,0.0,1.0
2009-04-09,43.700001,45.450001,43.700001,45.450001,520,0.0,1.0
2009-04-13,44,44.5,44,44.400002,461,0.0,1.0
2009-04-15,44,45,44,45,1100,0.0,1.0
2009-04-16,43.099998,43.099998,43,43,110,0.0,1.0
2009-04-17,44.799999,45.150002,43.099998,43.099998,239,0.0,1.0
2009-04-20,43.099998,43.099998,43.099998,43.099998,495,0.0,1.0
2009-04-21,42,42,42,42,100,0.0,1.0
2009-04-22,44,44,42.299999,43.799999,1100,0.0,1.0
2009-04-23,41.700001,44.900002,41.700001,44.900002,20,0.0,1.0
2009-04-24,46.450001,46.450001,42.849998,42.849998,70,0.0,1.0
2009-04-27,44.099998,44.099998,43.049999,43.049999,97,0.0,1.0
2009-04-28,43.5,43.5,43.5,43.5,500,0.0,1.0
2009-04-29,41.349998,41.349998,41.349998,41.349998,800,0.0,1.0
2009-05-04,39.299999,41.099998,39.299999,41,1009,0.0,1.0
2009-05-05,41,41,41,41,550,0.0,1.0
2009-05-06,40,40.5,40,40.5,402,0.0,1.0
2009-05-07,40.5,41,38.700001,41,478,0.0,1.0
2009-05-08,40,42.799999,39.200001,42.799999,2551,0.0,1.0
2009-05-11,42.799999,42.799999,42.799999,42.799999,5000,0.0,1.0
2009-05-12,40.700001,40.700001,40.700001,40.700001,40,0.0,1.0
2009-05-13,41.5,41.599998,41.5,41.599998,760,0.0,1.0
2009-05-14,41.599998,41.599998,41.599998,41.599998,810,0.0,1.0
2009-05-15,42.900002,43.650002,42.900002,43,1023,0.0,1.0
2009-05-19,41,45,40.900002,44,818,0.0,1.0
2009-05-20,42.099998,42.099998,42.099998,42.099998,100,0.0,1.0
2009-05-21,41.5,44,41.5,44,671,0.0,1.0
2009-05-22,44,46,41.950001,45.900002,2020,0.0,1.0
2009-05-25,48,48,43.799999,47.75,953,0.0,1.0
2009-05-26,48.099998,49,48.099998,49,51,0.0,1.0
2009-05-27,46.700001,49.75,46.599998,49.75,960,0.0,1.0
2009-05-28,49.25,49.900002,47.75,49.900002,256,0.0,1.0
2009-05-29,48.5,50.5,48.5,50.5,583,0.0,1.0
2009-06-01,52.75,52.75,50,52.5,1300,0.0,1.0
2009-06-02,53.700001,53.75,50.25,50.25,220,0.0,1.0
2009-06-03,52.75,52.75,51.75,52.75,1600,0.0,1.0
2009-06-04,52.75,53.950001,50.150002,53.900002,1899,0.0,1.0
2009-06-05,54,56.549999,54,54.099998,1800,0.0,1.0
2009-06-08,56.5,56.5,51.599998,53.950001,667,0.0,1.0
2009-06-09,51.5,56.349998,51.5,56,345,0.0,1.0
2009-06-10,53.25,57,53.25,57,300,0.0,1.0
2009-06-11,54.299999,55.200001,54.299999,55.200001,600,0.0,1.0
2009-06-12,57.849998,57.849998,52.450001,52.450001,1000,0.0,1.0
2009-06-15,50,50,50,50,471,0.0,1.0
2009-06-16,52.400002,52.450001,52.400002,52.450001,500,0.0,1.0
2009-06-17,52.450001,52.450001,52.450001,52.450001,8046,0.0,1.0
2009-06-18,52.450001,52.450001,52.450001,52.450001,6705,0.0,1.0
2009-06-19,52.950001,54.900002,52.950001,54.900002,1000,0.0,1.0
2009-06-22,54.900002,54.900002,54.900002,54.900002,325,0.0,1.0
2009-06-23,54.900002,54.900002,54.900002,54.900002,275,0.0,1.0
2009-06-24,57.5,57.5,52.200001,52.200001,645,0.0,1.0
2009-06-25,50,50,49.599998,49.599998,980,0.0,1.0
2009-06-26,49.650002,50,49,49,400,0.0,1.0
2009-06-29,49,49,49,49,700,0.0,1.0
2009-06-30,46.75,46.75,46.599998,46.599998,107,0.0,1.0
2009-07-01,46.599998,46.599998,46.599998,46.599998,30,0.0,1.0
2009-07-02,45,45,45,45,100,0.0,1.0
2009-07-03,47,47,47,47,100,0.0,1.0
2009-07-06,47,47,47,47,500,0.0,1.0
2009-07-07,47,47,47,47,100,0.0,1.0
2009-07-08,49,49.200001,45.099998,49.200001,600,0.0,1.0
2009-07-09,49.200001,49.200001,49.200001,49.200001,130,0.0,1.0
2009-07-10,46.75,46.75,46.75,46.75,200,0.0,1.0
2009-07-13,48.950001,48.950001,48.950001,48.950001,1,0.0,1.0
2009-07-14,48.950001,48.950001,48.950001,48.950001,7,0.0,1.0
2009-07-15,48.950001,48.950001,48.950001,48.950001,6,0.0,1.0
2009-07-16,47,47,47,47,42,0.0,1.0
2009-07-17,49.299999,49.299999,44.700001,44.700001,46,0.0,1.0
2009-07-20,44.700001,44.700001,44.700001,44.700001,228,0.0,1.0
2009-07-21,46.900002,46.900002,46.900002,46.900002,101,0.0,1.0
2009-07-22,49.200001,49.200001,49.200001,49.200001,10,0.0,1.0
2009-07-23,46.799999,47,46.799999,47,150,0.0,1.0
2009-07-24,44.75,44.75,44.75,44.75,105,0.0,1.0
2009-07-27,44.75,44.75,44.75,44.75,90,0.0,1.0
2009-07-28,42.549999,46.950001,42.549999,46.950001,1700,0.0,1.0
2009-07-29,47,47,46.950001,46.950001,200,0.0,1.0
2009-07-30,44.799999,48.900002,44.799999,48,164,0.0,1.0
2009-07-31,46.5,46.5,46.5,46.5,5,0.0,1.0
2009-08-03,46,46,44.200001,45,1000,0.0,1.0
2009-08-04,47,47,45.049999,45.049999,325,0.0,1.0
2009-08-05,45,45,45,45,100,0.0,1.0
2009-08-06,47.25,47.25,47.25,47.25,50,0.0,1.0
2009-08-07,47.25,47.25,45,46,200,0.0,1.0
2009-08-10,46,46.049999,46,46.049999,1300,0.0,1.0
2009-08-11,46.5,46.5,46.5,46.5,1,0.0,1.0
2009-08-12,46.5,46.5,46.5,46.5,2,0.0,1.0
2009-08-13,44.5,44.5,44.5,44.5,16,0.0,1.0
2009-08-14,44.5,44.5,44.5,44.5,96,0.0,1.0
2009-08-17,44.5,44.5,44.5,44.5,128,0.0,1.0
2009-08-18,43.5,44.549999,43,44.549999,1300,0.0,1.0
2009-08-19,44.75,44.75,43.200001,43.5,650,0.0,1.0
2009-08-20,45.349998,45.349998,41.5,42.299999,1790,0.0,1.0
2009-08-21,42.299999,44.400002,42.299999,44.400002,421,0.0,1.0
2009-08-24,43,46.450001,43,46.450001,300,0.0,1.0
2009-08-25,44.599998,45.75,44.549999,45.75,676,0.0,1.0
2009-08-26,43.650002,44.150002,43.650002,44,500,0.0,1.0
2009-08-28,43.700001,46.049999,43.599998,46.049999,161,0.0,1.0
2009-08-31,46.049999,47.799999,45.5,45.5,180,0.0,1.0
2009-09-01,47,47,46.900002,46.900002,4,0.0,1.0
2009-09-03,43.049999,45.799999,42.549999,42.700001,335,0.0,1.0
2009-09-04,41.099998,44.450001,41.049999,44.450001,1300,0.0,1.0
2009-09-07,45,46.650002,45,45,1400,0.0,1.0
2009-09-08,45,45,45,45,40,0.0,1.0
2009-09-09,45.799999,47.25,43.849998,47.25,1100,0.0,1.0
2009-09-10,47,47,47,47,80,0.0,1.0
2009-09-11,45.299999,47.5,44.700001,47,1400,0.0,1.0
2009-09-14,45.299999,47.5,44.700001,47,1420,0.0,1.0
2009-09-15,44.849998,45.099998,44.849998,45,353,0.0,1.0
2009-09-16,44.5,46,44.5,45.950001,940,0.0,1.0
2009-09-17,44.049999,45.049999,44.049999,45.049999,212,0.0,1.0
2009-09-18,44.049999,45.049999,44.049999,45.049999,212,0.0,1.0
2009-09-22,44.5,47,43.150002,44,600,0.0,1.0
2009-09-23,44.900002,46.200001,44.900002,46.200001,1000,0.0,1.0
2009-09-24,46.200001,46.200001,46.200001,46.200001,50,0.0,1.0
2009-09-25,47.75,48,47,48,1300,0.0,1.0
2009-09-29,48,50.400002,48,50.400002,110,0.0,1.0
2009-09-30,47.900002,48.900002,47.900002,48.900002,225,0.0,1.0
2009-10-01,46.599998,48,46.599998,48,60,0.0,1.0
2009-10-05,45.700001,48,45.700001,48,231,0.0,1.0
2009-10-06,48.5,48.5,48.5,48.5,25,0.0,1.0
2009-10-07,49.950001,49.950001,46.099998,46.150002,606,0.0,1.0
2009-10-08,48,48.049999,44.5,45.5,321,0.0,1.0
2009-10-09,45.5,47.099998,45.5,47.099998,1590,0.0,1.0
2009-10-12,49,49,45.549999,45.549999,362,0.0,1.0
2009-10-14,47.799999,47.799999,44.5,44.5,250,0.0,1.0
2009-10-15,46.700001,46.700001,46.700001,46.700001,50,0.0,1.0
2009-10-16,46.049999,49,46.049999,48.5,196,0.0,1.0
2009-10-20,50,53.400002,50,52.299999,984,0.0,1.0
2009-10-21,54.75,54.900002,54.400002,54.900002,1375,0.0,1.0
2009-10-22,54.799999,57.599998,54.799999,57.599998,2900,0.0,1.0
2009-10-23,58.900002,60.450001,58,60.400002,4699,0.0,1.0
2009-10-26,63,63.25,58,59.049999,4100,0.0,1.0
2009-10-27,60,60,56.5,58.5,701,0.0,1.0
2009-10-28,57,57,56,56,679,0.0,1.0
2009-10-29,53.349998,54,53.25,53.25,1000,0.0,1.0
2009-10-30,50.700001,51,50.700001,51,336,0.0,1.0
2009-11-03,48.549999,53.349998,48.549999,49.299999,2400,0.0,1.0
2009-11-04,51.75,51.75,47.25,51.75,1300,0.0,1.0
2009-11-05,54.25,54.299999,50.150002,54.299999,1600,0.0,1.0
2009-11-06,57,57,57,57,1351,0.0,1.0
2009-11-09,59,59.849998,59,59.849998,900,0.0,1.0
2009-11-10,62.75,62.799999,62.75,62.799999,2100,0.0,1.0
2009-11-11,65.900002,65.900002,65.800003,65.900002,780,0.0,1.0
2009-11-12,69.099998,69.150002,64,69.150002,2000,0.0,1.0
2009-11-13,72.449997,72.449997,67,67.300003,586,0.0,1.0
2009-11-16,69,70.650002,65,70.650002,1600,0.0,1.0
2009-11-17,73.949997,74.150002,71.150002,74.150002,2200,0.0,1.0
2009-11-18,77.800003,77.800003,76.949997,77.800003,1700,0.0,1.0
2009-11-19,81,81.650002,75,76.300003,8000,0.0,1.0
2009-11-20,75,79.949997,75,79.75,1170,0.0,1.0
2009-11-23,76.050003,78.949997,75.800003,75.800003,1090,0.0,1.0
2009-11-24,72.550003,75,72.050003,72.050003,2950,0.0,1.0
2009-11-25,72,75.650002,70.050003,71,2324,0.0,1.0
2009-11-26,70,74.550003,69.050003,69.050003,1900,0.0,1.0
2009-11-27,69,69,67.25,67.300003,1104,0.0,1.0
2009-11-30,67.050003,67.550003,66,67,1636,0.0,1.0
2009-12-01,64.300003,64.300003,64.300003,64.300003,250,0.0,1.0
2009-12-02,62.099998,67.5,62,62.700001,26107,0.0,1.0
2009-12-03,60.150002,65.800003,60.150002,65.800003,3500,0.0,1.0
2009-12-04,68,69.050003,68,69.050003,300,0.0,1.0
2009-12-07,72.5,72.5,69,69,1210,0.0,1.0
2009-12-08,69,70.949997,65.650002,66.050003,460,0.0,1.0
2009-12-09,66.050003,69.349998,66.050003,69.349998,300,0.0,1.0
2009-12-10,72.800003,72.800003,72.800003,72.800003,6200,0.0,1.0
2009-12-11,69.5,74.25,69.5,72,302,0.0,1.0
2009-12-14,70,73,70,70.349998,8890,0.0,1.0
2009-12-15,71,73.849998,71,73.849998,3665,0.0,1.0
2009-12-16,72,74.949997,70.349998,74.949997,1645,0.0,1.0
2009-12-17,74.949997,75.949997,72.599998,75,851,0.0,1.0
2009-12-18,72,72,72,72,2,0.0,1.0
2009-12-21,68.449997,75.599998,68.449997,72.25,55836,0.0,1.0
2009-12-22,72,75.75,72,72.800003,1424,0.0,1.0
2009-12-23,72,74.449997,70.599998,72,511,0.0,1.0
2009-12-24,74,74,71.099998,72,609,0.0,1.0
2009-12-29,68,74.900002,68,74,40484,0.0,1.0
2009-12-30,68,74.900002,68,74,40484,0.0,1.0
2009-12-31,74.5,77.449997,73.300003,75,33809,0.0,1.0
2010-01-04,78.5,78.699997,73.599998,75.900002,21111,0.0,1.0
2010-01-05,78.800003,79.550003,76.25,79.400002,4972,0.0,1.0
2010-01-06,76.099998,78.800003,75.449997,75.449997,1623,0.0,1.0
2010-01-07,72.050003,78.650002,71.699997,77.900002,21969,0.0,1.0
2010-01-08,75.699997,78.5,75.599998,77.75,19311,0.0,1.0
2010-01-11,78,79.900002,74,77.5,7083,0.0,1.0
2010-01-12,80.5,84.5,77.5,77.5,57937,0.0,1.0
2010-01-13,77.550003,84,73.050003,78.550003,21565,0.0,1.0
2010-01-14,80,84,74.099998,81.800003,8307,0.0,1.0
2010-01-15,78.5,82.900002,78.449997,79,3414,0.0,1.0
2010-01-18,73.25,85.349998,73.25,80,29596,0.0,1.0
2010-01-19,83,83,78,79.800003,3075,0.0,1.0
2010-01-20,76.550003,79,76.550003,79,1475,0.0,1.0
2010-01-21,72.150002,82.849998,72.150002,78.150002,24595,0.0,1.0
2010-01-22,73.550003,80,73.25,80,684,0.0,1.0
2010-01-25,74.349998,84.900002,74.349998,79.550003,29964,0.0,1.0
2010-01-27,77.050003,80,75,76.849998,1060,0.0,1.0
2010-01-28,78,80.050003,78,80.050003,1300,0.0,1.0
2010-01-29,78,79,75.300003,79,325,0.0,1.0
2010-02-01,72.099998,81.900002,72.099998,80,4571,0.0,1.0
2010-02-02,85.900002,85.900002,78.650002,80.75,16850,0.0,1.0
2010-02-03,84,84,77,79.699997,10194,0.0,1.0
2010-02-04,78.050003,85,78.050003,80.5,15034,0.0,1.0
2010-02-05,82.849998,82.849998,80,80,503,0.0,1.0
2010-02-08,74.099998,87,74.099998,80.75,45550,0.0,1.0
2010-02-09,79.099998,83,79.099998,82,114,0.0,1.0
2010-02-10,83,83,76,79.349998,10815,0.0,1.0
2010-02-11,72.150002,79.900002,72.150002,79,20009,0.0,1.0
2010-02-15,78,80.900002,76.099998,79.75,173,0.0,1.0
2010-02-16,73.099998,86,73.099998,80.5,20098,0.0,1.0
2010-02-17,78.5,79.849998,77.75,79.849998,712,0.0,1.0
2010-02-18,78,82.449997,76.150002,76.400002,471,0.0,1.0
2010-02-19,77.5,78.5,77.5,78.5,100,0.0,1.0
2010-02-22,72.5,81.75,72.5,81.449997,15184,0.0,1.0
2010-02-23,78.050003,80.800003,78.050003,78.050003,12,0.0,1.0
2010-02-24,78.050003,80.800003,78.050003,78.050003,12,0.0,1.0
2010-02-25,75.75,82.199997,75.75,76.800003,6280,0.0,1.0
2010-02-26,82.75,84.449997,80.5,84.449997,11170,0.0,1.0
2010-03-02,91,92.849998,91,92.849998,2255,0.0,1.0
2010-03-03,98.900002,102.099998,96.099998,102.099998,9420,0.0,1.0
2010-03-04,107.199997,107.199997,107.199997,107.199997,2577,0.0,1.0
2010-03-05,112.550003,112.550003,103.199997,110.849998,24355,0.0,1.0
2010-03-08,109.800003,114.349998,108,108,1263,0.0,1.0
2010-03-09,104.099998,106,103.050003,104.300003,1717,0.0,1.0
2010-03-10,100.25,105.900002,100.25,105,1181,0.0,1.0
2010-03-11,100.25,108.650002,100.25,107.949997,4120,0.0,1.0
2010-03-12,103.150002,108,103.150002,106.900002,4657,0.0,1.0
2010-03-15,108.949997,108.949997,103.5,107.199997,1671,0.0,1.0
2010-03-16,102.050003,106.949997,102.050003,104.800003,6137,0.0,1.0
2010-03-17,102.599998,108.949997,102.550003,108.400002,3733,0.0,1.0
2010-03-18,103.25,110.949997,103,109,36651,0.0,1.0
2010-03-19,109.949997,109.949997,103.599998,103.75,877,0.0,1.0
2010-03-22,102.949997,105.900002,100.550003,100.550003,8848,0.0,1.0
2010-03-23,95.650002,104.800003,95.650002,104.5,3576,0.0,1.0
2010-03-25,104.800003,105,100.099998,100.099998,2526,0.0,1.0
2010-03-26,96.050003,104.699997,96.050003,103.349998,510,0.0,1.0
2010-03-29,103,103,98.300003,102.949997,1114,0.0,1.0
2010-03-30,102.650002,102.650002,102.300003,102.300003,3,0.0,1.0
2010-03-31,102,102,100.050003,100.050003,438,0.0,1.0
2010-04-01,104.849998,105,97.349998,105,1405,0.0,1.0
2010-04-05,106,110.25,105.400002,109.800003,1701,0.0,1.0
2010-04-06,106,110.900002,104.349998,110.900002,970,0.0,1.0
2010-04-07,106,110.900002,104.349998,110.900002,970,0.0,1.0
2010-04-08,106,110.900002,104.349998,110.900002,970,0.0,1.0
2010-04-09,105.599998,105.599998,105.400002,105.400002,346,0.0,1.0
2010-04-12,100.150002,102,100.150002,100.150002,1401,0.0,1.0
2010-04-13,105.150002,105.150002,102,102,242,0.0,1.0
2010-04-15,103.099998,107,100,100.650002,465,0.0,1.0
2010-04-16,96.099998,105.650002,96.050003,105.650002,933,0.0,1.0
2010-04-19,109.949997,109.949997,105.699997,105.699997,503,0.0,1.0
2010-04-20,103.050003,109,103.050003,109,155,0.0,1.0
2010-04-21,108,108,104,104,101,0.0,1.0
2010-04-22,108,109.199997,105.099998,105.199997,585,0.0,1.0
2010-04-23,110.449997,110.449997,106,108.75,522,0.0,1.0
2010-04-26,112,112,106.050003,111,390,0.0,1.0
2010-04-27,113.75,113.75,106.449997,109.949997,1095,0.0,1.0
2010-04-28,114,114,106,109.550003,460,0.0,1.0
2010-04-29,115,115,109,111,205,0.0,1.0
2010-04-30,106.050003,112,106.050003,109.25,1908,0.0,1.0
2010-05-03,110.949997,113,105.050003,106.599998,1483,0.0,1.0
2010-05-04,109.949997,110,105,105.949997,920,0.0,1.0
2010-05-05,111,111,103.5,104.150002,530,0.0,1.0
2010-05-06,108.949997,108.949997,102.050003,105,331,0.0,1.0
2010-05-07,106.349998,106.400002,101,104.900002,270,0.0,1.0
2010-05-10,100,109.349998,100,106.699997,420,0.0,1.0
2010-05-11,102.050003,102.050003,101.5,101.5,1012,0.0,1.0
2010-05-12,101.5,101.5,101.5,101.5,200,0.0,1.0
2010-05-13,104.900002,104.900002,104.900002,104.900002,10,0.0,1.0
2010-05-14,101,101,101,101,60,0.0,1.0
2010-05-17,101,106.050003,96.550003,106.050003,2826,0.0,1.0
2010-05-18,101,110,100.849998,107.949997,569,0.0,1.0
2010-05-19,101,110,100.849998,107.949997,569,0.0,1.0
2010-05-20,102.599998,102.599998,102.599998,102.599998,201,0.0,1.0
2010-05-21,98.050003,98.050003,98,98,600,0.0,1.0
2010-05-24,100,100,100,100,50,0.0,1.0
2010-05-25,100,100,100,100,50,0.0,1.0
2010-05-26,100,100,100,100,50,0.0,1.0
2010-05-27,95.099998,101,95.099998,100.900002,202,0.0,1.0
2010-05-28,95.900002,104.599998,95.900002,104.599998,101,0.0,1.0
2010-05-31,99.449997,99.449997,99.400002,99.400002,100,0.0,1.0
2010-06-01,96,96,96,96,35,0.0,1.0
2010-06-02,91.650002,91.650002,91.650002,91.650002,10,0.0,1.0
2010-06-03,96,96,96,96,100,0.0,1.0
2010-06-04,97.949997,97.949997,97.949997,97.949997,11,0.0,1.0
2010-06-07,93.099998,93.099998,93.099998,93.099998,200,0.0,1.0
2010-06-08,93.099998,93.099998,93.099998,93.099998,200,0.0,1.0
2010-06-09,97.75,97.75,91.150002,95.949997,5849,0.0,1.0
