date,open,high,low,close,volume,dividend,split
2011-10-17,187.899994,187.899994,184,185.350006,458,0.0,1.0
2011-10-18,182.300003,184.949997,180.649994,183.699997,614,0.0,1.0
2011-10-19,183,184,181.25,183.600006,491,0.0,1.0
2011-10-20,181.199997,182,180.399994,180.75,1319,0.0,1.0
2011-10-21,180.100006,182,179,179.199997,1157,0.0,1.0
2011-10-24,178.050003,182.850006,178.050003,178.25,638,0.0,1.0
2011-10-25,181,184.899994,175.100006,181.149994,1032,0.0,1.0
2011-10-28,185,187.949997,184.149994,185.25,553,0.0,1.0
2011-10-31,185.100006,187.600006,184.149994,187.25,2423,0.0,1.0
2011-11-01,188,192.949997,185.050003,189.25,848,0.0,1.0
2011-11-02,188,196.399994,186.300003,188.550003,5652,0.0,1.0
2011-11-03,192.949997,195.850006,191,193.550003,6240,0.0,1.0
2011-11-04,195,197.949997,182.699997,188.850006,15749,0.0,1.0
2011-11-08,191.399994,193,187.75,192.350006,1467,0.0,1.0
2011-11-09,194.600006,208,194.600006,204.199997,18344,0.0,1.0
2011-11-11,205,222.600006,202,214.399994,48875,0.0,1.0
2011-11-14,220.100006,228.699997,216.350006,217.899994,12848,0.0,1.0
2011-11-15,215.5,219.199997,193.100006,203.800003,16393,0.0,1.0
2011-11-16,203,203,196.25,199.399994,3636,0.0,1.0
2011-11-17,197,208,197,200.399994,3267,0.0,1.0
2011-11-18,200.25,203.949997,195,199.300003,7008,0.0,1.0
2011-11-21,199,201,193.100006,197.850006,2734,0.0,1.0
2011-11-22,199.5,208.899994,197.449997,201.199997,15276,0.0,1.0
2011-11-23,203,203.25,196.100006,200.100006,5962,0.0,1.0
2011-11-24,197.350006,209.699997,197.350006,206.600006,3408,0.0,1.0
2011-11-25,213,215,201.050003,205.75,8927,0.0,1.0
2011-11-28,208.850006,208.850006,202.600006,203.050003,2103,0.0,1.0
2011-11-29,201.199997,204,196.100006,200.100006,1404,0.0,1.0
2011-11-30,198.350006,203,198.050003,201.800003,1295,0.0,1.0
2011-12-01,204,205.850006,201.149994,201.850006,1105,0.0,1.0
2011-12-02,202.050003,202.149994,200.550003,201.600006,314,0.0,1.0
2011-12-05,200.050003,202.5,198.050003,198.300003,1128,0.0,1.0
2011-12-07,200,200.949997,198.050003,199.550003,543,0.0,1.0
2011-12-08,199,199,192,195.899994,2479,0.0,1.0
2011-12-09,195,201.800003,195,200.350006,1276,0.0,1.0
2011-12-12,200.050003,203.649994,198.149994,198.699997,753,0.0,1.0
2011-12-13,204.899994,204.899994,200,200,1604,0.0,1.0
2011-12-14,200,202,200,201.100006,380,0.0,1.0
2011-12-15,200,201.899994,195,200,1290,0.0,1.0
2011-12-16,199.899994,200.949997,194.050003,200,5789,0.0,1.0
2011-12-19,200.050003,200.050003,190.649994,193.199997,1123,0.0,1.0
2011-12-20,197.949997,197.949997,180,181.25,1896,0.0,1.0
2011-12-21,182,191.5,178.5,186.449997,3716,0.0,1.0
2011-12-22,181,186,179.050003,180.100006,2677,0.0,1.0
2011-12-23,182,182,177.100006,177.850006,7042,0.0,1.0
2011-12-26,182,182.850006,176.5,179.75,2342,0.0,1.0
2011-12-27,178.050003,179,175.75,177.850006,1700,0.0,1.0
2011-12-28,177,177,172.449997,172.5,2151,0.0,1.0
2011-12-29,171.5,173,170.100006,172.199997,1255,0.0,1.0
2011-12-30,183.199997,183.199997,167.050003,168.899994,874,0.0,1.0
2012-01-02,170,202.550003,167.050003,168.550003,1230,0.0,1.0
2012-01-03,171.649994,175,169,172.5,792,0.0,1.0
2012-01-04,175,175,168,170.100006,473,0.0,1.0
2012-01-05,170.149994,172,170,170,242,0.0,1.0
2012-01-06,170,172.949997,167.800003,171.25,34,0.0,1.0
2012-01-09,173,175.199997,167,172.5,758,0.0,1.0
2012-01-10,170.050003,185,170.050003,183.100006,1498,0.0,1.0
2012-01-11,181,189,179.199997,184.300003,1626,0.0,1.0
2012-01-12,182.649994,184,179.100006,179.300003,2144,0.0,1.0
2012-01-13,181.350006,187.350006,181.350006,186.399994,1779,0.0,1.0
2012-01-16,195,207.949997,192,201.850006,8512,0.0,1.0
2012-01-17,205.449997,212,198.100006,200.899994,15021,0.0,1.0
2012-01-18,201.949997,207,199.300003,204.199997,2163,0.0,1.0
2012-01-19,206,213.949997,202.5,210.199997,9432,0.0,1.0
2012-01-20,213,213,203.300003,205.75,7547,0.0,1.0
2012-01-23,207,208.600006,204.5,207.5,689,0.0,1.0
2012-01-24,207.5,208,205.149994,207.300003,1734,0.0,1.0
2012-01-25,205,210,205,207.149994,6203,0.0,1.0
2012-01-27,207.149994,210,205.550003,206.850006,3869,0.0,1.0
2012-01-30,205.5,208,202.300003,204.949997,1605,0.0,1.0
2012-01-31,202,212,202,210.600006,2483,0.0,1.0
2012-02-01,210,221.050003,210,217.949997,5516,0.0,1.0
2012-02-02,220,226,217.100006,218.800003,12531,0.0,1.0
2012-02-03,220,226,216,217.5,7130,0.0,1.0
2012-02-06,220,225.800003,220,222.949997,8152,0.0,1.0
2012-02-07,223,228,219.100006,223.600006,6805,0.0,1.0
2012-02-08,225,233,220.050003,231.899994,5859,0.0,1.0
2012-02-09,228,244.5,228,240.100006,14991,0.0,1.0
2012-02-10,245,255.800003,242.050003,249.050003,14435,0.0,1.0
2012-02-13,258,258,250,255.199997,7749,0.0,1.0
2012-02-14,248.050003,270,248,267.5,9462,0.0,1.0
2012-02-15,272,279.75,261,268.600006,7896,0.0,1.0
2012-02-16,263.950012,270,260,265.25,2437,0.0,1.0
2012-02-17,264,269.450012,258,259.200012,2317,0.0,1.0
2012-02-21,260.100006,263,250,250.399994,4139,0.0,1.0
2012-02-22,250.399994,252,241.600006,243.149994,2631,0.0,1.0
2012-02-23,237,240,235.600006,237.850006,979,0.0,1.0
2012-02-24,238,248.949997,238,239.149994,1612,0.0,1.0
2012-02-27,243.850006,243.949997,232.899994,233.25,1726,0.0,1.0
2012-02-28,238,256,230,254,3145,0.0,1.0
2012-02-29,255,255,245.149994,249.449997,771,0.0,1.0
2012-03-01,251,251,244,246.850006,1519,0.0,1.0
2012-03-02,245.149994,296.200012,245.149994,296.200012,83644,0.0,1.0
2012-03-05,318.600006,318.600006,286.399994,289.450012,28795,0.0,1.0
2012-03-06,289,299.899994,278.299988,281.549988,11751,0.0,1.0
2012-03-07,281.549988,281.549988,281.549988,281.549988,0,0.0,1.0
2012-03-09,290,290,280.200012,282.100006,1382,0.0,1.0
2012-03-12,282.5,307.950012,282.5,304,16178,0.0,1.0
2012-03-13,306.100006,318.549988,302.149994,305.450012,8712,0.0,1.0
2012-03-14,312.399994,313.899994,291.75,300.399994,6483,0.0,1.0
2012-03-15,291.75,307,291.75,300.549988,2400,0.0,1.0
2012-03-16,302.950012,305,291,292,2366,0.0,1.0
2012-03-19,299,299,283.25,284.850006,1221,0.0,1.0
2012-03-20,289,290,281.75,285,1756,0.0,1.0
2012-03-21,288.950012,305,288,299.299988,4810,0.0,1.0
2012-03-22,297,302.850006,291.75,295.75,3312,0.0,1.0
2012-03-23,292.549988,303.5,290.899994,294.399994,3398,0.0,1.0
2012-03-26,293,296.700012,283.100006,289.549988,793,0.0,1.0
2012-03-27,284,303.450012,284,300.25,1782,0.0,1.0
2012-03-28,294.799988,303.899994,290.200012,293.350006,5874,0.0,1.0
2012-03-29,286.25,297,285.5,293.399994,972,0.0,1.0
2012-03-30,292,301.75,292,298.299988,713,0.0,1.0
2012-04-02,295.700012,306,295.649994,305.700012,3959,0.0,1.0
2012-04-03,303,308,300,302,8219,0.0,1.0
2012-04-04,300.5,300.5,294.100006,297.799988,1152,0.0,1.0
2012-04-09,298,299.950012,285.049988,293.5,5198,0.0,1.0
2012-04-10,290.5,294,287.350006,290.399994,2166,0.0,1.0
2012-04-11,293,293,285.200012,289.5,435,0.0,1.0
2012-04-12,285.299988,291,282.049988,285.649994,1949,0.0,1.0
2012-04-13,287.5,291,284,285.649994,1755,0.0,1.0
2012-04-16,285.5,290.950012,282,283.799988,1079,0.0,1.0
2012-04-17,287,288,280.25,287.149994,607,0.0,1.0
2012-04-18,289,289.950012,284.149994,285.549988,895,0.0,1.0
2012-04-19,280,290.5,280,285.850006,860,0.0,1.0
2012-04-20,288,288,281,284,1155,0.0,1.0
2012-04-23,283,283.25,279.299988,280.450012,2461,0.0,1.0
2012-04-24,225.949997,287,225.949997,272.049988,4241,0.0,1.0
2012-04-25,275,275,263.049988,265.399994,6939,0.0,1.0
2012-04-26,263,269,259,260.600006,254,0.0,1.0
2012-04-27,245.050003,268,245.050003,264.25,211,0.0,1.0
2012-04-30,264.25,264.25,264.25,264.25,0,0.0,1.0
2012-05-02,269.549988,274,269.549988,273.899994,625,0.0,1.0
2012-05-03,275,275,270,272.799988,496,0.0,1.0
2012-05-04,270.049988,270.049988,260.049988,264.700012,2425,0.0,1.0
2012-05-07,268,269.950012,262,269.600006,475,0.0,1.0
2012-05-08,262.299988,273.5,262.299988,265.100006,503,0.0,1.0
2012-05-09,270,278,260.100006,273,2503,0.0,1.0
2012-05-10,251.600006,265,218.449997,218.449997,26931,0.0,1.0
2012-05-11,207.199997,217,180.550003,205.149994,113559,0.0,1.0
2012-05-14,203.5,204,180.25,181.75,14770,0.0,1.0
2012-05-15,184.75,184.800003,172.199997,177.449997,9761,0.0,1.0
2012-05-16,174.300003,174.300003,162.600006,165.649994,4678,0.0,1.0
2012-05-17,169.449997,179.850006,166,170,9901,0.0,1.0
2012-05-18,166.800003,175.5,166.800003,173.600006,3592,0.0,1.0
2012-05-21,175,182.899994,171.350006,175.600006,4758,0.0,1.0
2012-05-22,174.550003,178.949997,173,174.5,1056,0.0,1.0
2012-05-23,168,173.5,168,171.949997,816,0.0,1.0
2012-05-24,167.5,174,167.5,168.350006,392,0.0,1.0
2012-05-25,166.199997,173.5,166.199997,168.75,1052,0.0,1.0
2012-05-28,165.649994,181,165.5,176.5,2587,0.0,1.0
2012-05-29,179.899994,181,175.399994,177.199997,1800,0.0,1.0
2012-05-30,175.100006,178.899994,171.75,175.5,303,0.0,1.0
2012-05-31,183.949997,184,173,175.100006,2136,0.0,1.0
2012-06-01,172.649994,173.5,168,169.899994,460,0.0,1.0
2012-06-04,165.300003,170,165.25,169.5,551,0.0,1.0
2012-06-05,169,169,165.5,165.800003,1776,0.0,1.0
2012-06-06,165.350006,167.449997,149.899994,166,3844,0.0,1.0
2012-06-07,166.050003,167.399994,165.5,167.300003,548,0.0,1.0
2012-06-08,169.449997,169.449997,164,164.800003,182,0.0,1.0
2012-06-11,169.100006,172,166,170,2580,0.0,1.0
2012-06-12,167.949997,169.449997,166,168.149994,248,0.0,1.0
2012-06-13,166,171.75,164.800003,169.899994,268,0.0,1.0
2012-06-14,168,174.949997,168,172.050003,601,0.0,1.0
2012-06-15,173,180.800003,168.050003,170.050003,996,0.0,1.0
2012-06-18,174.199997,174.5,165.449997,167.199997,1234,0.0,1.0
2012-06-19,173,173,162.5,167.5,700,0.0,1.0
2012-06-20,162.300003,166.850006,162,165,604,0.0,1.0
2012-06-21,165,172.75,164.050003,167.25,1013,0.0,1.0
2012-06-22,163.649994,169.899994,162,166.649994,1381,0.0,1.0
2012-06-25,166.100006,168.699997,163.149994,166.350006,1324,0.0,1.0
2012-06-26,166,166,162.600006,162.75,1350,0.0,1.0
2012-06-27,162.149994,167.899994,162.149994,162.949997,386,0.0,1.0
2012-06-28,166,166,160.300003,160.300003,786,0.0,1.0
2012-06-29,158.25,166.75,158.25,164.5,198,0.0,1.0
2012-07-02,162,164.449997,160.050003,161.949997,1073,0.0,1.0
2012-07-03,162.5,163,159,162.850006,2159,0.0,1.0
2012-07-04,163,165.899994,160,162.949997,785,0.0,1.0
2012-07-05,165,174.949997,165,173.449997,2125,0.0,1.0
2012-07-06,172,178.899994,172,175.300003,1865,0.0,1.0
2012-07-09,173.300003,176.399994,173.100006,174.899994,271,0.0,1.0
2012-07-10,174.899994,175,172,174.699997,214,0.0,1.0
2012-07-11,176.550003,177,174.050003,175.149994,821,0.0,1.0
2012-07-12,170.050003,175.25,170.050003,171.850006,745,0.0,1.0
2012-07-13,175.149994,175.399994,171,171,1039,0.0,1.0
2012-07-16,170,174.5,170,172.050003,618,0.0,1.0
2012-07-17,176,187.350006,175.550003,177.75,15434,0.0,1.0
2012-07-18,179.5,179.5,170.050003,171.5,2976,0.0,1.0
2012-07-19,172.25,174.300003,171,172,183,0.0,1.0
2012-07-20,172.649994,173,172,172.149994,532,0.0,1.0
2012-07-23,173,175.899994,173,174.149994,560,0.0,1.0
2012-07-24,174,175,167.949997,169.199997,2222,0.0,1.0
2012-07-25,164.199997,164.199997,153.199997,154,7042,0.0,1.0
2012-07-26,154.300003,154.449997,137.550003,139.350006,9917,0.0,1.0
2012-07-27,141.149994,147.399994,137.550003,138.649994,2599,0.0,1.0
2012-07-30,139.949997,143.800003,138.300003,140.350006,1638,0.0,1.0
2012-07-31,140.649994,141.050003,135.75,138.850006,1489,0.0,1.0
2012-08-01,141.5,143,130.050003,131.5,3594,0.0,1.0
2012-08-02,132.5,135.300003,131,133,1305,0.0,1.0
2012-08-03,131.100006,134,129.5,130,1786,0.0,1.0
2012-08-06,131,136,129,135.199997,845,0.0,1.0
2012-08-07,135,138.949997,135,137.100006,682,0.0,1.0
2012-08-08,134.199997,137,134,136.149994,148,0.0,1.0
2012-08-09,134.149994,136.899994,134.100006,134.25,1227,0.0,1.0
2012-08-10,137,137,132.5,134.550003,260,0.0,1.0
2012-08-13,136,137.949997,133.350006,134.699997,742,0.0,1.0
2012-08-14,133.050003,136,133.050003,135.300003,545,0.0,1.0
2012-08-16,132.399994,136.449997,132.399994,135,722,0.0,1.0
2012-08-17,133.25,135,133.25,134.550003,246,0.0,1.0
2012-08-21,135.25,138,134.25,137.350006,588,0.0,1.0
2012-08-22,134.25,137.600006,134.25,135,536,0.0,1.0
2012-08-23,138,138,133,133.100006,1458,0.0,1.0
2012-08-24,131.149994,131.25,131.050003,131.100006,222,0.0,1.0
2012-08-27,131,132.949997,129.550003,130,1186,0.0,1.0
2012-08-28,131.949997,132,127.699997,128.149994,1103,0.0,1.0
2012-08-29,129,131,129,129.100006,674,0.0,1.0
2012-08-30,129,137.699997,129,134.800003,878,0.0,1.0
2012-08-31,138,140,135.050003,139.149994,904,0.0,1.0
2012-09-03,139.699997,142.5,131.399994,134.149994,532,0.0,1.0
2012-09-04,134,139,133,137.75,241,0.0,1.0
2012-09-05,133.350006,136.949997,133.350006,133.75,66,0.0,1.0
2012-09-06,136.399994,136.699997,134,134.149994,203,0.0,1.0
2012-09-07,136.5,138.399994,136,136.949997,403,0.0,1.0
2012-09-10,142.100006,145.5,139.25,143.75,2515,0.0,1.0
2012-09-11,146,172.5,146,172.199997,37309,0.0,1.0
2012-09-12,174.899994,179.399994,157.300003,159.5,50007,0.0,1.0
2012-09-13,158.5,162.800003,156,158.050003,10918,0.0,1.0
2012-09-14,161.300003,166,158.899994,165.300003,9105,0.0,1.0
2012-09-17,169.899994,174,154.550003,157.149994,3913,0.0,1.0
2012-09-18,156.5,158.75,154.25,155.149994,1658,0.0,1.0
2012-09-20,153,153,146.600006,148.100006,2060,0.0,1.0
2012-09-21,145,152.149994,145,148.850006,4457,0.0,1.0
2012-09-24,145.100006,150.899994,145.100006,147.699997,1498,0.0,1.0
2012-09-25,147,171.850006,147,162.100006,37091,0.0,1.0
2012-09-26,163.949997,164.949997,158.550003,159.75,7046,0.0,1.0
2012-09-27,161.850006,166.550003,153.100006,164.5,4453,0.0,1.0
2012-09-28,168,170,158.100006,161,9059,0.0,1.0
2012-10-01,161.050003,163.5,158.5,162.600006,1510,0.0,1.0
2012-10-03,160.100006,164,158,162.899994,2363,0.0,1.0
2012-10-04,164.850006,168.550003,162.149994,164.149994,2786,0.0,1.0
2012-10-05,167,171,160.300003,161.600006,5539,0.0,1.0
2012-10-08,161,163.300003,159.25,160.449997,1060,0.0,1.0
2012-10-09,164.100006,164.449997,161.300003,162.199997,602,0.0,1.0
2012-10-10,163,163,158.350006,160.100006,1497,0.0,1.0
2012-10-11,158,163.300003,156,162.100006,889,0.0,1.0
2012-10-12,161,161.5,159.449997,160.100006,937,0.0,1.0
2012-10-15,160.5,166.100006,158.100006,159.100006,1291,0.0,1.0
2012-10-16,159.899994,179.5,159.899994,170.149994,46729,0.0,1.0
2012-10-17,171,177.949997,170,172.449997,20574,0.0,1.0
2012-10-18,172.600006,172.600006,166.5,170.100006,4066,0.0,1.0
2012-10-19,169,173.75,168,170.899994,3229,0.0,1.0
2012-10-22,171.5,171.5,169.100006,169.949997,1816,0.0,1.0
2012-10-23,169.300003,170,168.25,168.949997,706,0.0,1.0
2012-10-25,168.5,170.5,167,167.25,1222,0.0,1.0
2012-10-29,168,168,161,161.050003,2541,0.0,1.0
