date,open,high,low,close,volume,dividend,split
2011-03-10,157,157,151.5,154.100006,53977,0.0,1.0
2011-03-11,157,157,144,146.199997,53297,0.0,1.0
2011-03-14,153.300003,153.300003,143.350006,143.850006,57130,0.0,1.0
2011-03-15,143.399994,143.399994,136.300003,137.899994,59778,0.0,1.0
2011-03-16,145,148,137,145.399994,59519,0.0,1.0
2011-03-17,147.5,147.5,142,144.949997,54470,0.0,1.0
2011-03-18,147.800003,147.800003,143,144.699997,52641,0.0,1.0
2011-03-21,153.800003,153.800003,144,145.649994,58784,0.0,1.0
2011-03-22,146.050003,148.899994,143.050003,145.25,54973,0.0,1.0
2011-03-23,151,153,143,147.949997,57406,0.0,1.0
2011-03-24,146,153,146,147.350006,52616,0.0,1.0
2011-03-25,153,161,148,154.350006,92043,0.0,1.0
2011-03-28,149.300003,155,149.300003,151,68533,0.0,1.0
2011-03-29,148.5,158,141,142.949997,83151,0.0,1.0
2011-03-30,146.300003,171.5,141,171.5,42799,0.0,1.0
2011-03-31,175,184,148,155,94341,0.0,1.0
2011-04-01,152.5,159.75,152.5,156.5,6969,0.0,1.0
2011-04-04,155.199997,164.5,155,159.949997,40925,0.0,1.0
2011-04-05,157.300003,160,153,159.300003,31106,0.0,1.0
2011-04-06,158.600006,160,157,157.449997,24443,0.0,1.0
2011-04-07,158.899994,160,156.300003,158.800003,26501,0.0,1.0
2011-04-08,159.600006,166.850006,159.5,160.550003,37382,0.0,1.0
2011-04-11,160,162,157.100006,159.449997,34703,0.0,1.0
2011-04-13,161.5,165,155.699997,162.5,28441,0.0,1.0
2011-04-15,161.800003,164.899994,153,154.550003,37861,0.0,1.0
2011-04-18,153,159.5,153,156,21813,0.0,1.0
2011-04-19,158.800003,159.350006,153.199997,155.949997,21804,0.0,1.0
2011-04-20,157.949997,159.600006,155.699997,157.699997,23913,0.0,1.0
2011-04-21,161,161,158,158.300003,23827,0.0,1.0
2011-04-25,159.5,161,158.25,158.550003,21907,0.0,1.0
2011-04-26,161.300003,161.300003,155.5,157.800003,22116,0.0,1.0
2011-04-27,157,160.5,157,159.850006,20025,0.0,1.0
2011-04-28,160.5,160.949997,156.100006,158.300003,24138,0.0,1.0
2011-04-29,157.050003,161.899994,157.050003,159.699997,23874,0.0,1.0
2011-05-02,159,160.449997,154,155.050003,21031,0.0,1.0
2011-05-03,155,157,152.149994,153.850006,22235,0.0,1.0
2011-05-04,150.25,161,150.25,158.75,21474,0.0,1.0
2011-05-05,153.649994,161.449997,149.050003,154.25,22249,0.0,1.0
2011-05-06,156,156,150.550003,153.600006,23831,0.0,1.0
2011-05-09,152.399994,154.5,151.149994,151.399994,21933,0.0,1.0
2011-05-10,152,156.75,150.25,154.600006,21734,0.0,1.0
2011-05-11,154,159,154,157.350006,20106,0.0,1.0
2011-05-12,154.449997,157.600006,153.600006,153.600006,20442,0.0,1.0
2011-05-13,154,158,153.100006,154.800003,20480,0.0,1.0
2011-05-16,154,155.5,152.050003,154.699997,20412,0.0,1.0
2011-05-17,155,155,152,153.75,21091,0.0,1.0
2011-05-18,154,156.75,142.649994,146.649994,23674,0.0,1.0
2011-05-19,147,153,145.600006,152.050003,24316,0.0,1.0
2011-05-20,152.5,154.550003,150,153.300003,22367,0.0,1.0
2011-05-23,157,157,150,154.649994,22108,0.0,1.0
2011-05-24,154,156,149.100006,153.149994,21032,0.0,1.0
2011-05-25,155,156.5,151.399994,155.550003,23005,0.0,1.0
2011-05-26,156,156,150.600006,154.300003,20608,0.0,1.0
2011-05-27,155,156.5,150.100006,151.300003,20830,0.0,1.0
2011-05-30,155.5,155.75,151.050003,154.449997,22607,0.0,1.0
2011-05-31,154,156,152.300003,154.25,20407,0.0,1.0
2011-06-01,155.100006,156.850006,153,155.300003,20481,0.0,1.0
2011-06-02,153.550003,157,152.550003,154.199997,22829,0.0,1.0
2011-06-03,151.300003,156.899994,151.300003,155.550003,21773,0.0,1.0
2011-06-06,158,162.300003,152.100006,156.550003,17844,0.0,1.0
2011-06-07,154,158.5,154,157.850006,20251,0.0,1.0
2011-06-08,157,161.850006,156,159,20880,0.0,1.0
2011-06-09,158,160.899994,154.5,156.149994,229342,0.0,1.0
2011-06-10,154,157,154,154.899994,114731,0.0,1.0
2011-06-13,154.5,156.949997,154.050003,155.050003,83806,0.0,1.0
2011-06-14,151.199997,156.5,151.199997,154.100006,21310,0.0,1.0
2011-06-15,154.149994,155.699997,153,153.899994,19895,0.0,1.0
2011-06-16,155.699997,156.5,148.5,151.600006,28987,0.0,1.0
2011-06-17,154.75,154.75,146.050003,149.75,59650,0.0,1.0
2011-06-20,152.699997,152.699997,142,142.899994,22801,0.0,1.0
2011-06-21,147.699997,147.699997,141.600006,142.800003,45392,0.0,1.0
2011-06-22,146,146,136.300003,139.600006,3505,0.0,1.0
2011-06-23,142,142,135,140.050003,1305,0.0,1.0
2011-06-24,140,144.5,140,141.800003,32959,0.0,1.0
2011-06-27,143.949997,143.949997,139,140.25,2339,0.0,1.0
2011-06-28,153,153,139.699997,143.949997,21103,0.0,1.0
2011-06-29,144,144.25,141.100006,142.550003,20483,0.0,1.0
2011-06-30,141.100006,146.399994,140,140.100006,26186,0.0,1.0
2011-07-01,145,146,140,144.050003,29317,0.0,1.0
2011-07-04,149.399994,149.399994,141.5,142.899994,35532,0.0,1.0
2011-07-05,152.5,152.5,140.199997,141,29713,0.0,1.0
2011-07-06,140,145.699997,137,137.899994,47741,0.0,1.0
2011-07-07,139.949997,140.800003,138.100006,138.75,26576,0.0,1.0
2011-07-08,142.050003,142.050003,134.5,135.050003,23122,0.0,1.0
2011-07-11,137.800003,138.899994,128.600006,131.25,23936,0.0,1.0
2011-07-12,134.5,137.5,130,135.699997,26357,0.0,1.0
2011-07-13,136.5,137.949997,135.350006,136.199997,21992,0.0,1.0
2011-07-14,135,137,133.050003,134.449997,27083,0.0,1.0
2011-07-15,133.100006,139.800003,133.050003,133.300003,24312,0.0,1.0
2011-07-18,138.75,138.800003,130.050003,131.199997,25568,0.0,1.0
2011-07-19,134.5,138,131.600006,133.25,29438,0.0,1.0
2011-07-20,135.800003,135.800003,131.5,131.75,26905,0.0,1.0
2011-07-21,133.5,134,128.350006,128.949997,21888,0.0,1.0
2011-07-22,129.5,131.800003,127.199997,127.650002,29187,0.0,1.0
2011-07-25,128.300003,135,127.650002,130.350006,51000,0.0,1.0
2011-07-26,133.699997,148,133.699997,135.449997,98043,0.0,1.0
2011-07-27,136.050003,144.399994,135.100006,138.449997,68676,0.0,1.0
2011-07-28,138.399994,138.5,133.149994,136.399994,28670,0.0,1.0
2011-07-29,136.399994,141.350006,136.050003,137.600006,32248,0.0,1.0
2011-08-01,140.949997,141,138,138.550003,25475,0.0,1.0
2011-08-02,142.300003,142.300003,137.399994,139,27709,0.0,1.0
2011-08-03,134.75,138.75,133,135,29829,1.37698,1.0
2011-08-04,136.199997,139.399994,135.5,137.899994,27308,0.0,1.0
2011-08-05,134.5,138.149994,130,136.949997,29155,0.0,1.0
2011-08-08,132.800003,134.800003,126.699997,131.850006,28462,0.0,1.0
2011-08-09,131.050003,138.949997,127.050003,136.149994,27845,0.0,1.0
2011-08-10,142.5,145.899994,134,141.699997,33139,0.0,1.0
2011-08-11,141,142.949997,140.100006,141.199997,44122,0.0,1.0
2011-08-12,140.050003,144.5,135,138.850006,27726,0.0,1.0
2011-08-16,139.800003,141,131.050003,137.550003,28236,0.0,1.0
2011-08-17,142.899994,142.899994,127,134,80074,0.0,1.0
2011-08-18,130.5,135,124,127.5,31817,0.0,1.0
2011-08-19,125.099998,129.899994,118.300003,123.599998,36269,0.0,1.0
2011-08-22,129.899994,130.300003,121.050003,125.599998,51418,0.0,1.0
2011-08-23,127.5,132.5,125,127.5,27345,0.0,1.0
2011-08-24,129,129.5,123.099998,125.050003,29250,0.0,1.0
2011-08-25,126,127,121.199997,123.449997,26799,0.0,1.0
2011-08-26,124.099998,126.5,123,124.099998,26073,0.0,1.0
2011-08-29,123.300003,134.949997,123.300003,132.550003,39567,0.0,1.0
2011-08-30,128.5,142.899994,128.25,141.800003,32927,0.0,1.0
2011-09-02,137.300003,142,136.050003,137.949997,27430,0.0,1.0
2011-09-05,131.5,141,131.5,140.350006,26589,0.0,1.0
2011-09-06,138.300003,142.699997,135.649994,140.25,25950,0.0,1.0
2011-09-07,139.350006,141.949997,136.5,140.149994,26145,0.0,1.0
2011-09-08,142,142,135.5,138.300003,25211,0.0,1.0
2011-09-09,137.399994,143,136,137.649994,26328,0.0,1.0
2011-09-12,144,144,131.100006,135.75,28035,0.0,1.0
2011-09-13,137.25,139.949997,134,137.399994,26246,0.0,1.0
2011-09-14,137.5,138.899994,134.550003,137.350006,25574,0.0,1.0
2011-09-15,137.449997,139,136.5,137.600006,25687,0.0,1.0
2011-09-16,137.699997,139.5,135.350006,137.649994,26149,0.0,1.0
2011-09-19,136.399994,139,136.149994,138.199997,25666,0.0,1.0
2011-09-20,133.25,138.949997,133.25,136.75,26597,0.0,1.0
2011-09-21,137.300003,139.5,136.649994,138.100006,25480,0.0,1.0
2011-09-22,136.5,142,133,135.600006,1859,0.0,1.0
2011-09-23,135.050003,135.050003,128.699997,132.699997,1588,0.0,1.0
2011-09-26,136.5,136.5,127,130.100006,3825,0.0,1.0
2011-09-27,130.649994,138.5,129.050003,135.699997,1142,0.0,1.0
2011-09-28,137,139.949997,132,134.600006,739,0.0,1.0
2011-09-29,134,138.899994,133.149994,137.600006,427,0.0,1.0
2011-09-30,136,138.649994,135,136.5,664,0.0,1.0
2011-10-03,139.850006,139.850006,128.149994,130.75,1058,0.0,1.0
2011-10-04,134.649994,145,131.050003,132.649994,4317,0.0,1.0
2011-10-05,132.050003,134.5,132,133,428,0.0,1.0
2011-10-07,140.25,140.25,133.399994,134.149994,453,0.0,1.0
2011-10-10,136,136.949997,134,136.5,267,0.0,1.0
2011-10-11,135.100006,138,134.050003,135.100006,89,0.0,1.0
2011-10-12,136,137.199997,134,134.050003,409,0.0,1.0
2011-10-13,139.850006,139.899994,134.050003,134.75,327,0.0,1.0
2011-10-14,135,136,133.5,134.149994,10284,0.0,1.0
2011-10-17,136,138.949997,134.800003,135.399994,273,0.0,1.0
2011-10-18,136,136,129,131.699997,80,0.0,1.0
2011-10-19,135.949997,137.300003,133.100006,136.449997,290,0.0,1.0
2011-10-20,134.5,135.600006,133.649994,133.649994,331,0.0,1.0
2011-10-21,136.25,136.25,130,132.5,200,0.0,1.0
2011-10-24,136.25,139.5,132.550003,132.75,199,0.0,1.0
2011-10-25,133,134.949997,129,131.649994,511,0.0,1.0
2011-10-28,136.25,136.449997,133.600006,135.600006,252,0.0,1.0
2011-10-31,138.75,143.899994,138.649994,142.550003,1571,0.0,1.0
2011-11-01,143,143,140,141,3354,0.0,1.0
2011-11-02,143,143,136,136.199997,124473,0.0,1.0
2011-11-03,138.949997,142,136.5,137.800003,806,0.0,1.0
2011-11-04,140,141,136.800003,137.100006,927,0.0,1.0
2011-11-08,137.100006,142.800003,137.100006,142.5,488,0.0,1.0
2011-11-09,142.949997,142.949997,138,140,1072,0.0,1.0
2011-11-11,140,140.149994,136.050003,137.699997,525,0.0,1.0
2011-11-14,138,138.949997,135.050003,135.149994,913,0.0,1.0
2011-11-15,135.100006,135.100006,127,129.050003,1638,0.0,1.0
2011-11-16,131,131,121.949997,126.75,1377,0.0,1.0
2011-11-17,127,128,124,125.800003,936,0.0,1.0
2011-11-18,126,129,124.099998,124.800003,848,0.0,1.0
2011-11-21,125.5,128.949997,124.849998,125.150002,282,0.0,1.0
2011-11-22,125,125,115.099998,122,1149,0.0,1.0
2011-11-23,123,124.949997,113.099998,115,1739,0.0,1.0
2011-11-24,118,119.75,110,117.949997,2050,0.0,1.0
2011-11-25,118,121.949997,118,121.349998,466,0.0,1.0
2011-11-28,122,123.699997,121,121,615,0.0,1.0
2011-11-29,121.150002,122.699997,120,122.400002,3253,0.0,1.0
2011-11-30,119,122,115.150002,118.199997,579,0.0,1.0
2011-12-01,116.050003,119,116,118,933,0.0,1.0
2011-12-02,116.5,120.849998,115,117.550003,1271,0.0,1.0
2011-12-05,120,120,117.150002,118.300003,2896,0.0,1.0
2011-12-07,119,124.800003,118,122.099998,1150,0.0,1.0
2011-12-08,124.150002,125,121.349998,123.75,440,0.0,1.0
2011-12-09,124,126.699997,123.550003,125.75,7695,0.0,1.0
2011-12-12,127.949997,127.949997,122.099998,125.650002,3155,0.0,1.0
2011-12-13,126,126.300003,118.050003,119.300003,826,0.0,1.0
2011-12-14,121,123.849998,120,123,95,0.0,1.0
2011-12-15,123,123,121.050003,121.900002,166,0.0,1.0
2011-12-16,123.400002,123.400002,114.050003,115.75,1795,0.0,1.0
2011-12-19,118,118,114,114.900002,1087,0.0,1.0
2011-12-20,117,120.150002,116.949997,118.349998,2767,0.0,1.0
2011-12-21,119,119,113.050003,115,1744,0.0,1.0
2011-12-22,118.25,118.25,116,116.050003,220,0.0,1.0
2011-12-23,124.150002,124.900002,117,119.900002,24461,0.0,1.0
2011-12-26,120,123,119.199997,120.550003,792,0.0,1.0
2011-12-27,121,125.050003,116,122.650002,1875,0.0,1.0
2011-12-28,123,140,120.050003,129.600006,4693,0.0,1.0
2011-12-29,128,130.949997,121.150002,127.150002,3122,0.0,1.0
2011-12-30,131,136.25,123.5,133.149994,4712,0.0,1.0
2012-01-02,135.550003,135.550003,118.199997,122.25,1169,0.0,1.0
2012-01-03,132,132,122,129.149994,402,0.0,1.0
2012-01-04,130,130,122.300003,126.099998,839,0.0,1.0
2012-01-05,128,128.25,123.400002,123.900002,635,0.0,1.0
2012-01-06,124.050003,125,121,123,674,0.0,1.0
2012-01-09,123.75,124.5,122,123.300003,599,0.0,1.0
2012-01-10,124,128.25,123.75,127.199997,793,0.0,1.0
2012-01-11,129.899994,129.899994,127.150002,127.150002,158,0.0,1.0
2012-01-12,128,129.5,127,127.099998,164,0.0,1.0
2012-01-13,120,130.899994,120,128.350006,1600,0.0,1.0
2012-01-16,128,128.949997,128,128.949997,2,0.0,1.0
2012-01-17,130,134,127.099998,130.800003,240,0.0,1.0
2012-01-18,137.449997,137.449997,128,128.25,631,0.0,1.0
2012-01-19,128.5,132.75,128.5,131,178,0.0,1.0
2012-01-20,130,131.300003,128.25,128.550003,36,0.0,1.0
2012-01-23,129,134.800003,126,129.5,558,0.0,1.0
2012-01-24,132,133,127.400002,129,396,0.0,1.0
2012-01-25,130,131.949997,128.050003,131,735,0.0,1.0
2012-01-27,131,134.949997,129,134,1127,0.0,1.0
2012-01-30,128.5,135,128.5,131.149994,454,0.0,1.0
2012-01-31,128.75,140.949997,128.75,138.850006,1396,0.0,1.0
2012-02-01,140,148,140,143.600006,3457,0.0,1.0
2012-02-02,144,144,138.050003,140.649994,2075,0.0,1.0
2012-02-03,143,143,139,139.949997,1147,0.0,1.0
2012-02-06,142.5,142.5,139,140.050003,779,0.0,1.0
2012-02-07,145,146.100006,138.100006,141.399994,4099,0.0,1.0
2012-02-08,140,143,140,141.850006,4129,0.0,1.0
2012-02-09,141.899994,145.949997,139.149994,144.699997,2033,0.0,1.0
2012-02-10,143,145.949997,142.050003,144.899994,2360,0.0,1.0
2012-02-13,138.649994,149.899994,138.649994,148.949997,2572,0.0,1.0
2012-02-14,150,152.949997,148.25,150.5,2788,0.0,1.0
2012-02-15,154,154,150.300003,150.399994,1427,0.0,1.0
2012-02-16,154,154.800003,150.449997,153.25,1332,0.0,1.0
2012-02-17,155.649994,162.699997,155,159,8612,0.0,1.0
2012-02-21,161.300003,161.300003,155.300003,156.149994,587,0.0,1.0
2012-02-22,153.050003,156.949997,150.199997,151.800003,1827,0.0,1.0
2012-02-23,151.800003,152,146.100006,150.100006,429,0.0,1.0
2012-02-24,150,150,146,149.25,500,0.0,1.0
2012-02-27,148,150,145,145.100006,5200,0.0,1.0
2012-02-28,147,151,145.100006,151,262,0.0,1.0
2012-02-29,154,154,148.800003,151.75,134,0.0,1.0
2012-03-01,150.899994,158,147.149994,156.600006,927,0.0,1.0
2012-03-02,158,163,153,157.050003,1837,0.0,1.0
2012-03-05,157,162.199997,152.199997,157.600006,700,0.0,1.0
2012-03-06,157,160,152.5,155.699997,1494,0.0,1.0
2012-03-07,155.899994,157.5,148.050003,156.399994,24856,0.0,1.0
2012-03-09,159.100006,161,156,159.199997,3834,0.0,1.0
2012-03-12,160,164.5,160,160,1077,0.0,1.0
2012-03-13,156.050003,160.949997,156,157.350006,401,0.0,1.0
2012-03-14,157.949997,161,154.100006,156.199997,77746,0.0,1.0
2012-03-15,156.5,159.5,154,156.300003,3078,0.0,1.0
2012-03-16,157,157.800003,154,155.350006,3421,0.0,1.0
2012-03-19,155.949997,157,152.600006,157,222,0.0,1.0
2012-03-20,154,161,154,159.75,912,0.0,1.0
2012-03-21,157,160.25,155,156.949997,831,0.0,1.0
