date,open,high,low,close,volume,dividend,split
2018-04-11,331.600006,333.399994,324.049988,325.899994,3239,0.0,1.0
2018-04-12,323.600006,329.899994,323,323.700012,4301,0.0,1.0
2018-04-13,326,339,322.899994,328.899994,9745,0.0,1.0
2018-04-16,325.950012,335,325.950012,330.850006,3904,0.0,1.0
2018-04-17,332,335.899994,331,334.450012,4372,0.0,1.0
2018-04-18,333.549988,337.799988,324.600006,325.649994,3489,0.0,1.0
2018-04-19,330.200012,332.75,328.049988,328.399994,1265,0.0,1.0
2018-04-20,328,331,325,326.200012,2684,0.0,1.0
2018-04-23,325,331.649994,323.549988,324.5,3148,0.0,1.0
2018-04-24,326.5,327.649994,314.200012,319.850006,8669,0.0,1.0
2018-04-25,320.950012,321.200012,314.399994,317.299988,5737,0.0,1.0
2018-04-26,317.399994,317.5,311.549988,312.600006,6551,0.0,1.0
2018-04-27,315,322.5,311,313.700012,31151,0.0,1.0
2018-04-30,316.799988,316.799988,305.700012,306.350006,6256,0.0,1.0
2018-05-02,309.649994,309.649994,276,285,35513,0.0,1.0
2018-05-03,288.399994,289.200012,264,272.850006,18965,0.0,1.0
2018-05-04,275,278,264.049988,269,9316,0.0,1.0
2018-05-07,270.850006,296.600006,270.850006,289.450012,42973,0.0,1.0
2018-05-08,290,290,281.549988,283.450012,6524,0.0,1.0
2018-05-09,282.049988,284.5,277,278.450012,7713,0.0,1.0
2018-05-10,279.950012,284,278,278.799988,4584,0.0,1.0
2018-05-11,275,278,264.299988,274.25,9235,0.0,1.0
2018-05-14,277.799988,277.799988,267.5,268.299988,6609,0.0,1.0
2018-05-15,265,275.049988,265,267.899994,6624,0.0,1.0
2018-05-16,258,258,244.449997,245.600006,14498,0.0,1.0
2018-05-17,245,245,235,235.449997,13612,0.0,1.0
2018-05-18,235,236.25,226.350006,230.050003,19452,0.0,1.0
2018-05-21,225.5,225.5,212.800003,218.800003,12178,0.0,1.0
2018-05-22,214.449997,218.899994,210.199997,212.850006,15601,0.0,1.0
2018-05-23,214.25,216.949997,211,211.850006,9615,0.0,1.0
2018-05-24,210,214.25,207.550003,209.550003,14949,0.0,1.0
2018-05-25,210.25,212.800003,206.149994,208.399994,8630,0.0,1.0
2018-05-28,206.75,236.399994,206.75,233.050003,44250,0.0,1.0
2018-05-29,229.050003,234.050003,225.149994,227.350006,17686,0.0,1.0
2018-05-30,224.5,272.799988,218.800003,272.649994,220693,0.0,1.0
2018-05-31,277.850006,280,247.050003,249.949997,79947,0.0,1.0
2018-06-01,252.850006,272,239.399994,245.149994,108888,0.0,1.0
2018-06-04,255,255,228,230,24773,0.0,1.0
2018-06-05,230,230.850006,216.050003,218.350006,15728,0.0,1.0
2018-06-06,216,227,214,223.149994,18435,0.0,1.0
2018-06-07,222,236.449997,222,226.899994,23260,0.0,1.0
2018-06-08,225,234.800003,224.850006,230,20599,0.0,1.0
2018-06-11,228,235.699997,228,234.5,9314,0.0,1.0
2018-06-12,232.399994,244,231,237.899994,11865,0.0,1.0
2018-06-13,243.75,243.75,229.649994,231.149994,7723,0.0,1.0
2018-06-14,231.949997,233.899994,226.699997,228.149994,4090,0.0,1.0
2018-06-15,233,237,227.149994,234.149994,9246,0.0,1.0
2018-06-18,232,238,232,236.600006,7688,0.0,1.0
2018-06-19,234,240.350006,231,231.600006,4325,0.0,1.0
2018-06-20,229.050003,235.899994,229.050003,231.300003,6525,0.0,1.0
2018-06-21,232.649994,232.649994,227.800003,229.050003,8043,0.0,1.0
2018-06-22,227,230.550003,225.350006,227.899994,6746,0.0,1.0
2018-06-25,226,227.649994,225,226,5783,0.0,1.0
2018-06-26,224,226.800003,221,222.600006,6625,0.0,1.0
2018-06-27,236,236,210.350006,216.100006,4948,0.0,1.0
2018-06-28,213.050003,225.649994,209.850006,210.850006,8052,0.0,1.0
2018-06-29,216.050003,216.5,212.850006,214.699997,2464,0.0,1.0
2018-07-02,215.550003,217.699997,208.199997,210.399994,6638,0.0,1.0
2018-07-03,207.449997,210.800003,207.449997,210.050003,20166,0.0,1.0
2018-07-04,210.5,216.199997,206.899994,210.399994,7520,0.0,1.0
2018-07-05,211,215.399994,205.100006,206.550003,1794,0.0,1.0
2018-07-06,209.699997,246.5,207.800003,238.649994,102882,0.0,1.0
2018-07-09,236.850006,242.050003,231.800003,236.75,22062,0.0,1.0
2018-07-10,235.800003,251.850006,235.800003,241.600006,22067,0.0,1.0
2018-07-11,240.449997,244.600006,234,236,7778,0.0,1.0
2018-07-12,236.949997,244,232.800003,236.600006,8889,0.0,1.0
2018-07-13,239.649994,241.5,227.699997,231.949997,17481,0.0,1.0
2018-07-16,232.300003,232.550003,223.199997,224.899994,3496,0.0,1.0
2018-07-17,222.75,227.350006,220.800003,222.899994,2324,0.0,1.0
2018-07-18,225.449997,227.149994,213.350006,214.550003,3087,0.0,1.0
2018-07-19,211.300003,215.449997,208,212.550003,9793,0.0,1.0
2018-07-20,208.800003,212.600006,207.5,208.600006,5526,0.0,1.0
2018-07-23,217,218.600006,212,213.25,3973,0.0,1.0
2018-07-24,213.800003,242.899994,213.800003,234.050003,23741,0.0,1.0
2018-07-25,233.5,246,233,236.300003,12764,0.0,1.0
2018-07-26,237,241.600006,234,237.050003,2600,0.0,1.0
2018-07-27,238,249.350006,238,243.800003,19481,0.0,1.0
2018-07-30,241.25,248,237.050003,245.199997,7267,0.0,1.0
2018-07-31,245.449997,254.350006,245.449997,251.75,9096,0.0,1.0
2018-08-01,253.350006,262.799988,252,259.700012,7879,0.0,1.0
2018-08-02,260.950012,286.149994,258.25,276.600006,40326,0.0,1.0
2018-08-03,279.799988,287.75,270,280.700012,34038,0.0,1.0
2018-08-06,281.850006,287.399994,280,281.149994,6884,0.0,1.0
2018-08-07,280.75,280.75,269.600006,271.100006,8298,0.0,1.0
2018-08-08,271.850006,276.600006,270,270.549988,3125,0.0,1.0
2018-08-09,272.399994,281.5,272.399994,277.049988,7777,0.0,1.0
2018-08-10,279,287.049988,277,278.649994,32079,0.0,1.0
2018-08-13,280,291.950012,280,283.299988,21759,0.0,1.0
2018-08-14,285,292,284.549988,288.149994,8120,0.0,1.0
2018-08-16,288.200012,298.5,285.399994,292.649994,16735,0.0,1.0
2018-08-17,296.350006,299.450012,294,294.350006,6580,0.0,1.0
2018-08-20,298.75,299,292.700012,294.200012,6147,0.0,1.0
2018-08-21,293.399994,293.399994,281.799988,283.399994,24219,0.0,1.0
2018-08-23,282,291.299988,281.299988,285.399994,9519,0.0,1.0
2018-08-24,285.75,285.799988,278,279.75,3994,0.0,1.0
2018-08-27,282.5,288.899994,281,281.649994,10985,0.0,1.0
2018-08-28,283.5,284.799988,279,280.149994,11916,0.0,1.0
2018-08-29,284,286,278,279.850006,8483,0.0,1.0
2018-08-30,277.399994,278,270.200012,271.649994,7882,0.0,1.0
2018-08-31,274.549988,277.950012,272.200012,273.600006,11670,0.0,1.0
2018-09-03,279.100006,286.75,278.649994,279.5,5177,0.0,1.0
2018-09-04,277.850006,279.450012,265.399994,266.950012,3476,0.0,1.0
2018-09-05,265.899994,267.450012,258.350006,262.799988,2260,0.0,1.0
2018-09-06,262.450012,270,247,267.700012,10971,0.0,1.0
2018-09-07,269,310.049988,269,302.450012,123086,0.0,1.0
2018-09-10,301,316.399994,291.5,303.049988,60630,0.0,1.0
2018-09-11,303,309,292.549988,294.350006,18769,0.0,1.0
2018-09-12,298.549988,298.549988,283.25,289.450012,6202,0.0,1.0
2018-09-14,294.399994,304.399994,291,292.799988,14689,0.0,1.0
2018-09-17,291.899994,299.899994,288.100006,294.899994,10340,0.0,1.0
2018-09-18,295,297.649994,289.850006,291.049988,6512,0.0,1.0
2018-09-19,291,324.950012,289.5,309.5,120086,1.05230,1.0
2018-09-21,312.100006,321.25,251.100006,293.549988,70970,0.0,1.0
2018-09-24,294,307,278,303.350006,29149,0.0,1.0
2018-09-25,303,308.5,288.350006,294.049988,13710,0.0,1.0
2018-09-26,297.350006,306.100006,291.549988,294,8552,0.0,1.0
2018-09-27,293.75,296.049988,282.200012,284.5,11060,0.0,1.0
2018-09-28,289.75,289.899994,265,268.799988,18932,0.0,1.0
2018-10-01,260.75,293,260,286.100006,9965,0.0,1.0
2018-10-03,285,298.299988,283.350006,285.799988,7080,0.0,1.0
2018-10-04,283,285.850006,273.799988,278.399994,8736,0.0,1.0
2018-10-05,276,281.350006,267.5,270.649994,17705,0.0,1.0
2018-10-08,266,275.549988,257,261.799988,8336,0.0,1.0
2018-10-09,266.100006,269.5,261.75,266.399994,12574,0.0,1.0
2018-10-10,268.649994,275.100006,265.149994,268.399994,8053,0.0,1.0
2018-10-11,262,271,254.25,261.799988,5851,0.0,1.0
2018-10-12,265.100006,275,265.100006,270.350006,7618,0.0,1.0
2018-10-15,272.450012,277.700012,270.700012,275.899994,6319,0.0,1.0
2018-10-16,276.350006,290.799988,276.350006,282.200012,4448,0.0,1.0
2018-10-17,284.950012,288.149994,272.799988,274.299988,7733,0.0,1.0
2018-10-19,271.799988,273.049988,263.75,266.700012,5493,0.0,1.0
2018-10-22,269.950012,269.950012,262.100006,264.049988,7506,0.0,1.0
2018-10-23,262.049988,262.799988,242.850006,251.649994,4202,0.0,1.0
2018-10-24,256.049988,257.450012,248.649994,252.550003,4253,0.0,1.0
2018-10-25,248.199997,255.550003,247,251.600006,5698,0.0,1.0
2018-10-26,253.100006,277.5,251.350006,269.450012,16628,0.0,1.0
2018-10-29,270.350006,276,267.75,270.799988,3423,0.0,1.0
2018-10-30,270.600006,274,264,269.100006,2531,0.0,1.0
2018-10-31,269,271.399994,268,269.299988,2901,0.0,1.0
2018-11-01,273.950012,278.850006,272,273,2195,0.0,1.0
2018-11-02,281.799988,288.5,276.299988,279.899994,3716,0.0,1.0
2018-11-05,284.649994,287.700012,279.049988,283.25,3693,0.0,1.0
2018-11-06,286.100006,294.700012,283.200012,291.799988,8462,0.0,1.0
2018-11-07,297.700012,305,296,303.299988,11164,0.0,1.0
2018-11-09,301.799988,305,300,302.200012,3237,0.0,1.0
2018-11-12,301.549988,302,285.100006,286.450012,8230,0.0,1.0
2018-11-13,270,272.700012,258.899994,263.25,21161,0.0,1.0
2018-11-14,265.049988,266.100006,253,257.850006,8406,0.0,1.0
2018-11-15,256.25,263.200012,247,255.649994,10325,0.0,1.0
2018-11-16,255,262.899994,252.100006,254.5,3554,0.0,1.0
2018-11-19,254.5,264,252.5,252.75,3571,0.0,1.0
2018-11-20,250.199997,254.600006,243.800003,245.899994,4347,0.0,1.0
2018-11-21,244.100006,244.850006,237.5,241.100006,6638,0.0,1.0
2018-11-22,241.050003,249.449997,241.050003,245,4359,0.0,1.0
2018-11-26,245.399994,245.399994,238.100006,239,2878,0.0,1.0
2018-11-27,239.050003,239.550003,234.899994,236.449997,1899,0.0,1.0
2018-11-28,238.649994,244.800003,235.100006,236.699997,4327,0.0,1.0
2018-11-29,236.899994,239.5,231.699997,237.949997,7271,0.0,1.0
2018-11-30,235.5,243.050003,232,233.899994,2113,0.0,1.0
2018-12-03,234.850006,235.350006,231,232.899994,5820,0.0,1.0
2018-12-04,234.399994,238.800003,233.350006,234.100006,2862,0.0,1.0
2018-12-05,234.899994,234.899994,229.100006,229.550003,3742,0.0,1.0
2018-12-06,227,231.600006,224.949997,228.800003,2933,0.0,1.0
2018-12-07,229.699997,229.699997,222.600006,225.100006,2161,0.0,1.0
2018-12-10,221.949997,222.899994,218.699997,219.5,1812,0.0,1.0
2018-12-11,210.350006,234.899994,210.350006,229.949997,4006,0.0,1.0
2018-12-12,229.149994,236.899994,229.149994,233,3162,0.0,1.0
2018-12-13,236.25,236.649994,228.350006,231.949997,4176,0.0,1.0
2018-12-14,231.399994,232,227.350006,229.050003,3487,0.0,1.0
2018-12-17,230.399994,232.100006,228,228.550003,2063,0.0,1.0
2018-12-18,228.300003,236.550003,225,235.850006,3869,0.0,1.0
2018-12-19,236.25,243.600006,234.5,239.5,6442,0.0,1.0
2018-12-20,240,243.25,237.149994,238.649994,2857,0.0,1.0
2018-12-21,239.949997,239.949997,232.800003,233.649994,3231,0.0,1.0
2018-12-24,233.850006,233.850006,231,231.100006,457,0.0,1.0
2018-12-26,240.899994,240.899994,228.550003,232.949997,2328,0.0,1.0
2018-12-27,235.350006,237.350006,232.800003,232.899994,1103,0.0,1.0
2018-12-28,242,242,230.350006,232.399994,2620,0.0,1.0
2018-12-31,232.649994,234,230.649994,232.649994,1064,0.0,1.0
2019-01-01,235.050003,235.050003,232.850006,234.5,1828,0.0,1.0
2019-01-02,233.949997,235.75,232.600006,234.600006,410,0.0,1.0
2019-01-03,234.5,234.5,232.050003,233.850006,2329,0.0,1.0
2019-01-04,239.5,243.600006,237,238.149994,7839,0.0,1.0
2019-01-07,239.399994,241.949997,237.5,239,2115,0.0,1.0
2019-01-08,238.899994,240.100006,236.449997,237.199997,1108,0.0,1.0
2019-01-09,238.449997,240.25,235.800003,239.649994,2190,0.0,1.0
2019-01-10,241.699997,241.699997,239,239.449997,500,0.0,1.0
2019-01-11,242.199997,242.800003,238.699997,239.850006,2409,0.0,1.0
2019-01-14,241.449997,243.649994,239.300003,241.800003,1701,0.0,1.0
2019-01-15,242,246.75,241.449997,244.050003,2668,0.0,1.0
2019-01-16,245.75,246.5,243.949997,245.25,1547,0.0,1.0
2019-01-17,245.25,245.25,238.25,244.949997,6113,0.0,1.0
2019-01-18,243.350006,247.050003,243.350006,245.149994,1869,0.0,1.0
2019-01-21,245,249.199997,244.350006,246.149994,1017,0.0,1.0
2019-01-22,246.850006,250,244.75,248.199997,1079,0.0,1.0
2019-01-23,250,253.149994,248.949997,249.600006,1678,0.0,1.0
2019-01-24,250.449997,253.149994,247.600006,249.649994,2123,0.0,1.0
2019-01-25,248,251.350006,242.600006,249.949997,1148,0.0,1.0
2019-01-28,243,244.300003,232,236.699997,6393,0.0,1.0
2019-01-29,236.050003,236.800003,230.300003,236.75,2350,0.0,1.0
2019-01-30,236,243.5,235.25,241.949997,709,0.0,1.0
2019-01-31,243.25,248,242.300003,243.550003,340,0.0,1.0
2019-02-01,248.850006,250,246.699997,249.5,850,0.0,1.0
2019-02-04,249.149994,254.199997,239.199997,241.199997,3941,0.0,1.0
2019-02-05,238.5,246.399994,234,238.100006,3023,0.0,1.0
2019-02-06,237.25,238.199997,230.550003,235.399994,3287,0.0,1.0
2019-02-07,235.699997,240.350006,233.850006,238.949997,6154,0.0,1.0
2019-02-08,236.800003,243.100006,233.25,239.350006,1562,0.0,1.0
2019-02-11,236.899994,236.899994,231.25,234.600006,376,0.0,1.0
2019-02-12,232.649994,236.050003,227.5,230.050003,2404,0.0,1.0
2019-02-14,227.100006,232.550003,225.699997,227.949997,1328,0.0,1.0
2019-02-15,228,234.399994,225.300003,225.699997,843,0.0,1.0
2019-02-18,226.149994,227.800003,216.850006,224.600006,1614,0.0,1.0
2019-02-19,224.100006,230.449997,224.100006,229.100006,1890,0.0,1.0
2019-02-20,228.649994,230.899994,222.350006,228.100006,1592,0.0,1.0
2019-02-21,227.550003,244.100006,225.050003,240.300003,3834,0.0,1.0
2019-02-22,242.25,244.949997,235.800003,244.350006,3984,0.0,1.0
2019-02-25,245.300003,247,243.25,246.350006,1330,0.0,1.0
2019-02-26,239.850006,246.550003,237.100006,243.850006,861,0.0,1.0
2019-02-27,242.949997,245.5,235.100006,236.300003,2086,0.0,1.0
2019-02-28,235.550003,235.600006,231.899994,232.350006,999,0.0,1.0
2019-03-01,235.699997,258.649994,235.699997,250.25,9628,0.0,1.0
2019-03-05,250,256.75,250,255.5,3888,0.0,1.0
2019-03-06,257.100006,257.100006,251.199997,252.649994,4651,0.0,1.0
2019-03-07,252.300003,253.949997,248.600006,249.75,389,0.0,1.0
2019-03-08,248.25,265.799988,246.199997,260.100006,8375,0.0,1.0
2019-03-11,260.5,271,260.5,263.450012,4679,0.0,1.0
2019-03-12,263.700012,269.450012,260.149994,263.149994,3918,0.0,1.0
2019-03-13,261.25,261.25,254.449997,255.949997,6068,0.0,1.0
2019-03-14,259.799988,259.799988,252.850006,254,2399,0.0,1.0
2019-03-15,255,259.899994,251.199997,252.399994,9162,0.0,1.0
2019-03-18,252.949997,252.949997,246.100006,246.850006,2237,0.0,1.0
2019-03-19,245.850006,245.850006,240,243.449997,2352,0.0,1.0
2019-03-20,244,253.25,243.300003,244.100006,2890,0.0,1.0
2019-03-22,245.149994,249.5,241,243.399994,1480,0.0,1.0
2019-03-25,240,240.550003,235,237.800003,4589,0.0,1.0
2019-03-26,236.75,240.350006,236.75,239.399994,3451,0.0,1.0
2019-03-27,238.949997,247.75,238,246.199997,5429,0.0,1.0
2019-03-28,250,257.450012,250,254.399994,3670,0.0,1.0
2019-04-01,268.450012,270.25,262,264.350006,3367,0.0,1.0
2019-04-02,261.200012,261.600006,258,258.700012,2468,0.0,1.0
2019-04-03,260.5,260.549988,250.449997,251.800003,1946,0.0,1.0
2019-04-04,253.100006,259.149994,248.949997,254.350006,4679,0.0,1.0
2019-04-05,255.800003,257.399994,252.75,253.649994,3394,0.0,1.0
2019-04-08,255,255,249.5,252.25,1156,0.0,1.0
2019-04-09,250.149994,250.149994,245.300003,246,1315,0.0,1.0
2019-04-10,246.600006,256.75,246.600006,253.649994,3329,0.0,1.0
2019-04-11,253,257,248.600006,253.5,4169,0.0,1.0
2019-04-12,256.049988,258,248.550003,257.049988,3282,0.0,1.0
2019-04-15,258.75,260.5,258.450012,260.25,756,0.0,1.0
2019-04-16,262.700012,265,257.899994,259.5,1976,0.0,1.0
2019-04-18,260.299988,261.850006,254,258.950012,524,0.0,1.0
2019-04-22,259.350006,260.799988,259.049988,260.649994,434,0.0,1.0
2019-04-23,260.25,262.899994,258.100006,259.200012,892,0.0,1.0
2019-04-24,259.049988,262.100006,258,260.700012,1657,0.0,1.0
2019-04-25,260.549988,262.5,258.049988,259.5,855,0.0,1.0
2019-04-26,259.049988,261,258,259.950012,970,0.0,1.0
2019-04-30,259,259,251.75,253.5,3156,0.0,1.0
2019-05-02,254,257.350006,254,256.049988,947,0.0,1.0
2019-05-03,257.450012,261,256,257.5,2447,0.0,1.0
2019-05-06,254.5,262.299988,254.5,258.600006,662,0.0,1.0
2019-05-07,261,261,251.25,253.399994,4165,0.0,1.0
2019-05-08,250.75,255.300003,246.600006,249.050003,6349,0.0,1.0
2019-05-09,250,250,242.050003,243.550003,1647,0.0,1.0
2019-05-10,245.850006,245.850006,238.949997,240.800003,2200,0.0,1.0
2019-05-13,236.649994,236.649994,227.949997,229.25,1129,0.0,1.0
2019-05-14,229.399994,239.25,229.350006,237.149994,1640,0.0,1.0
2019-05-15,238.850006,243.5,231.699997,234.699997,1198,0.0,1.0
2019-05-16,235.550003,237.25,231.550003,233.949997,4328,0.0,1.0
2019-05-17,235.850006,235.899994,230.149994,231.899994,3173,0.0,1.0
2019-05-20,236.949997,241.399994,235.949997,240,756,0.0,1.0
2019-05-21,243.949997,244.199997,235.199997,236.399994,1858,0.0,1.0
2019-05-22,237.75,239,231,233.850006,1454,0.0,1.0
2019-05-23,238.25,240.5,236.850006,239.449997,3106,0.0,1.0
2019-05-24,240.050003,254.300003,240.050003,252.100006,885,0.0,1.0
2019-05-27,255,264,254.449997,260.649994,2706,0.0,1.0
2019-05-28,260.399994,271.049988,258.600006,264.799988,3139,0.0,1.0
2019-05-29,261.649994,262.600006,254.949997,256.350006,3587,0.0,1.0
2019-05-30,257.350006,262.299988,250.550003,255.050003,2526,0.0,1.0
2019-05-31,250,254,240.649994,249.850006,4804,0.0,1.0
2019-06-03,245.350006,248.100006,241.649994,242.699997,3299,0.0,1.0
2019-06-04,239,246.149994,238.350006,244.5,426,0.0,1.0
2019-06-06,243,243,237.050003,237.5,1282,0.0,1.0
2019-06-07,236.550003,240.25,236.5,239.149994,1424,0.0,1.0
2019-06-10,238.300003,238.699997,231,231.899994,4225,0.0,1.0
2019-06-11,232.199997,239.899994,231.350006,235.75,1171,0.0,1.0
2019-06-12,235.25,240,234.100006,238.25,171,0.0,1.0
2019-06-13,233.5,233.5,222.100006,228.100006,4379,0.0,1.0
2019-06-14,226.100006,231,225.350006,227.850006,1783,0.0,1.0
2019-06-17,225,225.149994,223,223.75,105,0.0,1.0
2019-06-18,227.050003,227.050003,222.649994,223.899994,1098,0.0,1.0
2019-06-19,222,222,217,218.899994,4289,0.0,1.0
2019-06-20,214.5,224.800003,214.149994,222.149994,728,0.0,1.0
2019-06-21,222.149994,229.949997,221.100006,228.949997,903,0.0,1.0
2019-06-24,231,231,229,230.149994,1829,0.0,1.0
2019-06-25,231.199997,233,231,231.800003,365,0.0,1.0
2019-06-26,231.949997,244.25,231.949997,239.25,1551,0.0,1.0
2019-06-27,242,245,238.75,244.300003,1562,0.0,1.0
2019-06-28,243.25,253.399994,243.25,249.449997,779,0.0,1.0
2019-07-01,255,258,253.350006,256.5,1968,0.0,1.0
2019-07-02,253.800003,255.399994,253,255.100006,328,0.0,1.0
2019-07-03,254.699997,261.450012,253.800003,258.850006,808,0.0,1.0
2019-07-04,261.600006,261.600006,259.100006,259.600006,768,0.0,1.0
2019-07-05,260.200012,261.450012,255.75,259.399994,760,0.0,1.0
2019-07-08,257.350006,257.799988,244.149994,246.149994,1232,0.0,1.0
2019-07-09,241.5,245.449997,236.699997,241.149994,409,0.0,1.0
2019-07-10,241.449997,246.850006,235,245.300003,485,0.0,1.0
2019-07-11,246.350006,246.350006,238.350006,242.300003,3384,0.0,1.0
2019-07-12,240,242.149994,239.600006,241.199997,537,0.0,1.0
2019-07-15,245,245,236.149994,240.300003,974,0.0,1.0
2019-07-16,236.600006,238.699997,234.600006,234.899994,574,0.0,1.0
2019-07-17,237,238.5,233.25,236.100006,511,0.0,1.0
2019-07-18,231.850006,236.199997,230,230.399994,268,0.0,1.0
2019-07-19,231.449997,233,221.850006,228.100006,2134,0.0,1.0
2019-07-22,229.25,239.850006,229.199997,237.600006,770,0.0,1.0
2019-07-23,236.5,242.149994,234.149994,239.199997,1357,0.0,1.0
