date,open,high,low,close,volume,dividend,split
2001-02-15,9.53945,9.70535,9.37355,9.41502,114729,0.0,1.0
2001-02-16,9.49797,9.53945,9.29059,9.33207,106903,0.0,1.0
2001-02-19,9.7883,9.7883,9.29059,9.33207,52418,0.0,1.0
2001-02-20,9.33207,9.74683,9.33207,9.6224,358454,0.0,1.0
2001-02-21,9.58092,9.66388,9.4565,9.53945,58588,0.0,1.0
2001-02-22,9.49797,9.66388,9.29059,9.41502,154307,0.0,1.0
2001-02-23,9.33207,9.49797,9.20764,9.24912,201665,0.0,1.0
2001-02-26,9.95421,9.95421,9.20764,9.53945,121409,0.0,1.0
2001-02-27,9.6224,9.6224,9.04174,9.08321,225289,0.0,1.0
2001-02-28,9.20764,9.70535,9.04174,9.41502,143400,0.0,1.0
2001-03-01,9.53945,9.58092,9.04174,9.12469,151290,0.0,1.0
2001-03-02,9.04174,9.24912,8.79288,8.91731,163645,0.0,1.0
2001-03-05,8.70993,9.04174,8.4196,8.50255,146624,0.0,1.0
2001-03-07,8.70993,9.12469,8.50255,8.66846,45639,0.0,1.0
2001-03-08,8.5855,8.79288,8.5855,8.62698,275789,0.0,1.0
2001-03-09,8.5855,8.5855,8.12927,8.37812,130800,0.0,1.0
2001-03-12,8.5855,8.5855,7.88041,7.88041,85012,0.0,1.0
2001-03-13,7.88041,7.88041,6.22138,7.0509,473092,0.0,1.0
2001-03-14,7.34123,8.50255,7.0509,8.4196,191429,0.0,1.0
2001-03-15,8.08779,8.50255,7.92189,8.12927,102422,0.0,1.0
2001-03-16,7.92189,8.12927,7.79746,8.04632,364711,0.0,1.0
2001-03-19,8.21222,8.21222,7.63156,7.92189,27873,0.0,1.0
2001-03-20,7.88041,7.88041,7.42418,7.46566,126775,0.0,1.0
2001-03-21,7.46566,7.50713,7.17532,7.42418,41716,0.0,1.0
2001-03-22,7.46566,7.59008,7.42418,7.46566,212022,0.0,1.0
2001-03-23,7.63156,7.88041,6.96795,7.17532,215772,0.0,1.0
2001-03-26,7.34123,7.50713,7.25828,7.46566,28941,0.0,1.0
2001-03-27,7.42418,7.46566,7.17532,7.42418,54550,0.0,1.0
2001-03-28,7.46566,7.71451,7.46566,7.54861,38399,0.0,1.0
2001-03-29,7.46566,7.54861,7.42418,7.46566,35506,0.0,1.0
2001-03-30,7.54861,7.54861,6.88499,7.0509,128234,0.0,1.0
2001-04-02,6.63614,6.96795,6.55319,6.88499,54942,0.0,1.0
2001-04-03,7.00942,7.34123,6.96795,7.25828,42449,0.0,1.0
2001-04-04,7.00942,7.25828,6.96795,7.13385,17760,0.0,1.0
2001-04-06,7.2168,7.42418,7.17532,7.2168,46996,0.0,1.0
2001-04-09,7.13385,7.25828,7.09237,7.2168,15256,0.0,1.0
2001-04-10,7.17532,7.25828,6.96795,7.00942,50086,0.0,1.0
2001-04-11,7.2168,7.2168,6.47023,6.51171,60722,0.0,1.0
2001-04-12,6.47023,6.63614,6.22138,6.38728,85424,0.0,1.0
2001-04-16,6.88499,6.88499,6.51171,6.80204,54872,0.0,1.0
2001-04-17,6.80204,6.80204,6.63614,6.71909,66597,0.0,1.0
2001-04-18,6.22138,6.22138,6.22138,6.22138,482208,0.0,1.0
2001-04-19,7.3827,7.79746,7.0509,7.2168,68835,0.0,1.0
2001-04-20,7.09237,7.46566,6.88499,7.09237,79185,0.0,1.0
2001-04-23,7.3827,7.59008,7.0509,7.2168,61932,0.0,1.0
2001-04-24,7.25828,7.25828,6.96795,7.09237,41412,0.0,1.0
2001-04-25,6.88499,7.3827,6.84352,7.3827,34297,0.0,1.0
2001-04-26,7.3827,7.63156,7.25828,7.50713,88163,0.0,1.0
2001-04-27,7.59008,7.59008,7.2168,7.29975,46531,0.0,1.0
2001-04-30,7.3827,7.46566,6.92647,7.3827,31741,0.0,1.0
2001-05-02,7.46566,7.67303,7.46566,7.50713,22241,0.0,1.0
2001-05-03,7.46566,7.54861,7.09237,7.34123,32760,0.0,1.0
2001-05-04,7.3827,7.54861,7.2168,7.46566,34278,0.0,1.0
2001-05-07,7.59008,7.59008,7.34123,7.3827,12480,0.0,1.0
2001-05-08,7.54861,7.54861,7.17532,7.2168,38515,0.0,1.0
2001-05-09,7.50713,7.50713,7.29975,7.29975,43942,0.0,1.0
2001-05-10,7.29975,7.50713,7.29975,7.50713,19107,0.0,1.0
2001-05-11,7.3827,7.46566,7.29975,7.3827,32050,0.0,1.0
2001-05-14,7.42418,7.46566,7.29975,7.42418,17742,0.0,1.0
2001-05-15,7.34123,7.3827,7.25828,7.3827,30322,0.0,1.0
2001-05-16,7.3827,7.3827,7.29975,7.34123,13261,0.0,1.0
2001-05-17,7.50713,7.63156,7.42418,7.54861,27207,0.0,1.0
2001-05-18,7.79746,8.29517,7.79746,7.88041,111236,0.0,1.0
2001-05-21,8.21222,8.2537,7.88041,8.21222,92228,0.0,1.0
2001-05-22,8.2537,8.2537,8.08779,8.2537,68000,0.0,1.0
2001-05-23,8.29517,9.70535,8.29517,9.6224,376849,0.0,1.0
2001-05-24,9.66388,9.99568,9.24912,9.4565,292533,0.0,1.0
2001-05-25,9.70535,9.87126,9.20764,9.41502,174691,0.0,1.0
2001-05-28,9.87126,9.87126,9.4565,9.53945,334321,0.0,1.0
2001-05-29,9.53945,9.6224,9.37355,9.41502,173772,0.0,1.0
2001-05-30,9.6224,9.6224,9.33207,9.4565,83725,0.0,1.0
2001-05-31,9.33207,9.49797,9.16617,9.29059,79079,0.0,1.0
2001-06-01,9.33207,9.37355,8.79288,8.83436,265733,0.0,1.0
2001-06-04,9.08321,9.08321,8.70993,8.79288,67211,0.0,1.0
2001-06-05,8.79288,8.87584,8.50255,8.5855,88309,0.0,1.0
2001-06-06,8.75141,8.75141,8.50255,8.5855,53407,0.0,1.0
2001-06-07,8.62698,8.66846,8.4196,8.50255,69850,0.0,1.0
2001-06-08,8.46108,8.75141,8.46108,8.62698,88043,0.0,1.0
2001-06-11,8.62698,8.79288,8.62698,8.75141,35823,0.0,1.0
2001-06-12,8.70993,8.79288,8.5855,8.5855,49277,0.0,1.0
2001-06-13,8.70993,8.75141,8.50255,8.54403,79543,0.0,1.0
2001-06-14,8.5855,8.5855,8.33665,8.4196,91791,0.0,1.0
2001-06-15,8.33665,8.46108,8.21222,8.2537,124198,0.0,1.0
2001-06-18,8.50255,8.50255,7.96337,8.2537,67308,0.0,1.0
2001-06-19,8.33665,8.33665,8.17075,8.17075,49994,0.0,1.0
2001-06-20,8.2537,8.46108,8.21222,8.29517,28093,0.0,1.0
2001-06-21,8.37812,8.46108,8.21222,8.29517,29782,0.0,1.0
2001-06-22,8.29517,8.50255,6.26286,8.2537,244800,0.0,1.0
2001-06-25,8.17075,8.2537,7.83894,7.96337,91082,0.0,1.0
2001-06-26,7.83894,8.08779,7.71451,7.88041,57812,0.0,1.0
2001-06-27,7.96337,8.29517,7.75599,7.75599,64236,0.0,1.0
2001-06-28,7.79746,7.83894,7.71451,7.83894,25563,0.0,1.0
2001-06-29,7.92189,8.00484,7.75599,7.83894,114060,0.0,1.0
2001-07-02,7.88041,7.92189,6.67761,7.46566,418994,0.0,1.0
2001-07-03,7.46566,7.46566,7.46566,7.46566,603,0.0,1.0
2001-07-04,7.50713,7.54861,7.25828,7.34123,106936,0.0,1.0
2001-07-05,7.46566,7.59008,7.3827,7.54861,45399,0.0,1.0
2001-07-06,7.46566,7.46566,7.46566,7.46566,603,0.0,1.0
2001-07-09,7.42418,7.63156,7.3827,7.50713,33533,0.0,1.0
2001-07-10,7.59008,8.00484,7.50713,7.92189,78912,0.0,1.0
2001-07-11,8.29517,8.29517,8.29517,8.29517,603,0.0,1.0
2001-07-12,7.75599,7.75599,7.75599,7.75599,362,0.0,1.0
2001-07-13,8.04632,8.04632,8.04632,8.04632,3617,0.0,1.0
2001-07-16,7.96337,7.96337,7.75599,7.79746,65339,0.0,1.0
2001-07-17,7.67303,7.71451,7.59008,7.71451,28048,0.0,1.0
2001-07-18,7.67303,7.79746,7.63156,7.67303,43821,0.0,1.0
2001-07-19,7.63156,7.63156,7.59008,7.59008,1206,0.0,1.0
2001-07-20,7.50713,7.63156,7.3827,7.46566,77156,0.0,1.0
2001-07-24,7.67303,7.67303,7.3827,7.42418,81017,0.0,1.0
2001-07-25,7.54861,7.54861,7.54861,7.54861,241,0.0,1.0
2001-07-26,7.29975,7.42418,7.29975,7.29975,31778,0.0,1.0
2001-07-27,7.3827,7.46566,7.29975,7.3827,82277,0.0,1.0
2001-07-30,7.67303,7.67303,7.34123,7.3827,66216,0.0,1.0
2001-07-31,7.50713,7.59008,7.42418,7.50713,37363,0.0,1.0
2001-08-01,7.46566,7.50713,7.42418,7.46566,37355,0.0,1.0
2001-08-02,7.63156,7.63156,7.63156,7.63156,603,0.0,1.0
2001-08-03,7.59008,7.92189,7.54861,7.88041,267295,0.0,1.0
2001-08-06,7.88041,7.88041,7.88041,7.88041,362,0.0,1.0
2001-08-07,7.88041,8.5855,7.88041,8.12927,433330,0.0,1.0
2001-08-08,8.21222,8.21222,7.96337,7.96337,1567,0.0,1.0
2001-08-09,8.2537,8.54403,8.21222,8.46108,230242,0.0,1.0
2001-08-10,8.91731,8.91731,8.46108,8.46108,1085,0.0,1.0
2001-08-13,8.54403,8.54403,8.46108,8.50255,129004,0.0,1.0
2001-08-14,8.50255,8.5855,8.46108,8.54403,188806,0.0,1.0
2001-08-16,8.54403,8.70993,8.50255,8.66846,197119,0.0,1.0
2001-08-17,8.70993,8.75141,8.50255,8.54403,102082,0.0,1.0
2001-08-20,8.54403,8.54403,8.33665,8.4196,43008,0.0,1.0
2001-08-21,8.46108,8.46108,8.37812,8.37812,24999,0.0,1.0
2001-08-23,8.37812,8.4196,8.21222,8.29517,57389,0.0,1.0
2001-08-24,8.29517,8.29517,8.12927,8.21222,69346,0.0,1.0
2001-08-27,8.08779,8.37812,8.08779,8.29517,50736,0.0,1.0
2001-08-28,8.33665,8.33665,8.2537,8.2537,19592,0.0,1.0
2001-08-29,8.29517,8.4196,8.2537,8.33665,84386,0.0,1.0
2001-08-30,8.33665,8.37812,8.21222,8.21222,70205,0.0,1.0
2001-08-31,8.08779,8.08779,8.08779,8.08779,603,0.0,1.0
2001-09-03,7.96337,7.96337,7.46566,7.54861,116068,0.0,1.0
2001-09-04,7.46566,7.59008,7.34123,7.50713,141874,0.0,1.0
2001-09-05,7.50713,7.54861,7.42418,7.46566,23786,0.0,1.0
2001-09-06,7.46566,7.50713,7.3827,7.46566,22097,0.0,1.0
2001-09-07,7.46566,7.46566,7.29975,7.29975,40297,0.0,1.0
2001-09-10,7.54861,7.54861,7.42418,7.46566,29552,0.0,1.0
2001-09-11,7.42418,7.50713,7.42418,7.46566,40824,0.0,1.0
2001-09-12,7.42418,7.42418,7.09237,7.25828,43249,0.0,1.0
2001-09-13,7.34123,7.46566,7.25828,7.29975,28286,0.0,1.0
2001-09-14,6.84352,6.84352,6.84352,6.84352,1326,0.0,1.0
2001-09-17,6.34581,6.47023,6.13843,6.30433,105986,0.0,1.0
2001-09-18,6.42876,6.80204,6.42876,6.63614,98538,0.0,1.0
2001-09-19,6.59466,6.84352,6.59466,6.84352,46550,0.0,1.0
2001-09-20,6.96795,6.96795,6.59466,6.76057,44634,0.0,1.0
2001-09-21,6.63614,6.63614,6.63614,6.63614,241,0.0,1.0
2001-09-24,6.71909,6.80204,6.63614,6.76057,32754,0.0,1.0
2001-09-25,7.0509,7.0509,7.0509,7.0509,241,0.0,1.0
2001-09-26,7.25828,7.25828,7.0509,7.0509,133,0.0,1.0
2001-09-27,6.76057,7.00942,6.67761,6.80204,39003,0.0,1.0
2001-09-28,7.2168,7.2168,7.2168,7.2168,121,0.0,1.0
2001-10-01,7.0509,7.0509,6.76057,6.76057,844,0.0,1.0
2001-10-03,7.00942,7.0509,6.88499,6.92647,73415,0.0,1.0
2001-10-04,6.96795,7.34123,6.96795,7.17532,60939,0.0,1.0
2001-10-05,6.71909,7.3827,6.71909,6.88499,9283,0.0,1.0
2001-10-08,6.42876,6.63614,6.05548,6.55319,58203,0.0,1.0
2001-10-09,6.63614,6.80204,6.47023,6.63614,60530,0.0,1.0
2001-10-10,6.71909,6.76057,6.63614,6.63614,26280,0.0,1.0
2001-10-11,6.59466,6.71909,6.55319,6.71909,904,0.0,1.0
2001-10-12,6.67761,6.71909,6.63614,6.67761,37986,0.0,1.0
2001-10-15,6.67761,6.67761,6.59466,6.59466,18927,0.0,1.0
2001-10-16,6.67761,6.71909,6.59466,6.63614,25966,0.0,1.0
2001-10-17,6.63614,6.63614,6.63614,6.63614,121,0.0,1.0
2001-10-18,6.55319,6.71909,6.51171,6.63614,27951,0.0,1.0
2001-10-19,6.63614,6.67761,6.55319,6.59466,24068,0.0,1.0
2001-10-22,6.76057,7.00942,6.63614,6.84352,122776,0.0,1.0
2001-10-23,6.88499,6.96795,6.67761,6.67761,95282,0.0,1.0
2001-10-24,6.63614,6.76057,6.63614,6.71909,48977,0.0,1.0
2001-10-25,6.76057,6.76057,6.63614,6.63614,35081,0.0,1.0
2001-10-29,6.88499,6.88499,6.76057,6.76057,723,0.0,1.0
2001-10-30,6.92647,6.92647,6.55319,6.92647,25,0.0,1.0
2001-10-31,6.76057,6.80204,6.63614,6.80204,16395,0.0,1.0
2001-11-01,6.80204,6.84352,6.71909,6.80204,43205,0.0,1.0
2001-11-02,6.84352,7.2168,6.84352,7.2168,181,0.0,1.0
2001-11-05,7.46566,7.46566,6.71909,6.71909,3014,0.0,1.0
2001-11-06,6.92647,6.96795,6.84352,6.84352,12781,0.0,1.0
2001-11-07,6.92647,6.96795,6.80204,6.84352,11622,0.0,1.0
2001-11-08,7.34123,7.34123,7.34123,7.34123,1085,0.0,1.0
2001-11-09,7.29975,7.46566,7.2168,7.34123,108892,0.0,1.0
2001-11-12,7.46566,7.67303,7.2168,7.3827,90354,0.0,1.0
2001-11-13,7.34123,7.34123,7.17532,7.2168,23989,0.0,1.0
2001-11-14,7.3827,7.3827,7.29975,7.34123,40686,0.0,1.0
2001-11-15,7.29975,7.3827,7.17532,7.2168,57805,0.0,1.0
2001-11-19,7.63156,7.88041,7.63156,7.88041,3737,0.0,1.0
2001-11-20,7.63156,7.67303,7.50713,7.50713,2049,0.0,1.0
2001-11-21,7.54861,7.54861,7.3827,7.3827,1869,0.0,1.0
2001-11-22,7.88041,7.88041,7.59008,7.59008,856,0.0,1.0
2001-11-23,7.59008,7.63156,7.34123,7.3827,67856,0.0,1.0
2001-11-26,7.79746,7.79746,7.54861,7.63156,119304,0.0,1.0
2001-11-27,7.75599,7.75599,7.46566,7.46566,482,0.0,1.0
2001-11-28,7.75599,7.75599,7.3827,7.3827,34695,0.0,1.0
2001-11-29,7.46566,7.79746,7.25828,7.29975,42274,0.0,1.0
2001-12-03,7.25828,7.67303,7.25828,7.67303,2652,0.0,1.0
2001-12-04,7.34123,7.34123,7.34123,7.34123,603,0.0,1.0
2001-12-05,7.46566,7.63156,7.3827,7.46566,54062,0.0,1.0
2001-12-06,7.50713,7.54861,7.3827,7.3827,63438,0.0,1.0
2001-12-07,7.3827,7.42418,7.25828,7.29975,55730,0.0,1.0
2001-12-10,7.3827,7.3827,7.3827,7.3827,241,0.0,1.0
2001-12-11,7.3827,7.42418,7.25828,7.34123,27031,0.0,1.0
2001-12-12,7.25828,7.46566,7.25828,7.29975,48848,0.0,1.0
2001-12-13,7.09237,7.46566,7.09237,7.46566,12,0.0,1.0
2001-12-14,7.0509,7.2168,7.0509,7.0509,43189,0.0,1.0
2001-12-18,7.13385,7.13385,6.88499,7.13385,6992,0.0,1.0
2001-12-19,7.09237,7.13385,6.96795,6.96795,28750,0.0,1.0
2001-12-20,6.84352,6.84352,6.80204,6.80204,723,0.0,1.0
2001-12-21,6.76057,6.80204,6.59466,6.63614,70976,0.0,1.0
2001-12-24,6.63614,6.63614,6.42876,6.42876,1567,0.0,1.0
2001-12-26,6.63614,6.63614,6.38728,6.59466,1206,0.0,1.0
2001-12-27,6.22138,6.30433,6.22138,6.30433,482,0.0,1.0
2001-12-28,6.22138,6.38728,6.22138,6.26286,61602,0.0,1.0
2001-12-31,6.59466,6.80204,6.55319,6.55319,55816,0.0,1.0
2002-01-01,6.80204,7.00942,6.67761,6.71909,12177,0.0,1.0
2002-01-02,6.76057,6.84352,6.63614,6.67761,31462,0.0,1.0
2002-01-03,6.67761,6.67761,6.55319,6.63614,21449,0.0,1.0
2002-01-04,6.67761,6.67761,6.51171,6.51171,36768,0.0,1.0
2002-01-07,6.63614,6.67761,6.42876,6.51171,87427,0.0,1.0
2002-01-08,6.63614,6.63614,6.42876,6.47023,50783,0.0,1.0
2002-01-09,6.76057,6.76057,6.47023,6.47023,91804,0.0,1.0
2002-01-10,6.38728,6.55319,6.34581,6.51171,15419,0.0,1.0
2002-01-11,6.51171,6.55319,6.38728,6.42876,28872,0.0,1.0
2002-01-14,7.0509,7.0509,6.22138,6.34581,144829,0.0,1.0
2002-01-15,6.63614,6.63614,6.22138,6.22138,110801,0.0,1.0
2002-01-16,6.30433,6.38728,6.09695,6.26286,57648,0.0,1.0
2002-01-17,6.30433,6.30433,6.1799,6.22138,32371,0.0,1.0
2002-01-18,6.22138,6.26286,6.13843,6.22138,41770,0.0,1.0
2002-01-21,6.22138,6.26286,6.13843,6.13843,24914,0.0,1.0
2002-01-22,6.22138,6.22138,6.13843,6.1799,21561,0.0,1.0
2002-01-23,6.09695,6.47023,6.09695,6.26286,43911,0.0,1.0
2002-01-24,6.1799,6.26286,6.13843,6.1799,31318,0.0,1.0
2002-01-25,6.05548,6.13843,6.014,6.09695,31104,0.0,1.0
2002-01-28,6.26286,6.26286,6.09695,6.09695,22307,0.0,1.0
2002-01-29,6.1799,6.42876,6.09695,6.09695,26262,0.0,1.0
2002-01-30,6.1799,6.1799,5.93105,5.97252,51101,0.0,1.0
2002-01-31,6.05548,6.05548,5.76515,5.80662,91705,0.0,1.0
2002-02-01,5.68219,5.88957,5.68219,5.80662,54200,0.0,1.0
2002-02-04,5.80662,5.93105,5.76515,5.80662,35224,0.0,1.0
2002-02-05,5.80662,5.93105,5.72367,5.76515,47059,0.0,1.0
2002-02-06,5.80662,5.97252,5.76515,5.80662,111588,0.0,1.0
2002-02-07,5.76515,5.8481,5.72367,5.72367,63063,0.0,1.0
2002-02-08,5.72367,5.80662,5.72367,5.72367,34735,0.0,1.0
2002-02-11,5.80662,5.80662,5.72367,5.76515,69221,0.0,1.0
2002-02-12,5.80662,5.88957,5.72367,5.76515,83429,0.0,1.0
2002-02-13,5.80662,5.80662,5.68219,5.72367,80366,0.0,1.0
2002-02-14,5.80662,5.97252,5.72367,5.76515,178416,0.0,1.0
2002-02-15,5.80662,6.88499,5.80662,6.76057,664178,0.0,1.0
2002-02-18,7.42418,7.42418,6.1799,6.55319,204565,0.0,1.0
2002-02-19,6.63614,6.67761,6.34581,6.42876,181961,0.0,1.0
2002-02-20,7.3827,7.3827,6.38728,6.47023,46185,0.0,1.0
2002-02-21,6.67761,6.67761,6.42876,6.42876,67390,0.0,1.0
2002-02-22,6.59466,6.59466,6.1799,6.22138,88190,0.0,1.0
2002-02-25,7.25828,7.25828,6.22138,6.38728,76952,0.0,1.0
2002-02-26,6.55319,6.71909,6.38728,6.55319,61467,0.0,1.0
2002-02-27,6.96795,6.96795,6.42876,6.59466,56122,0.0,1.0
2002-02-28,6.88499,6.96795,6.014,6.09695,245188,0.0,1.0
2002-03-01,6.22138,6.47023,6.13843,6.42876,24550,0.0,1.0
2002-03-04,6.47023,6.47023,6.26286,6.30433,24156,0.0,1.0
2002-03-05,6.71909,6.71909,6.30433,6.34581,21558,0.0,1.0
2002-03-06,6.014,6.55319,6.014,6.22138,39894,0.0,1.0
2002-03-07,6.30433,6.34581,6.05548,6.1799,43370,0.0,1.0
2002-03-08,6.55319,6.55319,6.1799,6.26286,50286,0.0,1.0
2002-03-11,6.1799,6.34581,6.13843,6.22138,58495,0.0,1.0
2002-03-12,6.63614,6.63614,6.014,6.05548,163723,0.0,1.0
2002-03-13,6.09695,6.09695,5.93105,6.014,79408,0.0,1.0
2002-03-14,6.13843,6.13843,5.93105,5.97252,49450,0.0,1.0
2002-03-15,6.014,6.13843,5.97252,6.09695,101080,0.0,1.0
2002-03-18,6.42876,6.42876,5.88957,5.97252,103942,0.0,1.0
2002-03-19,5.97252,6.13843,5.88957,5.93105,145653,0.0,1.0
2002-03-20,6.014,6.22138,5.88957,5.88957,79961,0.0,1.0
2002-03-21,5.88957,6.09695,5.80662,5.8481,36948,0.0,1.0
2002-03-22,5.80662,6.05548,5.80662,5.80662,39489,0.0,1.0
2002-03-26,5.97252,5.97252,5.76515,5.76515,56479,0.0,1.0
2002-03-27,5.80662,5.88957,5.76515,5.76515,69457,0.0,1.0
2002-03-28,5.80662,5.80662,5.76515,5.80662,57925,0.0,1.0
2002-04-01,5.80662,5.80662,5.76515,5.76515,60608,0.0,1.0
2002-04-02,5.80662,5.80662,5.72367,5.72367,74863,0.0,1.0
2002-04-03,5.80662,5.80662,5.68219,5.68219,64736,0.0,1.0
2002-04-04,5.80662,5.80662,5.55777,5.64072,168810,0.0,1.0
2002-04-05,5.64072,5.68219,5.51629,5.59924,108522,0.0,1.0
2002-04-08,5.68219,5.80662,5.51629,5.55777,64411,0.0,1.0
2002-04-09,5.51629,5.59924,5.47481,5.51629,67886,0.0,1.0
2002-04-10,5.59924,5.59924,5.47481,5.55777,76876,0.0,1.0
2002-04-11,5.55777,5.59924,5.51629,5.55777,77485,0.0,1.0
2002-04-12,5.59924,5.72367,5.51629,5.55777,291140,0.0,1.0
2002-04-15,5.59924,5.59924,5.51629,5.59924,132758,0.0,1.0
2002-04-16,5.59924,5.59924,5.47481,5.47481,218296,0.0,1.0
2002-04-17,5.55777,5.59924,5.47481,5.51629,79625,0.0,1.0
