date,open,high,low,close,volume,dividend,split
2004-10-29,875,880,860,875,4838,0.0,1.0
2004-11-01,863.025024,895,863.025024,891.200012,854,0.0,1.0
2004-11-02,895,910,892.5,906.599976,11378,0.0,1.0
2004-11-03,912,997.25,912,990.25,19838,0.0,1.0
2004-11-04,997.5,997.5,925.5,937.650024,1752,0.0,1.0
2004-11-05,935,970,921.650024,939.5,2768,0.0,1.0
2004-11-08,962.474976,969,937.5,947.275024,12724,0.0,1.0
2004-11-09,950,967.5,950,956.299988,1942,5.06860,1.0
2004-11-10,974.5,974.5,952.5,966.200012,608,0.0,1.0
2004-11-11,966,971,957.5,968.349976,1728,0.0,1.0
2004-11-12,982.5,989.5,975,982.75,908,0.0,1.0
2004-11-15,982.75,982.75,982.75,982.75,0,0.0,1.0
2004-11-16,1007,1007,976.125,992.549988,4914,0.0,1.0
2004-11-17,1009,1009,988.5,994.5,1710,0.0,1.0
2004-11-18,1005,1005,996,997.799988,5034,0.0,1.0
2004-11-19,1005,1006.219971,990.625,995.424988,1678,0.0,1.0
2004-11-22,990.625,990.625,975,984.049988,454,0.0,1.0
2004-11-23,987.5,1000,985,985.375,3006,0.0,1.0
2004-11-24,994,994.450012,975.5,985,2924,0.0,1.0
2004-11-25,975,984.75,970.625,975,4222,0.0,1.0
2004-11-26,975,975,975,975,0,0.0,1.0
2004-11-29,975,980,970,975.224976,1526,0.0,1.0
2004-11-30,975,995,935.5,966.174988,1294,0.0,1.0
2004-12-01,965,979,950,973.275024,1530,0.0,1.0
2004-12-02,975,1000,975,990.599976,2204,0.0,1.0
2004-12-03,995,995,969.950012,993.075012,2704,0.0,1.0
2004-12-06,992.5,1008.5,975,1003.380005,1826,0.0,1.0
2004-12-07,975,1008.5,975,986.025024,1132,0.0,1.0
2004-12-08,989,997.474976,981.549988,982.349976,618,0.0,1.0
2004-12-09,980,997,975,993.875,3542,0.0,1.0
2004-12-10,1007.5,1007.5,975,979.575012,884,0.0,1.0
2004-12-13,980,995,980,991.200012,1040,0.0,1.0
2004-12-14,1000,1010,1000,1005.419983,2092,0.0,1.0
2004-12-15,1008.5,1008.5,975,983.724976,1292,0.0,1.0
2004-12-16,998.950012,998.950012,970.5,992.849976,1530,0.0,1.0
2004-12-17,997.5,1000.5,980,990.825012,1508,0.0,1.0
2004-12-20,999.375,999.375,985,994.075012,1276,0.0,1.0
2004-12-21,995,1012.619995,995,1006.619995,5530,0.0,1.0
2004-12-22,1016.5,1025,1000.75,1016.669983,1620,0.0,1.0
2004-12-23,1010,1021.75,1010,1015.150024,3044,0.0,1.0
2004-12-24,977.5,1027.5,977.5,1010.669983,1494,0.0,1.0
2004-12-27,1012.5,1023,1012.5,1019.380005,1236,0.0,1.0
2004-12-28,1025,1025,1000.25,1023.169983,796,0.0,1.0
2004-12-29,1015,1015,980,980.775024,1968,0.0,1.0
2004-12-30,999,999,966.025024,983.75,372,0.0,1.0
2004-12-31,992,999.974976,980.275024,995.599976,648,0.0,1.0
2005-01-03,985,999,985,993.375,2564,0.0,1.0
2005-01-04,992.5,992.5,967.5,974.849976,1584,0.0,1.0
2005-01-05,975,975,942.5,954.275024,2192,0.0,1.0
2005-01-06,970,970,900,916.825012,1714,0.0,1.0
2005-01-07,927.5,935,905,918.049988,632,0.0,1.0
2005-01-10,925,955,899.950012,902.924988,1604,0.0,1.0
2005-01-11,907.5,908,890,892.650024,464,0.0,1.0
2005-01-12,915,915,887.5,887.525024,1498,0.0,1.0
2005-01-13,924.75,962.5,890,947.450012,2006,0.0,1.0
2005-01-14,955,955,915,921.200012,778,0.0,1.0
2005-01-17,947,947,895,930,1766,0.0,1.0
2005-01-18,940,940,925,925,404,0.0,1.0
2005-01-19,925,928,915,927.575012,518,0.0,1.0
2005-01-20,932.575012,950,927.775024,950,1278,0.0,1.0
2005-01-24,950,950,902.5,909.275024,2354,0.0,1.0
2005-01-25,905,912.5,880,890.799988,1286,0.0,1.0
2005-01-27,905,905,875,878.650024,846,0.0,1.0
2005-01-28,890,890,863,865.599976,1508,0.0,1.0
2005-01-31,855.5,887.5,837.5,852.924988,1986,0.0,1.0
2005-02-01,850,859.950012,848,853.5,3246,0.0,1.0
2005-02-02,855.525024,885,855.525024,871.424988,1020,0.0,1.0
2005-02-03,787.5,910,787.5,868.525024,2390,0.0,1.0
2005-02-04,876,876,849,864.950012,1522,0.0,1.0
2005-02-07,860,895,860,875,1626,0.0,1.0
2005-02-08,912,912.474976,880,889.400024,986,0.0,1.0
2005-02-09,899.950012,912.5,899.950012,910.75,762,0.0,1.0
2005-02-10,912.5,912.5,900.049988,906.924988,292,0.0,1.0
2005-02-11,907.5,907.5,885,889.275024,1676,0.0,1.0
2005-02-14,912.5,912.5,875.625,884.849976,1302,0.0,1.0
2005-02-15,887.5,912.5,887.5,906.724976,6146,0.0,1.0
2005-02-16,910,910,895,895.125,770,0.0,1.0
2005-02-17,895,899.950012,890,895.049988,1236,0.0,1.0
2005-02-18,900,904.724976,895,900.474976,830,0.0,1.0
2005-02-21,895,895,870,879.875,1482,0.0,1.0
2005-02-22,878,889.650024,875,881.5,376,0.0,1.0
2005-02-23,887,887.5,872.5,875,342,0.0,1.0
2005-02-24,877.5,879.5,872.5,874.299988,480,0.0,1.0
2005-02-25,872.5,900,868,882.875,25994,0.0,1.0
2005-02-28,899.5,899.5,860,868.775024,1524,0.0,1.0
2005-03-01,850,867,850,853.5,1034,0.0,1.0
2005-03-02,854,872.950012,854,860.700012,244,0.0,1.0
2005-03-03,860,869.924988,843,847.049988,1400,0.0,1.0
2005-03-04,860,860,849.5,853,3360,0.0,1.0
2005-03-07,860,937.5,860,928.950012,7042,0.0,1.0
2005-03-08,959.900024,959.900024,900,904.974976,2244,0.0,1.0
2005-03-09,905,905,875,880.275024,1856,0.0,1.0
2005-03-10,875,895,872.5,874.825012,1798,0.0,1.0
2005-03-11,882.5,887.5,870,875.325012,1196,0.0,1.0
2005-03-14,867.549988,867.549988,850,854.775024,1238,0.0,1.0
2005-03-15,859.5,872.5,845.5,850.5,3930,0.0,1.0
2005-03-16,855.5,859.375,835,835.025024,776,0.0,1.0
2005-03-17,841,856.5,841,850,2514,0.0,1.0
2005-03-18,850,862.5,850,851.075012,2856,0.0,1.0
2005-03-21,867.5,867.5,845.5,846.974976,94,0.0,1.0
2005-03-22,862.5,862.5,834,836.150024,612,0.0,1.0
2005-03-23,842.5,842.5,820,829.700012,10942,0.0,1.0
2005-03-24,825,839.950012,812.5,815.625,672,0.0,1.0
2005-03-28,820.549988,832.5,812.5,814.900024,1370,0.0,1.0
2005-03-29,815.5,817.5,803.5,805.025024,20818,0.0,1.0
2005-03-30,800,817,795,813.525024,1050,0.0,1.0
2005-03-31,825,827.5,815.525024,824.674988,478,0.0,1.0
2005-04-01,824.5,849.5,824.5,833.849976,9018,0.0,1.0
2005-04-04,837.5,890,822.5,864.900024,1690,0.0,1.0
2005-04-05,887.25,887.25,851.075012,863.525024,1066,0.0,1.0
2005-04-06,857.5,858.5,850.5,851.025024,240,0.0,1.0
2005-04-07,860,870,845.025024,848.900024,90,0.0,1.0
2005-04-08,848,848,825.049988,840,4546,0.0,1.0
2005-04-11,850,870,840,840,376,0.0,1.0
2005-04-12,840,874,840,860.5,534,0.0,1.0
2005-04-13,860,860,836.25,838.599976,452,0.0,1.0
2005-04-15,825,879.5,808.75,841.474976,1444,0.0,1.0
2005-04-18,825,845,825,842.474976,348,0.0,1.0
2005-04-19,840,843.5,812.525024,827.525024,1680,0.0,1.0
2005-04-20,815,835,810,812.5,386,0.0,1.0
2005-04-21,815.5,818.974976,800,812.650024,786,0.0,1.0
2005-04-22,805,815,800.5,802.625,850,0.0,1.0
2005-04-25,812.5,844.5,812.5,822.200012,672,0.0,1.0
2005-04-26,795.25,833,795.25,806.849976,568,0.0,1.0
2005-04-27,810,812.5,802.5,805.474976,324,0.0,1.0
2005-04-28,801.5,814.5,800.5,814.5,112,0.0,1.0
2005-04-29,798,815,798,799.724976,698,0.0,1.0
2005-05-02,800.025024,803,800,801.450012,4434,0.0,1.0
2005-05-03,795,821.75,780,794.125,960,0.0,1.0
2005-05-04,785,795,772.5,780.400024,1896,0.0,1.0
2005-05-05,795,800,780,786.424988,522,0.0,1.0
2005-05-06,798.924988,798.924988,775.025024,791.875,1256,0.0,1.0
2005-05-09,824.75,824.75,780,785,534,0.0,1.0
2005-05-10,796.950012,797,785,786.200012,362,0.0,1.0
2005-05-11,785,789.974976,770.5,774,1240,0.0,1.0
2005-05-12,784.224976,785,774.5,780.974976,284,0.0,1.0
2005-05-13,773,785,773,779.575012,380,0.0,1.0
2005-05-16,792.5,798.474976,785,792.674988,558,0.0,1.0
2005-05-17,798.5,810,780,783.625,394,0.0,1.0
2005-05-18,799.5,805,790.5,798.299988,264,0.0,1.0
2005-05-19,805,810,788,790,144,0.0,1.0
2005-05-20,761.5,793.75,761.5,780.400024,1268,0.0,1.0
2005-05-23,788.5,800,773.950012,773.950012,830,0.0,1.0
2005-05-24,787.5,796,783,790.025024,1046,0.0,1.0
2005-05-25,805,810,797.5,800.349976,4384,0.0,1.0
2005-05-26,808.974976,824.974976,801.525024,816.299988,2834,0.0,1.0
2005-05-27,812.5,822.5,787.5,795.900024,1254,0.0,1.0
2005-05-30,800,800,770,783.575012,2664,0.0,1.0
2005-05-31,785,799,785,790.275024,514,0.0,1.0
2005-06-01,780.5,795,780.025024,790.325012,462,0.0,1.0
2005-06-02,793,798.924988,787.5,790,964,0.0,1.0
2005-06-03,788,825,780,807.224976,740,0.0,1.0
2005-06-06,795,801.974976,772.5,775.5,1346,0.0,1.0
2005-06-07,780,785,778,780.25,1120,0.0,1.0
2005-06-08,784.974976,785,777.5,780,4060,0.0,1.0
2005-06-09,780,785.424988,775,780,616,0.0,1.0
2005-06-10,782.5,787,777.5,781.075012,344,0.0,1.0
2005-06-13,779.5,780,763.049988,767.200012,1050,0.0,1.0
2005-06-14,765,770,752.5,753.200012,3186,0.0,1.0
2005-06-15,762.5,762.5,747.525024,752.549988,1822,0.0,1.0
2005-06-16,745.025024,759.974976,727.5,747.549988,3074,0.0,1.0
2005-06-17,747.5,747.5,717.5,721.450012,1410,0.0,1.0
2005-06-20,727.5,749.75,725.5,728.849976,1632,0.0,1.0
2005-06-21,726,740,713.200012,722,1810,0.0,1.0
2005-06-22,727.5,737.474976,722.5,725.924988,2178,0.0,1.0
2005-06-23,730.25,737.474976,725,733.575012,1564,0.0,1.0
2005-06-24,735,767.5,733.025024,759.5,1114,0.0,1.0
2005-06-27,772.5,775,727.5,734.299988,2162,0.0,1.0
2005-06-28,745,750,727.5,735.200012,692,0.0,1.0
2005-06-29,747,755,747,755,232,0.0,1.0
2005-06-30,749.5,754.5,743,745.400024,632,0.0,1.0
2005-07-01,750,759.5,742.5,748.049988,510,0.0,1.0
2005-07-04,743,755,742.525024,749.775024,888,0.0,1.0
2005-07-05,750,753.5,745,748.974976,1822,0.0,1.0
2005-07-06,748,755,747.5,754.650024,626,0.0,1.0
2005-07-07,750.5,757.5,747.5,754.224976,968,0.0,1.0
2005-07-08,755,759.900024,752.5,753.474976,870,0.0,1.0
2005-07-11,762.5,767.5,757.5,757.849976,938,0.0,1.0
2005-07-12,762.5,765,755.5,757.625,3748,0.0,1.0
2005-07-13,710,765,710,759.950012,1044,0.0,1.0
2005-07-14,769.950012,800,769.950012,796.724976,3300,0.0,1.0
2005-07-15,810,862.5,810,852.200012,4834,0.0,1.0
2005-07-18,860,880,851.25,859.75,4362,0.0,1.0
2005-07-19,860,869.5,850.575012,855.25,4328,0.0,1.0
2005-07-20,865,865,842.5,849.825012,1690,0.0,1.0
2005-07-21,852.5,852.5,840,840.875,938,0.0,1.0
2005-07-22,837.5,850,830,844.174988,500,0.0,1.0
2005-07-25,850,880,850,857.875,2264,0.0,1.0
2005-07-26,867.5,867.5,840,845.424988,2028,0.0,1.0
2005-07-27,860.5,861.974976,839,847.875,328,0.0,1.0
2005-07-28,850,850,850,850,0,0.0,1.0
2005-07-29,830,835,819.5,819.5,686,0.0,1.0
2005-08-01,820,827.5,812.5,812.5,436,0.0,1.0
2005-08-02,858.724976,858.724976,813.5,815.325012,1316,0.0,1.0
2005-08-03,822.5,825,807.5,815.400024,21016,0.0,1.0
2005-08-04,810.025024,825,810,815.099976,10000,0.0,1.0
2005-08-05,832.5,834.75,800.5,808.325012,4736,0.0,1.0
2005-08-08,802.5,820,795,795.724976,3142,0.0,1.0
2005-08-09,800.549988,809,797.5,797.950012,30390,0.0,1.0
2005-08-10,805,805,790,797.599976,804,0.0,1.0
2005-08-11,800,868.950012,791,844.950012,8708,0.0,1.0
2005-08-12,856.950012,856.950012,830.5,833.5,2722,6.50180,1.0
2005-08-16,862.5,864.974976,815,830.950012,1312,0.0,1.0
2005-08-17,830,852.5,817.5,849.075012,8010,0.0,1.0
2005-08-18,850,859,840,849.450012,3322,0.0,1.0
2005-08-19,850,850,825.75,846.075012,822,0.0,1.0
2005-08-22,847.5,852.5,830.5,841.799988,1600,0.0,1.0
2005-08-23,820,847.974976,820,823.424988,972,0.0,1.0
2005-08-24,825.5,825.5,817.525024,824.650024,1592,0.0,1.0
2005-08-25,839.974976,839.974976,816.5,818.525024,648,0.0,1.0
2005-08-26,820,824.974976,819,824.450012,774,0.0,1.0
2005-08-29,825,825,805.625,817.5,266,0.0,1.0
2005-08-30,822.5,825,812.5,818.125,942,0.0,1.0
2005-08-31,836.974976,836.974976,820,828.25,582,0.0,1.0
2005-09-01,832.5,840,820.5,822.25,1138,0.0,1.0
2005-09-02,820.549988,825,815,822.049988,6250,0.0,1.0
2005-09-05,825,825,812.5,817.5,3508,0.0,1.0
2005-09-06,815,822.5,810,813.099976,1058,0.0,1.0
2005-09-08,824.5,827.5,810,818.299988,2712,0.0,1.0
2005-09-09,820,826.900024,815.5,823.325012,1032,0.0,1.0
2005-09-12,832.5,849.974976,820,824.974976,4504,0.0,1.0
2005-09-13,830,834.974976,820.5,825,27834,0.0,1.0
2005-09-14,845,850,820,837.125,10176,0.0,1.0
2005-09-15,845,917.5,845,873.474976,17150,0.0,1.0
2005-09-16,895,899.5,875.025024,882.549988,18586,0.0,1.0
2005-09-19,898.474976,936.75,895,928.974976,16876,0.0,1.0
2005-09-20,940,975,912.5,946.025024,21820,0.0,1.0
2005-09-21,955,962,875,898.075012,10646,0.0,1.0
2005-09-22,920,920,827.549988,837.075012,7744,0.0,1.0
2005-09-23,862.625,887.5,820,879.075012,4214,0.0,1.0
2005-09-26,900,912,870,878.549988,6444,0.0,1.0
2005-09-27,897,897,862.5,875.325012,1536,0.0,1.0
2005-09-28,895,895,862.5,866.875,1338,0.0,1.0
2005-09-29,865,874.5,840,842.75,3288,0.0,1.0
2005-09-30,842.799988,850,827.599976,845.75,2964,0.0,1.0
2005-10-03,875,877.5,839,841.849976,3112,0.0,1.0
2005-10-04,839,850,837.599976,839.825012,2010,0.0,1.0
2005-10-05,825,854.5,825,846.724976,926,0.0,1.0
2005-10-06,837.5,861,830,839,3462,0.0,1.0
2005-10-07,860.5,860.5,830,840.525024,1936,0.0,1.0
2005-10-10,869.75,869.75,820,824.450012,2228,0.0,1.0
2005-10-11,848,848,792.549988,800.549988,1870,0.0,1.0
2005-10-13,825,825,796.5,804.125,792,0.0,1.0
2005-10-14,794,808,792,799.950012,1654,0.0,1.0
2005-10-17,800,804.5,787.5,799.974976,20720,0.0,1.0
2005-10-18,813.5,815,780.674988,791.75,1098,0.0,1.0
2005-10-19,781.025024,802.5,781.025024,797.450012,10370,0.0,1.0
2005-10-20,812.5,812.5,776.5,781.400024,1062,0.0,1.0
2005-10-21,785.5,819.5,767.549988,773.049988,2676,0.0,1.0
2005-10-24,787.5,811.5,780,799.799988,956,0.0,1.0
2005-10-25,800,804.875,787.5,795,1310,0.0,1.0
2005-10-26,797.5,805,788,793.200012,472,0.0,1.0
2005-10-27,816.400024,827.5,800.525024,806.825012,1482,0.0,1.0
2005-10-28,810,820,790,792.174988,2754,0.0,1.0
2005-10-31,780.5,816,780.5,808.875,1666,0.0,1.0
2005-11-02,822.5,825,810,817.724976,614,0.0,1.0
2005-11-04,812.5,812.5,812.5,812.5,0,0.0,1.0
2005-11-07,835,850,829,843.075012,2798,0.0,1.0
2005-11-08,860.5,860.5,835.049988,842.424988,1504,0.0,1.0
2005-11-09,846,855,835,845.150024,946,0.0,1.0
2005-11-10,835,844.974976,833.049988,836.950012,318,0.0,1.0
2005-11-11,849.5,872.5,835,868.174988,4844,0.0,1.0
2005-11-14,868.150024,884.424988,867.525024,878.299988,10672,0.0,1.0
2005-11-16,895,932.5,890,908.950012,33328,0.0,1.0
2005-11-17,922.349976,955,919,946.875,20448,0.0,1.0
2005-11-18,912,925,880,885.625,12830,65.35715,1.0
2005-11-21,890,893.5,865.049988,866.150024,3864,0.0,1.0
2005-11-22,869.5,875,847.5,850.575012,2150,0.0,1.0
2005-11-23,849,860,839.900024,855.349976,940,0.0,1.0
2005-11-24,860,873.5,855.5,864.400024,1978,0.0,1.0
2005-11-25,874.450012,874.450012,865.5,867.075012,682,0.0,1.0
2005-11-28,900,900,880.049988,884.049988,3970,0.0,1.0
2005-11-29,880.5,896.950012,880.099976,889.275024,2456,0.0,1.0
2005-11-30,890,953.200012,885,897.924988,22866,0.0,1.0
2005-12-01,879.5,935,879.5,898.875,2996,0.0,1.0
2005-12-02,900.5,917.5,893.5,897.724976,1806,0.0,1.0
2005-12-05,892.5,920,892.5,906.5,2818,0.0,1.0
2005-12-06,910,919.400024,905,907.025024,2248,0.0,1.0
2005-12-07,912.375,912.5,905,907.900024,1180,0.0,1.0
2005-12-08,905,927.5,905,923.825012,6046,0.0,1.0
2005-12-09,925.75,949,920.75,943.075012,14712,0.0,1.0
2005-12-12,950,980.5,940,969.025024,8936,0.0,1.0
2005-12-13,942.525024,992.5,942.525024,977.674988,6636,0.0,1.0
2005-12-14,980,990,960.5,974.724976,4216,0.0,1.0
2005-12-15,975.5,986.5,962.5,966.349976,1120,0.0,1.0
2005-12-16,960.5,960.5,945,949.275024,2692,0.0,1.0
2005-12-19,955,962.5,946.025024,951.075012,3654,0.0,1.0
2005-12-20,955,961.5,950,954.549988,2278,0.0,1.0
2005-12-21,957,964,947.549988,949.950012,1290,0.0,1.0
2005-12-22,949.5,962.5,945,957.5,3406,0.0,1.0
2005-12-23,952.525024,961.974976,925,930.25,2264,0.0,1.0
2005-12-26,926,940,925,934,1296,0.0,1.0
2005-12-27,937.5,950,935,948.099976,1192,0.0,1.0
2005-12-28,947,957.5,940,942.224976,1830,0.0,1.0
2005-12-29,950,959.974976,939,956.950012,3558,0.0,1.0
2005-12-30,955.049988,964.525024,950,959.875,3268,0.0,1.0
2006-01-02,960,970,950,966.224976,2016,0.0,1.0
2006-01-03,962.5,1044.949951,950.5,1030.900024,14086,0.0,1.0
2006-01-04,1040,1060,1016.030029,1035.400024,5896,0.0,1.0
2006-01-05,1045,1095,1014,1078.550049,9338,0.0,1.0
2006-01-06,1065,1105,1060,1099.280029,7166,0.0,1.0
2006-01-09,1100,1119.75,1062.5,1077.069946,4352,0.0,1.0
2006-01-10,1085.5,1085.5,1067.5,1077.219971,2640,0.0,1.0
2006-01-12,1050,1074.969971,1050,1057.449951,18104,0.0,1.0
2006-01-13,1050.030029,1079,1045.5,1052.199951,2806,0.0,1.0
2006-01-16,1056,1075,1040,1047.030029,1348,0.0,1.0
2006-01-17,1051.5,1051.5,992.5,999.700012,3488,0.0,1.0
2006-01-18,1002.5,1004,984,998.224976,922,0.0,1.0
2006-01-19,1000,1098.030029,1000,1098.030029,4114,0.0,1.0
2006-01-20,1145,1145,1053.780029,1064.099976,7598,0.0,1.0
2006-01-23,1042.550049,1112.5,1042.5,1074.949951,4480,0.0,1.0
2006-01-24,1075,1105,1075,1081.119995,5150,0.0,1.0
2006-01-25,1089.5,1094.5,1060,1067.599976,3232,0.0,1.0
2006-01-27,1075,1087.449951,1045,1060.900024,2998,0.0,1.0
2006-01-30,1025.569946,1027.5,954.825012,954.825012,12804,0.0,1.0
2006-01-31,955,955,913,919.875,6914,0.0,1.0
2006-02-01,925,930,902.525024,910.375,4542,0.0,1.0
2006-02-02,917.5,928.450012,910,920.424988,2676,0.0,1.0
2006-02-03,925,932.5,920,924.549988,24236,0.0,1.0
2006-02-06,926,969,920,956.75,3580,0.0,1.0
2006-02-07,964.775024,967.25,932.5,939.299988,2728,0.0,1.0
2006-02-08,940,950,925.775024,943.474976,978,0.0,1.0
2006-02-10,945,960,937.5,957.849976,1300,0.0,1.0
2006-02-13,928.5,962.299988,928.5,946.325012,2632,0.0,1.0
2006-02-14,945,962.5,945,953.25,2808,0.0,1.0
2006-02-15,965,977.5,952.5,955.724976,2578,0.0,1.0
2006-02-16,960,962.5,945,950.900024,2860,0.0,1.0
2006-02-17,917.5,955,917.5,933.125,1668,0.0,1.0
2006-02-20,925.5,941.5,921.549988,932.325012,2146,0.0,1.0
2006-02-21,942.5,943,912.5,913.724976,2342,0.0,1.0
2006-02-22,912.5,920,906,906.974976,2292,0.0,1.0
2006-02-23,903.5,914.5,898.5,899.049988,6084,0.0,1.0
2006-02-24,922,942.5,900,926.775024,3056,0.0,1.0
2006-02-27,944,945,933,941.400024,1918,0.0,1.0
2006-02-28,917.5,959.424988,917.5,953.299988,7280,0.0,1.0
2006-03-01,929.275024,980,929.275024,969.674988,4380,0.0,1.0
2006-03-02,970,991.950012,967.5,982.75,4302,0.0,1.0
2006-03-03,975,994.5,965.5,986.625,7804,0.0,1.0
2006-03-06,993,1047.5,987,1027.849976,17854,0.0,1.0
2006-03-07,1012.5,1037.469971,1000,1002.169983,42614,0.0,1.0
2006-03-08,1000,1000,969,973.625,2132,0.0,1.0
2006-03-09,941,970,941,961.25,3746,0.0,1.0
2006-03-10,976,992.25,955,962.575012,2038,0.0,1.0
2006-03-13,989,989.5,952.875,964.25,9044,0.0,1.0
2006-03-14,965,972.5,953.5,954.5,1292,0.0,1.0
2006-03-16,955,962.5,954,956.549988,1410,0.0,1.0
2006-03-17,960,975,955,970.775024,9104,0.0,1.0
2006-03-20,973.5,975,945.5,950.549988,4354,0.0,1.0
2006-03-21,955,955,930,940.650024,6314,0.0,1.0
2006-03-22,960,960,930.75,937.900024,14516,0.0,1.0
2006-03-23,937.75,945,937.5,939.700012,1532,0.0,1.0
2006-03-24,925.5,962.5,925.5,937.5,42422,0.0,1.0
2006-03-27,947.5,949,937.5,939.924988,3656,0.0,1.0
2006-03-28,942.5,947.424988,937.5,938.424988,5490,0.0,1.0
2006-03-29,925,944.974976,925,937.849976,1358,0.0,1.0
2006-03-30,949.5,950,937.5,947.325012,1820,0.0,1.0
2006-03-31,937.525024,950,937.5,938.474976,1158,0.0,1.0
2006-04-03,992,992,927.5,938.325012,1718,0.0,1.0
2006-04-04,937.5,954,937.5,944.799988,3790,0.0,1.0
2006-04-05,945,955.5,940,944.25,708,0.0,1.0
2006-04-07,952.5,962.5,930.5,935.049988,1624,0.0,1.0
2006-04-10,925,949.924988,925,936.950012,1878,0.0,1.0
2006-04-12,925,925,903.5,920.150024,3340,0.0,1.0
2006-04-13,905,920,900,910.349976,2024,0.0,1.0
2006-04-17,917.5,924,900,900.549988,32872,0.0,1.0
2006-04-18,910,937.424988,902.5,926.099976,1262,0.0,1.0
2006-04-19,907.5,937.5,907.5,910.224976,1220,0.0,1.0
2006-04-20,917.5,922.5,902.5,907.549988,482,0.0,1.0
2006-04-21,914.5,915,891.150024,895.200012,892,0.0,1.0
2006-04-24,900,900,869,872.174988,2308,0.0,1.0
2006-04-25,876.549988,883.5,862.5,865.474976,1930,0.0,1.0
2006-04-26,854,864.450012,843,853.900024,4514,0.0,1.0
2006-04-27,845,918.5,840.5,890,4946,0.0,1.0
2006-04-28,838,884.200012,838,870.5,1600,0.0,1.0
2006-05-02,894.950012,894.950012,850,854.125,3002,0.0,1.0
2006-05-03,857.5,872.474976,855,860.924988,1320,0.0,1.0
2006-05-04,841.5,867.5,841.049988,854.599976,1954,0.0,1.0
2006-05-05,854.5,871.950012,845.5,847.724976,1978,0.0,1.0
2006-05-08,865,865,847,848.049988,15536,0.0,1.0
2006-05-09,840.025024,850,835,843.900024,2448,0.0,1.0
2006-05-10,850,850,840,840.575012,1318,0.0,1.0
2006-05-11,850,850,837.5,841.275024,1226,0.0,1.0
2006-05-12,838,844.5,820,825.5,4144,0.0,1.0
2006-05-15,847.5,847.5,820,827.5,251260,0.0,1.0
2006-05-16,827.5,835,815,822.650024,1750,0.0,1.0
2006-05-17,840,849.950012,831.525024,844.650024,1026,0.0,1.0
2006-05-18,825,840,805,810.200012,1344,0.0,1.0
2006-05-19,810,825,785.5,785.674988,1928,0.0,1.0
2006-05-22,785.674988,785.674988,737.5,754.525024,1798,0.0,1.0
2006-05-23,725,800,720,796.974976,2356,0.0,1.0
2006-05-24,850,850,762.525024,787.5,356,0.0,1.0
2006-05-25,775,810,775,776.674988,948,0.0,1.0
2006-05-26,804.5,809.5,763.049988,769,17764,0.0,1.0
2006-05-29,793.974976,794,729.5,748.174988,2418,0.0,1.0
2006-05-30,726.5,740.5,700,730.275024,3142,0.0,1.0
2006-05-31,711,724.5,700.5,715.25,1782,0.0,1.0
2006-06-01,719.525024,736,714.025024,718.174988,1446,0.0,1.0
2006-06-02,700.025024,725,690,712.525024,26692,0.0,1.0
2006-06-05,704.5,722.5,704.5,717.275024,450,0.0,1.0
2006-06-06,715,715,695,704.575012,974,0.0,1.0
2006-06-07,650.025024,714.450012,650.025024,690.849976,5016,0.0,1.0
2006-06-08,655.549988,666,637.5,655.075012,6580,0.0,1.0
2006-06-09,625.525024,675,625.5,666.025024,600,0.0,1.0
2006-06-12,670,687.5,627.5,670,1234,0.0,1.0
2006-06-13,678,689.5,645.5,657.700012,13116,0.0,1.0
2006-06-14,662.525024,679.5,630,635.674988,1656,0.0,1.0
2006-06-15,650,650.049988,637.5,649.875,608,0.0,1.0
2006-06-16,699.974976,700,642.525024,651,1594,0.0,1.0
2006-06-19,647.5,653.5,642.674988,648.224976,1138,0.0,1.0
2006-06-20,630.025024,647.5,630.025024,647.299988,1874,0.0,1.0
2006-06-21,650.525024,673.950012,650.525024,669.549988,782,0.0,1.0
2006-06-22,672.5,700,672.5,687.450012,1868,0.0,1.0
2006-06-23,699,699,675.025024,688.700012,404,0.0,1.0
2006-06-26,675.5,687.5,660,662.950012,2168,0.0,1.0
2006-06-27,665,665,642.5,650,398,0.0,1.0
2006-06-28,650,663.924988,640,642.599976,1776,0.0,1.0
2006-06-29,645,659,642,646.400024,576,0.0,1.0
2006-06-30,680,680,645,651.174988,1168,0.0,1.0
2006-07-03,664.474976,669,651.549988,665,832,0.0,1.0
2006-07-04,670,680,659,669.75,8740,0.0,1.0
2006-07-05,665,675,665,670.724976,1032,0.0,1.0
2006-07-06,670.5,680,668,676.375,592,0.0,1.0
2006-07-07,675,682.974976,655.5,668.375,1348,0.0,1.0
2006-07-10,673.5,735,643,644.599976,998,0.0,1.0
2006-07-11,667.424988,667.424988,640,656.849976,610,0.0,1.0
2006-07-12,650.5,655.224976,640,652.200012,610,0.0,1.0
2006-07-13,645.025024,662.474976,644,647.5,836,0.0,1.0
2006-07-14,650,650,635,636.150024,1456,0.0,1.0
2006-07-17,660.974976,660.974976,630,635.825012,686,0.0,1.0
2006-07-18,637.5,637.5,620.775024,625.450012,1632,0.0,1.0
2006-07-19,619.549988,637.400024,617.5,622.849976,1322,0.0,1.0
2006-07-20,625,635,622.5,625,466,0.0,1.0
2006-07-21,615,625,610.799988,612.724976,1298,0.0,1.0
2006-07-24,612.724976,617.5,612.5,616.450012,4032,0.0,1.0
2006-07-25,617.575012,624.974976,612.525024,614.150024,468,0.0,1.0
