date,open,high,low,close,volume,dividend,split
2000-06-12,11.1,11.1,11.1,11.1,1300,0.0,1.0
2000-06-13,11.85,11.85,11.85,11.85,220,0.0,1.0
2000-06-14,11.9,11.9,11,11,1300,0.0,1.0
2000-06-15,10.65,10.65,10.65,10.65,250,0.0,1.0
2000-06-16,11.45,11.45,11,11.45,1200,0.0,1.0
2000-06-19,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-20,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-21,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-22,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-23,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-26,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-27,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-28,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-29,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-06-30,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-03,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-04,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-05,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-06,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-07,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-10,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-11,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-12,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-13,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-14,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-17,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-18,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-19,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-20,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-21,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-24,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-25,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-26,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-27,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-28,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-07-31,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-01,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-02,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-03,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-04,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-07,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-08,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-09,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-10,11.45,11.45,11.45,11.45,0,0.0,1.0
2000-08-11,10.75,11.05,10.75,11.05,620,0.0,1.0
2000-08-14,11.9,11.9,11.9,11.9,1142,0.0,1.0
2000-08-15,11.9,11.9,11.9,11.9,0,0.0,1.0
2000-08-16,11.25,12.75,11.25,11.3,492,0.0,1.0
2000-08-17,11,11.25,11,11.25,60,0.0,1.0
2000-08-18,11.25,12.1,11.25,12.05,1027,0.0,1.0
2000-08-21,12,12,11.1,12,1558,0.0,1.0
2000-08-22,12.35,12.35,12.35,12.35,1000,0.0,1.0
2000-08-23,12,12,12,12,2000,0.0,1.0
2000-08-24,11.5,11.55,11.5,11.55,53,0.0,1.0
2000-08-25,11.5,11.5,11.5,11.5,1336,0.0,1.0
2000-08-28,10.75,10.75,10.75,10.75,232,0.0,1.0
2000-08-29,11.6,11.6,11,11,1834,0.0,1.0
2000-08-30,11.1,11.1,11.1,11.1,8,0.0,1.0
2000-08-31,11.6,11.6,11.5,11.5,532,0.0,1.0
2000-09-01,11.5,11.5,11.5,11.5,0,0.0,1.0
2000-09-04,11.5,11.5,11.5,11.5,1093,0.0,1.0
2000-09-05,11,11.75,11,11.2,994,0.0,1.0
2000-09-06,11.1,11.7,11.1,11.3,795,0.0,1.0
2000-09-07,11.2,12.15,11.2,11.6,1864,0.0,1.0
2000-09-08,11.3,11.75,11,11,8018,0.0,1.0
2000-09-11,11.5,11.5,11,11,1718,0.0,1.0
2000-09-12,11.1,11.1,11,11,8400,0.0,1.0
2000-09-13,11.55,11.55,10.8,10.8,1890,0.0,1.0
2000-09-14,11,11,10.9,10.9,1600,0.0,1.0
2000-09-15,11.6,11.6,10.5,10.5,4293,0.0,1.0
2000-09-18,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-09-19,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-09-20,10.5,10.5,10.4,10.4,4900,0.0,1.0
2000-09-21,10.05,11.2,10.05,11.05,5600,0.0,1.0
2000-09-22,10.35,11,10.35,11,677,0.0,1.0
2000-09-25,11,11,10.15,10.5,2936,0.0,1.0
2000-09-26,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-09-27,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-09-28,10.4,10.5,10.4,10.5,539,0.0,1.0
2000-09-29,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-10-02,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-10-03,10.5,10.5,10.5,10.5,885,0.0,1.0
2000-10-04,10.75,10.75,10.1,10.1,946,0.0,1.0
2000-10-05,10.1,10.85,10.1,10.15,755,0.0,1.0
2000-10-06,10.05,10.2,10.05,10.2,264,0.0,1.0
2000-10-09,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-10-10,10.05,10.05,10,10,574,0.0,1.0
2000-10-11,10,10,10,10,0,0.0,1.0
2000-10-12,9.8,9.8,9.75,9.75,836,0.0,1.0
2000-10-13,10,10,9.55,9.55,1136,0.0,1.0
2000-10-16,10,10,10,10,168,0.0,1.0
2000-10-17,10,10.1,9.25,10,841,0.0,1.0
2000-10-18,10,10,10,10,0,0.0,1.0
2000-10-19,10,10,10,10,500,0.0,1.0
2000-10-20,10,10,10,10,0,0.0,1.0
2000-10-23,10,10.05,10,10.05,522,0.0,1.0
2000-10-24,10.8,10.8,10.5,10.5,1012,0.0,1.0
2000-10-25,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-10-26,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-10-27,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-10-30,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-10-31,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-11-01,10.3,10.3,10.25,10.25,2450,0.0,1.0
2000-11-02,10.3,11,10.3,10.4,318,0.0,1.0
2000-11-03,10.4,11.2,10.4,11.2,130,0.0,1.0
2000-11-06,10.8,12,10.8,12,3008,0.0,1.0
2000-11-07,12.05,12.6,12,12.6,323,0.0,1.0
2000-11-08,12.05,12.1,12,12.1,328,0.0,1.0
2000-11-09,12,12.75,12,12.75,648,0.0,1.0
2000-11-10,12,12.2,12,12,123,0.0,1.0
2000-11-13,11.25,11.25,11.25,11.25,38,0.0,1.0
2000-11-14,11.5,12.1,11.5,12.1,324,0.0,1.0
2000-11-15,12,13,12,13,657,0.0,1.0
2000-11-16,12.75,12.75,12.5,12.5,700,0.0,1.0
2000-11-17,12.5,13.45,12.5,13.4,744,0.0,1.0
2000-11-20,13,14,13,13.5,1856,0.0,1.0
2000-11-21,13.5,13.55,13.5,13.5,695,0.0,1.0
2000-11-22,14,14.25,14,14.25,1400,0.0,1.0
2000-11-23,13.75,14.85,13.75,14.75,845,0.0,1.0
2000-11-24,14.5,14.5,14,14,4342,0.0,1.0
2000-11-27,14.35,14.5,14,14,364,0.0,1.0
2000-11-28,14,14,13,13,373,0.0,1.0
2000-11-29,13.05,13.1,13,13.1,133,0.0,1.0
2000-11-30,12.95,12.95,12.8,12.8,737,0.0,1.0
2000-12-01,12.75,12.8,12.75,12.8,151,0.0,1.0
2000-12-04,13,13.75,13,13.75,482,0.0,1.0
2000-12-05,13,13,13,13,460,0.0,1.0
2000-12-06,13.05,13.05,13.05,13.05,146,0.0,1.0
2000-12-07,13,14.05,13,13.9,911,0.0,1.0
2000-12-08,13,14.25,13,13.05,259,0.0,1.0
2001-07-06,13.5,13.5,13.5,13.5,100,0.0,1.0
2001-11-02,13.1,13.1,13.1,13.1,100,0.0,1.0
2001-11-08,13.05,13.05,13.05,13.05,62,0.0,1.0
2001-12-31,15.5,16.200001,15.5,16,4100,0.0,1.0
2002-01-01,15.55,16.35,15.5,16,3612,0.0,1.0
2002-01-02,15.35,15.5,15.35,15.5,400,0.0,1.0
2002-01-03,15.6,15.8,15.5,15.8,2900,0.0,1.0
2002-01-04,16.25,16.25,15.3,16,5300,0.0,1.0
2002-01-07,14.75,16,14.75,15.6,4141,0.0,1.0
2002-01-08,15.9,16.25,15.6,15.6,3500,0.0,1.0
2002-01-09,15,15.9,15,15.1,911,0.0,1.0
2002-01-10,15.8,15.9,15.3,15.8,2000,0.0,1.0
2002-01-11,15.3,16.1,15.3,15.6,8394,0.0,1.0
2002-01-14,15.5,16.25,15.5,16.25,506,0.0,1.0
2002-01-15,16,16.700001,16,16.5,3359,0.0,1.0
2002-01-16,16.700001,16.9,16.6,16.75,4271,0.0,1.0
2002-01-17,15.65,17.65,15.65,17.5,15659,0.0,1.0
2002-01-18,17.5,18.049999,17.299999,18,8388,0.0,1.0
2002-01-21,19.1,19.4,17.049999,19.35,13043,0.0,1.0
2002-01-22,19.9,20.1,19.1,20.1,11607,0.0,1.0
2002-01-23,20.5,20.9,19.299999,19.4,17808,0.0,1.0
2002-01-24,19,19.85,18.65,18.799999,4778,0.0,1.0
2002-01-25,18.4,19.25,18.4,18.65,7292,0.0,1.0
2002-01-28,19.200001,19.35,19,19.35,5300,0.0,1.0
2002-01-29,19.5,19.75,19,19.35,5613,0.0,1.0
2002-01-30,19.5,19.65,18.6,19.549999,4619,0.0,1.0
2002-01-31,19.5,19.6,19,19.450001,4016,0.0,1.0
2002-02-01,19.049999,19.35,19,19,2176,0.0,1.0
2002-02-04,19,19.25,18.799999,18.799999,1441,0.0,1.0
2002-02-05,19.5,19.5,18.049999,18.049999,3112,0.0,1.0
2002-02-06,18,18.6,18,18.6,3940,0.0,1.0
2002-02-07,18.15,19.25,18.15,19.200001,5244,0.0,1.0
2002-02-08,18.450001,18.9,18.450001,18.9,1510,0.0,1.0
2002-02-11,18.4,18.950001,18.4,18.450001,2511,0.0,1.0
2002-02-12,18.5,18.5,17.9,18,8867,0.0,1.0
2002-02-13,17.5,18.4,17.5,17.65,2294,0.0,1.0
2002-02-14,18,18.25,17.5,18.25,2484,0.0,1.0
2002-02-15,18.1,19.450001,17.75,17.950001,5292,0.0,1.0
2002-02-18,17.75,19.200001,17.75,18.799999,4654,0.0,1.0
2002-02-19,18.1,19.25,18.1,19.200001,4982,0.0,1.0
2002-02-20,18.6,19,18.5,18.65,905,0.0,1.0
2002-02-21,18.75,18.75,18.450001,18.450001,1204,0.0,1.0
2002-02-22,18.5,18.5,18.4,18.5,1723,0.0,1.0
2002-02-25,18.5,19,18.15,19,530,0.0,1.0
2002-02-26,18.4,19.049999,18.4,19.049999,3555,0.0,1.0
2002-02-27,18.75,19.049999,18.049999,18.6,1379,0.0,1.0
2002-02-28,17.75,17.799999,17.75,17.75,601,0.0,1.0
2002-03-01,18.700001,18.75,17.950001,17.950001,260,0.0,1.0
2002-03-04,17.75,19.5,17.75,19.450001,13007,0.0,1.0
2002-03-05,19.75,20,19.6,19.75,3365,0.0,1.0
2002-03-06,18,19.85,18,19.85,2814,0.0,1.0
2002-03-07,19.5,19.9,19,19.15,3616,0.0,1.0
2002-03-08,19.450001,19.5,19.25,19.299999,3175,0.0,1.0
2002-03-11,18.85,19,18.799999,18.9,7952,0.0,1.0
2002-03-12,18.1,18.75,18.1,18.450001,1734,0.0,1.0
2002-03-13,19.25,19.25,17.799999,17.950001,10310,0.0,1.0
2002-03-14,16.75,17.799999,16.75,17.549999,3705,0.0,1.0
2002-03-15,18.4,18.5,18,18,1450,0.0,1.0
2002-03-18,18,18.5,18,18.049999,1815,0.0,1.0
2002-03-19,17.799999,18.25,17.1,17.85,4955,0.0,1.0
2002-03-20,17.549999,18.5,17.1,17.299999,5790,0.0,1.0
2002-03-21,17.299999,18,17.299999,17.5,1447,0.0,1.0
2002-03-22,17.75,18,17.75,18,105,0.0,1.0
2002-03-26,17.75,17.75,16.700001,17,2189,0.0,1.0
2002-03-27,18.200001,18.5,17.4,17.5,1201,0.0,1.0
2002-04-01,18,20.1,18,19.85,6932,0.0,1.0
2002-04-02,19.299999,20,19.299999,19.65,1979,0.0,1.0
2002-04-03,20,20.450001,19.9,20.25,7661,0.0,1.0
2002-04-04,20.85,22,20,20.950001,11806,0.0,1.0
2002-04-05,22,23.5,22,22.950001,8347,0.0,1.0
2002-04-08,23,24.25,23,23.9,9176,0.0,1.0
2002-04-09,24.85,24.85,23.4,23.85,6338,0.0,1.0
2002-04-10,24.5,25,23.1,23.1,3384,0.0,1.0
2002-04-11,23.200001,23.5,22.6,22.950001,6204,0.0,1.0
2002-04-12,23.200001,23.299999,22.6,22.65,2888,0.0,1.0
2002-04-15,23,23,22.25,22.5,2550,0.0,1.0
2002-04-16,21,22.5,21,22.5,1014,0.0,1.0
2002-04-17,22.5,22.5,22.1,22.15,2166,0.0,1.0
2002-04-18,21,22.5,21,21.5,3598,0.0,1.0
2002-04-19,22.700001,22.700001,22,22,1120,0.0,1.0
2002-04-22,22,22.5,21.15,21.35,2653,0.0,1.0
2002-04-23,21,22.5,21,21.4,1280,0.0,1.0
2002-04-24,20.25,22,20.25,21,2510,0.0,1.0
2002-04-25,20.5,22.75,20.5,21.5,982,0.0,1.0
2002-04-26,22.25,22.5,22.1,22.5,1500,0.0,1.0
2002-04-29,22,22.700001,22,22,2290,0.0,1.0
2002-04-30,22,22,21.1,22,5201,0.0,1.0
2002-05-02,22.5,23.299999,22.5,23,2286,0.0,1.0
2002-05-03,20,24,20,23.5,3697,0.0,1.0
2002-05-06,23.450001,26.9,23.450001,26,5753,0.0,1.0
2002-05-07,26.700001,28.1,26.700001,27.549999,11540,0.0,1.0
2002-05-08,27,27.950001,26.25,26.75,4466,0.0,1.0
2002-05-09,27.299999,27.299999,26.450001,26.450001,3699,0.0,1.0
2002-05-10,26.35,26.5,25.049999,26.299999,4509,0.0,1.0
2002-05-13,25.25,27.25,25.200001,26.9,9137,0.0,1.0
2002-05-14,26,27.15,26,26,2256,0.0,1.0
2002-05-15,25.799999,26.25,25,25.9,3784,0.0,1.0
2002-05-16,25,25,24.200001,24.5,7080,0.0,1.0
2002-05-17,25,25,24.25,24.5,2131,0.0,1.0
2002-05-20,23,23.549999,23,23.15,410,0.0,1.0
2002-05-21,22.049999,23.200001,22,22.9,3300,0.0,1.0
2002-05-22,22.5,24.6,22.5,24.5,7394,0.0,1.0
2002-05-23,24.15,26.450001,24.15,25.1,4871,0.0,1.0
2002-05-24,24.4,26.5,24.4,25.9,1152,0.0,1.0
2002-05-27,25.950001,27,25.950001,26,3522,0.0,1.0
2002-05-28,28,28,23.049999,23.4,17703,0.0,1.0
2002-05-29,26,26,24,24.549999,4467,0.0,1.0
2002-05-30,24.5,24.5,23.799999,23.799999,2125,0.0,1.0
2002-05-31,24,24,23.200001,23.200001,2832,0.0,1.0
2002-06-03,24.5,24.5,24,24,1610,0.0,1.0
2002-06-04,24.450001,24.9,23.049999,23.6,4574,0.0,1.0
2002-06-05,24.799999,25.200001,24.1,24.1,10299,0.0,1.0
2002-06-06,25.25,25.25,24,24,532,0.0,1.0
2002-06-07,22.25,23.549999,22.25,23.200001,363,0.0,1.0
2002-06-10,22.9,24,22.9,23.5,2565,0.0,1.0
2002-06-11,23.25,24,23.15,23.85,1018,0.0,1.0
2002-06-12,23.5,24.25,23.5,23.6,7702,0.0,1.0
2002-06-13,24,24,22.950001,23.35,7379,0.0,1.0
2002-06-14,23.700001,27.25,23.65,26.950001,23629,0.0,1.0
2002-06-17,27,31.950001,27,31.549999,60134,0.0,1.0
2002-06-18,31.85,31.9,29.6,30.049999,18768,0.0,1.0
2002-06-19,29.25,30,28.950001,29.85,3067,0.0,1.0
2002-06-20,30,30.5,28.85,29.049999,8985,0.0,1.0
2002-06-21,28.75,29.4,28.200001,28.950001,5283,0.0,1.0
2002-06-24,29.65,30.25,29,30,6369,0.0,1.0
2002-06-25,30.25,30.5,30,30,7961,0.0,1.0
2002-06-26,29,32,28.25,31.5,46989,1.04582,1.0
2002-07-01,32.900002,33.5,31.15,31.65,9924,0.0,1.0
2002-07-02,31.5,33.5,31.5,33,19749,0.0,1.0
2002-07-03,32.700001,35,32.700001,33.5,29720,0.0,1.0
2002-07-04,33.700001,35,32.299999,32.5,10514,0.0,1.0
2002-07-05,30.5,35,30.5,34.299999,15374,0.0,1.0
2002-07-08,37,38.349998,36,36.900002,39624,0.0,1.0
2002-07-09,37.700001,37.700001,35.650002,35.799999,20140,0.0,1.0
2002-07-10,35.099998,35.400002,34,34.049999,8369,0.0,1.0
2002-07-11,34.900002,35,33,33.849998,9553,0.0,1.0
2002-07-12,34.099998,34.400002,33.099998,34,1516,0.0,1.0
2002-07-15,34.5,34.5,32,32.349998,12116,0.0,1.0
2002-07-16,32,33.599998,32,32,5136,0.0,1.0
2002-07-17,32.099998,32.150002,30.5,31.049999,6519,0.0,1.0
2002-07-18,32.5,32.5,31.700001,32.400002,1034,0.0,1.0
2002-07-19,31.200001,32.75,31.200001,31.700001,3382,0.0,1.0
2002-07-22,30.299999,30.4,29,29.9,2405,0.0,1.0
2002-07-23,29.65,30,29.25,30,5822,0.0,1.0
2002-07-24,30.9,30.9,29,29,3099,0.0,1.0
2002-07-25,31,31,29,29,6039,0.0,1.0
2002-07-26,27.549999,29,27.15,27.15,2864,0.0,1.0
2002-07-29,28.1,28.1,26.35,26.75,4189,0.0,1.0
2002-07-30,27.5,27.5,26.6,26.6,773,0.0,1.0
2002-07-31,26.299999,28.25,25,28.25,4707,0.0,1.0
2002-08-01,28,29,28,28.15,4125,0.0,1.0
2002-08-02,26.35,27.4,26.35,27,7200,0.0,1.0
2002-08-05,27.049999,27.6,27.049999,27.6,724,0.0,1.0
2002-08-06,29,29,28.049999,28.6,848,0.0,1.0
2002-08-07,29.950001,30,29,30,13663,0.0,1.0
2002-08-08,30,30.9,29.5,29.75,3678,0.0,1.0
2002-08-09,29.5,30,28.65,29.85,6846,0.0,1.0
2002-08-12,29.5,30.200001,29,30.049999,794,0.0,1.0
2002-08-13,30.049999,30.450001,29.6,29.700001,2448,0.0,1.0
2002-08-14,30,30,29.299999,30,1628,0.0,1.0
2002-08-16,30,30.75,30,30.75,7021,0.0,1.0
2002-08-19,32,32.349998,30.85,32.150002,4849,0.0,1.0
2002-08-20,30.75,32,30.75,32,3328,0.0,1.0
2002-08-21,32.25,32.549999,32.099998,32.549999,8036,0.0,1.0
2002-08-22,32.799999,33.5,32.799999,33.5,9887,0.0,1.0
2002-08-23,32.549999,33,32.549999,33,860,0.0,1.0
2002-08-26,32.299999,33.5,32.25,33.5,10234,0.0,1.0
2002-08-27,33,33,32,32,2335,0.0,1.0
2002-08-28,32.150002,34,32.150002,33.950001,17784,0.0,1.0
2002-08-29,33.950001,34.450001,33,33.599998,8336,0.0,1.0
2002-08-30,34,34.799999,33.25,34,7092,0.0,1.0
2002-09-02,35.950001,35.950001,33.400002,33.700001,4675,0.0,1.0
2002-09-03,34.900002,34.900002,33.25,33.299999,11927,0.0,1.0
2002-09-04,33.349998,34.099998,33.349998,33.549999,1592,0.0,1.0
2002-09-05,33.75,34,33,33.5,3552,0.0,1.0
2002-09-06,33,33.099998,32.25,33.049999,2199,0.0,1.0
2002-09-09,35,35,31.75,33.049999,2915,0.0,1.0
2002-09-11,33,34,33,34,1980,0.0,1.0
2002-09-12,33.099998,33.75,33.099998,33.599998,790,0.0,1.0
2002-09-13,32.549999,33,32,32.099998,1891,0.0,1.0
2002-09-16,31.700001,32.75,31.549999,31.549999,914,0.0,1.0
2002-09-17,31.6,31.6,31,31,653,0.0,1.0
2002-09-18,30.049999,31.5,30,31.15,1411,0.0,1.0
2002-09-19,30.549999,31,30,31,4421,0.0,1.0
2002-09-20,31.9,31.9,30.299999,30.549999,900,0.0,1.0
2002-09-23,30.200001,31.5,30.200001,31.5,1064,0.0,1.0
2002-09-24,32.799999,32.799999,30.700001,31,1013,0.0,1.0
