date,open,high,low,close,volume,dividend,split
2013-02-12,207.949997,207.949997,194.449997,196.300003,410,0.0,1.0
2013-02-13,191.149994,201.949997,190.149994,198.649994,811,0.0,1.0
2013-02-14,196.25,196.25,189,191.300003,3234,0.0,1.0
2013-02-15,189.899994,192.949997,185.050003,188.850006,5912,0.0,1.0
2013-02-18,190,196.350006,189.75,191.199997,1036,0.0,1.0
2013-02-19,187.25,197,187.25,190,32,0.0,1.0
2013-02-20,187.699997,196.699997,186.050003,194.550003,254,0.0,1.0
2013-02-21,190,216,190,201.149994,612,0.0,1.0
2013-02-22,195.050003,202,191.350006,192.300003,1251,0.0,1.0
2013-02-25,195,195,188,188.850006,591,0.0,1.0
2013-02-26,192,192,184.149994,189.350006,287,0.0,1.0
2013-02-27,214,214,186,188.550003,146,0.0,1.0
2013-02-28,188.300003,188.300003,184.149994,187.5,130299,0.0,1.0
2013-03-01,191,191,185,185,29,0.0,1.0
2013-03-04,180.300003,186.899994,180,180.5,1297,0.0,1.0
2013-03-05,180.149994,185,180.149994,185,1522,0.0,1.0
2013-03-06,190.949997,194.699997,183.300003,186.100006,1740,0.0,1.0
2013-03-07,191.899994,195,176.5,180,3017,0.0,1.0
2013-03-08,180,188.699997,174,174.600006,2684,0.0,1.0
2013-03-11,175.100006,192,170,178.050003,1073,0.0,1.0
2013-03-12,184.449997,184.449997,170,174.399994,1182,0.0,1.0
2013-03-13,169.350006,176,169.350006,171.199997,667,0.0,1.0
2013-03-14,168.100006,170.899994,166.300003,168.600006,1625,0.0,1.0
2013-03-15,168,169,165.25,167.449997,2054,0.0,1.0
2013-03-18,162.149994,165.449997,162.149994,163.949997,970,0.0,1.0
2013-03-19,163,165,160.149994,161.300003,311,0.0,1.0
2013-03-20,163,164,159.300003,161,1972,0.0,1.0
2013-03-21,157.100006,163,155.050003,158.399994,1168,0.0,1.0
2013-03-22,154.350006,155,150.149994,153.300003,32735,0.0,1.0
2013-03-25,151,151.550003,147,148.600006,5835,0.0,1.0
2013-03-26,149.850006,150,141.149994,143.949997,823,0.0,1.0
2013-03-28,145.550003,150,142.050003,146.649994,297,0.0,1.0
2013-04-01,145.949997,157,143,156.100006,559,0.0,1.0
2013-04-02,150.5,170,150.5,169.949997,207670,0.0,1.0
2013-04-03,177.550003,182.699997,171,174.75,3788,0.0,1.0
2013-04-04,175,176,175,176,20,0.0,1.0
2013-04-05,172.949997,175,168,172.449997,127,0.0,1.0
2013-04-08,170,199,163,177,1501,0.0,1.0
2013-04-09,178.600006,181.949997,171.800003,172.050003,66,0.0,1.0
2013-04-10,170.25,175.949997,169,173.75,279,0.0,1.0
2013-04-11,186.949997,186.949997,168.300003,176.199997,6,0.0,1.0
2013-04-12,165.699997,173,161,173,30,0.0,1.0
2013-04-15,175.949997,175.949997,166,172.449997,76,0.0,1.0
2013-04-16,171.949997,173.899994,166.100006,173.800003,58,0.0,1.0
2013-04-17,160.050003,169.850006,160,164.600006,179,0.0,1.0
2013-04-18,174.300003,174.300003,160.199997,165.5,315,0.0,1.0
2013-04-22,166.649994,170,164.449997,166.550003,64,0.0,1.0
2013-04-23,166,170.199997,161.100006,166.949997,323,0.0,1.0
2013-04-25,160,165,153.550003,161.25,1029,0.0,1.0
2013-04-26,161.399994,163.449997,159.75,160.25,282,0.0,1.0
2013-04-29,158.75,160.050003,155.550003,159.350006,264,0.0,1.0
2013-04-30,152.050003,158,151,155.399994,562,0.0,1.0
2013-05-02,153,155.5,148.550003,149.149994,1168,0.0,1.0
2013-05-03,145.600006,150,142.25,147.850006,978,0.0,1.0
2013-05-06,143.149994,146.149994,143.100006,145.649994,441,0.0,1.0
2013-05-07,143,145,141,141.899994,847,0.0,1.0
2013-05-08,143.600006,143.600006,141,142.949997,736,0.0,1.0
2013-05-09,140.100006,144,136.050003,139.100006,3897,0.0,1.0
2013-05-10,134.649994,143.550003,132,134.75,3107,0.0,1.0
2013-05-13,143.649994,143.649994,134,135.899994,2985,0.0,1.0
2013-05-14,133,155,131.649994,134.75,105614,0.0,1.0
2013-05-15,142.75,142.75,131.649994,134,2685,0.0,1.0
2013-05-16,138.850006,138.850006,131.5,132.050003,5013,0.0,1.0
2013-05-17,131.449997,132,130,130.050003,1350,0.0,1.0
2013-05-20,134.100006,134.300003,133,133,261,0.0,1.0
2013-05-21,130,135,130,132.5,3814,0.0,1.0
2013-05-22,130,131.300003,129.25,130.050003,1085,0.0,1.0
2013-05-23,128.699997,130,125.199997,126.050003,3565,0.0,1.0
2013-05-24,125.050003,125.599998,123.199997,123.650002,1867,0.0,1.0
2013-05-27,128.75,128.75,118,119.599998,2613,2.82253,1.0
2013-05-28,115.550003,120,115.150002,117.25,832,0.0,1.0
2013-05-29,108.300003,120.5,108.25,117.5,1408,0.0,1.0
2013-05-30,113.199997,113.75,110,110.449997,1696,0.0,1.0
2013-05-31,115,116.699997,101,109.099998,5084,0.0,1.0
2013-06-03,105.050003,107.699997,103.400002,104,928,0.0,1.0
2013-06-04,102.800003,107.300003,101,102.199997,1073,0.0,1.0
2013-06-05,105.949997,106,95.099998,101,211376,0.0,1.0
2013-06-06,105,113,103.300003,105.449997,28162,0.0,1.0
2013-06-07,107.900002,110.050003,107.900002,109.650002,6692,0.0,1.0
2013-06-10,109,113,108.25,111.25,204074,0.0,1.0
2013-06-11,113.099998,113.449997,106.650002,108,4195,0.0,1.0
2013-06-12,108.449997,110,107.800003,109.150002,1670,0.0,1.0
2013-06-13,108.949997,109,104.650002,107.300003,114574,0.0,1.0
2013-06-14,108.050003,109.75,106,107.400002,11670,0.0,1.0
2013-06-17,108,108,102.75,103.449997,1560,0.0,1.0
2013-06-18,104.300003,107.400002,100.25,101.550003,1982,0.0,1.0
2013-06-19,103.949997,105.849998,101.150002,103,1299,0.0,1.0
2013-06-20,101,102.900002,101,101.75,2442,0.0,1.0
2013-06-21,100,102,99.099998,101.300003,1125,0.0,1.0
2013-06-24,98.199997,100.900002,97,98,2071,0.0,1.0
2013-06-25,96.5,100.900002,96.5,100.050003,2499,0.0,1.0
2013-06-26,96.5,102.75,96.5,97.75,2138,0.0,1.0
2013-06-27,99.800003,100,96,96.099998,2471,0.0,1.0
2013-06-28,96.199997,98.199997,95.150002,98.099998,648,0.0,1.0
2013-07-01,97.150002,108.75,97.150002,100.849998,18369,0.0,1.0
2013-07-02,108,108,98.650002,100.300003,5297,0.0,1.0
2013-07-03,100,104.900002,96.550003,97,3489,0.0,1.0
2013-07-04,99.900002,99.900002,97.650002,99.349998,4775,0.0,1.0
2013-07-05,99.949997,100,97,98.050003,1987,0.0,1.0
2013-07-08,108,108,96.349998,97.5,2207,0.0,1.0
2013-07-09,96,97,93.099998,94.900002,5822,0.0,1.0
2013-07-10,93,98,92,95.400002,1338,0.0,1.0
2013-07-11,95,100.550003,94,99.699997,4610,0.0,1.0
2013-07-12,102.949997,102.949997,94.5,95.5,4783,0.0,1.0
2013-07-15,93.599998,97.949997,93.5,94.400002,1279,0.0,1.0
2013-07-16,94.400002,97.349998,94.400002,94.449997,648,0.0,1.0
2013-07-17,91.599998,94,91.550003,92.349998,1403,0.0,1.0
2013-07-18,99.75,99.75,92,92.300003,857,0.0,1.0
2013-07-19,90.199997,94.849998,90.199997,91,361,0.0,1.0
2013-07-22,93.650002,107.800003,92.050003,104.349998,27173,0.0,1.0
2013-07-23,110,110,97,98.449997,5494,0.0,1.0
2013-07-24,97.949997,97.949997,94.050003,95.550003,1092,0.0,1.0
2013-07-25,92.75,93.699997,92.099998,92.349998,1057,0.0,1.0
2013-07-26,102,102,92,92.25,915,0.0,1.0
2013-07-29,93,93,87.199997,89.25,3542,0.0,1.0
2013-07-30,87,88.949997,85.5,85.599998,17121,0.0,1.0
2013-07-31,85,85.349998,80.25,82.050003,1775,0.0,1.0
2013-08-01,82,82,81,81.150002,1236,0.0,1.0
2013-08-02,77.599998,81,73.5,75.099998,8917,0.0,1.0
2013-08-05,73.5,80.5,73.5,79.949997,19069,0.0,1.0
2013-08-06,82.849998,87.449997,82.199997,86,4175,0.0,1.0
2013-08-07,88.599998,92.849998,85,90.099998,2022,0.0,1.0
2013-08-08,86.800003,94.800003,86.800003,90.599998,777,0.0,1.0
2013-08-12,90.449997,93.949997,90.449997,92,676,0.0,1.0
2013-08-13,92.5,93.349998,90,90.150002,343,0.0,1.0
2013-08-14,93.449997,93.5,89.449997,92.199997,40,0.0,1.0
2013-08-16,91.5,91.5,86.650002,87.449997,593,0.0,1.0
2013-08-19,89,93,84.099998,86.699997,298,0.0,1.0
2013-08-20,82,86.5,81,83.849998,1975,0.0,1.0
2013-08-21,92.25,92.25,77.050003,80.150002,2905,0.0,1.0
2013-08-22,80.150002,81.099998,80.150002,81.099998,67,0.0,1.0
2013-08-23,85.900002,85.900002,84,84.300003,533,0.0,1.0
2013-08-26,96,96,84.050003,86.900002,204,0.0,1.0
2013-08-27,87.099998,87.400002,82,83.099998,2268,0.0,1.0
2013-08-28,91.75,92.900002,82.199997,83.25,925,0.0,1.0
2013-08-29,88,90.900002,81,83.550003,2453,0.0,1.0
2013-08-30,88,88,77.050003,78.150002,3107,0.0,1.0
2013-09-02,82.5,93.75,78.099998,85.199997,120990,0.0,1.0
2013-09-03,82,85,78.5,79.550003,4253,0.0,1.0
2013-09-04,80.300003,81.800003,78.150002,80.199997,1588,0.0,1.0
2013-09-05,80,83,78.150002,80.349998,2466,0.0,1.0
2013-09-06,80,81.949997,79,79.449997,2566,0.0,1.0
2013-09-10,83.199997,83.199997,79,79.5,1706,0.0,1.0
2013-09-11,78.699997,81,78.699997,80,437,0.0,1.0
2013-09-12,85,85,78.25,79.599998,983,0.0,1.0
2013-09-13,81.199997,81.199997,79.75,80.800003,461,0.0,1.0
2013-09-16,81,81.099998,78.699997,78.699997,1356,0.0,1.0
2013-09-17,80,80.400002,78.75,78.800003,226,0.0,1.0
2013-09-18,79.900002,92.349998,79.800003,86.550003,210765,0.0,1.0
2013-09-19,87,87.949997,84,84.849998,4919,0.0,1.0
2013-09-20,82,84.5,81.150002,82.099998,2885,0.0,1.0
2013-09-23,83.75,83.75,81.5,81.5,357,0.0,1.0
2013-09-24,81.699997,83.25,80.25,81.449997,3398,0.0,1.0
2013-09-25,91.5,93.5,81,83.300003,2115,0.0,1.0
2013-09-26,83.949997,85.25,82.949997,83.75,3352,0.0,1.0
2013-09-27,84,85.400002,83.849998,84.050003,1089,0.0,1.0
2013-09-30,82.900002,84.5,82.900002,83,661,0.0,1.0
2013-10-01,82,86,82,84.199997,6608,0.0,1.0
2013-10-03,86,91,84.599998,86.699997,4087,0.0,1.0
2013-10-04,85.099998,87.5,85,85.900002,2851,0.0,1.0
2013-10-07,85,86.5,84.25,84.25,585,0.0,1.0
2013-10-08,89,89,83.300003,83.449997,1659,0.0,1.0
2013-10-09,87,87.5,82,83.599998,3801,0.0,1.0
2013-10-10,85,85,83.050003,83.199997,4723,0.0,1.0
2013-10-11,83.099998,86,83.099998,84,1886,0.0,1.0
2013-10-14,85,86.849998,84,84.650002,17175,0.0,1.0
2013-10-15,86.5,101.550003,86.449997,97.5,73808,0.0,1.0
2013-10-17,98.900002,98.900002,91.5,92.849998,16612,0.0,1.0
2013-10-18,93.199997,94.5,91.199997,91.699997,5980,0.0,1.0
2013-10-21,92.800003,93.599998,91.099998,91.5,2515,0.0,1.0
2013-10-22,93,97,92.650002,94.25,8811,0.0,1.0
2013-10-23,98.5,104.650002,97,99.199997,23181,0.0,1.0
2013-10-24,99,101.599998,98,99.900002,2597,0.0,1.0
2013-10-25,100.800003,100.800003,97,97,1064,0.0,1.0
2013-10-28,96.599998,98.650002,92.800003,94.300003,5579,0.0,1.0
2013-10-29,95,95.699997,92.25,93.400002,2984,0.0,1.0
2013-10-30,95.349998,95.349998,92.400002,92.699997,1333,0.0,1.0
2013-10-31,92.300003,95,92.150002,93.150002,2133,0.0,1.0
2013-11-01,93.699997,97,90.599998,94.75,3698,0.0,1.0
2013-11-05,96.900002,99.900002,96,98.5,4017,0.0,1.0
2013-11-06,98.550003,103.400002,98.550003,100.550003,2003,0.0,1.0
2013-11-07,101.849998,106.800003,101.5,102.150002,7502,0.0,1.0
2013-11-08,100.900002,106.75,100.900002,106.050003,4493,0.0,1.0
2013-11-11,110,118.900002,110,112.449997,37055,0.0,1.0
2013-11-12,112.449997,114,99.050003,101.550003,12199,0.0,1.0
2013-11-13,98.5,98.5,95,95.199997,6909,0.0,1.0
2013-11-14,97.650002,98.25,95.650002,96.5,3858,0.0,1.0
2013-11-18,98.449997,100.050003,96.150002,99.449997,1905,0.0,1.0
2013-11-19,98.199997,99.5,97.050003,98.75,1554,0.0,1.0
2013-11-20,100,103.400002,100,102.599998,2316,0.0,1.0
2013-11-21,99.599998,123.099998,99.599998,123.099998,22835,0.0,1.0
2013-11-22,127,147.699997,127,145.800003,217307,0.0,1.0
2013-11-25,142.899994,143.699997,135.25,136.550003,65607,0.0,1.0
2013-11-26,137.899994,137.899994,131.5,132.75,10605,0.0,1.0
2013-11-27,133.899994,133.899994,130,131.800003,3974,0.0,1.0
2013-11-28,132,140,132,135.75,14682,0.0,1.0
2013-11-29,137.449997,146,136.199997,137.699997,21526,0.0,1.0
2013-12-02,140.100006,142.5,135.350006,137.850006,4873,0.0,1.0
2013-12-03,137.850006,139,132,132.649994,5637,0.0,1.0
2013-12-04,133,134.100006,130.5,131.199997,3395,0.0,1.0
2013-12-05,132,138.75,129.550003,133.050003,5838,0.0,1.0
2013-12-06,132,134.5,130.199997,130.75,2512,0.0,1.0
2013-12-09,131.550003,133.449997,130,131.649994,1704,0.0,1.0
2013-12-10,131.25,137,131,133.600006,4856,0.0,1.0
2013-12-11,136.850006,139.699997,134.050003,134.850006,3961,0.0,1.0
2013-12-12,135,135,129.5,129.850006,4563,0.0,1.0
2013-12-13,130.5,132.899994,127.099998,127.699997,1984,0.0,1.0
2013-12-16,131.699997,131.699997,127,127.599998,373,0.0,1.0
2013-12-17,129.550003,130.25,128,128.199997,1079,0.0,1.0
2013-12-18,130.300003,135.550003,127.550003,134,12669,0.0,1.0
2013-12-19,140,140,134,134.350006,5153,0.0,1.0
2013-12-20,134.699997,143.050003,134.399994,137.800003,6552,0.0,1.0
2013-12-23,138,142.149994,138,140.350006,5301,0.0,1.0
2013-12-24,139,142.649994,138.899994,140.199997,1094,0.0,1.0
2013-12-26,142.350006,145.149994,140.550003,141.75,3843,0.0,1.0
2013-12-27,141.949997,143,141,141.600006,3418,0.0,1.0
2013-12-30,141,146,141,143.050003,5383,0.0,1.0
2013-12-31,142.649994,145.100006,141,141.600006,2367,0.0,1.0
2014-01-01,145.449997,151.100006,144.600006,146.699997,4471,0.0,1.0
2014-01-02,146,154,143.300003,144.850006,4311,0.0,1.0
2014-01-03,145,146,142.699997,144,1104,0.0,1.0
2014-01-06,144,152,144,150.800003,3716,0.0,1.0
2014-01-07,154.5,174,154,160.949997,47257,0.0,1.0
2014-01-08,162.800003,165,155.5,157.050003,8025,0.0,1.0
2014-01-09,155.550003,156.949997,152.699997,153.550003,3064,0.0,1.0
2014-01-10,155,165.949997,154.550003,156.5,7112,0.0,1.0
2014-01-13,156.149994,161,147,148.399994,5989,0.0,1.0
2014-01-14,149.399994,150.050003,145,148.949997,2796,0.0,1.0
2014-01-15,142.149994,152.350006,142.149994,149.300003,3227,0.0,1.0
2014-01-16,150,152,148.350006,149,1293,0.0,1.0
2014-01-17,150.949997,155,145.300003,148.75,458,0.0,1.0
2014-01-20,151.449997,151.449997,145.800003,146.050003,121,0.0,1.0
2014-01-21,148.5,150.699997,147,147.5,2140,0.0,1.0
2014-01-22,150.949997,157,147.75,153.100006,4107,0.0,1.0
2014-01-23,153.550003,153.550003,146.550003,148.149994,1876,0.0,1.0
2014-01-24,145,148.649994,145,146.550003,423,0.0,1.0
2014-01-27,143,148.850006,143,144.449997,514,0.0,1.0
2014-01-28,143.25,145,141.449997,144.699997,1434,0.0,1.0
2014-01-29,143.300003,148.75,142.149994,144.350006,983,0.0,1.0
2014-01-30,142.550003,142.550003,140,140.5,832,0.0,1.0
2014-01-31,142.050003,142.199997,136.600006,139.350006,1689,0.0,1.0
2014-02-03,139.449997,145.149994,135,135.149994,1881,0.0,1.0
2014-02-04,133.350006,138,133.050003,136.199997,1707,0.0,1.0
2014-02-05,138.399994,138.800003,134.100006,135.75,1779,0.0,1.0
2014-02-06,139.100006,147,135,137.699997,24215,0.0,1.0
2014-02-07,140.649994,140.649994,136.5,136.949997,8882,0.0,1.0
2014-02-10,136.850006,138.5,135,137.75,2160,0.0,1.0
2014-02-11,136.75,137.899994,136.149994,136.199997,709,0.0,1.0
2014-02-12,138,138,135,136,762,0.0,1.0
2014-02-13,135.75,138.850006,134.050003,136.050003,2736,0.0,1.0
2014-02-14,137.699997,137.699997,130.300003,130.300003,708,0.0,1.0
2014-02-17,135,135,131.850006,132.050003,631,0.0,1.0
2014-02-18,131.050003,137.600006,131,134.550003,263,0.0,1.0
2014-02-19,133,137.949997,132.050003,132.550003,965,0.0,1.0
2014-02-20,134.050003,137.199997,131.649994,131.649994,805,0.0,1.0
2014-02-21,131.699997,135,130,133.449997,1134,0.0,1.0
2014-02-24,131.899994,133.800003,130.899994,130.899994,1905,0.0,1.0
2014-02-25,130.25,132,127,129.399994,2832,0.0,1.0
2014-02-26,129.800003,131.75,127.900002,130.850006,2541,0.0,1.0
2014-02-28,132.399994,132.699997,129,129.149994,2391,0.0,1.0
2014-03-03,128.100006,130,126,129.75,682,0.0,1.0
2014-03-04,129.5,133.75,127.050003,127.699997,6811,0.0,1.0
2014-03-05,130,130,127.5,128.149994,511,0.0,1.0
2014-03-06,129,130.949997,127.150002,127.699997,2151,0.0,1.0
2014-03-07,130.600006,139.199997,128.149994,134,2725,0.0,1.0
2014-03-10,136.649994,136.699997,129.699997,130.649994,1591,0.0,1.0
2014-03-11,131.5,133.75,131.199997,132,874,0.0,1.0
2014-03-12,133.949997,134.800003,132.699997,132.699997,54,0.0,1.0
2014-03-13,132,134.949997,131.600006,133.300003,592,0.0,1.0
2014-03-14,133.699997,134.75,129.850006,132.699997,535,0.0,1.0
2014-03-18,125.099998,130.600006,125.099998,129.149994,205,0.0,1.0
2014-03-19,135.949997,135.949997,128.149994,129.350006,1167,0.0,1.0
2014-03-20,131,131,128.5,130,439,0.0,1.0
2014-03-21,129.350006,131,129,131,2124,0.0,1.0
2014-03-24,123,134,123,125.300003,207157,0.0,1.0
2014-03-25,128.899994,128.949997,126.400002,126.400002,1294,0.0,1.0
2014-03-26,127,128,123.349998,123.349998,4231,0.0,1.0
2014-03-27,123.949997,127.599998,123,123.949997,1971,0.0,1.0
2014-03-28,127.75,127.75,123.599998,126.300003,263,0.0,1.0
2014-03-31,126.949997,128.899994,126.150002,128.899994,724,0.0,1.0
2014-04-01,128.949997,131.899994,127.099998,129.800003,1571,0.0,1.0
2014-04-02,130.149994,137.75,130.149994,135.75,3897,0.0,1.0
2014-04-03,130.899994,147.899994,130.899994,146.399994,5982,0.0,1.0
2014-04-04,130.899994,147.899994,130.899994,146.399994,5982,0.0,1.0
2014-04-07,139.25,144,139.25,140,185,0.0,1.0
2014-04-09,146.800003,147.600006,142.100006,144.399994,2690,0.0,1.0
2014-04-10,144,147,141,142.550003,3055,0.0,1.0
2014-04-11,142,155.199997,141.949997,150.25,26119,0.0,1.0
2014-04-15,152.050003,152.899994,143.600006,145.350006,3796,0.0,1.0
2014-04-16,144.199997,147,140.550003,141,827,0.0,1.0
2014-04-17,143.5,144.899994,142,144.449997,2317,0.0,1.0
2014-04-21,145.5,149.5,144,148.899994,1148,0.0,1.0
2014-04-22,148,151,145,145.850006,10873,0.0,1.0
2014-04-23,149,155.949997,144,145.449997,27322,0.0,1.0
2014-04-24,145.449997,145.449997,145.449997,145.449997,0,0.0,1.0
2014-04-25,145.800003,148,137.699997,143.149994,9545,0.0,1.0
2014-04-28,141.600006,141.600006,138,138.5,5634,0.0,1.0
2014-04-29,138.149994,138.699997,136,137.399994,4451,0.0,1.0
2014-04-30,136.550003,139.600006,132.199997,132.399994,1897,0.0,1.0
2014-05-02,136,136,132.399994,133.850006,1293,0.0,1.0
2014-05-05,133.050003,136,131.550003,133.649994,1852,0.0,1.0
2014-05-06,126,137,126,133.199997,5117,0.0,1.0
2014-05-07,134,134.949997,132,134.399994,3905,0.0,1.0
2014-05-08,132,134.899994,129.350006,129.350006,2463,0.0,1.0
2014-05-09,141,144.350006,128,129.25,49735,0.0,1.0
2014-05-12,130.649994,135,124.050003,130.550003,9684,0.0,1.0
2014-05-13,131.800003,132,127,129.100006,256571,0.0,1.0
2014-05-14,131.899994,133,129.699997,130.199997,1110,0.0,1.0
2014-05-15,131,133.899994,128,131.399994,2347,0.0,1.0
2014-05-16,132,134.899994,126.099998,132.850006,3231,0.0,1.0
2014-05-19,134,147,134,144.550003,14977,0.0,1.0
2014-05-20,146,152.350006,142.399994,148.800003,11442,0.0,1.0
2014-05-21,152.5,164,148.550003,154.399994,19347,0.0,1.0
2014-05-22,155,163,151.550003,153.649994,14400,0.0,1.0
2014-05-23,158.899994,160.899994,155,157.149994,8664,0.0,1.0
2014-05-26,162,164,142,146.25,8293,0.0,1.0
2014-05-27,146.25,149.800003,145.100006,148.550003,1722,0.0,1.0
2014-05-28,154,158,149.5,155.350006,3973,0.0,1.0
2014-05-29,155,158.350006,150.550003,156.550003,3545,0.0,1.0
2014-05-30,155.100006,157.850006,154,155,1400,0.0,1.0
2014-06-02,155,163.899994,153.649994,159.199997,3017,0.0,1.0
2014-06-03,160.5,163,159,161.899994,3850,0.0,1.0
2014-06-04,164.25,172,164.050003,168.800003,8841,0.0,1.0
2014-06-05,173.800003,202.550003,170,195.850006,91328,0.0,1.0
2014-06-06,195,195.050003,185,190.100006,10406,0.0,1.0
2014-06-09,193,196.699997,190,193.75,4858,0.0,1.0
2014-06-10,200.100006,200.100006,185.350006,187.850006,3259,0.0,1.0
2014-06-11,192.800003,193.600006,178,180.300003,5182,0.0,1.0
2014-06-12,183.5,189.949997,181,184.800003,4857,0.0,1.0
2014-06-13,182,186.75,172.550003,176.600006,3199,0.0,1.0
2014-06-16,170.100006,177.899994,168,175,4319,0.0,1.0
2014-06-17,178.75,193.949997,174.399994,190.350006,14895,0.0,1.0
2014-06-18,191,217,187.699997,204.449997,86032,0.0,1.0
2014-06-19,205.899994,213.550003,190,192.050003,36799,0.0,1.0
2014-06-20,193.850006,197,188.300003,189.449997,7259,0.0,1.0
2014-06-23,190,192.550003,180.649994,183.199997,4967,0.0,1.0
2014-06-24,186,186.600006,183.100006,184.949997,7561,0.0,1.0
2014-06-25,182.600006,187,180.100006,181.100006,20201,0.0,1.0
2014-06-26,180.75,184.199997,177,177.050003,10439,0.0,1.0
2014-06-27,178.800003,186.199997,175.050003,178.699997,9210,2.98433,1.0
2014-06-30,182.800003,182.800003,175.100006,181.5,3081,0.0,1.0
2014-07-01,183,190,182.899994,185.25,8418,0.0,1.0
2014-07-02,187.350006,190.600006,185,188.550003,8212,0.0,1.0
2014-07-03,184.75,187,181,184.800003,1120,0.0,1.0
2014-07-04,186.699997,190.800003,185,187.5,4794,0.0,1.0
2014-07-07,185.699997,203.649994,185.699997,191.5,36174,0.0,1.0
2014-07-08,191.050003,194.100006,176.800003,180.5,7453,0.0,1.0
2014-07-09,185,185,174,176.5,7217,0.0,1.0
2014-07-10,184,185,177,181.850006,4970,0.0,1.0
2014-07-11,187,187,178.5,179.399994,2612,0.0,1.0
2014-07-14,177.75,181.149994,176.75,179.050003,2666,0.0,1.0
2014-07-15,183,184,175.5,180,3087,0.0,1.0
2014-07-16,170.149994,185,170.149994,184,2974,0.0,1.0
2014-07-17,183,189.699997,182.699997,185.899994,4601,0.0,1.0
2014-07-18,183.550003,187.199997,181.949997,183.449997,4466,0.0,1.0
2014-07-21,185,186.25,180.149994,183.350006,1699,0.0,1.0
2014-07-22,185.25,191.949997,180.050003,182.649994,5413,0.0,1.0
2014-07-23,185.800003,185.800003,180.050003,181.350006,4740,0.0,1.0
2014-07-24,183,183.449997,181,181.949997,5016,0.0,1.0
2014-07-25,182.5,182.899994,181,181.300003,4194,0.0,1.0
2014-07-28,181.149994,182.850006,178.25,180.050003,1714,0.0,1.0
2014-07-30,181.149994,181.199997,179.050003,179.350006,3831,0.0,1.0
