date,open,high,low,close,volume,dividend,split
2014-08-27,1280,1290.400024,1220.099976,1249.900024,2799,0.0,1.0
2014-08-28,1250,1271,1245,1254.599976,2877,0.0,1.0
2014-09-01,1285.599976,1285.599976,1251.900024,1259.25,1921,0.0,1.0
2014-09-02,1272.800049,1281.599976,1236,1253.699951,3302,0.0,1.0
2014-09-03,1264,1275,1260.800049,1268.849976,1591,0.0,1.0
2014-09-04,1267.199951,1299.900024,1260,1288.650024,7123,0.0,1.0
2014-09-05,1299.949951,1328,1294.449951,1319.949951,11843,0.0,1.0
2014-09-08,1324.949951,1352,1311.099976,1326.25,6130,0.0,1.0
2014-09-09,1335,1347.199951,1308,1312.849976,3256,0.0,1.0
2014-09-10,1320.300049,1332.550049,1305,1310.099976,1900,0.0,1.0
2014-09-11,1323.550049,1328,1305,1311.150024,48859,0.0,1.0
2014-09-12,1313,1323,1300,1306.550049,2651,0.0,1.0
2014-09-15,1320,1322.949951,1307,1314.050049,3691,0.0,1.0
2014-09-16,1351,1388,1341.150024,1379.400024,13363,0.0,1.0
2014-09-17,1400,1440,1399.949951,1425.349976,8624,0.0,1.0
2014-09-18,1442,1499,1436.5,1492,8089,0.0,1.0
2014-09-19,1494,1559.949951,1494,1530.449951,17676,0.0,1.0
2014-09-22,1544.949951,1575,1530.5,1561.949951,6913,0.0,1.0
2014-09-23,1562,1588.949951,1550.099976,1570.349976,11342,0.0,1.0
2014-09-24,1500,1516.949951,1469,1504.199951,9076,8.72464,1.0
2014-09-25,1491.150024,1520.050049,1460,1499,5930,0.0,1.0
2014-09-26,1493.800049,1559.949951,1491.900024,1549.300049,9219,0.0,1.0
2014-09-29,1560,1560,1501,1508.5,4546,0.0,1.0
2014-09-30,1511.400024,1515.849976,1492.050049,1497.800049,1780,0.0,1.0
2014-10-01,1500,1524.900024,1500,1517.099976,2510,0.0,1.0
2014-10-07,1539.5,1563,1502,1506.75,2778,0.0,1.0
2014-10-08,1507.699951,1511.099976,1405,1425,3117,0.0,1.0
2014-10-09,1437,1452.849976,1424.050049,1426.75,3575,0.0,1.0
2014-10-10,1420,1425,1364.300049,1418.849976,2917,0.0,1.0
2014-10-13,1419,1419,1381.849976,1390.099976,51510,0.0,1.0
2014-10-14,1395,1402.900024,1386,1399.599976,34004,0.0,1.0
2014-10-15,1399.599976,1399.599976,1399.599976,1399.599976,0,0.0,1.0
2014-10-16,1386.550049,1390,1320,1340.949951,3374,0.0,1.0
2014-10-17,1362.199951,1387.099976,1345.199951,1349.050049,2246,0.0,1.0
2014-10-20,1370,1374,1350,1357.949951,1153,0.0,1.0
2014-10-21,1353.599976,1390,1350,1374.25,2391,0.0,1.0
2014-10-22,1375,1385,1360,1373.050049,1418,0.0,1.0
2014-10-27,1368.599976,1370,1305,1317.699951,6177,0.0,1.0
2014-10-28,1319.800049,1348.300049,1319.800049,1340.349976,1709,0.0,1.0
2014-10-29,1350,1364.800049,1313.300049,1347.099976,38486,0.0,1.0
2014-10-30,1343.050049,1350,1339,1346.849976,3728,0.0,1.0
2014-10-31,1349.949951,1355,1335,1344,5118,0.0,1.0
2014-11-03,1350,1350,1326.849976,1341.75,113460,0.0,1.0
2014-11-05,1341,1370.699951,1330.150024,1341.050049,11983,0.0,1.0
2014-11-07,1349.949951,1350,1327.949951,1337.199951,3059,0.0,1.0
2014-11-10,1342,1350,1331,1338.75,1927,0.0,1.0
2014-11-11,1344,1344,1331.050049,1334.599976,1536,0.0,1.0
2014-11-12,1340.550049,1350,1332.25,1345.849976,1173,0.0,1.0
2014-11-13,1348,1349.849976,1315,1321.449951,1201,0.0,1.0
2014-11-14,1318.849976,1332,1305,1312.849976,2416,0.0,1.0
2014-11-17,1352,1377.599976,1335,1363.150024,10998,0.0,1.0
2014-11-18,1373.800049,1446,1370.300049,1428,14026,0.0,1.0
2014-11-19,1439.949951,1500,1436.099976,1472.25,15254,0.0,1.0
2014-11-20,1478.699951,1478.699951,1440,1449.099976,4700,0.0,1.0
2014-11-21,1460.050049,1461.849976,1423.349976,1435.849976,2785,0.0,1.0
2014-11-24,1442,1451.400024,1430,1436.400024,2538,0.0,1.0
2014-11-25,1440,1480,1436,1461.449951,10019,0.0,1.0
2014-11-26,1454.300049,1474.75,1430,1433.599976,5371,0.0,1.0
2014-11-27,1439.650024,1458.5,1421.800049,1444.800049,1294,0.0,1.0
2014-11-28,1444.400024,1451,1418.349976,1436.400024,4213,0.0,1.0
2014-12-01,1447,1447,1417.75,1430.699951,1479,0.0,1.0
2014-12-02,1417,1429.800049,1400,1420.300049,1896,0.0,1.0
2014-12-03,1431.650024,1431.650024,1410,1412.449951,2094,0.0,1.0
2014-12-04,1412,1424.75,1406,1410,1250,0.0,1.0
2014-12-05,1413.050049,1419.900024,1380,1383.150024,2797,0.0,1.0
2014-12-08,1409.199951,1416.75,1386.550049,1397.550049,2081,0.0,1.0
2014-12-09,1399.949951,1414.949951,1322,1335.150024,16367,0.0,1.0
2014-12-10,1346.449951,1400,1338.150024,1393.050049,5071,0.0,1.0
2014-12-11,1385.5,1400.449951,1370,1383.099976,2357,0.0,1.0
2014-12-12,1398,1398,1378.699951,1388.349976,1545,0.0,1.0
2014-12-15,1374.5,1466.449951,1374.5,1458.199951,14142,0.0,1.0
2014-12-16,1458,1496,1421,1461.650024,10725,0.0,1.0
2014-12-17,1470,1490,1444.400024,1465.699951,7536,0.0,1.0
2014-12-18,1479.900024,1490.300049,1436,1446.550049,3409,0.0,1.0
2014-12-19,1470,1483.949951,1430,1469.900024,5524,0.0,1.0
2014-12-22,1481.800049,1481.800049,1450,1467.599976,2354,0.0,1.0
2014-12-23,1479.150024,1480,1447.949951,1455.949951,1991,0.0,1.0
2014-12-24,1453.900024,1458.150024,1435.599976,1437.699951,1081,0.0,1.0
2014-12-26,1454.849976,1459,1431,1439.75,1829,0.0,1.0
2014-12-29,1450.300049,1450.300049,1410,1419.599976,2781,0.0,1.0
2014-12-30,1435.75,1463.599976,1419,1432.949951,4768,0.0,1.0
2014-12-31,1439.800049,1495,1428.599976,1481.949951,6479,0.0,1.0
2015-01-01,1483,1538,1478,1531.050049,6845,0.0,1.0
2015-01-02,1530,1605,1530,1565.5,11049,0.0,1.0
2015-01-05,1580,1683.800049,1579.699951,1615.650024,20041,0.0,1.0
2015-01-06,1613.949951,1623.300049,1590,1604.849976,6563,0.0,1.0
2015-01-07,1626.650024,1648,1583.900024,1611.349976,6931,0.0,1.0
2015-01-08,1655,1712,1650,1685.699951,16809,0.0,1.0
2015-01-09,1686,1727.400024,1646.949951,1660.199951,6723,0.0,1.0
2015-01-12,1673,1695,1634,1637.400024,14231,0.0,1.0
2015-01-13,1650,1650,1570,1590.300049,12864,0.0,1.0
2015-01-14,1590.5,1610,1565.400024,1580.599976,4801,0.0,1.0
2015-01-15,1573,1666,1570.050049,1576.449951,8890,0.0,1.0
2015-01-16,1580,1585.5,1571.099976,1573.550049,6504,0.0,1.0
2015-01-19,1573,1591.349976,1566,1577.699951,4951,0.0,1.0
2015-01-20,1588.5,1590,1570,1573.300049,5480,0.0,1.0
2015-01-21,1578.599976,1645,1575.099976,1630.199951,6615,0.0,1.0
2015-01-22,1638.300049,1650,1610.099976,1621.300049,6311,0.0,1.0
2015-01-23,1631.349976,1635,1551,1564.949951,12815,0.0,1.0
2015-01-27,1560,1640,1559,1630.699951,7328,0.0,1.0
2015-01-28,1635.550049,1661.900024,1630.349976,1648.400024,6381,0.0,1.0
2015-01-29,1660,1695,1637.25,1675.25,6064,0.0,1.0
2015-01-30,1688.699951,1695,1640.199951,1670.150024,4628,0.0,1.0
2015-02-02,1680,1685,1605.650024,1634.800049,6255,0.0,1.0
2015-02-03,1635.25,1636.300049,1614.150024,1621.949951,2221,0.0,1.0
2015-02-04,1626.75,1633.150024,1609.75,1614.900024,1766,0.0,1.0
2015-02-05,1621.25,1633.75,1590,1610.5,5171,0.0,1.0
2015-02-06,1599,1616.5,1586.800049,1598.25,1451,0.0,1.0
2015-02-09,1595,1640,1584.300049,1600.300049,3453,0.0,1.0
2015-02-10,1619.599976,1637.449951,1608.849976,1618.599976,3787,0.0,1.0
2015-02-11,1588,1618,1544.5,1611.099976,13688,0.0,1.0
2015-02-12,1617.449951,1650.949951,1609,1640.400024,8269,0.0,1.0
2015-02-13,1645.650024,1659.699951,1610,1637.699951,2175,0.0,1.0
2015-02-16,1638,1638,1589,1600.550049,2777,0.0,1.0
2015-02-18,1613,1625,1597,1614.199951,4832,0.0,1.0
2015-02-19,1613.699951,1624.949951,1605.050049,1620.699951,1567,0.0,1.0
2015-02-20,1622,1660,1600,1618.150024,2770,0.0,1.0
2015-02-23,1616.599976,1626.800049,1599,1609.650024,1987,0.0,1.0
2015-02-24,1605.300049,1613.949951,1584,1602.25,107437,0.0,1.0
2015-02-25,1597.300049,1607.900024,1555.599976,1569.099976,7973,0.0,1.0
2015-02-26,1570,1604.949951,1553.25,1589,1677,0.0,1.0
2015-02-27,1595,1595,1565,1585.849976,1717,0.0,1.0
2015-03-02,1587.150024,1605,1579.900024,1601.150024,2602,0.0,1.0
2015-03-03,1596.199951,1606.050049,1590,1601.150024,1802,0.0,1.0
2015-03-04,1600,1625,1600,1610.849976,1959,0.0,1.0
2015-03-05,1616.050049,1618.800049,1581.300049,1588.550049,1962,0.0,1.0
2015-03-09,1590,1597.800049,1556.599976,1569.849976,2345,0.0,1.0
2015-03-10,1568.849976,1575,1535,1542.949951,1382,0.0,1.0
2015-03-11,1560,1571.150024,1512.800049,1558.25,2987,0.0,1.0
2015-03-12,1564.650024,1565.849976,1541.099976,1550.699951,2709,0.0,1.0
2015-03-13,1549.849976,1557.099976,1531,1541.900024,1532,0.0,1.0
2015-03-16,1544.099976,1545,1523,1533.599976,1338,0.0,1.0
2015-03-17,1535.349976,1535.349976,1495,1506,2879,0.0,1.0
2015-03-18,1498.599976,1530,1453,1487.550049,2933949,0.0,1.0
2015-03-19,1550,1550,1515.949951,1524.900024,4135,0.0,1.0
2015-03-20,1524.900024,1550,1515.199951,1536,2621,0.0,1.0
2015-03-23,1535,1535,1510,1514.550049,2720,0.0,1.0
2015-03-24,1507.849976,1507.849976,1475.599976,1489.25,483043,0.0,1.0
2015-03-25,1505.199951,1535,1480.199951,1485.800049,3489,0.0,1.0
2015-03-26,1483.5,1503.75,1455,1472.699951,5098,0.0,1.0
2015-03-27,1476.650024,1478.099976,1451,1455.400024,2300,0.0,1.0
2015-03-30,1459.599976,1468,1445.650024,1454.050049,1723,0.0,1.0
2015-03-31,1450,1483,1450,1476.800049,699,0.0,1.0
2015-04-01,1490.650024,1630,1474.75,1576.900024,10103,0.0,1.0
2015-04-06,1590,1623.5,1587.900024,1618.150024,2897,0.0,1.0
2015-04-07,1630,1725,1612.400024,1702.75,17612,0.0,1.0
2015-04-08,1721.150024,1760,1708.349976,1739.400024,7179,0.0,1.0
2015-04-09,1757.900024,1760,1709,1731.5,2776,0.0,1.0
2015-04-10,1728,1808,1700.050049,1722,13889,0.0,1.0
2015-04-13,1733.349976,1733.349976,1700,1702.099976,2590,0.0,1.0
2015-04-15,1702.099976,1728.550049,1700,1711.050049,2397,0.0,1.0
2015-04-16,1700.5,1705,1663,1690.150024,2627,0.0,1.0
2015-04-17,1706,1706,1659,1665.75,2431,0.0,1.0
2015-04-20,1665,1665,1585,1588,3241,0.0,1.0
2015-04-21,1580,1594.550049,1536.449951,1542,2734,0.0,1.0
2015-04-22,1540,1540,1470.900024,1518.599976,7607,0.0,1.0
2015-04-23,1523.099976,1569.699951,1520.800049,1560.5,3512,0.0,1.0
2015-04-24,1574,1630,1562,1587.699951,6076,0.0,1.0
2015-04-27,1601.599976,1601.650024,1500,1518.849976,3468,0.0,1.0
2015-04-28,1507.349976,1532,1475.400024,1505,3037,0.0,1.0
2015-04-29,1545,1562.150024,1509.699951,1546.800049,2539,0.0,1.0
2015-04-30,1541.050049,1567.25,1530,1554.550049,1722,0.0,1.0
2015-05-04,1565,1590.300049,1554.050049,1582.800049,1609,0.0,1.0
2015-05-05,1569.550049,1603,1528,1550.849976,2184,0.0,1.0
2015-05-06,1535,1547,1497,1513.5,59888,0.0,1.0
2015-05-07,1566,1566,1500,1511.599976,10284,0.0,1.0
2015-05-08,1524.949951,1540,1506.050049,1525,2479,0.0,1.0
2015-05-11,1539.650024,1553.949951,1527.5,1547.349976,2053,0.0,1.0
2015-05-12,1546.150024,1568,1520,1532.5,1580,0.0,1.0
2015-05-13,1569,1569,1520,1528.5,3643,0.0,1.0
2015-05-14,1518.199951,1527.849976,1505.900024,1522.949951,1056,0.0,1.0
2015-05-15,1525,1530,1485.199951,1501.199951,1855,0.0,1.0
2015-05-18,1518,1540,1511.5,1526.650024,1637,0.0,1.0
2015-05-19,1530,1530,1490,1511.550049,2419,0.0,1.0
2015-05-20,1516.75,1516.75,1490,1494.449951,1379,0.0,1.0
2015-05-21,1499,1499,1455.050049,1461.300049,5073,0.0,1.0
2015-05-22,1465.25,1465.25,1429.5,1437.050049,4343,0.0,1.0
2015-05-25,1459.900024,1460.900024,1440,1449.900024,2875,0.0,1.0
2015-05-26,1446.599976,1446.599976,1417.099976,1435.75,1439,0.0,1.0
2015-05-27,1440,1470,1420.199951,1440.300049,2481,0.0,1.0
2015-05-28,1455,1455,1435,1438.349976,1103,0.0,1.0
2015-05-29,1447.75,1550,1442.900024,1540.550049,6579,0.0,1.0
2015-06-01,1528,1535,1494.949951,1497.199951,2740,0.0,1.0
2015-06-02,1495.75,1535,1485.650024,1513.800049,2226,0.0,1.0
2015-06-03,1505,1515,1492.199951,1514.550049,3911,0.0,1.0
2015-06-04,1516.800049,1550,1490,1512.699951,3855,0.0,1.0
2015-06-05,1512.849976,1524,1499.900024,1516.599976,1879,0.0,1.0
2015-06-08,1509.849976,1518.449951,1465,1482.699951,1725,0.0,1.0
2015-06-09,1483.199951,1487.900024,1458.599976,1462.5,798,0.0,1.0
2015-06-10,1452.949951,1481.800049,1451.699951,1464.449951,2801,0.0,1.0
2015-06-11,1468,1478.5,1465,1466.25,837,0.0,1.0
2015-06-12,1464.599976,1483,1454.050049,1473.699951,1233,0.0,1.0
2015-06-15,1480,1491.400024,1470,1473.949951,455,0.0,1.0
2015-06-16,1460,1474,1450,1462.75,1425,0.0,1.0
2015-06-17,1470,1478.550049,1456.199951,1463.800049,4184,0.0,1.0
2015-06-18,1466,1471.5,1446.5,1452.900024,4023,0.0,1.0
2015-06-19,1462.300049,1462.300049,1447.349976,1451.300049,1295,0.0,1.0
2015-06-22,1450,1451.400024,1435,1436.599976,3794,0.0,1.0
2015-06-23,1433,1453.050049,1430,1447.650024,4139,0.0,1.0
2015-06-24,1443,1454,1441,1445.050049,1746,0.0,1.0
2015-06-25,1447.900024,1449.5,1419.599976,1439.550049,1009,0.0,1.0
2015-06-26,1450.5,1452.900024,1427,1436.050049,444,0.0,1.0
2015-06-29,1436,1436,1405.599976,1416.5,2299,0.0,1.0
2015-06-30,1413.75,1417,1408,1412.550049,1101,0.0,1.0
2015-07-01,1416.349976,1473,1416.349976,1436.699951,3073,0.0,1.0
2015-07-02,1450,1450.75,1432,1439.550049,2196,0.0,1.0
2015-07-03,1443.949951,1483,1439.550049,1459.550049,3406,0.0,1.0
2015-07-06,1453.949951,1465,1432,1453.949951,1044,0.0,1.0
2015-07-07,1475,1475,1444,1449.900024,1337,0.0,1.0
2015-07-08,1445,1450,1420,1427,6061,0.0,1.0
2015-07-09,1427.599976,1444.449951,1424.5,1428.800049,1468,0.0,1.0
2015-07-10,1436,1436,1423,1429.349976,895,0.0,1.0
2015-07-13,1442.800049,1455.300049,1415,1450.150024,2219,0.0,1.0
2015-07-14,1456,1465,1453.900024,1459.849976,916,0.0,1.0
2015-07-15,1461.900024,1489,1458,1472.550049,1080,0.0,1.0
2015-07-16,1520,1520,1460,1467.849976,3094,0.0,1.0
2015-07-17,1475,1480,1465,1471.75,2672,0.0,1.0
2015-07-20,1449.900024,1459.900024,1405.699951,1446.550049,6299,0.0,1.0
2015-07-21,1445,1445,1428,1434.75,4779,0.0,1.0
2015-07-22,1428,1475.150024,1382.849976,1468.650024,2248,0.0,1.0
2015-07-23,1474,1476.849976,1450.900024,1457.550049,1993,0.0,1.0
2015-07-24,1452.099976,1453,1440,1442.849976,2229,0.0,1.0
2015-07-27,1457.349976,1460,1412,1428.199951,2246,0.0,1.0
2015-07-28,1448.300049,1460,1404,1413,1122,0.0,1.0
2015-07-29,1410,1439.900024,1405,1426.75,2748,5.56451,1.0
2015-07-30,1433.849976,1440,1431,1437.849976,1269,0.0,1.0
2015-07-31,1430,1439.199951,1419.349976,1427.349976,3824,0.0,1.0
2015-08-03,1428.900024,1448,1417,1428.449951,1912,0.0,1.0
2015-08-04,1432.849976,1432.849976,1399.949951,1408.25,6949,0.0,1.0
2015-08-05,1411,1431,1402,1423.199951,5304,0.0,1.0
2015-08-06,1415,1421.5,1404.949951,1409.949951,2026,0.0,1.0
2015-08-07,1429,1473,1400.949951,1431.599976,6762,0.0,1.0
2015-08-10,1435.849976,1446.849976,1404.949951,1411.550049,2313,0.0,1.0
2015-08-11,1416.449951,1421.900024,1401,1405.300049,3968,0.0,1.0
2015-08-12,1400,1406.75,1386,1397.449951,4324,0.0,1.0
2015-08-13,1399,1399,1335,1343.800049,7341,0.0,1.0
2015-08-14,1338.650024,1352,1328.050049,1335.400024,5818,0.0,1.0
2015-08-17,1345.5,1345.5,1313.599976,1330.449951,1940,0.0,1.0
2015-08-18,1330.699951,1333.449951,1305,1313.900024,1967,0.0,1.0
2015-08-19,1312,1333.599976,1248,1256.349976,20557,0.0,1.0
2015-08-20,1261.949951,1300,1246.050049,1257.25,6484,0.0,1.0
2015-08-21,1257,1262.75,1226,1239.75,3469,0.0,1.0
2015-08-24,1239,1240,1200,1208.75,6184,0.0,1.0
2015-08-25,1210.300049,1235,1133,1197.599976,6197,0.0,1.0
2015-08-26,1201.199951,1245,1189.5,1226.5,2249,0.0,1.0
2015-08-27,1235,1270,1235,1258.5,2563,0.0,1.0
2015-08-28,1261,1261,1245,1247.449951,2030,0.0,1.0
2015-08-31,1254.949951,1260,1222,1224.75,1968,0.0,1.0
2015-09-01,1225,1250,1210,1229.699951,2669,0.0,1.0
2015-09-02,1230,1230,1205,1211.400024,2165,0.0,1.0
2015-09-03,1212,1242,1212,1228.5,427,0.0,1.0
2015-09-04,1240,1240,1207.75,1212,2244,0.0,1.0
2015-09-07,1210,1213.449951,1182.199951,1196.75,3191,0.0,1.0
2015-09-08,1186.400024,1193.5,1165.150024,1171.25,2310,0.0,1.0
2015-09-09,1182,1183.050049,1172.199951,1180.599976,917,0.0,1.0
2015-09-10,1162.800049,1171.099976,1153,1156.599976,3595,0.0,1.0
2015-09-11,1160,1204.900024,1154.050049,1159.25,3041,0.0,1.0
2015-09-14,1166.949951,1190,1149,1158.099976,6419,0.0,1.0
2015-09-15,1170,1170,1146.449951,1151,1159,0.0,1.0
2015-09-16,1152.099976,1157.75,1133,1139.150024,2347,0.0,1.0
2015-09-18,1149.800049,1149.800049,1105,1112.75,4608,0.0,1.0
2015-09-21,1114,1123.349976,1110,1119.349976,2652,7.49949,1.0
2015-09-22,1127,1127.25,1101,1111.550049,19638,0.0,1.0
2015-09-23,1111,1116,1100,1111.599976,1502,0.0,1.0
2015-09-24,1112,1149.900024,1109,1114.25,7941,0.0,1.0
2015-09-28,1120.400024,1128.75,1110.099976,1119.199951,6440,0.0,1.0
2015-09-29,1119.199951,1121.25,1096,1109.199951,8649,0.0,1.0
2015-09-30,1122.25,1122.300049,1113.050049,1119.400024,2708,0.0,1.0
2015-10-01,1120.050049,1120.050049,1050,1104.349976,3189,0.0,1.0
2015-10-05,1114.900024,1184,1110,1160.199951,6144,0.0,1.0
2015-10-06,1166,1184,1165,1171.550049,5679,0.0,1.0
2015-10-07,1170,1202.5,1157,1181.449951,6073,0.0,1.0
2015-10-08,1180.400024,1190,1163.550049,1170.349976,1578,0.0,1.0
2015-10-09,1170,1219,1163,1211.75,4436,0.0,1.0
2015-10-12,1217.699951,1274,1217.699951,1257.300049,8163,0.0,1.0
2015-10-13,1270,1311,1270,1303.199951,9519,0.0,1.0
2015-10-14,1310,1343,1310,1326.949951,6575,0.0,1.0
2015-10-15,1335.099976,1335.099976,1288,1315.400024,5498,0.0,1.0
2015-10-16,1327,1341.949951,1325,1335.900024,2351,0.0,1.0
2015-10-19,1346.699951,1347,1310.5,1340.900024,2233,0.0,1.0
2015-10-20,1348,1393.199951,1331.599976,1382,105393,0.0,1.0
2015-10-21,1370,1380.599976,1361,1378.550049,1810,0.0,1.0
2015-10-23,1380,1384.949951,1372,1380,1837,0.0,1.0
2015-10-26,1379.5,1412,1379.5,1396.449951,2806,0.0,1.0
2015-10-27,1391,1400.650024,1370.199951,1390,3768,0.0,1.0
2015-10-28,1387.199951,1390,1370,1377.449951,1336,0.0,1.0
2015-10-29,1375.599976,1379.050049,1333,1347.199951,1045,0.0,1.0
2015-10-30,1347.199951,1347.199951,1296.400024,1301.349976,2336,0.0,1.0
2015-11-02,1300,1300,1264,1291.050049,3720,0.0,1.0
2015-11-03,1325,1339.699951,1291,1315.150024,7390,0.0,1.0
2015-11-04,1323.150024,1323.150024,1305.050049,1314.550049,712,0.0,1.0
2015-11-05,1305,1305,1276,1284.849976,16605,0.0,1.0
2015-11-06,1285,1295.150024,1285,1292.150024,382,0.0,1.0
2015-11-09,1286.099976,1300,1265.449951,1280.449951,1957,0.0,1.0
2015-11-10,1287,1302.699951,1278.150024,1280.25,4373,0.0,1.0
2015-11-13,1292.650024,1300,1274.300049,1288.800049,856,0.0,1.0
2015-11-16,1281.550049,1324.349976,1275,1300.949951,1389,5.59414,1.0
2015-11-17,1309,1314.849976,1287.25,1295,760,0.0,1.0
2015-11-18,1300,1300,1262,1275.599976,1926,0.0,1.0
2015-11-19,1295,1335,1295,1328.550049,2675,0.0,1.0
2015-11-20,1340,1356,1305,1312.699951,3328,0.0,1.0
2015-11-23,1311,1320,1290,1296.650024,935,0.0,1.0
2015-11-24,1300,1330,1297.050049,1321,483,0.0,1.0
2015-11-26,1315,1338.900024,1310.050049,1313.25,1303,0.0,1.0
2015-11-27,1318.949951,1336,1308.800049,1325.699951,611,0.0,1.0
2015-11-30,1320,1335,1291.25,1296.150024,807,0.0,1.0
2015-12-01,1291,1308.800049,1286.5,1291.849976,991,0.0,1.0
2015-12-02,1298,1317.599976,1292,1308.449951,6146,0.0,1.0
2015-12-03,1301.699951,1303.900024,1285,1295.300049,550,0.0,1.0
2015-12-04,1285,1303.75,1280.099976,1290,1304,0.0,1.0
2015-12-07,1294,1303.800049,1280,1287.699951,819,0.0,1.0
2015-12-08,1288,1301.650024,1285.050049,1297,420,0.0,1.0
2015-12-09,1285.349976,1293,1260,1261.800049,657,0.0,1.0
2015-12-10,1276.949951,1276.949951,1245,1253.849976,990,0.0,1.0
2015-12-11,1255,1280,1218.900024,1240.599976,2334,0.0,1.0
2015-12-14,1255,1268.400024,1230,1242.25,432,0.0,1.0
2015-12-15,1240,1250,1225.099976,1249.099976,1648,0.0,1.0
2015-12-16,1250,1250.5,1239.050049,1243.25,2031,0.0,1.0
2015-12-17,1243,1328.449951,1240,1300.400024,1917,0.0,1.0
2015-12-18,1325,1326.349976,1245,1261.650024,2182,0.0,1.0
2015-12-21,1255,1280,1254.949951,1269,2037,0.0,1.0
2015-12-22,1282,1294,1260.050049,1273.099976,1183,0.0,1.0
2015-12-23,1266.25,1280.150024,1255,1270.599976,1033,0.0,1.0
2015-12-24,1279.800049,1290,1270.900024,1282.25,1703,0.0,1.0
2015-12-28,1295,1299.800049,1277,1287.150024,1440,0.0,1.0
2015-12-29,1286.5,1391,1280,1365.449951,18364,0.0,1.0
2015-12-30,1369,1385,1346.25,1352.400024,102821,0.0,1.0
2015-12-31,1345,1351.449951,1316,1317.849976,3173,0.0,1.0
2016-01-01,1325,1348.75,1310,1341,1701,0.0,1.0
2016-01-04,1349.949951,1349.949951,1305,1308.25,1129,0.0,1.0
2016-01-05,1308.25,1314.650024,1275,1279.699951,1430,0.0,1.0
2016-01-06,1294,1295,1271,1273.599976,2049,0.0,1.0
2016-01-07,1270,1270,1235.199951,1241.449951,1508,0.0,1.0
2016-01-08,1240.150024,1253.349976,1212,1220.75,2029,0.0,1.0
2016-01-11,1212.300049,1213,1181,1195.599976,2490,0.0,1.0
2016-01-12,1190,1220,1190,1199.599976,1140,0.0,1.0
2016-01-13,1198.099976,1215,1170,1171.300049,1591,0.0,1.0
2016-01-14,1169,1169,1132.099976,1139.099976,1806,0.0,1.0
2016-01-15,1130.150024,1133.699951,1108.099976,1114.699951,2908,0.0,1.0
2016-01-18,1115,1166,1085,1139.449951,1695,0.0,1.0
2016-01-19,1130,1137.449951,1121,1127.75,1135,0.0,1.0
2016-01-20,1129,1140,1110,1130.199951,790,0.0,1.0
2016-01-21,1120.050049,1135.199951,1115,1132.650024,2062,0.0,1.0
2016-01-22,1134.800049,1155.949951,1115,1148.150024,3807,0.0,1.0
2016-01-25,1140,1175,1130,1163.400024,590,0.0,1.0
2016-01-27,1160,1203.550049,1140.099976,1199.949951,9625,0.0,1.0
2016-01-28,1210,1239,1204,1230.849976,2833,0.0,1.0
2016-01-29,1220,1228.650024,1196,1208.449951,2694,0.0,1.0
2016-02-01,1208,1208,1157.699951,1180.949951,4274,0.0,1.0
2016-02-02,1166,1188.599976,1156,1165.699951,3784,0.0,1.0
2016-02-03,1160,1160,1125,1128,4805,0.0,1.0
2016-02-04,1129.949951,1136.849976,1111,1117.349976,2040,0.0,1.0
2016-02-05,1118.550049,1121.349976,1090,1102.199951,5870,0.0,1.0
2016-02-08,1108,1108,1080.150024,1095.599976,1178,0.0,1.0
2016-02-09,1095.599976,1095.599976,1071,1076.449951,2533,0.0,1.0
2016-02-10,1076.449951,1086.699951,1065,1073.550049,2137,5.58257,1.0
2016-02-11,1079.449951,1079.449951,1030,1046.199951,7771,0.0,1.0
2016-02-12,1028,1028,991.5,999.75,43555,0.0,1.0
2016-02-15,1007.799988,1020.200012,1000.200012,1005.700012,1550,0.0,1.0
2016-02-16,1012.549988,1019.75,973.349976,978.099976,2997,0.0,1.0
2016-02-17,982.400024,982.400024,925,938.150024,3256,0.0,1.0
2016-02-18,943.599976,945.599976,924,926.799988,2955,0.0,1.0
2016-02-19,930,931.5,891,910.349976,3869,0.0,1.0
2016-02-22,920,924,906.799988,915.150024,3775,0.0,1.0
2016-02-23,912.200012,921.799988,906,911.700012,2308,0.0,1.0
2016-02-24,905,911.75,891,894.75,1499,0.0,1.0
2016-02-25,900.099976,906.299988,891,902.650024,1849,0.0,1.0
2016-02-26,900,915,885,889.75,2333,0.0,1.0
2016-02-29,900,930,888,926.549988,2326,0.0,1.0
2016-03-01,915,962,915,941.75,2252,0.0,1.0
2016-03-02,955,986.549988,950.400024,963.049988,1887,0.0,1.0
2016-03-03,975,988.75,942,949.950012,3348,0.0,1.0
2016-03-04,950,954.650024,935,942.5,2823,0.0,1.0
2016-03-08,945,945.599976,922,925.700012,2463,0.0,1.0
2016-03-09,925,925,916,919.599976,2294,0.0,1.0
2016-03-10,915,919.450012,905,912,1337,0.0,1.0
2016-03-11,912.099976,916.700012,895,899.5,2408,0.0,1.0
2016-03-14,900.849976,916,899.5,905.5,2840,0.0,1.0
2016-03-15,907.900024,915,897.650024,899.400024,1804,0.0,1.0
2016-03-16,900.900024,905.450012,895,898.299988,1012,0.0,1.0
2016-03-17,905,935,905,920.950012,19245,0.0,1.0
2016-03-18,930,933,906.450012,910.700012,4012,0.0,1.0
2016-03-21,921,930,906.049988,914.75,5293,0.0,1.0
2016-03-22,915,926,914,920.349976,3989,0.0,1.0
2016-03-23,918,919,907.5,911.200012,4898,0.0,1.0
