date,open,high,low,close,volume,dividend,split
2005-09-14,31.5,33.799999,31.1,31.799999,564500,0.0,1.0
2005-09-15,32.900002,32.900002,31.799999,32.25,187900,0.0,1.0
2005-09-16,31.700001,32.599998,31,32.099998,114900,0.0,1.0
2005-09-19,32.799999,32.799999,31.049999,31.4,78600,0.0,1.0
2005-09-20,31,31.5,29.4,29.75,63300,0.0,1.0
2005-09-21,29.75,30,26.799999,28.049999,63500,0.0,1.0
2005-09-22,28,28,25.25,25.35,73400,0.0,1.0
2005-09-23,25,26,24.1,25.15,48256,0.0,1.0
2005-09-26,25.1,26.4,25.1,26.4,17900,0.0,1.0
2005-09-27,27.549999,27.700001,27,27.200001,114700,0.0,1.0
2005-09-28,27.65,28,26.299999,27.549999,33500,0.0,1.0
2005-09-29,27.799999,27.85,26.200001,26.25,36045,0.0,1.0
2005-09-30,25.950001,26,24.950001,25.299999,54280,0.0,1.0
2005-10-03,25.5,25.75,24.25,24.35,37300,0.0,1.0
2005-10-04,24.700001,25.25,24.299999,24.6,55800,0.0,1.0
2005-10-05,24.65,24.9,24,24.700001,21419,0.0,1.0
2005-10-06,24.6,24.85,24,24.1,25600,0.0,1.0
2005-10-07,24.75,24.75,23.549999,24,28500,0.0,1.0
2005-10-10,25.299999,25.299999,23.950001,24,4500,0.0,1.0
2005-10-11,25,25,23.200001,24.15,39345,0.0,1.0
2005-10-13,23.700001,24.4,23.6,23.700001,9800,0.0,1.0
2005-10-14,23.049999,23.85,23,23.35,28922,0.0,1.0
2005-10-17,24,24.200001,23.049999,23.200001,56500,0.0,1.0
2005-10-18,23.15,23.799999,22.799999,23.049999,12506,0.0,1.0
2005-10-19,22.15,23.9,21.299999,22.049999,48733,0.0,1.0
2005-10-20,22,22,20.299999,20.65,18363,0.0,1.0
2005-10-21,20.25,20.5,19,20.15,12185,0.0,1.0
2005-10-24,21,22.15,21,21.799999,30166,0.0,1.0
2005-10-25,21.799999,22,21.4,21.549999,6461,0.0,1.0
2005-10-26,22,22.200001,21.5,21.549999,19200,0.0,1.0
2005-10-27,21.799999,22,21.299999,21.75,34700,0.0,1.0
2005-10-28,20.799999,21.799999,20.25,20.5,32100,0.0,1.0
2005-10-31,20,20.25,19.5,19.9,4900,0.0,1.0
2005-11-02,19.799999,20.5,19.75,20.35,8300,0.0,1.0
2005-11-07,20.9,21.1,20.4,20.950001,13442,0.0,1.0
2005-11-08,21,21.450001,20.549999,20.65,7558,0.0,1.0
2005-11-09,21.4,21.4,20.25,20.35,8500,0.0,1.0
2005-11-10,21.450001,21.5,20,20.35,5350,0.0,1.0
2005-11-11,20.200001,21.5,20.1,21.049999,16400,0.0,1.0
2005-11-14,21.950001,21.950001,20.299999,20.5,10291,0.0,1.0
2005-11-16,20.35,21.200001,20,20.1,26400,0.0,1.0
2005-11-17,20.200001,20.75,20,20.1,9800,0.0,1.0
2005-11-18,20.5,20.700001,19.85,20.1,17900,0.0,1.0
2005-11-21,19.85,20.200001,19.200001,19.4,8300,0.0,1.0
2005-11-22,19.65,19.65,19,19.15,8000,0.0,1.0
2005-11-23,19.049999,19.9,18.75,19.5,5800,0.0,1.0
2005-11-24,19.6,19.6,18.799999,18.9,6900,0.0,1.0
2005-11-25,19,19,18.049999,18.299999,16900,0.0,1.0
2005-11-28,19,19.4,18.6,18.950001,18821,0.0,1.0
2005-11-29,18.799999,19.25,18,18.25,24100,0.0,1.0
2005-11-30,18.950001,18.950001,17.200001,17.75,37800,0.0,1.0
2005-12-01,18,18.1,16.85,17.200001,72133,0.0,1.0
2005-12-02,16.75,17.5,16.75,17,26700,0.0,1.0
2005-12-05,17.5,17.5,16.85,17,11481,0.0,1.0
2005-12-06,16.4,17.85,16.4,17.1,6200,0.0,1.0
2005-12-07,17,17.25,16.799999,17.049999,5500,0.0,1.0
2005-12-08,17.1,17.6,16.75,17.1,8000,0.0,1.0
2005-12-09,18.700001,18.700001,16.15,17.1,13769,0.0,1.0
2005-12-12,18.65,18.65,16.9,17,15045,0.0,1.0
2005-12-13,18.6,18.6,17,17.049999,12856,0.0,1.0
2005-12-14,17.049999,17.200001,16.5,17,16800,0.0,1.0
2005-12-15,16.700001,17.15,16.5,16.85,22800,0.0,1.0
2005-12-16,16.799999,17,16.5,16.549999,10800,0.0,1.0
2005-12-19,16.700001,17.25,16.65,17.049999,15800,0.0,1.0
2005-12-20,16.75,17.1,16.5,16.5,6400,0.0,1.0
2005-12-21,16.299999,16.75,16.25,16.35,8500,0.0,1.0
2005-12-22,16.35,16.35,15.6,16,6300,0.0,1.0
2005-12-23,16.25,16.25,15.7,15.7,6200,0.0,1.0
2005-12-26,15.75,15.75,15,15.45,9700,0.0,1.0
2005-12-27,15.35,16,15.05,15.5,10560,0.0,1.0
2005-12-28,16,16,15,15.1,15870,0.0,1.0
2005-12-29,15,15.55,15,15.3,12200,0.0,1.0
2005-12-30,15.3,15.9,15.1,15.7,13939,0.0,1.0
2006-01-02,15.9,16.950001,15.75,16.4,24800,0.0,1.0
2006-01-03,17,18,16.9,18,21400,0.0,1.0
2006-01-04,18.5,19.75,18.5,19.049999,92800,0.0,1.0
2006-01-05,18.549999,19,18.1,18.15,49062,0.0,1.0
2006-01-06,18,18.35,17.799999,18,13700,0.0,1.0
2006-01-09,18,18.5,17.799999,18,13700,0.0,1.0
2006-01-10,18.15,18.450001,18,18.25,15800,0.0,1.0
2006-01-12,18,18,17.5,17.950001,3550,0.0,1.0
2006-01-13,18,18.25,17.1,17.799999,11325,0.0,1.0
2006-01-16,18.65,18.65,17,17.15,10500,0.0,1.0
2006-01-17,17.5,17.6,16.799999,16.9,8100,0.0,1.0
2006-01-18,16.549999,17,16.15,16.450001,10600,0.0,1.0
2006-01-19,16.950001,17.25,16.700001,17.200001,8275,0.0,1.0
2006-01-20,17.35,18.049999,17.200001,17.35,9400,0.0,1.0
2006-01-23,16.6,17.5,16.5,16.85,7622,0.0,1.0
2006-01-24,17.299999,17.299999,16.5,16.65,15300,0.0,1.0
2006-01-25,16.5,16.950001,16.35,16.5,14000,0.0,1.0
2006-01-27,16.25,17.299999,16.25,17.299999,20300,0.0,1.0
2006-01-30,18.15,18.15,17.1,17.35,48900,0.0,1.0
2006-01-31,17.25,18,17.1,17.299999,21900,0.0,1.0
2006-02-01,17.4,17.4,16.450001,16.450001,5600,0.0,1.0
2006-02-02,16.049999,16.85,15.7,16.049999,7365,0.0,1.0
2006-02-03,16,16.200001,15.6,15.75,5300,0.0,1.0
2006-02-06,15.95,16.5,15.7,16.5,21200,0.0,1.0
2006-02-07,16.799999,16.799999,15.7,15.75,10800,0.0,1.0
2006-02-08,15.8,16,15.55,16,5600,0.0,1.0
2006-02-10,15.7,16.15,15.5,16,9113,0.0,1.0
2006-02-13,16,16.1,14.55,15.6,19400,0.0,1.0
2006-02-14,16.200001,16.200001,15.3,15.7,7700,0.0,1.0
2006-02-15,15.95,15.95,15.5,15.55,6600,0.0,1.0
2006-02-16,15.7,16,15.25,15.75,17151,0.0,1.0
2006-02-17,16,16,15.35,15.5,13400,0.0,1.0
2006-02-20,15.1,15.35,15,15.1,9995,0.0,1.0
2006-02-21,15.85,15.85,14.8,15,7900,0.0,1.0
2006-02-22,14.8,15.5,14,14.65,14186,0.0,1.0
2006-02-23,14.95,15.25,14.15,14.8,16218,0.0,1.0
2006-02-24,14.35,15.25,14.35,14.6,7500,0.0,1.0
2006-02-27,14,15.35,14,14.75,12775,0.0,1.0
2006-02-28,15.7,15.7,14.65,14.85,5500,0.0,1.0
2006-03-01,14.7,16.299999,14.55,15.66,21100,0.0,1.0
2006-03-02,16.9,17.219999,16.5,17.120001,88000,0.0,1.0
2006-03-03,17,18.799999,17,18.110001,110100,0.0,1.0
2006-03-06,18.48,18.75,17.209999,17.469999,82100,0.0,1.0
2006-03-07,17.4,17.700001,17.25,17.379999,20250,0.0,1.0
2006-03-08,16.9,16.99,16.6,16.620001,23475,0.0,1.0
2006-03-09,16.700001,16.700001,15.79,16.389999,28465,0.0,1.0
2006-03-10,16.49,16.5,15.62,15.89,10991,0.0,1.0
2006-03-13,15.65,16,15.1,15.12,16700,0.0,1.0
2006-03-14,15.25,15.25,14.85,14.97,13500,0.0,1.0
2006-03-16,14.8,15.2,14.8,14.9,16185,0.0,1.0
2006-03-17,14.7,15,14.26,14.46,18563,0.0,1.0
2006-03-20,15,15.16,14,14.24,32300,0.0,1.0
2006-03-21,14.1,14.62,14,14.49,4610,0.0,1.0
2006-03-22,14.6,14.6,14,14.08,19300,0.0,1.0
2006-03-23,14.45,14.45,13.95,14.05,14600,0.0,1.0
2006-03-24,13.7,14.14,13.7,13.85,22300,0.0,1.0
2006-03-27,14.38,14.54,13.8,13.87,31200,0.0,1.0
2006-03-28,14.01,14.34,13.8,14.01,33400,0.0,1.0
2006-03-29,13.6,14,13.6,13.75,11400,0.0,1.0
2006-03-30,13.75,14.42,13.75,14.01,39400,0.0,1.0
2006-03-31,13.85,14.71,13.85,14.48,45608,0.0,1.0
2006-04-03,14.95,15.2,14.9,15.2,13600,0.0,1.0
2006-04-04,15.6,15.96,15.6,15.96,8700,0.0,1.0
2006-04-05,16.75,16.75,16.200001,16.57,52100,0.0,1.0
2006-04-07,16.6,16.6,15.75,15.77,15495,0.0,1.0
2006-04-10,15.9,16,15.11,15.88,10915,0.0,1.0
2006-04-12,16.75,16.75,15.25,15.47,36349,0.0,1.0
2006-04-13,15.11,15.7,14.76,14.87,13029,0.0,1.0
2006-04-17,14.5,15.88,14.5,15.49,13490,0.0,1.0
2006-04-18,15.7,15.7,15,15.01,18775,0.0,1.0
2006-04-19,15.39,15.39,14.5,14.95,14000,0.0,1.0
2006-04-20,14.9,15.2,14.7,14.79,7100,0.0,1.0
2006-04-21,14.99,15,14.5,14.55,10700,0.0,1.0
2006-04-24,14.5,14.98,14.5,14.52,17557,0.0,1.0
2006-04-25,14,15.35,14,15.19,20986,0.0,1.0
2006-04-26,15.65,16.700001,15.1,16.700001,86100,0.0,1.0
2006-04-27,17.1,18.360001,16.85,17.200001,142700,0.0,1.0
2006-04-28,16,17.549999,15.55,16.74,45300,0.0,1.0
2006-05-02,18.4,18.5,17.299999,17.65,40700,0.0,1.0
2006-05-03,17.9,18,17,17.1,18500,0.0,1.0
2006-05-04,17.5,17.5,16.5,16.6,17900,0.0,1.0
2006-05-05,16.35,17.049999,16.35,16.700001,10450,0.0,1.0
2006-05-08,17.450001,17.700001,16.5,17.15,32912,0.0,1.0
2006-05-09,18,18,16.799999,16.950001,48800,0.0,1.0
2006-05-10,17.200001,18.6,17.200001,18.6,150600,0.0,1.0
2006-05-11,19.450001,19.450001,18.35,18.549999,108220,0.0,1.0
2006-05-12,18.75,18.75,17.75,17.950001,50260,0.0,1.0
2006-05-15,17.85,18.5,17.049999,17.25,67100,0.0,1.0
2006-05-16,16.15,17.25,16.049999,16.700001,25100,0.0,1.0
2006-05-17,17.5,18.15,17,17.85,50100,0.0,1.0
2006-05-18,16.299999,17.700001,16.1,16.1,36800,0.0,1.0
2006-05-19,16.4,16.549999,15,15.1,35355,0.0,1.0
2006-05-22,15.1,15.1,13.6,13.65,16907,0.0,1.0
2006-05-23,14,14.6,13.05,14.5,14073,0.0,1.0
2006-05-24,14.1,15.3,14,14.35,26000,0.0,1.0
2006-05-25,13.55,14.6,13.55,14.45,9171,0.0,1.0
2006-05-26,14.35,15.2,14.35,14.8,11700,0.0,1.0
2006-05-29,15,15.35,14.75,14.95,6953,0.0,1.0
2006-05-30,14.5,15.1,14.45,14.75,4600,0.0,1.0
2006-05-31,14.5,14.5,13.75,14.2,12500,0.0,1.0
2006-06-01,14.1,14.4,13.65,13.9,1996,0.0,1.0
2006-06-02,13.3,13.8,13.05,13.38,15322,0.0,1.0
2006-06-05,13.11,13.55,12.45,12.74,9882,0.0,1.0
2006-06-06,12.1,12.8,11.55,12.03,20925,0.0,1.0
2006-06-07,12.5,12.5,11,11.25,12700,0.0,1.0
2006-06-08,10.7,10.7,10.69,10.69,9200,0.0,1.0
2006-06-09,10.45,11.22,10.16,11.17,19552,0.0,1.0
2006-06-12,11,11.29,10.66,10.73,12499,0.0,1.0
2006-06-13,10.35,10.8,10.21,10.38,14210,0.0,1.0
2006-06-14,10.43,10.5,10,10.04,9257,0.0,1.0
2006-06-15,10.45,10.45,9.7,10.26,8511,0.0,1.0
2006-06-16,10.66,10.77,10.56,10.68,9800,0.0,1.0
2006-06-19,10.65,10.9,10.51,10.86,2405,0.0,1.0
2006-06-20,11,11.4,10.55,11.34,11968,0.0,1.0
2006-06-21,11.79,11.9,11,11.9,15300,0.0,1.0
2006-06-22,12.48,12.49,12.31,12.48,18700,0.0,1.0
2006-06-23,12.6,12.6,11.87,12.29,3400,0.0,1.0
2006-06-26,12.01,12.4,11.7,11.74,12334,0.0,1.0
2006-06-27,11.5,11.8,11.3,11.52,11150,0.0,1.0
2006-06-28,11.78,11.78,11.2,11.27,1850,0.0,1.0
2006-06-29,11.2,11.5,11.1,11.24,1650,0.0,1.0
2006-06-30,11.75,11.75,11,11,3100,0.0,1.0
2006-07-03,11.48,11.55,11.05,11.55,6300,0.0,1.0
2006-07-04,11.94,11.95,11.31,11.51,3095,0.0,1.0
2006-07-05,11.21,11.75,11.21,11.6,28300,0.0,1.0
2006-07-06,11.95,11.95,11.26,11.32,2150,0.0,1.0
2006-07-07,11.11,11.4,11,11,9300,0.0,1.0
2006-07-10,10.5,10.95,10.5,10.83,4400,0.0,1.0
2006-07-11,10.31,11,10.31,10.9,1900,0.0,1.0
2006-07-12,10.43,10.9,10.43,10.85,1700,0.0,1.0
2006-07-13,10.85,10.92,10.4,10.92,636,0.0,1.0
2006-07-14,10.4,11.03,10.38,10.42,6000,0.0,1.0
2006-07-17,10.4,10.89,10.2,10.56,3600,0.0,1.0
2006-07-18,10.16,11,10.16,10.43,4060,0.0,1.0
2006-07-19,10.16,10.64,9.95,9.96,6309,0.0,1.0
2006-07-20,9.8,10.3,9.8,10.06,4000,0.0,1.0
2006-07-21,10,10,9.6,9.62,3100,0.0,1.0
2006-07-24,9.65,9.75,9.22,9.36,5612,0.0,1.0
2006-07-25,9.79,9.79,9.27,9.69,6172,0.0,1.0
2006-07-26,9.46,9.83,9.4,9.63,1800,0.0,1.0
2006-07-27,9.6,9.85,9.52,9.77,3400,0.0,1.0
2006-07-28,10.15,10.15,9.8,10,6100,0.0,1.0
2006-07-31,10.25,10.37,9.91,10.06,5428,0.0,1.0
2006-08-01,10.09,10.09,9.65,9.99,2900,0.0,1.0
2006-08-02,9.61,10.04,9.61,9.85,3400,0.0,1.0
2006-08-03,9.76,10,9.65,9.88,9762,0.0,1.0
2006-08-04,9.9,10,9.72,9.79,8875,0.0,1.0
2006-08-07,9.51,9.7,9.38,9.54,4686,0.0,1.0
2006-08-08,9.6,10.01,9.6,10,3790,0.0,1.0
2006-08-09,10.15,10.15,9.75,9.82,4675,0.0,1.0
2006-08-10,9.58,10.25,9.56,10.04,9875,0.0,1.0
2006-08-11,10.3,10.99,10.27,10.46,15676,0.0,1.0
2006-08-14,10.94,11.5,10.51,11.47,26048,0.0,1.0
2006-08-16,12,12,11.65,11.72,24800,0.0,1.0
2006-08-17,11.75,11.8,11,11.47,7468,0.0,1.0
2006-08-18,11.63,11.63,11,11,12900,0.0,1.0
2006-08-21,11.35,11.49,11.01,11.16,3900,0.0,1.0
2006-08-22,11,12,10.8,11.53,17491,0.0,1.0
2006-08-23,11.01,11.49,11,11.07,7851,0.0,1.0
2006-08-24,10.92,11.4,10.65,11.04,11265,0.0,1.0
2006-08-25,11.25,11.45,11,11.09,7381,0.0,1.0
2006-08-28,11.5,11.5,11,11.27,10482,0.0,1.0
2006-08-29,11.58,11.58,11.1,11.1,9700,0.0,1.0
2006-08-30,10.67,11.25,10.67,11.03,4590,0.0,1.0
2006-08-31,11,11.25,10.8,10.8,6600,0.0,1.0
2006-09-01,10.72,11.19,10.5,10.57,8650,0.0,1.0
2006-09-04,10.99,11.06,10.9,11.02,8600,0.0,1.0
2006-09-05,11.42,11.42,11.07,11.2,6900,0.0,1.0
2006-09-06,11.3,11.74,10.85,11.58,19200,0.0,1.0
2006-09-07,11.65,12.5,11.55,12.39,25300,0.0,1.0
2006-09-08,12.23,12.65,12,12.51,28500,0.0,1.0
2006-09-11,11.85,12.4,11.57,11.71,6500,0.0,1.0
2006-09-12,11.99,11.99,11.05,11.23,7900,0.0,1.0
2006-09-13,11.75,12.35,11.7,11.79,11829,0.0,1.0
2006-09-14,12,12,11.45,11.69,2800,0.0,1.0
2006-09-15,11.75,11.75,11,11.28,12069,0.0,1.0
2006-09-18,11,11.7,11,11.2,8200,0.0,1.0
2006-09-19,11.7,11.7,11.15,11.2,5000,0.0,1.0
2006-09-20,11.7,12.3,11.01,11.15,12000,0.0,1.0
2006-09-21,11.2,11.5,11.2,11.22,6600,0.0,1.0
2006-09-22,10.76,11.13,10.75,10.9,9535,0.0,1.0
2006-09-25,10.21,11.25,10.2,10.58,10594,0.0,1.0
