date,open,high,low,close,volume,dividend,split
2005-10-19,63.02,66.599998,63.02,63.549999,21795,0.0,1.0
2005-10-20,65.959999,66.940002,60.419998,62.130001,19695,0.0,1.0
2005-10-21,63.959999,65.599998,62,64.550003,16810,0.0,1.0
2005-10-24,64.25,64.25,62.049999,62.799999,13010,0.0,1.0
2005-10-25,61.599998,64.800003,61.599998,64.199997,5490,0.0,1.0
2005-10-26,64,64,62.799999,63.290001,11525,0.0,1.0
2005-10-27,62.619999,63.599998,62.41,62.759998,5120,0.0,1.0
2005-10-28,63,63.599998,60.060001,60.849998,16920,0.0,1.0
2005-10-31,61.200001,63,60.599998,61.830002,8240,0.0,1.0
2005-11-02,62.200001,63,62,62.650002,3110,0.0,1.0
2005-11-07,63.369999,65.099998,63.369999,64.209999,94605,0.0,1.0
2005-11-08,64.800003,67.379997,64.75,67,50650,0.0,1.0
2005-11-09,66.620003,66.620003,66,66.099998,35520,0.0,1.0
2005-11-10,66,66.400002,65.699997,66.309998,6705,0.0,1.0
2005-11-11,66.800003,66.800003,66.050003,66.470001,9200,0.0,1.0
2005-11-14,67.199997,67.199997,65.339996,65.410004,9970,0.0,1.0
2005-11-16,65.040001,66.940002,65,65.720001,13200,0.0,1.0
2005-11-17,65.029999,66,64.980003,65.029999,10305,0.0,1.0
2005-11-18,65.599998,65.93,65.400002,65.690002,4095,0.0,1.0
2005-11-21,65.400002,65.760002,64.660004,64.790001,6400,0.0,1.0
2005-11-22,64,64.599998,64,64.199997,18545,0.0,1.0
2005-11-23,64.900002,64.900002,64.32,64.720001,6350,0.0,1.0
2005-11-24,64.510002,64.519997,63.099998,63.540001,11510,0.0,1.0
2005-11-25,64.360001,64.360001,63.200001,63.34,10050,0.0,1.0
2005-11-28,63.799999,63.799999,62.259998,63.009998,17335,0.0,1.0
2005-11-29,62.330002,63,62,62.130001,24315,0.0,1.0
2005-11-30,63.200001,63.200001,62,62.470001,10265,0.0,1.0
2005-12-01,63,63,61,61.939999,29615,0.0,1.0
2005-12-02,62.400002,62.400002,61.200001,61.529999,55820,0.0,1.0
2005-12-05,64.360001,64.360001,62,62.599998,37965,0.0,1.0
2005-12-06,61.200001,62.990002,61.200001,62.049999,20125,0.0,1.0
2005-12-07,67,67,60.540001,62.810001,41235,0.0,1.0
2005-12-08,63,64.169998,62.41,63.689999,17320,0.0,1.0
2005-12-09,62.419998,64.949997,62.400002,64.779999,26605,0.0,1.0
2005-12-12,65.699997,66,64.690002,65.639999,26520,0.0,1.0
2005-12-13,66,66,65.610001,65.900002,11525,0.0,1.0
2005-12-14,66.559998,66.559998,65.050003,65.760002,24915,0.0,1.0
2005-12-15,64.620003,65.940002,64.620003,65.019997,25980,0.0,1.0
2005-12-16,64.029999,64.989998,64.029999,64.650002,5110,0.0,1.0
2005-12-19,64.599998,66.540001,64.599998,66.099998,48300,0.0,1.0
2005-12-20,64.239998,66.400002,64.239998,65.910004,24885,0.0,1.0
2005-12-21,65.599998,66.400002,64.599998,66.029999,30445,0.0,1.0
2005-12-22,66,67.599998,65.599998,66.720001,26595,0.0,1.0
2005-12-23,67.949997,67.949997,65.639999,66.010002,6495,0.0,1.0
2005-12-26,65.199997,66.300003,65,66.029999,15825,0.0,1.0
2005-12-27,66,66.900002,66,66.360001,6190,0.0,1.0
2005-12-28,67.150002,67.150002,66,66.489998,11280,0.0,1.0
2005-12-29,66.400002,67.900002,66,67.239998,16250,0.0,1.0
2005-12-30,66.800003,69.800003,66.699997,68.910004,20640,0.0,1.0
2006-01-02,69.800003,70.599998,69.199997,69.93,77410,0.0,1.0
2006-01-03,70.540001,71.790001,69.459999,71.300003,19300,0.0,1.0
2006-01-04,68.639999,71.940002,68.639999,71.839996,13175,0.0,1.0
2006-01-05,70.040001,70.32,69,69.330002,16695,0.0,1.0
2006-01-06,69.599998,70.199997,69,69.559998,11675,0.0,1.0
2006-01-09,68.400002,69.779999,68.400002,69.080002,9695,0.0,1.0
2006-01-10,71,73.800003,70.540001,70.940002,29225,0.0,1.0
2006-01-12,72,72.790001,68.410004,69.760002,34845,0.0,1.0
2006-01-13,71.599998,71.599998,70.010002,70.279999,9425,0.0,1.0
2006-01-16,70,71.199997,70,71.199997,6250,0.0,1.0
2006-01-17,70.940002,71.199997,69,69.449997,15750,0.0,1.0
2006-01-18,68.410004,68.739998,67,68.139999,16650,0.0,1.0
2006-01-19,69,70,68.400002,68.870003,6160,0.0,1.0
2006-01-20,69,69.599998,68.730003,69.279999,14070,0.0,1.0
2006-01-23,71.580002,76.400002,70.790001,74.089996,106345,0.0,1.0
2006-01-24,75.480003,77,75.199997,76.160004,82120,0.0,1.0
2006-01-25,76.599998,77,72.400002,73.839996,33800,0.0,1.0
2006-01-27,74.779999,74.779999,71.199997,72.260002,23755,0.0,1.0
2006-01-30,71,72.669998,70.099998,72.32,27050,0.0,1.0
2006-01-31,72.449997,72.599998,71.080002,71.519997,9475,0.0,1.0
2006-02-01,70,72.199997,70,71.650002,30180,0.0,1.0
2006-02-02,71.599998,71.599998,70.120003,70.510002,7300,0.0,1.0
2006-02-03,69.639999,70.870003,69.639999,70.379997,11950,0.0,1.0
2006-02-06,70.43,71,69,70.599998,11640,0.0,1.0
2006-02-07,66,71.400002,66,70.089996,20355,0.0,1.0
2006-02-08,70.959999,72.199997,70.610001,71.07,17335,0.0,1.0
2006-02-10,73,73,69.599998,69.75,9090,0.0,1.0
2006-02-13,72.760002,72.760002,69.699997,72.269997,13345,0.0,1.0
2006-02-14,72.400002,73.730003,71.699997,71.82,18915,0.0,1.0
2006-02-15,70.239998,71.75,70.220001,70.629997,14930,0.0,1.0
2006-02-16,71.400002,74,71,71.459999,250435,0.0,1.0
2006-02-17,72.5,72.5,70.410004,70.550003,232500,0.0,1.0
2006-02-20,69,70,68.220001,69.57,20155,0.0,1.0
2006-02-21,70,71.099998,69.199997,70.080002,21250,0.0,1.0
2006-02-22,69.599998,70.779999,69.400002,70.32,51515,0.0,1.0
2006-02-23,67.260002,70.989998,67.260002,69,80855,0.0,1.0
2006-02-24,70.370003,70.379997,68.800003,68.849998,9550,0.0,1.0
2006-02-27,71.760002,71.760002,68.82,69.089996,9760,0.0,1.0
2006-02-28,69.980003,70.800003,68.849998,70.269997,17575,0.0,1.0
2006-03-01,70.989998,71.559998,70.400002,70.830002,23285,0.0,1.0
2006-03-02,71.970001,72,70,70.300003,22280,0.0,1.0
2006-03-03,66.209999,70.360001,66.209999,69.599998,16405,0.0,1.0
2006-03-06,68,71.580002,68,70.959999,12055,0.0,1.0
2006-03-07,70.970001,73.989998,70.080002,72.019997,30865,0.0,1.0
2006-03-08,72,73.379997,71.900002,72.089996,21565,0.0,1.0
2006-03-09,73,73,70.699997,72.389999,8060,0.0,1.0
2006-03-10,74,74,72,72.93,12300,0.0,1.0
2006-03-13,73,75,73,73.019997,25630,0.0,1.0
2006-03-14,74,74.080002,72.099998,72.599998,13315,0.0,1.0
2006-03-16,73.599998,73.599998,72.199997,72.879997,6030,0.0,1.0
2006-03-17,72.019997,73.279999,72.019997,73.199997,14380,0.0,1.0
2006-03-20,67.720001,74,67.720001,72.93,16115,0.0,1.0
2006-03-21,72.029999,72.900002,72,72.610001,10010,0.0,1.0
2006-03-22,72.199997,72.760002,71.300003,71.919998,14475,0.0,1.0
2006-03-23,74.980003,74.980003,69,71.720001,22235,0.0,1.0
2006-03-24,72,73,71.519997,72.690002,510610,0.0,1.0
2006-03-27,72,73.57,71.599998,72.589996,95665,0.0,1.0
2006-03-28,73.599998,73.599998,70.400002,71.970001,63180,0.0,1.0
2006-03-29,70.599998,72.199997,70.599998,72.099998,37885,0.0,1.0
2006-03-30,72.400002,72.989998,71.800003,72.019997,6300,0.0,1.0
2006-03-31,71.980003,73,71.980003,72.580002,14625,0.0,1.0
2006-04-03,73,74,71.400002,72.550003,94710,0.0,1.0
2006-04-04,73,76.610001,73,76.019997,49815,0.0,1.0
2006-04-05,76.900002,76.959999,74.660004,75.639999,41860,0.0,1.0
2006-04-07,76.400002,78.440002,74.220001,76.519997,40770,0.0,1.0
2006-04-10,77.769997,81,76,79.529999,71955,0.0,1.0
2006-04-12,81.199997,87,81.199997,82.050003,86520,0.0,1.0
2006-04-13,83.389999,83.599998,80.199997,81.610001,16015,0.0,1.0
2006-04-17,83.68,83.68,81.010002,81.860001,18070,0.0,1.0
2006-04-18,83.57,86.980003,83.470001,85.989998,38825,0.0,1.0
2006-04-19,86.199997,88.800003,84.879997,85.209999,52865,0.0,1.0
2006-04-20,86,86.900002,81.199997,82.209999,126535,0.0,1.0
2006-04-21,81,81.199997,77.400002,78.099998,40205,0.0,1.0
2006-04-24,77.599998,78.739998,76.059998,76.239998,21320,0.0,1.0
2006-04-25,76,78,76,76.260002,24255,0.0,1.0
2006-04-26,76.989998,78.699997,76.199997,77.489998,18750,0.0,1.0
2006-04-27,76.599998,78.470001,76.599998,77.949997,9170,0.0,1.0
2006-04-28,74,77.800003,74,76.160004,17000,0.0,1.0
2006-05-02,76.400002,79.800003,76.400002,79.470001,16445,0.0,1.0
2006-05-03,79.050003,80.760002,79,80.029999,7500,0.0,1.0
2006-05-04,80,81.339996,79.099998,79.959999,10690,0.0,1.0
2006-05-05,80,80.800003,78.410004,80.669998,11950,0.0,1.0
2006-05-08,80.800003,80.800003,79.800003,79.879997,6405,0.0,1.0
2006-05-09,80,84.989998,79,83.220001,57480,0.0,1.0
2006-05-10,84,91.800003,84,89.550003,111275,0.0,1.0
2006-05-11,92.199997,92.199997,87.199997,87.389999,28640,0.0,1.0
2006-05-12,84.220001,88.519997,84.099998,84.43,10295,0.0,1.0
2006-05-15,84.599998,84.800003,81.599998,81.629997,30645,0.0,1.0
2006-05-16,77.419998,81,77.419998,80.669998,14000,0.0,1.0
2006-05-17,80.599998,83.199997,80.599998,82.190002,7240,0.0,1.0
2006-05-18,83.389999,83.389999,76.400002,77.879997,13450,0.0,1.0
2006-05-19,77.019997,79.980003,74.199997,75.209999,12820,0.0,1.0
2006-05-22,74.019997,75.400002,70,72.769997,27630,0.0,1.0
2006-05-23,71.419998,78,71.419998,76.529999,6260,0.0,1.0
2006-05-24,77.199997,77.5,74,75.529999,5205,0.0,1.0
2006-05-25,73.220001,78.400002,73.199997,78.279999,7570,0.0,1.0
2006-05-26,77.989998,83,76.120003,80.860001,32490,0.0,1.0
2006-05-29,81.400002,82.400002,80.199997,81.400002,30475,0.0,1.0
2006-05-30,77.040001,82.510002,77,79.559998,24055,0.0,1.0
2006-05-31,78,78.400002,76,76.120003,4815,0.0,1.0
2006-06-01,77,77,70.010002,72.410004,16500,0.0,1.0
2006-06-02,67,73.800003,67,72.949997,28015,0.0,1.0
2006-06-05,72.919998,73,71,71.339996,4475,0.0,1.0
2006-06-06,70,72.779999,68.300003,70.110001,8000,0.0,1.0
2006-06-07,68,69.620003,65.400002,65.970001,31730,0.0,1.0
2006-06-08,60.049999,65,52.779999,53.970001,42775,0.0,1.0
2006-06-09,54.200001,61.560001,54.02,60.029999,35815,0.0,1.0
2006-06-12,60,62.009998,58.599998,59.610001,6830,0.0,1.0
2006-06-13,70.879997,70.879997,52.599998,56.02,15225,0.0,1.0
2006-06-14,59.98,59.98,54.009998,55.84,12310,0.0,1.0
2006-06-15,57.98,58,56,57.5,9980,0.0,1.0
2006-06-16,60.400002,61.709999,59.599998,60.540001,8795,0.0,1.0
2006-06-19,62.98,62.98,61,62.290001,1365,0.0,1.0
2006-06-20,59.400002,64.400002,59.400002,63.150002,4435,0.0,1.0
2006-06-21,62.09,67,62.09,65.25,4050,0.0,1.0
2006-06-22,67.599998,70,67.599998,68.639999,8925,0.0,1.0
2006-06-23,65.120003,71.900002,65.120003,69.940002,5870,0.0,1.0
2006-06-26,69.940002,69.940002,66,66.660004,26300,0.0,1.0
2006-06-27,64.940002,65.199997,62.220001,64.5,1165,0.0,1.0
2006-06-28,64,66.980003,64,65.010002,795,0.0,1.0
2006-06-29,67.959999,69.089996,65.230003,68.68,6485,0.0,1.0
2006-06-30,69.980003,69.980003,65.650002,68.110001,8010,0.0,1.0
2006-07-03,69.720001,71.32,66.839996,70.540001,4245,0.0,1.0
2006-07-04,70.400002,71.989998,69.400002,70.830002,5425,0.0,1.0
2006-07-05,73.279999,74,71,72.220001,9815,0.0,1.0
2006-07-06,71.010002,74.489998,71,72.089996,7040,0.0,1.0
2006-07-07,71,74,71,73.559998,5000,0.0,1.0
2006-07-10,71.800003,73.800003,71,73.110001,44885,0.0,1.0
2006-07-11,72.800003,77,72.419998,76.279999,59480,0.0,1.0
2006-07-12,75.400002,77.379997,72.43,77,15840,0.0,1.0
2006-07-13,76.800003,78.709999,76,78.029999,12195,0.0,1.0
2006-07-14,76.800003,78,75.220001,76.099998,1955,0.0,1.0
2006-07-17,75.800003,75.800003,72,73.199997,1595,0.0,1.0
2006-07-18,71,71.599998,71,71.199997,1250,0.0,1.0
2006-07-19,74,74,68.019997,69.620003,3440,0.0,1.0
2006-07-20,68.239998,71.980003,68.239998,69.400002,4900,0.0,1.0
2006-07-21,70,70,65,66.980003,5850,0.0,1.0
2006-07-24,74,74,64.620003,66.25,1675,0.0,1.0
2006-07-25,69.360001,72,67.599998,71.019997,9245,0.0,1.0
2006-07-26,71,74,69.449997,73.629997,5430,0.0,1.0
2006-07-27,74,75,72.599998,74.519997,4970,0.0,1.0
2006-07-28,75.800003,77,74.809998,76.019997,10645,0.0,1.0
2006-07-31,77.739998,78.900002,75.400002,76.25,11750,0.0,1.0
2006-08-01,74,78.599998,74,76.010002,5215,0.0,1.0
2006-08-02,78.379997,78.400002,75,75.489998,5690,0.0,1.0
2006-08-03,77.540001,77.540001,75.599998,76.139999,3390,0.0,1.0
2006-08-04,75.599998,76.379997,75.599998,75.860001,4230,0.0,1.0
2006-08-07,75.400002,75.400002,75.400002,75.400002,50,0.0,1.0
2006-08-08,75.410004,77.980003,75.410004,77.410004,3840,0.0,1.0
2006-08-09,77,78,77,77.589996,4100,0.0,1.0
2006-08-10,75.199997,77.800003,75.199997,76.910004,20960,0.0,1.0
2006-08-11,77,77.480003,75.419998,76.470001,6990,0.0,1.0
2006-08-14,77,78,77,77.400002,3420,0.0,1.0
2006-08-16,77.410004,79.779999,77.400002,78.059998,12755,0.0,1.0
2006-08-17,79,80,77.639999,78.980003,14900,0.0,1.0
2006-08-18,78.5,79.800003,78.5,79.389999,4160,0.0,1.0
2006-08-21,82,82,78,79,11255,0.0,1.0
2006-08-22,79.599998,80.68,78.449997,78.790001,7790,0.0,1.0
2006-08-23,79.779999,80,79.040001,79.839996,4110,0.0,1.0
2006-08-24,78.989998,79.989998,78.989998,79.360001,5220,0.0,1.0
2006-08-25,79.199997,79.989998,79,79.239998,5545,0.0,1.0
2006-08-28,79.989998,80.779999,79,79.419998,4100,0.0,1.0
2006-08-29,80,80.550003,79.260002,79.410004,8185,0.0,1.0
2006-08-30,79.209999,80,79.050003,79.330002,3910,0.0,1.0
2006-08-31,79.209999,79.779999,78,79,4910,0.0,1.0
2006-09-01,77.010002,79.800003,77.010002,79.690002,3325,0.0,1.0
2006-09-04,79.019997,80.190002,79,79.839996,9345,0.0,1.0
2006-09-05,80,80,79.300003,79.889999,3940,0.0,1.0
2006-09-06,80,81.379997,79.599998,79.720001,3000,0.0,1.0
2006-09-07,80,80.800003,79.400002,80.279999,10935,0.0,1.0
2006-09-08,80.699997,80.699997,79.809998,80.379997,4750,0.0,1.0
2006-09-11,81.260002,81.260002,79.599998,79.720001,5525,0.0,1.0
2006-09-12,80,80.940002,79.599998,80.660004,9100,0.0,1.0
2006-09-13,80.699997,82.599998,80.599998,81.339996,42910,0.0,1.0
2006-09-14,78.199997,78.419998,77.199997,77.300003,9150,9.09775,1.0
2006-09-15,76.400002,77.300003,76.400002,76.959999,3800,0.0,1.0
2006-09-18,80.199997,80.199997,75.800003,76.510002,5625,0.0,1.0
2006-09-19,76.900002,77.190002,76.080002,76.82,7920,0.0,1.0
2006-09-20,75.800003,79.379997,75.599998,76.889999,19430,0.0,1.0
2006-09-21,75.599998,77.57,75.599998,77.190002,8175,0.0,1.0
2006-09-22,78.379997,79.199997,77.400002,77.660004,9405,0.0,1.0
2006-09-25,80.75,80.75,77.010002,77.43,4980,0.0,1.0
2006-09-26,76.199997,78.129997,76.199997,77.379997,20650,0.0,1.0
2006-09-27,76.400002,79,76.400002,77.389999,13055,0.0,1.0
2006-09-28,79.18,79.18,76.199997,78,58410,0.0,1.0
2006-09-29,78.779999,78.779999,77.519997,78.559998,16050,0.0,1.0
2006-10-03,79,79,78.019997,78.019997,2700,0.0,1.0
2006-10-04,78.199997,78.959999,78,78,3095,0.0,1.0
2006-10-05,78.199997,78.589996,77,77.559998,19655,0.0,1.0
2006-10-06,77.199997,78.790001,77.199997,77.660004,19420,0.0,1.0
2006-10-09,80.510002,80.510002,77.699997,77.879997,6255,0.0,1.0
2006-10-10,80.379997,80.379997,78,78.970001,13780,0.0,1.0
2006-10-11,78,80.599998,78,80.110001,59960,0.0,1.0
2006-10-12,77,82.110001,77,81.419998,51350,0.0,1.0
2006-10-13,81.800003,83.199997,81.550003,82.279999,49130,0.0,1.0
2006-10-16,84,86.339996,82.32,84.239998,53885,0.0,1.0
2006-10-17,84.949997,84.949997,82.199997,83,3120,0.0,1.0
2006-10-18,82.239998,82.989998,81.800003,81.839996,5490,0.0,1.0
2006-10-19,83.779999,83.779999,81.220001,81.220001,3265,0.0,1.0
2006-10-20,80,82.400002,80,81.129997,8785,0.0,1.0
2006-10-23,84.989998,85.800003,82.650002,83.400002,41870,0.0,1.0
2006-10-26,83.400002,84.800003,82.639999,83.82,13590,0.0,1.0
2006-10-27,83.220001,84,82.300003,83.050003,5455,0.0,1.0
2006-10-30,77.339996,83.800003,77.339996,81.919998,18840,0.0,1.0
2006-10-31,83.580002,83.580002,81.059998,81.730003,13720,0.0,1.0
2006-11-01,82.980003,83.980003,82,82.400002,23865,0.0,1.0
2006-11-02,82.599998,84,82.32,83.209999,18895,0.0,1.0
2006-11-03,83.580002,84.739998,82.510002,83.639999,70635,0.0,1.0
2006-11-06,84,85.57,82.540001,84.099998,34655,0.0,1.0
2006-11-07,84.699997,86,83.400002,83.779999,28750,0.0,1.0
2006-11-08,84.199997,84.519997,83,83.639999,14760,0.0,1.0
2006-11-09,84.57,84.75,83.760002,83.900002,19085,0.0,1.0
2006-11-10,84,84,82.199997,82.480003,10085,0.0,1.0
2006-11-13,82,83,80.339996,81.199997,27865,0.0,1.0
2006-11-14,80.599998,82,80.32,80.519997,9215,0.0,1.0
2006-11-15,80.010002,81.550003,80,80.470001,6080,0.0,1.0
2006-11-16,80.199997,80.199997,78.470001,78.57,13860,0.0,1.0
2006-11-17,77.800003,80.82,77.599998,79.589996,21445,0.0,1.0
2006-11-20,78.400002,78.5,76.849998,78.25,3500,0.0,1.0
2006-11-21,77,78.059998,76.849998,77.959999,3965,0.0,1.0
2006-11-22,78.5,79.559998,77.599998,78.980003,16780,0.0,1.0
2006-11-23,79.589996,80.709999,78.059998,80.129997,10690,0.0,1.0
2006-11-24,80,80,78.050003,78.75,3950,0.0,1.0
2006-11-27,81.360001,81.360001,78.300003,78.599998,2045,0.0,1.0
2006-11-28,77.5,80.199997,77.099998,77.529999,37905,0.0,1.0
2006-11-29,78.379997,80.739998,76.099998,79.82,31585,0.0,1.0
2006-11-30,79.800003,82.599998,79.800003,81.25,32730,0.0,1.0
2006-12-01,81.760002,82.199997,80.800003,80.970001,9830,0.0,1.0
2006-12-04,82.400002,82.400002,79.800003,79.959999,7640,0.0,1.0
2006-12-05,79.599998,80.940002,79.07,79.57,5680,0.0,1.0
2006-12-06,78.059998,79.400002,78,78.019997,7095,0.0,1.0
2006-12-07,78,80,78,78.32,8000,0.0,1.0
2006-12-08,79.959999,79.959999,77.599998,78.339996,25775,0.0,1.0
2006-12-11,79.199997,79.199997,77,78.209999,1305,0.0,1.0
2006-12-12,78.800003,78.800003,76,76.230003,2040,0.0,1.0
2006-12-13,75.459999,77,75.459999,76.199997,3100,0.0,1.0
2006-12-14,77.940002,77.940002,76.82,77.43,3570,0.0,1.0
2006-12-15,78,79.959999,76.519997,78.290001,9895,0.0,1.0
2006-12-18,77.980003,77.980003,77.099998,77.360001,3460,0.0,1.0
2006-12-19,76.82,77.220001,75.599998,76.540001,13800,0.0,1.0
2006-12-20,77.989998,78.989998,76.199997,78.769997,4210,0.0,1.0
2006-12-21,78.599998,78.75,78.050003,78.139999,7255,0.0,1.0
2006-12-22,78.970001,79.760002,78.459999,79.199997,15330,0.0,1.0
2006-12-26,78.099998,79.190002,77.699997,78.309998,4250,0.0,1.0
2006-12-27,78.400002,79.910004,77.599998,78.199997,1675,0.0,1.0
2006-12-28,79.169998,79.199997,77.800003,78.25,3670,0.0,1.0
2006-12-29,78.790001,78.790001,77.400002,78.040001,5015,0.0,1.0
2007-01-02,79.400002,79.580002,77.599998,78.010002,18770,0.0,1.0
2007-01-03,75.82,78.82,75.82,77.089996,6265,0.0,1.0
2007-01-04,79.57,79.57,77.599998,77.900002,5950,0.0,1.0
2007-01-05,79.529999,79.529999,77.400002,77.550003,5015,0.0,1.0
2007-01-08,78.779999,78.800003,77,77.879997,3275,0.0,1.0
2007-01-09,77,77.599998,77,77.120003,3125,0.0,1.0
2007-01-10,77.199997,77.599998,76,76.040001,10070,0.0,1.0
2007-01-11,76.599998,77.980003,76,76.800003,5245,0.0,1.0
2007-01-12,77.959999,77.959999,75.599998,76.040001,4950,0.0,1.0
2007-01-15,76.120003,77.400002,76.110001,76.440002,3965,0.0,1.0
2007-01-16,76.440002,76.980003,76,76.239998,4675,0.0,1.0
2007-01-17,76.400002,78.779999,76.400002,78.25,11045,0.0,1.0
2007-01-18,78.970001,81,77.410004,80.160004,35840,0.0,1.0
2007-01-19,80.440002,82.199997,77,78.529999,28505,0.0,1.0
2007-01-22,81.400002,81.400002,79,80.18,22210,0.0,1.0
2007-01-23,81.57,81.57,78.769997,79.019997,1545,0.0,1.0
2007-01-24,78.220001,80.199997,78.220001,78.290001,1175,0.0,1.0
2007-01-25,79.980003,82,79.980003,81.739998,42935,0.0,1.0
2007-01-29,82,82,78.879997,79,11725,0.0,1.0
2007-01-31,81.18,82.150002,79.599998,81.889999,41420,0.0,1.0
2007-02-01,82,82.599998,80.199997,80.410004,14220,0.0,1.0
2007-02-02,80.800003,81.199997,78,79.410004,19185,0.0,1.0
2007-02-05,81.099998,81.099998,78.559998,79.93,13540,0.0,1.0
2007-02-06,80,80.980003,78.220001,79.82,44345,0.0,1.0
2007-02-07,80.019997,81.379997,79.519997,81.089996,84300,0.0,1.0
2007-02-08,80.599998,81.580002,78.199997,78.779999,33180,0.0,1.0
2007-02-09,80.379997,81.559998,77.010002,77.589996,25675,0.0,1.0
2007-02-12,79.580002,79.580002,76.5,76.699997,29330,0.0,1.0
2007-02-13,76.010002,77.980003,75.620003,76.699997,4315,0.0,1.0
2007-02-14,74.400002,77.559998,74.400002,76.32,7290,0.0,1.0
2007-02-15,76.980003,82.400002,76.980003,80.220001,133610,0.0,1.0
2007-02-19,80,81,77.199997,78.269997,14735,0.0,1.0
2007-02-20,77.599998,78.949997,76.800003,77.07,6610,0.0,1.0
2007-02-21,77.599998,77.599998,76.43,76.580002,3450,0.0,1.0
2007-02-22,83,83,76,76.029999,9480,0.0,1.0
2007-02-23,76.599998,76.599998,74,74.050003,10590,0.0,1.0
2007-02-26,75.18,75.199997,74.199997,74.800003,9625,0.0,1.0
2007-02-27,76,80.190002,76,78.870003,60900,0.0,1.0
2007-02-28,73.300003,78.099998,73.300003,75,48050,0.0,1.0
2007-03-01,75,76.970001,75,76,2320,0.0,1.0
2007-03-02,76.400002,76.400002,75,75.370003,4420,0.0,1.0
2007-03-05,73.620003,74,71,71.099998,3880,0.0,1.0
2007-03-06,73.580002,73.989998,70,70.510002,8970,0.0,1.0
2007-03-07,69.800003,70.879997,67.849998,67.870003,9705,0.0,1.0
2007-03-08,68,72.199997,66.010002,70.800003,5465,0.0,1.0
2007-03-09,70.099998,72.18,70,70.809998,3195,0.0,1.0
2007-03-12,71.300003,73.599998,71.300003,71.779999,40560,0.0,1.0
2007-03-13,71.5,73.970001,71.400002,73.949997,2140,0.0,1.0
2007-03-14,68.040001,73.959999,68.040001,70.300003,16900,0.0,1.0
2007-03-15,71,72.559998,70.400002,71.870003,14950,0.0,1.0
2007-03-16,72,72.279999,68.040001,68.959999,33360,0.0,1.0
2007-03-19,70,70,69,69.970001,7355,0.0,1.0
2007-03-20,70.339996,71,68.400002,68.5,1295,0.0,1.0
2007-03-21,68.599998,69.019997,68.019997,68.559998,4310,0.0,1.0
2007-03-22,69,71.580002,68.410004,69.599998,6395,0.0,1.0
2007-03-23,69.269997,70,68.25,68.510002,6525,0.0,1.0
2007-03-26,68.220001,68.959999,67.620003,68,8685,0.0,1.0
2007-03-28,68.220001,69.18,66.360001,68.199997,11185,0.0,1.0
2007-03-29,67.599998,69.099998,67.599998,69.099998,550,0.0,1.0
2007-03-30,68.400002,69.400002,68,68.220001,25140,0.0,1.0
2007-04-02,67.019997,69.559998,67.019997,67.209999,4025,0.0,1.0
2007-04-03,68.980003,68.980003,67.620003,68.410004,215,0.0,1.0
2007-04-04,69.639999,69.639999,68.269997,69.349998,3925,0.0,1.0
2007-04-05,67.400002,69.800003,67.400002,68.720001,1990,0.0,1.0
2007-04-09,69.400002,70.349998,69.400002,70.349998,1825,0.0,1.0
2007-04-10,69.540001,72.199997,69.400002,69.970001,2615,0.0,1.0
2007-04-11,73.580002,73.580002,69.889999,71.889999,2690,0.0,1.0
2007-04-12,72.370003,72.370003,71.099998,71.169998,1265,0.0,1.0
2007-04-13,69.739998,71.800003,69.739998,71.599998,1585,0.0,1.0
2007-04-16,74.419998,74.419998,70,71.82,2010,0.0,1.0
2007-04-17,71.220001,74.400002,71.199997,72.07,2060,0.0,1.0
2007-04-18,73,73.580002,72,72,755,0.0,1.0
2007-04-19,71,78.400002,70.199997,72,29875,0.0,1.0
2007-04-20,73.18,73.18,71.239998,72,3775,0.0,1.0
2007-04-23,79.059998,79.059998,72.800003,73.339996,45560,0.0,1.0
2007-04-24,78,79.199997,74.599998,77.169998,20090,0.0,1.0
2007-04-25,77.599998,78.080002,76,76.07,9575,0.0,1.0
2007-04-26,77.790001,77.790001,74.050003,74.889999,12905,0.0,1.0
2007-04-27,74.199997,74.25,72,72.029999,23380,0.0,1.0
2007-04-30,78,78,73.699997,74.870003,12680,0.0,1.0
2007-05-03,77.599998,77.599998,73,73.459999,14405,0.0,1.0
2007-05-04,73.019997,74.400002,73.019997,74.389999,700,0.0,1.0
2007-05-07,75.879997,76,73.82,74.860001,9880,0.0,1.0
2007-05-08,73.019997,74.480003,73.019997,74.120003,4540,0.0,1.0
2007-05-09,73.599998,74.389999,73.029999,73.339996,7830,0.0,1.0
2007-05-10,73.599998,74,72.800003,73.43,4480,0.0,1.0
2007-05-11,74,74,72.629997,72.870003,13805,0.0,1.0
2007-05-14,74.980003,74.980003,72.43,72.540001,6390,0.0,1.0
2007-05-15,73.599998,74.300003,72.599998,72.620003,6840,0.0,1.0
2007-05-16,74.800003,74.800003,72,72.150002,10865,0.0,1.0
2007-05-17,72.599998,73.599998,72.010002,72.139999,5385,0.0,1.0
2007-05-18,72.199997,73.239998,72.199997,72.779999,3925,0.0,1.0
2007-05-21,77.199997,77.199997,72,72.040001,12595,0.0,1.0
2007-05-22,72.410004,73.599998,72,73.529999,9795,0.0,1.0
2007-05-23,74.169998,74.199997,73,73.470001,13560,0.0,1.0
2007-05-24,74.599998,74.599998,72,72.220001,7045,0.0,1.0
2007-05-25,77.32,77.32,71.599998,73.589996,29400,0.0,1.0
2007-05-28,73,73.800003,73,73.07,8640,0.0,1.0
