date,open,high,low,close,volume,dividend,split
1996-08-21,206.832993,210,206.832993,210,933,0.0,1.0
1996-08-22,210.667007,210.667007,206.667007,206.667007,3050,0.0,1.0
1996-08-23,206,216.667007,206,214,5256,0.0,1.0
1996-08-26,210,211.332993,209.832993,210,1106,0.0,1.0
1996-08-27,210.332993,210.332993,210,210,1110,0.0,1.0
1996-08-29,210,211.332993,210,210.5,1324,0.0,1.0
1996-08-30,210,211.832993,205,206.167007,2472,0.0,1.0
1996-09-02,200.332993,200.332993,191.332993,191.5,1814,0.0,1.0
1996-09-03,192.332993,192.332993,178.667007,185.832993,8446,0.0,1.0
1996-09-04,183.332993,188.667007,183.332993,188.667007,3176,0.0,1.0
1996-09-06,190,191.167007,185,189,3906,0.0,1.0
1996-09-09,186.667007,187.332993,186.667007,187.332993,1989,0.0,1.0
1996-09-10,183.332993,183.332993,179.332993,180,3060,0.0,1.0
1996-09-11,178,178,166.832993,172.667007,1596,0.0,1.0
1996-09-12,173.667007,174.667007,172.167007,172.332993,2550,0.0,1.0
1996-09-13,172.667007,174.667007,172.667007,173.332993,42297,0.0,1.0
1996-09-18,166.832993,168.332993,163.5,163.5,2326,0.0,1.0
1996-09-19,161.5,161.5,157.332993,158.667007,1884,0.0,1.0
1996-09-20,158,163.332993,153.332993,160.167007,22278,0.0,1.0
1996-09-23,158,158,156.667007,157.332993,1008,0.0,1.0
1996-09-24,157.167007,159.832993,157.167007,158.167007,1682,0.0,1.0
1996-09-25,157.332993,158.667007,157.332993,158.667007,3314,0.0,1.0
1996-09-26,158,158,157.332993,157.332993,996,0.0,1.0
1996-09-27,156.667007,156.832993,152,152,5484,0.0,1.0
1996-09-30,148,149.332993,146.667007,149.167007,2250,0.0,1.0
1996-10-01,146.667007,146.667007,143.332993,143.332993,2067,0.0,1.0
1996-10-03,138.167007,143.332993,134.667007,136.5,2040,0.0,1.0
1996-10-04,138.332993,138.332993,134.332993,137.5,6740,0.0,1.0
1996-10-07,186,186,124.5,128.75,20309,0.0,1.0
1996-10-08,127,128,120.25,127,8048,0.0,1.0
1996-10-09,125,127,119,125,12167,0.0,1.0
1996-10-10,126,137.5,126,136.25,8820,0.0,1.0
1996-10-11,138.5,142,134,138.75,11758,0.0,1.0
1996-10-14,134.75,134.75,130,131,10522,0.0,1.0
1996-10-15,130.5,133.5,130.5,132.25,2472,0.0,1.0
1996-10-16,132.25,132.75,131,131.5,2055,0.0,1.0
1996-10-17,129.75,131.5,129.75,131.5,975,0.0,1.0
1996-10-18,131.5,132,130.25,130.25,1901,0.0,1.0
1996-10-22,133.75,138.5,133.75,136.5,7352,0.0,1.0
1996-10-23,139.75,141,137.5,139.5,6045,0.0,1.0
1996-10-24,139.75,140,130.75,133,13644,0.0,1.0
1996-10-25,136.75,136.75,133,134.25,3355,0.0,1.0
1996-10-28,138,138,135.5,136,23862,0.0,1.0
1996-10-29,140,140,132.75,134.75,3743,0.0,1.0
1996-10-30,134.25,136.25,131,135.5,42976,0.0,1.0
1996-10-31,135,136,133.25,133.25,63648,0.0,1.0
1996-11-01,134.75,135.5,133,135,39790,0.0,1.0
1996-11-04,132,135,132,135,14114,0.0,1.0
1996-11-05,135,139,134.25,134.5,49236,0.0,1.0
1996-11-06,134,135.5,133,134.5,23553,0.0,1.0
1996-11-07,135.5,139,135.5,137.5,22524,0.0,1.0
1996-11-13,123.25,126,119,119.25,14916,0.0,1.0
1996-11-14,117.25,117.25,109.75,110,19007,0.0,1.0
1996-11-15,110,111,99.25,101,36533,0.0,1.0
1996-11-18,99,100,91,91,79166,0.0,1.0
1996-11-19,89,93.75,82.5,90.75,36326,0.0,1.0
1996-11-20,89.5,94.25,89.5,94,100392,0.0,1.0
1996-11-21,94.5,95,91.75,94.25,27021,0.0,1.0
1996-11-22,94.5,94.5,85,85,98171,0.0,1.0
1996-11-25,80,82,77,79,42762,0.0,1.0
1996-11-26,79.75,81.75,79,79.75,89594,0.0,1.0
1996-11-27,79.5,80.5,79,80.25,9958,0.0,1.0
1996-11-28,81.25,82.25,77,77.25,52269,0.0,1.0
1996-11-29,77,78.25,74,76.5,45030,0.0,1.0
1996-12-02,75,76,72,72.25,24209,0.0,1.0
1996-12-03,70.75,72,66,70.25,18268,0.0,1.0
1996-12-04,71.75,75,70,74,13645,0.0,1.0
1996-12-05,77,81.25,75,81.25,17613,0.0,1.0
1996-12-06,84,89.25,78,87.5,41387,0.0,1.0
1996-12-09,88,92.5,87.5,90,117827,0.0,1.0
1996-12-10,89.75,91,81.25,83,41364,0.0,1.0
1996-12-11,85,90.5,84.25,89,43332,0.0,1.0
1996-12-12,87,90,86.75,87.25,64124,0.0,1.0
1996-12-13,86,90,85,86.75,135798,0.0,1.0
1996-12-16,89.75,92.5,88.75,91.75,17371,0.0,1.0
1996-12-17,92.5,96,91,92.5,25696,0.0,1.0
1996-12-18,93.75,96,93,95,32867,0.0,1.0
1996-12-19,93.5,97.5,93.5,97.25,23697,0.0,1.0
1996-12-20,98,106.75,98,106.75,19716,0.0,1.0
1996-12-23,107.5,117,107.5,108.75,26183,0.0,1.0
1996-12-24,108,115,106,110.25,24857,0.0,1.0
1997-01-01,116.5,121,115,120.25,18702,0.0,1.0
1997-01-02,120,120,116.5,116.75,17259,0.0,1.0
1997-01-03,116.75,116.75,111,114.5,50894,0.0,1.0
1997-01-06,117,119,113.25,113.5,19490,0.0,1.0
1997-01-07,112.5,113.25,109.5,112,32408,0.0,1.0
1997-01-08,112.5,115,109,110.75,24886,0.0,1.0
1997-01-09,110,111.75,108.5,110.75,32798,0.0,1.0
1997-01-10,112,112.5,107,107.5,79543,0.0,1.0
1997-01-13,108,109,107,107.75,22457,0.0,1.0
1997-01-14,108.5,109.75,101,103.25,47990,0.0,1.0
1997-01-15,103.75,107,101,105,139176,0.0,1.0
1997-01-16,108,110,95,95.75,195097,0.0,1.0
1997-01-17,96,98,88,92,71140,0.0,1.0
1997-01-20,93.5,97.5,93.5,94,29094,0.0,1.0
1997-01-21,94,94.5,90,91.25,54865,0.0,1.0
1997-01-22,91.25,93.5,91.25,92.5,17192,0.0,1.0
1997-01-24,93,93.25,90.75,91.5,26216,0.0,1.0
1997-01-27,95,98,94.75,96.75,26158,0.0,1.0
1997-01-28,97.5,97.75,94,94.5,42294,0.0,1.0
1997-01-29,96,97.5,94,94.25,52165,0.0,1.0
1997-01-30,94,94,92,92.5,107325,0.0,1.0
1997-01-31,90,91.75,89.5,90,28702,0.0,1.0
1997-02-03,87.25,90.5,87.25,89.25,6490,0.0,1.0
1997-02-04,92,92,88.5,90,7435,0.0,1.0
1997-02-05,90,92,90,90,10323,0.0,1.0
1997-02-06,90.5,91.5,90.25,91.25,8703,0.0,1.0
1997-02-07,90.5,92.5,90,90.25,53155,0.0,1.0
1997-02-10,92.5,92.75,90.25,90.25,14469,0.0,1.0
1997-02-11,91,91.25,90,90.25,15904,0.0,1.0
1997-02-12,90,91.25,89.5,90.5,31064,0.0,1.0
1997-02-13,90.5,91,89.25,90.5,34107,0.0,1.0
1997-02-14,90.5,91,89.75,90,19672,0.0,1.0
1997-02-17,91.5,92,89.5,89.75,32175,0.0,1.0
1997-02-18,90,90.75,88.5,89,34547,0.0,1.0
1997-02-19,89,89,86.5,86.5,38632,0.0,1.0
1997-02-20,86.25,87,85.75,86.25,19371,0.0,1.0
1997-02-21,86,86.5,84.75,85.25,32792,0.0,1.0
1997-02-24,85.5,85.5,83.5,83.75,10749,0.0,1.0
1997-02-25,84,85.5,82.5,84.5,7671,0.0,1.0
1997-02-26,84.5,85,84,85,8131,0.0,1.0
1997-02-27,86.25,88,85.75,87.75,15038,0.0,1.0
1997-02-28,90,94,89.75,90.5,17962,0.0,1.0
1997-03-03,105.5,109.5,101.5,102.25,69917,0.0,1.0
1997-03-04,104,106.5,100,102.25,180940,0.0,1.0
1997-03-05,105,106.5,100,101.5,47060,0.0,1.0
1997-03-06,102.75,103.5,98.5,99.75,39750,0.0,1.0
1997-03-10,96,99,95.5,97.75,49258,0.0,1.0
1997-03-11,96.75,98,89.75,90,90079,0.0,1.0
1997-03-12,92,94,89,89.5,79001,0.0,1.0
1997-03-13,90,90.75,88,88.5,52452,0.0,1.0
1997-03-14,88.5,88.5,87,87.25,53936,0.0,1.0
1997-03-17,88.75,90,88,88,14087,0.0,1.0
1997-03-18,87.5,89,87.5,87.5,28720,0.0,1.0
1997-03-19,88,88,87,87.25,37260,0.0,1.0
1997-03-20,87,88,86.25,87.25,49875,0.0,1.0
1997-03-21,88.5,88.75,87,87,15897,0.0,1.0
1997-03-25,88.25,89,87.25,87.75,85320,0.0,1.0
1997-03-26,87.5,87.75,87,87.5,3713,0.0,1.0
1997-03-27,87,87.25,86.5,87,28003,0.0,1.0
1997-03-28,86.5,87,84.5,85,10868,0.0,1.0
1997-03-31,77,81,76.75,77.5,20501,0.0,1.0
1997-04-01,78.5,81.75,78.5,81.5,13115,0.0,1.0
1997-04-02,83,88.25,83,86.25,19957,0.0,1.0
1997-04-03,86,90,86,86.5,17975,0.0,1.0
1997-04-04,84.25,86,83.75,85.25,12932,0.0,1.0
1997-04-07,82.75,85,82.75,84.75,6374,0.0,1.0
1997-04-09,86.25,88,85.25,88,7291,0.0,1.0
1997-04-10,86.5,86.75,84.5,84.5,68892,0.0,1.0
1997-04-11,83.5,85.75,83,84.5,65351,0.0,1.0
1997-04-15,84.25,84.25,82.5,83.5,48184,0.0,1.0
1997-04-17,84,84.75,83.5,84,12022,0.0,1.0
1997-04-21,85.75,85.75,82.25,83.5,77889,0.0,1.0
1997-04-22,84.25,84.25,83,84,28264,0.0,1.0
1997-04-23,83.25,84,82,82,44837,0.0,1.0
1997-04-24,82.25,83,81.5,81.75,31014,0.0,1.0
1997-04-25,82,82,81,81.75,43368,0.0,1.0
1997-04-28,83.75,84,80.5,81.75,45959,0.0,1.0
1997-04-29,82.5,82.5,80,81.75,66616,0.0,1.0
1997-04-30,83.25,83.25,79.75,82,110148,0.0,1.0
1997-05-02,81,82,80.25,82,19209,0.0,1.0
1997-05-05,82.75,83.5,81,81,28513,0.0,1.0
1997-05-06,80.75,81.25,79.25,80.75,33116,0.0,1.0
1997-05-07,81.5,81.5,78,78.25,31689,0.0,1.0
1997-05-09,78.25,78.25,73,73.25,50061,0.0,1.0
1997-05-12,74.5,75.5,66.5,68.75,210826,0.0,1.0
1997-05-13,68,70.25,68,70,49575,0.0,1.0
1997-05-14,69,71.5,69,70,41312,0.0,1.0
1997-05-15,70,71.5,69.5,69.75,32695,0.0,1.0
1997-05-16,69.5,70.5,69.25,70,48314,0.0,1.0
1997-05-19,71,71.5,69,69.75,68736,0.0,1.0
1997-05-20,69.5,70,68.5,68.75,18561,0.0,1.0
1997-05-21,68.5,70,68.5,69.75,11247,0.0,1.0
1997-05-22,69.5,70.5,69.5,69.75,52425,0.0,1.0
1997-05-23,69.5,70,69.25,69.5,30047,0.0,1.0
1997-05-26,69.75,70,68,68.25,8810,0.0,1.0
1997-05-27,68,69,67.75,68,14846,0.0,1.0
1997-05-28,68.5,68.75,68,68.25,2230,0.0,1.0
1997-05-29,68,68.25,61.75,65.25,46479,0.0,1.0
1997-05-30,65,66.75,65,66.5,20071,0.0,1.0
1997-06-02,66,69.75,65,69.5,82895,0.0,1.0
1997-06-03,69.75,70,62.75,62.75,70640,0.0,1.0
1997-06-04,61.25,64.25,58.25,60.75,145598,0.0,1.0
1997-06-05,54.75,57,54.75,54.75,92585,0.0,1.0
1997-06-06,51.25,60,51.25,58.5,195758,0.0,1.0
1997-06-09,60,64,58.75,60.75,107872,0.0,1.0
1997-06-10,61,62.5,61,61.5,59795,0.0,1.0
1997-06-11,61.5,63.75,61.5,63,34114,0.0,1.0
1997-06-12,63.5,69.25,62,69.25,86285,0.0,1.0
1997-06-13,70,73,68.25,72.75,78344,0.0,1.0
1997-06-16,71,73.75,68,68.75,38826,0.0,1.0
1997-06-17,69,72.25,69,72,22519,0.0,1.0
1997-06-18,73,73.25,70.5,71,26676,0.0,1.0
1997-06-19,70.5,71,69.75,70.5,16349,0.0,1.0
1997-06-20,71.25,72,68,68.75,29785,0.0,1.0
1997-06-23,69.75,71,68.75,68.75,10994,0.0,1.0
1997-06-24,68.25,68.5,64.75,66.75,41159,0.0,1.0
1997-06-25,67,69,65.5,69,36254,0.0,1.0
1997-06-26,70,70,67,69.5,18825,0.0,1.0
1997-06-27,70,70,65.75,65.75,69089,0.0,1.0
1997-06-30,69,69.5,60.25,65,62240,0.0,1.0
1997-07-01,67,68,65,65,71024,0.0,1.0
1997-07-02,66,69.5,65,65.25,111587,0.0,1.0
1997-07-03,66.25,68,66.25,66.25,36877,0.0,1.0
1997-07-04,67,67.75,66,67,33932,0.0,1.0
1997-07-07,68.5,70.5,67,69,95496,0.0,1.0
1997-07-08,70,75.75,69.75,75.75,155863,0.0,1.0
1997-07-09,76.75,83.25,76.5,83.25,160471,0.0,1.0
1997-07-10,83.25,83.5,80,80,97857,0.0,1.0
1997-07-11,81,81.5,78,80.25,54629,0.0,1.0
1997-07-14,75,78.25,74,75.75,16413,0.0,1.0
1997-07-15,74.5,77.5,74,76.75,37436,0.0,1.0
1997-07-16,77,77.75,76.25,76.5,15359,0.0,1.0
1997-07-17,76.25,78.75,76,77,15329,0.0,1.0
1997-07-18,77.25,79,76.25,76.5,23909,0.0,1.0
1997-07-21,77,77.75,76.5,77.5,29275,0.0,1.0
1997-07-22,78.5,81,78.5,79.75,23380,0.0,1.0
1997-07-23,81,87.5,81,87.25,55604,0.0,1.0
1997-07-24,88,89.5,84.25,85.75,63604,0.0,1.0
1997-07-25,85.5,85.75,82.75,84.25,46313,0.0,1.0
1997-07-28,90,92.5,88.5,89,136243,0.0,1.0
1997-07-29,89.5,90.5,88.25,90.25,91762,0.0,1.0
1997-07-30,90.75,91.25,88.75,88.75,77199,0.0,1.0
1997-07-31,89,89.5,87.5,88.75,28182,0.0,1.0
1997-08-01,89.75,89.75,88.75,89.25,51883,0.0,1.0
1997-08-04,90,91.5,89,91.25,35085,0.0,1.0
1997-08-05,92,96,92,96,96513,0.0,1.0
1997-08-06,97.25,104,94,96.25,161773,0.0,1.0
1997-08-07,96,98.25,93.5,94,75231,0.0,1.0
1997-08-08,94,94.75,92,93.5,24088,0.0,1.0
1997-08-11,94,95,93.25,95,16440,0.0,1.0
1997-08-12,95,96,91.25,91.25,25307,0.0,1.0
1997-08-13,91,91,89.5,90,19235,0.0,1.0
1997-08-14,89.75,90.5,88.25,89,38836,0.0,1.0
1997-08-19,86.75,88.25,84.5,84.5,133527,0.0,1.0
1997-08-20,84,86.5,84,85.75,119022,0.0,1.0
1997-08-21,85.75,86.25,83.25,83.5,16055,0.0,1.0
1997-08-22,83.5,84,82.25,82.75,23225,0.0,1.0
1997-08-26,82,82.75,77.5,78.5,24295,0.0,1.0
1997-08-27,79.75,79.75,74,74.75,53190,0.0,1.0
1997-08-28,74,75,71,72.5,62958,0.0,1.0
1997-08-29,70.5,73,70.5,71.75,130479,0.0,1.0
1997-09-01,72.5,78.75,71.25,72,229126,0.0,1.0
1997-09-02,72,73.75,69.75,71,192946,0.0,1.0
1997-09-03,71.5,74.5,71,71.25,98706,0.0,1.0
1997-09-04,71.75,72,69.5,69.75,104690,0.0,1.0
1997-09-05,72,72,69.5,69.5,109337,0.0,1.0
1997-09-08,71,72.5,70.25,71.75,61484,0.0,1.0
1997-09-09,72.75,74.75,72.75,73.25,55162,0.0,1.0
1997-09-10,73.75,79,72.5,77.75,51875,0.0,1.0
1997-09-11,79,82,75,80.5,199058,0.0,1.0
1997-09-12,80,80.25,78.5,79.75,96314,0.0,1.0
1997-09-15,80,80.25,77,78.25,21040,0.0,1.0
1997-09-16,77.5,78,73.5,74.25,88732,0.0,1.0
1997-09-17,73.5,75.75,73,75.25,44221,0.0,1.0
1997-09-18,74,74.25,72.5,72.75,27801,0.0,1.0
1997-09-19,73.25,73.25,69.5,70,105550,0.0,1.0
1997-09-22,71.5,72.5,70,70.25,24434,0.0,1.0
1997-09-23,68.5,71.25,68.25,69.25,34793,0.0,1.0
1997-09-24,70.5,72.5,70.25,71.25,22356,0.0,1.0
1997-09-25,71.25,71.25,70,70.5,12315,0.0,1.0
1997-09-26,70.75,70.75,68,68.5,62396,0.0,1.0
1997-09-29,70.25,70.5,69,69,21544,0.0,1.0
1997-09-30,68.5,68.5,68,68,21261,0.0,1.0
1997-10-01,68.25,71,66.5,70.5,21915,0.0,1.0
1997-10-03,70.75,70.75,67.5,67.75,21623,0.0,1.0
1997-10-06,68,69,66.75,67,17017,0.0,1.0
1997-10-07,67.75,67.75,66,66.75,30306,0.0,1.0
1997-10-08,67.25,69.25,67,68.5,44063,0.0,1.0
1997-10-09,69,69.25,68.25,68.75,22556,0.0,1.0
1997-10-10,69,69.5,68.5,69,19558,0.0,1.0
1997-10-13,70,71,68,68.5,29412,0.0,1.0
1997-10-14,68.75,69,67.5,67.75,10714,0.0,1.0
1997-10-15,69,69,66,66.5,24275,0.0,1.0
1997-10-16,67,67.25,65.25,65.5,27913,0.0,1.0
1997-10-17,66,66.25,63.5,63.5,70753,0.0,1.0
1997-10-20,65.25,69.75,65,69.75,87263,0.0,1.0
1997-10-21,70.25,70.5,66.75,67.25,56104,0.0,1.0
1997-10-22,67.5,68,66,66,25326,0.0,1.0
1997-10-23,66,66.75,64.75,65.5,18082,0.0,1.0
1997-10-24,64.25,64.75,61.25,61.75,41281,0.0,1.0
1997-10-27,62,64.5,62,64,20899,0.0,1.0
1997-10-30,63.5,64.75,63.25,64,8250,0.0,1.0
1997-11-03,64,64.75,62.75,64,30956,0.0,1.0
1997-11-04,64,64.25,62.25,62.5,21408,0.0,1.0
1997-11-05,63,63,62.25,62.5,12983,0.0,1.0
1997-11-06,62.5,62.5,61.75,62,19750,0.0,1.0
1997-11-07,62,62.5,61.5,62.5,30275,0.0,1.0
1997-11-10,61.5,62.5,61,62.5,17710,0.0,1.0
1997-11-11,62,62.75,61.75,62,17898,0.0,1.0
1997-11-12,62,62,60.75,61,24579,0.0,1.0
1997-11-13,60.5,60.75,58,58.75,25670,0.0,1.0
1997-11-14,59,59.25,57,57.25,17902,0.0,1.0
1997-11-17,60,60,58.5,59.5,30282,0.0,1.0
1997-11-18,60,60,55,55,94169,0.0,1.0
1997-11-19,55.25,60,55.25,59.25,60449,0.0,1.0
1997-11-20,57,58.5,55,55.25,86935,0.0,1.0
1997-11-21,55.5,56.5,54,54,99640,0.0,1.0
1997-11-24,55,55.5,51.5,52,44194,0.0,1.0
1997-11-25,52,54,51,51.75,68438,0.0,1.0
1997-11-26,52.75,54,52,53,58411,0.0,1.0
1997-11-27,53.25,55,52.75,54.5,44811,0.0,1.0
1997-11-28,54.25,54.75,51.75,52.25,206396,0.0,1.0
1997-12-01,52.5,54,52,53.75,21350,0.0,1.0
1997-12-02,53.5,54.75,53.5,53.75,17667,0.0,1.0
1997-12-03,54,54.75,53.5,53.75,9943,0.0,1.0
1997-12-04,53.5,53.75,51.5,52,42225,0.0,1.0
1997-12-05,52.5,52.75,51,51.75,31353,0.0,1.0
1997-12-08,52,52.25,49.5,51.25,69926,0.0,1.0
1997-12-09,51,51.5,50.25,50.5,42356,0.0,1.0
1997-12-10,50.75,51.25,50.5,50.75,24728,0.0,1.0
1997-12-11,51,51.25,50.5,51.25,21432,0.0,1.0
1997-12-12,51.25,53,51,52.25,28380,0.0,1.0
1997-12-15,52.5,52.75,50.75,50.75,56177,0.0,1.0
1997-12-16,51,52.75,50.25,51.5,67541,0.0,1.0
1997-12-17,51.75,53.25,51.75,53,45448,0.0,1.0
1997-12-18,52.75,56.5,52.5,53,65975,0.0,1.0
1997-12-19,52.5,54.75,52.5,54.25,41398,0.0,1.0
1997-12-22,55.5,56.75,55,56.25,53196,0.0,1.0
1997-12-23,57.25,58,56.5,56.75,46053,0.0,1.0
1997-12-24,56,56.5,55,56.5,26463,0.0,1.0
1997-12-26,56.25,58,56,57.5,85013,0.0,1.0
1997-12-29,58.5,63,58.5,63,214520,0.0,1.0
1997-12-30,63.75,64,60.25,61.5,151935,0.0,1.0
1997-12-31,61.5,63.75,61.5,62,119745,0.0,1.0
1998-01-01,62,65.75,62,64.25,109794,0.0,1.0
1998-01-02,65,68.75,64.25,67.5,310844,0.0,1.0
1998-01-05,69.5,71,68.25,69.5,330101,0.0,1.0
1998-01-06,65.25,69.75,65.25,69.25,189838,0.0,1.0
1998-01-07,70,71.25,67.75,68.5,356103,0.0,1.0
1998-01-08,68.25,68.25,65,65.25,390076,0.0,1.0
1998-01-09,64.75,65,60.75,61.75,272856,0.0,1.0
1998-01-12,58,60.5,57.25,59,96564,0.0,1.0
1998-01-13,59.25,62.5,59.25,59.5,174813,0.0,1.0
1998-01-14,60.5,61.25,58.25,60,211482,0.0,1.0
1998-01-15,59.5,60.5,58.25,59,197757,0.0,1.0
1998-01-16,58.75,59.75,58.5,59,158741,0.0,1.0
1998-01-19,59.5,60.5,58.75,60.25,78235,0.0,1.0
1998-01-20,60.5,61.5,59.75,59.75,134803,0.0,1.0
1998-01-21,59.75,60.75,59.5,60.25,181808,0.0,1.0
1998-01-22,59.75,60,59,59.5,258916,0.0,1.0
1998-01-23,59.5,59.5,57,57.25,274810,0.0,1.0
1998-01-27,54,57,54,56,33987,0.0,1.0
1998-01-28,56.299999,58,56,56.5,493704,0.0,1.0
1998-01-29,57,57.799999,55.5,56.599998,69163,0.0,1.0
1998-02-02,61,61,58,59,375333,0.0,1.0
1998-02-03,59.799999,59.799999,57.5,57.799999,35509,0.0,1.0
1998-02-04,57.5,57.900002,56.5,56.799999,44535,0.0,1.0
1998-02-05,57,57,56.099998,56.700001,16867,0.0,1.0
1998-02-06,56.5,56.799999,55.5,56.200001,793760,0.0,1.0
1998-02-09,55.599998,56.400002,55,56.299999,73689,0.0,1.0
1998-02-10,55.799999,56,54.5,54.549999,33272,0.0,1.0
1998-02-11,54.200001,55.599998,54.200001,55,32123,0.0,1.0
1998-02-12,55.200001,55.25,54,54.799999,56502,0.0,1.0
1998-02-13,55.099998,57.5,55,57.099998,51232,0.0,1.0
1998-02-16,57.299999,59,57.099998,58,54731,0.0,1.0
1998-02-17,57.5,57.900002,56.5,56.900002,26896,0.0,1.0
1998-02-18,56.799999,57.099998,56.099998,56.549999,17662,0.0,1.0
1998-02-19,57,57.099998,56.5,56.75,53642,0.0,1.0
1998-02-20,57.900002,58,56.25,57.5,291233,0.0,1.0
1998-02-23,57,57.700001,56.700001,57.450001,57768,0.0,1.0
1998-02-24,57.5,57.900002,56,56,238314,0.0,1.0
1998-02-26,57.400002,58.5,55.849998,56.450001,252350,0.0,1.0
1998-02-27,57,57.25,56.200001,57.049999,277058,0.0,1.0
1998-03-02,61.5,62.700001,58,62.599998,472170,0.0,1.0
1998-03-03,62,63,57.75,61.5,379827,0.0,1.0
1998-03-04,59.5,67.599998,59.5,67.599998,814727,0.0,1.0
1998-03-05,67.25,70.300003,66,68.099998,574430,0.0,1.0
1998-03-06,68.5,71.300003,67,71.300003,728315,0.0,1.0
1998-03-09,76.5,78.400002,74,77.800003,729162,0.0,1.0
1998-03-10,78,78,72.099998,73.150002,587125,0.0,1.0
1998-03-11,73,75.25,69.5,75,538970,0.0,1.0
1998-03-12,74.099998,75,72.5,73.5,504717,0.0,1.0
1998-03-16,75,80,75,76.5,279607,0.0,1.0
1998-03-17,75.300003,76.400002,74,75.550003,127113,0.0,1.0
1998-03-18,76,77.800003,74.550003,76.300003,110942,0.0,1.0
1998-03-19,77.5,78,74.5,75.5,85226,0.0,1.0
1998-03-20,75.099998,75.5,74.050003,75.199997,156476,0.0,1.0
1998-03-23,78.5,80,77.099998,78.75,111356,0.0,1.0
1998-03-24,79,84,77.400002,80.849998,450063,0.0,1.0
1998-03-25,80.5,82.5,79.5,81.75,255304,0.0,1.0
1998-03-26,82.5,83,78,78.449997,245131,0.0,1.0
1998-03-27,78,79.900002,77.199997,78.599998,327801,0.0,1.0
1998-03-30,79,81.150002,76.699997,76.849998,184700,0.0,1.0
1998-03-31,77,77,74,74.449997,200946,0.0,1.0
1998-04-01,75.5,76.099998,74.599998,75.900002,58028,0.0,1.0
1998-04-02,76.300003,78.900002,75,78.900002,566877,0.0,1.0
1998-04-03,79,86.75,79,86.75,585814,0.0,1.0
1998-04-06,90.75,95.400002,90.75,95.400002,564555,0.0,1.0
1998-04-07,102,104.900002,100.5,104.900002,489093,0.0,1.0
1998-04-08,108,108.400002,100.199997,108.400002,1051994,0.0,1.0
1998-04-10,108.400002,108.400002,108.400002,108.400002,110207,0.0,1.0
1998-04-13,113,119.199997,113,119.199997,390907,0.0,1.0
1998-04-15,125,131.100006,122.5,126.800003,606576,0.0,1.0
1998-04-16,127,128,114.199997,114.199997,384770,0.0,1.0
1998-04-17,112,124,106,123.5,557223,0.0,1.0
1998-04-20,125.5,128,119,120.400002,161434,0.0,1.0
1998-04-21,118.699997,124.900002,118.699997,124,184150,0.0,1.0
1998-04-22,125,128,117,117.699997,305407,0.0,1.0
1998-04-23,115,119,112,112.900002,183131,0.0,1.0
1998-04-24,114,118,107.5,114.5,391329,0.0,1.0
1998-04-27,120,120,109.5,112.400002,97091,0.0,1.0
1998-04-29,110,111.699997,103,104.900002,187535,0.0,1.0
1998-04-30,103.099998,109.900002,99.300003,107.599998,215882,0.0,1.0
1998-05-04,112.5,118.300003,111,118.300003,60464,0.0,1.0
1998-05-05,124,130.100006,122.5,130.100006,670202,0.0,1.0
1998-05-06,130,134,123.099998,124.900002,230839,0.0,1.0
1998-05-08,127,134.399994,124,134.399994,783813,0.0,1.0
1998-05-12,130,130,123.5,127.800003,240083,0.0,1.0
1998-05-13,124.699997,126.800003,117,123,373217,0.0,1.0
1998-05-14,123.5,135.199997,123,135.199997,670783,0.0,1.0
1998-05-15,140.5,147.899994,136,141.800003,719529,0.0,1.0
1998-05-18,146.899994,149,142.600006,143,283136,0.0,1.0
1998-05-19,143.899994,145.399994,141.399994,144.899994,260845,0.0,1.0
1998-05-20,145,147,141,142.399994,205941,0.0,1.0
1998-05-21,142,142.300003,128.199997,129.399994,496617,0.0,1.0
1998-05-22,130,142.300003,129.699997,142.300003,736165,0.0,1.0
1998-05-25,150,156.5,150,155.800003,786350,1.27758,1.0
1998-05-26,155.100006,160.899994,154,157.899994,781204,0.0,1.0
1998-05-27,157,160,150.899994,154,514990,0.0,1.0
1998-05-28,155.199997,156,150,151.300003,244100,0.0,1.0
1998-05-29,150,153.300003,144.100006,150.300003,330191,0.0,1.0
1998-06-01,153.399994,154,144,145.600006,288057,0.0,1.0
1998-06-02,145.100006,148,135.5,141,231115,0.0,1.0
1998-06-03,142,142,127,135.399994,290670,0.0,1.0
1998-06-04,134.899994,137.800003,130.5,130.600006,140244,0.0,1.0
1998-06-05,130.300003,130.5,118.300003,121.699997,253100,0.0,1.0
1998-06-08,123.5,123.5,109.599998,112,277025,0.0,1.0
1998-06-09,111.5,116,107.599998,115.099998,221411,0.0,1.0
1998-06-10,111,112.5,103.599998,103.699997,263121,0.0,1.0
1998-06-11,100,101,93.400002,99.199997,208278,0.0,1.0
1998-06-12,101.900002,108.699997,100.5,102.949997,243224,0.0,1.0
1998-06-15,100,100,92.699997,92.699997,141894,0.0,1.0
1998-06-16,83.5,90,83.449997,88,306635,0.0,1.0
1998-06-17,90.400002,96.75,89,96.75,322150,0.0,1.0
1998-06-18,97.5,99.5,88,89,186817,0.0,1.0
1998-06-19,87.099998,95,81.5,94.400002,196411,0.0,1.0
1998-06-22,85,87.199997,85,85,12462,0.0,1.0
1998-06-23,78,81,76.550003,79,172501,0.0,1.0
1998-06-24,80,80.900002,75.650002,76,247713,0.0,1.0
1998-06-25,77,82.400002,77,77.800003,254841,0.0,1.0
