date,open,high,low,close,volume,dividend,split
2004-04-15,19.25,19.25,19.25,19.25,2400,0.0,1.0
2004-04-16,19.012501,19.25,19,19.225,1960,0.0,1.0
2004-04-19,19,19,18.637501,18.65,400,0.0,1.0
2004-04-21,18.950001,18.950001,18.950001,18.950001,200,0.0,1.0
2004-04-22,18.987499,19,18.987499,19,1280,0.0,1.0
2004-04-28,19.700001,19.700001,19.700001,19.700001,40,0.0,1.0
2004-04-29,19.25,19.25,18.762501,18.762501,1800,0.0,1.0
2004-05-03,19.25,19.25,19.25,19.25,200,0.0,1.0
2004-05-06,19.15,19.15,19.137501,19.137501,560,0.0,1.0
2004-05-07,19.125,19.125,19,19,600,0.0,1.0
2004-05-10,19.25,19.25,19.25,19.25,800,0.0,1.0
2004-05-18,18.299999,18.299999,18.299999,18.299999,200,0.0,1.0
2004-05-20,17.75,19,17.75,18.299999,280,0.0,1.0
2004-05-27,19,19,19,19,4,0.0,1.0
2004-05-31,18.75,18.75,18.75,18.75,60,0.0,1.0
2004-06-02,18.75,19.6875,18.75,19.6875,4012,0.0,1.0
2004-06-03,20,20.612499,19.25,20.612499,4028,0.0,1.0
2004-06-04,19.6,19.875,19.5875,19.5875,1612,0.0,1.0
2004-06-07,18.6875,19.5,18.6875,19.5,4016,0.0,1.0
2004-06-08,20.35,20.35,18.5375,20,5220,0.0,1.0
2004-06-09,19.012501,19.125,19.012501,19.025,6200,0.0,1.0
2004-06-10,19.975,19.975,18.875,19.3375,804,0.0,1.0
2004-06-11,20.225,20.225,20.225,20.225,400,0.0,1.0
2004-06-14,19.225,20.5625,19.225,19.299999,464,0.0,1.0
2004-06-15,18.35,20.25,18.35,20.25,144,0.0,1.0
2004-06-16,20.25,21.174999,20.25,21.174999,52,0.0,1.0
2004-06-17,22.225,22.225,21.8125,21.8125,16,0.0,1.0
2004-06-18,20.725,20.725,20.725,20.725,400,0.0,1.0
2004-06-21,21.75,21.75,21.35,21.35,20,0.0,1.0
2004-06-22,21.3125,21.3125,20.299999,20.299999,204,0.0,1.0
2004-06-23,20.2875,20.2875,19.2875,19.2875,844,0.0,1.0
2004-06-24,18.362499,18.362499,18.325001,18.35,560,0.0,1.0
2004-06-25,18.75,18.75,18.625,18.674999,12,0.0,1.0
2004-06-29,18.25,18.25,18.25,18.25,200,0.0,1.0
2004-07-01,18.75,18.75,17.575001,17.575001,40,0.0,1.0
2004-07-07,18.450001,18.450001,18.450001,18.450001,2740,0.0,1.0
2004-07-08,17.575001,17.575001,17.549999,17.549999,1000,0.0,1.0
2004-07-09,18.25,18.424999,18.25,18.424999,200,0.0,1.0
2004-07-12,18.75,19.3375,18.75,19.3375,1024,0.0,1.0
2004-07-13,19.5,20,19.15,19.15,692,0.0,1.0
2004-07-14,19,20,19,19.487499,308,0.0,1.0
2004-07-15,19.5,20.450001,19.375,19.375,1024,0.0,1.0
2004-07-16,20.1625,20.3375,20.1625,20.3375,1816,0.0,1.0
2004-07-19,21.35,21.35,21.35,21.35,1440,0.0,1.0
2004-07-20,22.362499,22.362499,20.2875,22.125,1204,0.0,1.0
2004-07-21,21.025,21.025,21.025,21.025,1200,0.0,1.0
2004-07-22,20.5,21.5,20.5,21.5,3156,0.0,1.0
2004-07-23,21.5,21.5,21.5,21.5,4,0.0,1.0
2004-07-26,20.525,20.525,20.512501,20.512501,440,0.0,1.0
2004-07-27,21.5375,21.5375,20.25,21.1875,116,0.0,1.0
2004-07-28,21.5,21.5,21.5,21.5,80,0.0,1.0
2004-07-29,20.4375,20.4375,20.4375,20.4375,100,0.0,1.0
2004-07-30,20.0875,21.25,20.0875,20.299999,2608,0.0,1.0
2004-08-02,20.262501,20.262501,20.262501,20.262501,400,0.0,1.0
2004-08-03,19.625,20.25,19.625,20.200001,1196,0.0,1.0
2004-08-04,21,21.200001,21,21.200001,12,0.0,1.0
2004-08-05,21.25,22.225,21.25,21.262501,408,0.0,1.0
2004-08-06,21.5,22.3125,20.4125,22.025,808,0.0,1.0
2004-08-09,20.924999,22.225,20.924999,21,1592,0.0,1.0
2004-08-10,21.5,21.875,20.950001,21,104,0.0,1.0
2004-08-11,21.125,22,21.125,21.25,1108,0.0,1.0
2004-08-12,20.950001,21.75,20.9375,21.6,3560,0.0,1.0
2004-08-16,20.525,22.25,20.525,22.25,88,1.59537,1.0
2004-08-17,21.1875,22.174999,21.1875,21.674999,1000,0.0,1.0
2004-08-18,21.275,21.4375,21.25,21.4375,480,0.0,1.0
2004-08-19,21.5,21.5,21.125,21.125,1036,0.0,1.0
2004-08-20,21.5,21.75,21.25,21.75,1100,0.0,1.0
2004-08-23,21.25,21.6875,21,21,904,0.0,1.0
2004-08-24,20.875,21.5,20.875,21.3125,2156,0.0,1.0
2004-08-25,20.512501,21.225,20.512501,20.7125,812,0.0,1.0
2004-08-26,20.512501,20.924999,20.5,20.799999,1700,0.0,1.0
2004-08-27,21.275,21.375,21,21,1540,0.0,1.0
2004-08-30,21.725,22.049999,21.5,22,2640,0.0,1.0
2004-08-31,23.1,23.1,22.700001,23.1,3676,0.0,1.0
2004-09-01,24.225,24.25,24.225,24.25,2000,0.0,1.0
2004-09-02,25.450001,25.450001,23.049999,23.049999,2900,0.0,1.0
2004-09-03,21.9,22.5,21.9,22.475,8484,0.0,1.0
2004-09-06,22.5,22.5,22.5,22.5,400,0.0,1.0
2004-09-07,23.6,23.625,23.25,23.375,3876,0.0,1.0
2004-09-08,24.5,24.5375,24.450001,24.5375,2600,0.0,1.0
2004-09-09,24.5,25.762501,24.5,25.75,5100,0.0,1.0
2004-09-10,24.549999,25.75,24.525,25.75,2660,0.0,1.0
2004-09-13,25.75,26.237499,24.475,24.6625,9772,0.0,1.0
2004-09-14,24,24.75,23.775,23.7875,4680,0.0,1.0
2004-09-15,23.75,23.75,23.75,23.75,400,0.0,1.0
2004-09-16,23.262501,24.875,23.25,24.25,3108,0.0,1.0
2004-09-17,24.6625,24.75,23.6,23.8125,4020,0.0,1.0
2004-09-20,25,25,24.975,25,1400,0.0,1.0
2004-09-21,26.0625,26.0625,24.75,25.725,1000,0.0,1.0
2004-09-22,24.625,25.5,24.625,25.1875,2116,0.0,1.0
2004-09-23,24.5,24.512501,24.5,24.5,636,0.0,1.0
2004-09-24,25.5875,25.5875,25.5875,25.5875,200,0.0,1.0
2004-09-27,25.5,26.25,24.5,24.875,8032,0.0,1.0
2004-09-28,24.75,26.112499,24.75,26.112499,7708,0.0,1.0
2004-09-29,27.25,27.4125,27.25,27.4125,5260,0.0,1.0
2004-09-30,28.5,28.775,28.5,28.775,6704,0.0,1.0
2004-10-01,30.2125,30.2125,28.75,29.9,9688,0.0,1.0
2004-10-04,28.4375,30.75,28.4375,30,2020,0.0,1.0
2004-10-05,30.725,30.725,29.625,30.1875,2000,0.0,1.0
2004-10-06,29,29,28.875,28.875,2020,0.0,1.0
2004-10-07,28.25,30.25,28.25,29.512501,4092,0.0,1.0
2004-10-08,30,30,28.5,29.5,3996,0.0,1.0
2004-10-11,33.525002,33.525002,30.725,30.725,3640,0.0,1.0
2004-10-12,32.5,32.5,30,31.5,1660,0.0,1.0
2004-10-14,30.975,32,30.975,32,1080,0.0,1.0
2004-10-15,31.25,31.25,30.125,30.125,1264,0.0,1.0
2004-10-21,30,30,30,30,512,0.0,1.0
2004-10-25,32.25,32.25,31.25,31.25,340,0.0,1.0
2004-10-26,31.25,31.25,30,30,1300,0.0,1.0
2004-10-27,32.974998,32.974998,28.275,31.075001,2208,0.0,1.0
2004-10-28,32,32.4375,30.025,30.375,5040,0.0,1.0
2004-10-29,32.25,32.837502,32.25,32.599998,1000,0.0,1.0
2004-11-01,31.25,32.5,31.25,32.474998,940,0.0,1.0
2004-11-02,31.512501,33.237499,31.512501,32.3125,2860,0.0,1.0
2004-11-03,32.25,32.5,31.799999,32.5,3300,0.0,1.0
2004-11-04,32.25,32.75,32.25,32.75,1040,0.0,1.0
2004-11-05,31.5,32.125,31.5,32.125,500,0.0,1.0
2004-11-08,30.450001,30.5,30.375,30.5,5100,0.0,1.0
2004-11-09,29.862499,31.25,29.862499,31.25,2820,0.0,1.0
2004-11-10,29.0375,31.625,29.0375,30.75,400,0.0,1.0
2004-11-11,31.25,31.25,31.25,31.25,2000,0.0,1.0
2004-11-12,32.75,32.75,31.5,32.5,720,0.0,1.0
2004-11-16,32.25,33,32.25,32.712502,4960,0.0,1.0
2004-11-17,33,34.5,33,33.0625,2680,0.0,1.0
2004-11-18,35.987499,36.362499,33.75,36.362499,7084,0.0,1.0
2004-11-19,39.5,39.987499,39.5,39.987499,2200,0.0,1.0
2004-11-22,41.974998,41.974998,41.974998,41.974998,280,0.0,1.0
2004-11-23,44.0625,44.0625,44.0625,44.0625,2156,0.0,1.0
2004-11-24,46.262501,46.262501,46.262501,46.262501,520,0.0,1.0
2004-11-25,48.575001,48.575001,44.287498,48.0625,17756,0.0,1.0
2004-11-29,48.625,48.625,45.662498,46.837502,8700,0.0,1.0
2004-11-30,46.5,47.487499,44.5,44.5,4780,0.0,1.0
2004-12-01,42.299999,42.5,42.287498,42.487499,7064,0.0,1.0
2004-12-02,41.25,42.5,40.4375,40.4375,14476,0.0,1.0
2004-12-03,39.25,39.25,38.4375,38.762501,3276,0.0,1.0
2004-12-06,37.299999,37.5,37.25,37.5,1100,0.0,1.0
2004-12-07,35.8125,35.8125,35.637501,35.637501,3760,0.0,1.0
2004-12-08,34.25,37.150002,33.950001,35,4756,0.0,1.0
2004-12-09,34.5,36.75,34.5,36.75,5484,0.0,1.0
2004-12-10,37.625,37.625,35.275002,36.049999,5504,0.0,1.0
2004-12-13,32.787498,35.75,32.787498,35.75,608,0.0,1.0
2004-12-14,36.25,37,35,35.012501,2900,0.0,1.0
2004-12-15,36.25,37.25,35,35.037498,6216,0.0,1.0
2004-12-16,35,36.25,34.25,35,10300,0.0,1.0
2004-12-17,32.512501,35.25,32.512501,34.75,11164,0.0,1.0
2004-12-20,35.25,35.25,34.5,35.25,4600,0.0,1.0
2004-12-21,36,36,34.75,35.387501,8968,0.0,1.0
2004-12-22,38.862499,38.862499,35.75,36.862499,19580,0.0,1.0
2004-12-23,36.75,37.462502,35.075001,36.737499,11920,0.0,1.0
2004-12-24,35.5,37.75,35.5,36.237499,10656,0.0,1.0
2004-12-27,37,37,36,36.025002,4700,0.0,1.0
2004-12-28,39.375,39.375,35.5,35.6875,4080,0.0,1.0
2004-12-29,35,37.5,35,36.137501,8300,0.0,1.0
2004-12-30,38.375,38.375,36,37.3125,19080,0.0,1.0
2004-12-31,40,40,36.625,37.200001,25524,0.0,1.0
2005-01-03,39.75,40,37.5,37.5,25128,0.0,1.0
2005-01-04,38,38.75,37.75,38.650002,8792,0.0,1.0
2005-01-05,37.5,39.5,37.125,37.8125,6544,0.0,1.0
2005-01-06,34.0625,38.25,34.0625,36.775002,17080,0.0,1.0
2005-01-07,36.75,38.362499,36.75,38.212502,9900,0.0,1.0
2005-01-10,38,38.625,37.75,37.849998,3488,0.0,1.0
2005-01-11,37.75,38.150002,37.5625,37.950001,1236,0.0,1.0
2005-01-12,37.262501,38.125,36.25,36.5,14460,0.0,1.0
2005-01-13,35.25,37.75,35.25,36.612499,3880,0.0,1.0
2005-01-14,38.162498,38.174999,36.662498,37.375,4736,0.0,1.0
2005-01-17,35.5,38.737499,35.5,37.987499,7804,0.0,1.0
2005-01-18,37.5,37.5,36.662498,37.5,2420,0.0,1.0
2005-01-19,37.25,37.25,36.337502,36.637501,4788,0.0,1.0
2005-01-20,36.662498,37.75,36.25,36.412498,2608,0.0,1.0
2005-01-24,36.625,37.25,36.5,37.224998,1900,0.0,1.0
2005-01-25,37.487499,37.487499,36.5,37.1875,3140,0.0,1.0
2005-01-27,38.25,38.25,37.5,37.512501,7436,0.0,1.0
2005-01-28,38.25,38.75,37.637501,37.775002,10040,0.0,1.0
2005-01-31,38.75,39.487499,38.025002,39.075001,17196,0.0,1.0
2005-02-01,39.087502,39.087502,38.037498,38.299999,33440,0.0,1.0
2005-02-02,37.799999,38.5,37.5,38,10828,0.0,1.0
2005-02-03,37.387501,37.75,37,37.662498,23312,0.0,1.0
2005-02-04,37.012501,38.849998,37.012501,38.237499,3836,0.0,1.0
2005-02-07,38.012501,38.112499,37.5,37.924999,6964,0.0,1.0
2005-02-08,38.087502,38.087502,37.25,37.287498,7700,0.0,1.0
2005-02-09,37.325001,37.9375,37,37.0625,22884,0.0,1.0
2005-02-10,36.9375,37.5,36.9375,37.5,3160,0.0,1.0
2005-02-11,37.487499,41.25,37.487499,41.25,252880,0.0,1.0
2005-02-14,43.5,43.5,40,40.262501,131668,0.0,1.0
2005-02-15,40.974998,40.974998,40.012501,40.575001,42692,0.0,1.0
2005-02-16,39.762501,40.75,38.775002,39.1875,36772,0.0,1.0
2005-02-17,39.75,42.924999,39.75,41.025002,249440,0.0,1.0
2005-02-18,41.912498,44.25,41.8125,42.6875,98640,0.0,1.0
2005-02-21,44.3125,45,42.5625,42.962502,38144,0.0,1.0
2005-02-22,42.950001,42.950001,41.5,42.299999,35060,0.0,1.0
2005-02-23,42.299999,44.237499,42.299999,43.837502,97492,0.0,1.0
2005-02-24,44.25,47.875,43.799999,45.599998,191348,0.0,1.0
2005-02-25,49,49.5,46.25,48.287498,285728,0.0,1.0
2005-02-28,49.5625,52.724998,48.762501,51.400002,297700,0.0,1.0
2005-03-01,52.487499,52.487499,48.262501,48.762501,69284,0.0,1.0
2005-03-02,49.25,51.25,49.25,49.825001,81500,0.0,1.0
2005-03-03,50.9375,50.987499,48.75,49.362499,25628,0.0,1.0
2005-03-04,50.25,50.25,47.5,47.924999,29208,0.0,1.0
2005-03-07,49,52.712502,49,52.712502,63496,0.0,1.0
2005-03-08,55,57.974998,55,57.974998,94744,0.0,1.0
2005-03-09,63.762501,63.762501,52.75,56.462502,169612,0.0,1.0
2005-03-10,57,59.275002,57,59.025002,249764,0.0,1.0
2005-03-11,59.25,59.25,56.075001,56.200001,96556,0.0,1.0
2005-03-14,55.25,56,53.400002,53.400002,43684,0.0,1.0
2005-03-15,51.287498,52.512501,50.737499,50.974998,54896,0.0,1.0
2005-03-16,52.75,53.512501,50.875,53.337502,118704,0.0,1.0
2005-03-17,54.25,54.25,50.674999,50.674999,40240,0.0,1.0
2005-03-18,49.987499,50.25,48.150002,49.887501,40620,0.0,1.0
2005-03-21,49.549999,52.375,48.75,51.525002,32548,0.0,1.0
2005-03-22,51.737499,53.950001,49.5,49.775002,52268,0.0,1.0
2005-03-23,49.5,50.625,47.75,48.5,27440,0.0,1.0
2005-03-24,47.25,48.5,47.25,48.099998,16048,0.0,1.0
2005-03-28,46.825001,48.75,46.825001,47.787498,9436,0.0,1.0
2005-03-29,47.75,47.75,45.75,46.724998,27816,0.0,1.0
2005-03-30,47,49.049999,46.5,48.662498,18688,0.0,1.0
2005-03-31,49.25,50,48.75,49.25,7240,0.0,1.0
2005-04-01,50,51.237499,50,50.849998,9492,0.0,1.0
2005-04-04,49.25,49.75,48.3125,48.487499,29552,0.0,1.0
2005-04-05,48.5,48.5,47.162498,47.512501,6840,0.0,1.0
2005-04-06,47.5,47.924999,47.025002,47.450001,3920,0.0,1.0
2005-04-07,47.75,49.8125,47.512501,48.662498,17416,0.0,1.0
2005-04-08,48.737499,48.737499,47.125,47.837502,6416,0.0,1.0
2005-04-11,47.25,47.5,46.25,46.362499,5932,0.0,1.0
2005-04-12,46.987499,48.674999,46.875,48.424999,31924,0.0,1.0
2005-04-13,48.125,49.987499,48.125,48.387501,9700,0.0,1.0
2005-04-15,46.25,49.25,46.25,48.362499,36564,0.0,1.0
2005-04-18,49.75,50.775002,47.75,50.775002,48868,0.0,1.0
2005-04-19,53.3125,53.3125,49,50.25,50396,0.0,1.0
2005-04-20,51.487499,52.200001,49.5,51.375,30872,0.0,1.0
2005-04-21,52.737499,53.9375,50,53.212502,113012,0.0,1.0
2005-04-22,54,54.75,51.75,52.174999,22016,0.0,1.0
2005-04-25,52.849998,54.450001,51.75,52.012501,35836,0.0,1.0
2005-04-26,50.3125,54.612499,50.3125,54.0625,142208,0.0,1.0
2005-04-27,52.75,54.75,52.125,52.474998,34516,0.0,1.0
2005-04-28,54.125,54.125,51,51.849998,34684,0.0,1.0
2005-04-29,52.5,52.5,51.25,51.637501,23904,0.0,1.0
2005-05-02,53.724998,53.724998,50.75,51.75,11088,0.0,1.0
2005-05-03,52.5,52.724998,51.012501,52.362499,24824,0.0,1.0
2005-05-04,52.75,52.875,51.525002,52.0625,7472,0.0,1.0
2005-05-05,53.625,53.625,52.25,52.599998,4672,0.0,1.0
