date,open,high,low,close,volume,dividend,split
2018-02-15,388.825012,396.899994,387.975006,391.049988,26900,0.0,1.0
2018-02-16,391.75,394,384.049988,385.700012,9576,0.0,1.0
2018-02-19,385.350006,386.100006,376.924988,384.774994,25014,0.0,1.0
2018-02-20,382.475006,384.350006,377.524994,377.875,5142,0.0,1.0
2018-02-21,378.274994,380.350006,365.25,366.774994,23074,0.0,1.0
2018-02-22,367,368.350006,362.5,363.225006,13440,0.0,1.0
2018-02-23,361,372.350006,361,369.049988,7712,0.0,1.0
2018-02-26,370,370.825012,366.5,367.5,8220,0.0,1.0
2018-02-27,367.5,370.475006,363.049988,363.825012,7146,0.0,1.0
2018-02-28,363.5,365.850006,360.725006,361.475006,9910,0.0,1.0
2018-03-01,360.75,367.5,360.5,366.024994,46028,0.0,1.0
2018-03-05,365.549988,365.549988,361,362.450012,208268,0.0,1.0
2018-03-06,364.424988,364.924988,360,360.200012,8060,0.0,1.0
2018-03-07,360.600006,361,351.5,352.674988,14758,0.0,1.0
2018-03-08,355.200012,355.200012,350,350.399994,32914,0.0,1.0
2018-03-09,352.575012,355.649994,350.5,351.674988,16030,0.0,1.0
2018-03-12,352.75,353.424988,349.200012,350.100006,17920,0.0,1.0
2018-03-13,346.024994,354.950012,346.024994,351.649994,17324,0.0,1.0
2018-03-14,340.024994,354,340.024994,351.149994,10426,0.0,1.0
2018-03-15,349.5,354.5,349.5,354,10610,0.0,1.0
2018-03-16,355,356.899994,350.5,351.100006,11858,0.0,1.0
2018-03-19,350.024994,353,348.100006,352.600006,16128,0.0,1.0
2018-03-20,350,353.5,349.5,352.649994,23046,0.0,1.0
2018-03-21,353.475006,353.5,352.024994,352.600006,36016,0.0,1.0
2018-03-22,352.575012,353.5,350,352.549988,170172,0.0,1.0
2018-03-23,349.75,351.399994,348,350.100006,135350,0.0,1.0
2018-03-26,350,351.625,348.350006,350.049988,48446,0.0,1.0
2018-03-27,350.075012,353,350.075012,352.649994,12180,0.0,1.0
2018-03-28,350,370,350,364.475006,28810,0.0,1.0
2018-04-02,367,375.825012,366.799988,369.625,10126,0.0,1.0
2018-04-03,369.825012,374.5,368.100006,373.700012,23890,0.0,1.0
2018-04-04,373,374,367.799988,368.799988,4738,0.0,1.0
2018-04-05,369.024994,371.325012,365,366.200012,5738,0.0,1.0
2018-04-06,363.674988,369.350006,360.799988,367.5,4178,0.0,1.0
2018-04-09,368.575012,371,365.600006,369.674988,6992,0.0,1.0
2018-04-10,367.5,371.049988,366.450012,367.549988,13956,0.0,1.0
2018-04-11,367.5,367.5,363.5,364.174988,2570,0.0,1.0
2018-04-12,365,367.850006,360.149994,361.850006,5004,0.0,1.0
2018-04-13,361.575012,364.5,361.049988,362,3788,0.0,1.0
2018-04-16,362,370.5,359.5,366.5,7114,0.0,1.0
2018-04-17,366.774994,369.475006,362.700012,366.375,4304,0.0,1.0
2018-04-18,365.5,368.424988,360.299988,367.549988,4954,0.0,1.0
2018-04-19,367.5,367.5,364,365.024994,5198,0.0,1.0
2018-04-20,362.649994,364.25,360.799988,362.25,4708,0.0,1.0
2018-04-23,362.5,362.5,354.575012,355.25,13338,0.0,1.0
2018-04-24,356,358.299988,353.725006,355.075012,8190,0.0,1.0
2018-04-25,354.075012,363.725006,354.049988,358.125,8082,0.0,1.0
2018-04-26,357.975006,359.075012,355.274994,356.5,6118,0.0,1.0
2018-04-27,357.5,359,355,356.024994,4728,0.0,1.0
2018-04-30,355.024994,357.850006,354.5,354.625,4500,0.0,1.0
2018-05-02,355,358.649994,350.649994,351.649994,7046,0.0,1.0
2018-05-03,350.5,354.924988,350,350.424988,5494,0.0,1.0
2018-05-04,354,354,347.5,348.325012,4770,0.0,1.0
2018-05-07,348.25,348.25,345.5,345.899994,5658,0.0,1.0
2018-05-08,346,350.049988,345.575012,347.575012,5354,0.0,1.0
2018-05-09,347.625,352.225006,345,348.549988,4152,0.0,1.0
2018-05-10,349,352.5,345.075012,345.950012,3702,0.0,1.0
2018-05-11,345.475006,348.200012,339,340,13688,0.0,1.0
2018-05-14,343.5,346,336.850006,337.299988,10844,0.0,1.0
2018-05-15,337.299988,347,335.5,337.899994,5900,0.0,1.0
2018-05-16,340.5,350,340.5,344.700012,16192,0.0,1.0
2018-05-17,345.5,359.975006,345,358.149994,60264,0.0,1.0
2018-05-18,360,360.450012,351,352.024994,8600,0.0,1.0
2018-05-21,352.5,353,347.75,348.575012,7450,0.0,1.0
2018-05-22,350.024994,350.450012,345.024994,345.524994,6296,0.0,1.0
2018-05-23,348.975006,349.375,344.625,345.600006,8030,0.0,1.0
2018-05-24,345.924988,346.725006,341.5,343.049988,10670,0.0,1.0
2018-05-25,347.5,347.5,343,345.799988,13688,0.0,1.0
2018-05-28,349.5,365.174988,348.325012,362.399994,40328,0.0,1.0
2018-05-29,363.575012,378.5,363.575012,374.774994,24618,0.0,1.0
2018-05-30,371.700012,382.899994,367.325012,373.649994,23820,0.0,1.0
2018-05-31,371.524994,376.5,353.024994,363.200012,12436,0.0,1.0
2018-06-01,359.75,366.174988,357.524994,358.049988,8324,0.0,1.0
2018-06-04,357,358.174988,351.549988,353.950012,9234,0.0,1.0
2018-06-05,353.325012,355,347.5,352.850006,9364,0.0,1.0
2018-06-06,347.549988,352,347.5,350.450012,5632,0.0,1.0
2018-06-07,359,359.399994,349.5,357.524994,10532,0.0,1.0
2018-06-08,357.899994,364.674988,357.899994,363.625,8126,0.0,1.0
2018-06-11,364,369.75,363.625,367.625,11952,0.0,1.0
2018-06-12,369.475006,370.149994,363.125,365.524994,211102,0.0,1.0
2018-06-13,366.75,367.875,362.625,364,6262,0.0,1.0
2018-06-14,362.5,363.924988,359.450012,361.424988,6618,0.0,1.0
2018-06-15,357.5,364.200012,354.5,359.850006,8274,0.0,1.0
2018-06-18,356.950012,365.5,356.950012,362.25,7294,0.0,1.0
2018-06-19,362.5,363.975006,358.5,360.299988,679862,0.0,1.0
2018-06-20,357.700012,362,357.700012,360.25,3482,0.0,1.0
2018-06-21,362.5,364.125,353.5,362.924988,11604,0.0,1.0
2018-06-22,361.024994,362.5,359.049988,360.375,206188,0.0,1.0
2018-06-25,358.5,359.975006,353.600006,355.924988,5986,0.0,1.0
2018-06-26,352.75,362.549988,352.75,361.049988,6570,0.0,1.0
2018-06-27,362.5,363,358.225006,361.75,12946,0.0,1.0
2018-06-28,361.125,369.5,358.25,363.625,9680,0.0,1.0
2018-06-29,359,368,359,365.299988,11784,0.0,1.0
2018-07-02,365.225006,369,365.225006,367.625,394424,0.0,1.0
2018-07-03,367.549988,372.5,367.549988,371.5,9102,0.0,1.0
2018-07-04,371.575012,376,370.075012,375.049988,18198,0.0,1.0
2018-07-05,377.450012,380.475006,375,379.649994,22904,0.0,1.0
2018-07-06,377.5,384.549988,374,381.924988,22598,0.0,1.0
2018-07-09,380,382.5,377.774994,381.200012,9104,0.0,1.0
2018-07-10,381,381.075012,375.274994,380.299988,21112,0.0,1.0
2018-07-11,379,383.975006,378.600006,382,22832,0.0,1.0
2018-07-12,321,374,321,371.850006,19262,12.75428,1.0
2018-07-13,372.950012,373,363.899994,370.700012,9275,0.0,1.0
2018-07-16,375,375,357.399994,362.5,9942,0.0,1.0
2018-07-17,357.75,357.75,350,355.049988,15968,0.0,1.0
2018-07-18,354.950012,358.649994,345.25,351.5,2711,0.0,1.0
2018-07-19,350.950012,351,343.25,345.25,1029,0.0,1.0
2018-07-20,346.049988,354.049988,339,347.450012,8762,0.0,1.0
2018-07-23,344.049988,345.700012,339.899994,342,2150,0.0,1.0
2018-07-24,340.049988,340.049988,333.899994,336.75,8815,0.0,1.0
2018-07-25,337.950012,337.950012,330,330.950012,9905,0.0,1.0
2018-07-26,330,333.5,325.149994,330.850006,13699,0.0,1.0
2018-07-27,333.25,336,328.299988,334.450012,9384,0.0,1.0
2018-07-30,334,383,331.450012,376.75,97812,0.0,1.0
2018-07-31,374.899994,376.75,352,355.649994,35254,0.0,1.0
2018-08-01,355.149994,376,355.149994,364.049988,28944,0.0,1.0
2018-08-02,364.100006,370,358.25,363,11644,0.0,1.0
2018-08-03,364.149994,369,352.200012,361.200012,6749,0.0,1.0
2018-08-06,362,375,360.399994,363.899994,26806,0.0,1.0
2018-08-07,362.049988,365.100006,354.049988,355.25,9581,0.0,1.0
2018-08-08,355.350006,355.350006,347,347.549988,5822,0.0,1.0
2018-08-09,346.75,349.75,345,345.799988,3861,0.0,1.0
2018-08-10,345.5,348.899994,341,343.049988,4994,0.0,1.0
2018-08-13,341.5,342.5,335,335.649994,6640,0.0,1.0
2018-08-14,335.649994,339,334.100006,334.799988,4246,0.0,1.0
2018-08-16,335,345.350006,335,338.5,6873,0.0,1.0
2018-08-17,338,344.450012,335.100006,337.049988,11260,0.0,1.0
2018-08-20,337,340.350006,333,333.799988,6271,0.0,1.0
2018-08-21,332.399994,334.850006,330,330.649994,17034,0.0,1.0
2018-08-23,332.350006,333,330,331.649994,7323,0.0,1.0
2018-08-24,333,336,326.299988,332.5,7242,0.0,1.0
2018-08-27,336.950012,336.950012,326,332.600006,7285,0.0,1.0
2018-08-28,333,333.899994,330.950012,331.200012,4359,0.0,1.0
2018-08-29,335,343.700012,335,336.5,15954,0.0,1.0
2018-08-30,334.5,337,331.299988,333.399994,3592,0.0,1.0
2018-08-31,333,337,333,334,6209,0.0,1.0
2018-09-03,336,345,333.75,337.649994,5838,0.0,1.0
2018-09-04,339.700012,339.75,329.850006,330.25,5909,0.0,1.0
2018-09-05,329,331.799988,325.399994,328,5937,0.0,1.0
2018-09-06,326.350006,328.75,325.299988,325.649994,15518,0.0,1.0
2018-09-07,326,330.100006,325.200012,326.75,2883,0.0,1.0
2018-09-10,328,333.5,325.100006,329.899994,4387,0.0,1.0
2018-09-11,329.899994,333.899994,328,329.649994,6891,0.0,1.0
2018-09-12,325.200012,328,325.200012,326.649994,11757,0.0,1.0
2018-09-14,328.299988,337.5,328.299988,334.649994,10855,0.0,1.0
2018-09-17,335.049988,349,330,346.649994,11291,0.0,1.0
2018-09-18,348,358.899994,338.700012,354.299988,12446,0.0,1.0
2018-09-19,344,355.5,340,342.450012,17131,0.0,1.0
2018-09-21,341.600006,357.049988,335.049988,351.799988,32540,0.0,1.0
2018-09-24,341.049988,348.799988,337.200012,340.049988,9990,0.0,1.0
2018-09-25,336.049988,336.799988,326,328.25,9746,0.0,1.0
2018-09-26,330,334.549988,326,327.649994,5615,0.0,1.0
2018-09-27,327.5,334.549988,325,332.049988,7598,0.0,1.0
2018-09-28,329.649994,334.799988,325,327.25,5603,0.0,1.0
2018-10-01,326.5,326.5,310.899994,317.700012,17739,0.0,1.0
2018-10-03,322,329.700012,316.350006,325.25,8679,0.0,1.0
2018-10-04,326.049988,327.899994,320.5,323.950012,7223,0.0,1.0
2018-10-05,324.049988,324.049988,316,318.049988,8141,0.0,1.0
2018-10-08,318,319,312.549988,316.350006,7098,0.0,1.0
2018-10-09,327.950012,327.950012,315.049988,318.100006,4012,0.0,1.0
2018-10-10,314.100006,323.549988,314.100006,318.5,5415,0.0,1.0
2018-10-11,314.950012,319.899994,313,315.5,3245,0.0,1.0
2018-10-12,321.899994,321.899994,299.899994,306.25,16967,0.0,1.0
2018-10-15,303.899994,318,302,315.850006,7643,0.0,1.0
2018-10-16,315.700012,320.200012,315,316.149994,6360,0.0,1.0
2018-10-17,317.600006,318.700012,305,311.149994,4762,0.0,1.0
2018-10-19,308.299988,318,308.299988,313.75,7753,0.0,1.0
2018-10-22,316.700012,317,306,312.049988,10791,0.0,1.0
2018-10-23,314.450012,318.850006,310,312.299988,8218,0.0,1.0
2018-10-24,315.899994,318.899994,312,312.600006,3016,0.0,1.0
2018-10-25,312.399994,325.049988,312.399994,314.200012,6442,0.0,1.0
2018-10-26,315,316.899994,313.649994,316,5097,0.0,1.0
2018-10-29,317.049988,321,315,319.549988,3540,0.0,1.0
2018-10-30,317.5,325,315.25,323.399994,12342,0.0,1.0
2018-10-31,320.75,322.899994,315.350006,317.200012,5742,0.0,1.0
2018-11-01,320.399994,321.25,317.5,317.799988,1198,0.0,1.0
2018-11-02,319.200012,329,318.799988,326.700012,4302,0.0,1.0
2018-11-05,325.049988,328.049988,321.200012,326.25,2666,0.0,1.0
2018-11-06,327.049988,327.049988,320.100006,323.700012,1630,0.0,1.0
2018-11-07,323.700012,327,321.049988,324,1315,0.0,1.0
2018-11-09,324.200012,329,320,325.75,2297,0.0,1.0
2018-11-12,328.899994,331,321.549988,325.25,3174,0.0,1.0
2018-11-13,323,326,316,320.200012,7637,0.0,1.0
2018-11-14,315,316.049988,309,309.049988,12442,0.0,1.0
2018-11-15,308,312.799988,307,311.799988,3515,0.0,1.0
2018-11-16,309,313,308.200012,309.850006,2060,0.0,1.0
2018-11-19,310.149994,310.149994,305.850006,307.299988,2974,0.0,1.0
2018-11-20,308,308.799988,305,306.600006,2647,0.0,1.0
2018-11-21,306.75,306.75,302,302.799988,2673,0.0,1.0
2018-11-22,302.399994,304.450012,301.200012,303.850006,2954,0.0,1.0
2018-11-26,303,307.75,300.5,301.700012,4352,0.0,1.0
2018-11-27,301.549988,304.899994,301.299988,301.700012,1263,0.0,1.0
2018-11-28,302.399994,302.399994,289,290.299988,11929,0.0,1.0
2018-11-29,289.100006,292.649994,289.100006,291.399994,4408,0.0,1.0
2018-11-30,290,293.399994,284.049988,286,1355372,0.0,1.0
2018-12-03,285.350006,298.850006,275.549988,277.450012,17754,0.0,1.0
2018-12-04,277.5,281.549988,277,278.25,3456,0.0,1.0
2018-12-05,279,279.5,273.350006,274.649994,374047,0.0,1.0
2018-12-06,275,281.200012,271.299988,278.100006,8209,0.0,1.0
2018-12-07,275,277.799988,274.100006,275,3100,0.0,1.0
2018-12-10,275.25,275.25,270.350006,271.950012,3042,0.0,1.0
2018-12-11,271.049988,276.200012,266.450012,275,3517,0.0,1.0
2018-12-12,272.049988,279.950012,272,277.299988,3472,0.0,1.0
2018-12-13,277.899994,278.200012,272,272.149994,3497,0.0,1.0
2018-12-14,274.850006,274.850006,271,273.25,4770,0.0,1.0
2018-12-17,272.5,276.899994,271,276.100006,3205,0.0,1.0
2018-12-18,276.950012,288,274.100006,282.5,2429,0.0,1.0
2018-12-19,282.549988,285.899994,275,275.75,5995,0.0,1.0
2018-12-20,275.75,278.200012,272.75,275.700012,4432,0.0,1.0
2018-12-21,276.049988,277.049988,266.450012,269.450012,6517,0.0,1.0
2018-12-24,269.049988,270.700012,263.149994,264,7957,0.0,1.0
2018-12-26,264.049988,265.049988,248.5,259.850006,26809,0.0,1.0
2018-12-27,259.049988,265,252.600006,260.649994,6583,0.0,1.0
2018-12-28,261.700012,264.149994,254.5,255.899994,9825,0.0,1.0
2018-12-31,257.049988,258.899994,255.850006,258.700012,4388,0.0,1.0
2019-01-01,259.299988,261,256.600006,258.799988,6118,0.0,1.0
2019-01-02,258,262.5,257.399994,258.5,7550,0.0,1.0
2019-01-03,257.350006,262.049988,257.350006,259.799988,8581,0.0,1.0
2019-01-04,259.25,264,258.299988,262.149994,4615,0.0,1.0
2019-01-07,261.5,264,261,263.450012,2279,0.0,1.0
2019-01-08,260.5,264.600006,260.399994,264.100006,34652,0.0,1.0
2019-01-09,263.549988,266.049988,261.600006,263.149994,3870,0.0,1.0
2019-01-10,262.950012,265.5,260.399994,262.049988,4705,0.0,1.0
2019-01-11,262.25,264.100006,260.450012,261.25,4501,0.0,1.0
2019-01-14,261,261.75,258,258.25,2255,0.0,1.0
2019-01-15,256.700012,261.850006,256,257.450012,6567,0.0,1.0
2019-01-16,258.850006,259.450012,256.350006,257.149994,2803,0.0,1.0
2019-01-17,259,259.25,256,257.700012,6582,0.0,1.0
2019-01-18,257,259.399994,253.649994,255.050003,2434,0.0,1.0
2019-01-21,251,253.300003,249.149994,251.699997,3926,0.0,1.0
2019-01-22,252.800003,253.399994,249.300003,251,2840,0.0,1.0
2019-01-23,251.399994,251.399994,245.550003,247.699997,2050,0.0,1.0
2019-01-24,246.850006,251,246.300003,247.550003,4688,0.0,1.0
2019-01-25,252.449997,252.449997,242.149994,244.449997,4363,0.0,1.0
2019-01-28,245,246,241.350006,243.5,3887,0.0,1.0
2019-01-29,241.899994,245.949997,241.300003,242.5,3862,0.0,1.0
2019-01-30,251,251,242,242.75,3445,0.0,1.0
2019-01-31,240.25,246.850006,240.25,243.300003,3389,0.0,1.0
2019-02-01,247.899994,252.899994,242.449997,249.75,20422,0.0,1.0
2019-02-04,244.449997,254,243.800003,250.949997,4038,0.0,1.0
2019-02-05,250,254.949997,246.949997,247.550003,3346,0.0,1.0
2019-02-06,248.25,248.300003,240.5,241,2731,0.0,1.0
2019-02-07,241.050003,242.899994,235.199997,236.25,6948,0.0,1.0
2019-02-08,239.75,239.75,230.449997,231.699997,7769,0.0,1.0
2019-02-11,231.5,231.5,211,216.75,9449,0.0,1.0
2019-02-12,217.949997,217.949997,206.350006,209.350006,14101,0.0,1.0
2019-02-14,219,228.949997,216.75,224.699997,10412,0.0,1.0
2019-02-15,224.949997,225.449997,216.050003,218.699997,2745,0.0,1.0
2019-02-18,224.949997,224.949997,215,215.800003,4483,0.0,1.0
2019-02-19,216,217.5,213.050003,215.350006,2758,0.0,1.0
2019-02-20,218,221.600006,216.800003,218.350006,4401,0.0,1.0
2019-02-21,220,224.800003,218,224.300003,5295,0.0,1.0
2019-02-22,224.399994,224.75,219.699997,223.300003,2748,0.0,1.0
2019-02-25,222.899994,224.899994,220.25,220.5,3625,0.0,1.0
2019-02-26,220,220,215,215.75,14091,0.0,1.0
2019-02-27,216.699997,224.600006,216.699997,218.449997,5508,0.0,1.0
2019-02-28,219,220.449997,215,217.699997,6039,0.0,1.0
2019-03-01,218.850006,226,218.850006,224.449997,8791,0.0,1.0
2019-03-05,225,249.600006,223.899994,246.350006,15739,0.0,1.0
2019-03-06,249,259.799988,249,250.350006,11904,0.0,1.0
2019-03-07,250.550003,253.649994,246.050003,249.149994,9707,0.0,1.0
2019-03-08,248.199997,249,240.600006,242.949997,4288,0.0,1.0
2019-03-11,244.5,258.950012,242.899994,252.050003,71809,0.0,1.0
2019-03-12,257.950012,277.5,255.300003,259.450012,89057,0.0,1.0
2019-03-13,265.950012,265.950012,256.049988,258.600006,12497,0.0,1.0
2019-03-14,250,260.200012,250,255.75,14190,0.0,1.0
2019-03-15,254.350006,258.149994,252.899994,253.649994,16878,0.0,1.0
2019-03-18,254.149994,254.350006,243.800003,246.25,7671,0.0,1.0
2019-03-19,246.050003,254.850006,245.300003,252.300003,11973,0.0,1.0
2019-03-20,253,254.449997,250.100006,252.399994,7933,0.0,1.0
2019-03-22,254.75,261.25,245.100006,247.850006,27042,0.0,1.0
2019-03-25,245,251,240.399994,242.149994,11232,0.0,1.0
2019-03-26,244,250,239.050003,242.399994,12237,0.0,1.0
2019-03-27,240,245.25,238,240.5,14452,0.0,1.0
2019-03-28,244.75,244.850006,237.399994,240.100006,11358,0.0,1.0
2019-04-01,245,247.850006,242.149994,246.100006,7772,0.0,1.0
2019-04-02,246.199997,256.5,245.399994,252.350006,14115,0.0,1.0
2019-04-03,254.300003,271.149994,254.300003,263.649994,126747,0.0,1.0
2019-04-04,267.5,267.850006,260,262.399994,14136,0.0,1.0
2019-04-05,267,267,255.550003,258.600006,6123,0.0,1.0
2019-04-08,255.199997,256.25,252.5,253.550003,5370,0.0,1.0
2019-04-09,254,254.5,250.550003,251.449997,4453,0.0,1.0
2019-04-10,252,253,247.899994,248.899994,4255,0.0,1.0
2019-04-11,247.399994,250.449997,242,244.25,8579,0.0,1.0
2019-04-12,243.850006,250,242.449997,246.850006,11614,0.0,1.0
2019-04-15,247.350006,250,244.899994,248.949997,16076,0.0,1.0
2019-04-16,252,253.25,249.449997,251,8245,0.0,1.0
2019-04-18,250.949997,261.399994,245.050003,260.350006,26948,0.0,1.0
2019-04-22,260.5,262.600006,253.350006,254.649994,6892,0.0,1.0
2019-04-23,254.300003,256.149994,248.25,249.949997,5646,0.0,1.0
2019-04-24,250.149994,251,247.850006,248.949997,3154,0.0,1.0
2019-04-25,249.300003,250.050003,244.5,246.050003,2901,0.0,1.0
2019-04-26,246.050003,247.550003,242,243.850006,10102,0.0,1.0
2019-04-30,244,244,239,240.399994,10676,0.0,1.0
2019-05-02,245,245,235.600006,241.300003,5252,0.0,1.0
2019-05-03,240,243,239.399994,241.050003,4330,0.0,1.0
2019-05-06,240,243.600006,239.75,241.050003,2879,0.0,1.0
2019-05-07,241.5,241.5,238,239.5,3396,0.0,1.0
2019-05-08,237.399994,244.050003,235.199997,236.350006,108986,0.0,1.0
2019-05-09,235.699997,240.699997,234.25,234.850006,5994,0.0,1.0
2019-05-10,236.399994,238.850006,232.550003,234.300003,4652,0.0,1.0
2019-05-13,232.600006,232.75,228.100006,228.899994,4230,0.0,1.0
2019-05-14,228.050003,230,225.449997,229.149994,5739,0.0,1.0
2019-05-15,229.100006,230,227.600006,228.800003,4428,0.0,1.0
2019-05-16,228.100006,228.100006,224.199997,225.850006,3071,0.0,1.0
2019-05-17,225.449997,230,224.899994,229,2799,0.0,1.0
2019-05-20,233.199997,234.899994,229,230.850006,7613,0.0,1.0
2019-05-21,231,231,226.149994,228.5,4713,0.0,1.0
2019-05-22,229,229.800003,225.100006,226.25,4892,0.0,1.0
2019-05-23,229.600006,230.300003,221.5,226.399994,17253,0.0,1.0
2019-05-24,224.949997,230,224,229.649994,8877,0.0,1.0
2019-05-27,229.050003,230,228.300003,229.649994,8382,0.0,1.0
2019-05-28,228.850006,230,228.850006,229.399994,5195,0.0,1.0
2019-05-29,228.5,230,227.75,229.199997,3579,0.0,1.0
2019-05-30,226.399994,229,225,225.75,4682,0.0,1.0
2019-05-31,226.399994,228,224,224.850006,5448,0.0,1.0
2019-06-03,226,230,220,229.75,3857,0.0,1.0
2019-06-04,230,230.149994,223.550003,224.399994,5169,0.0,1.0
2019-06-06,223.5,226,215,216.550003,20987,0.0,1.0
2019-06-07,219,225,217.100006,219.350006,7180,0.0,1.0
2019-06-10,219.449997,220,216.300003,218.25,4895,0.0,1.0
2019-06-11,218.350006,220,216.300003,217.75,2751,0.0,1.0
2019-06-12,219,220,215.850006,219.199997,4463,0.0,1.0
2019-06-13,217.5,218.100006,215.300003,215.850006,1845,0.0,1.0
2019-06-14,219,219,212.949997,214.199997,7163,0.0,1.0
