date,open,high,low,close,volume,dividend,split
2002-01-18,4.25,4.3,4,4.3,1300,0.0,1.0
2002-01-21,5.1,5.15,4.9,4.9,500,0.0,1.0
2002-01-22,4.35,5,4.35,5,700,0.0,1.0
2002-01-23,5,5.8,4.9,4.9,600,0.0,1.0
2002-01-25,5,5.65,4.9,4.9,300,0.0,1.0
2002-01-28,5.5,5.5,5.5,5.5,100,0.0,1.0
2002-01-29,4.8,4.8,4.8,4.8,500,0.0,1.0
2002-02-05,4.5,4.5,4.5,4.5,200,0.0,1.0
2002-02-07,3.8,4,3.8,4,900,0.0,1.0
2002-02-11,4,4.8,3.6,4.8,800,0.0,1.0
2002-02-12,4.5,4.5,4.5,4.5,1000,0.0,1.0
2002-02-13,4.15,4.15,4.15,4.15,100,0.0,1.0
2002-02-14,4.15,4.4,4.15,4.4,200,0.0,1.0
2002-02-15,4.3,4.3,4.3,4.3,200,0.0,1.0
2002-02-18,4.35,4.35,4.3,4.3,200,0.0,1.0
2002-02-20,4.3,4.3,4.3,4.3,400,0.0,1.0
2002-02-21,4.25,4.25,4.1,4.1,600,0.0,1.0
2002-02-22,4.5,4.55,4.2,4.2,2100,0.0,1.0
2002-02-25,5,5,5,5,1,0.0,1.0
2002-02-26,4.5,4.5,4.5,4.5,200,0.0,1.0
2002-02-27,4.2,4.2,4.2,4.2,300,0.0,1.0
2002-02-28,4.2,4.2,4.2,4.2,300,0.0,1.0
2002-03-04,4.25,4.3,4.25,4.3,300,0.0,1.0
2002-03-05,4.55,4.55,4.5,4.5,4200,0.0,1.0
2002-03-06,5,5,4.5,4.75,500,0.0,1.0
2002-03-12,4.95,4.95,4.3,4.3,400,0.0,1.0
2002-03-13,4.05,4.5,4.05,4.5,1600,0.0,1.0
2002-03-14,4.35,4.35,4.3,4.35,2900,0.0,1.0
2002-03-15,4.35,4.9,4.2,4.25,1400,0.0,1.0
2002-03-21,4.05,4.05,4,4,700,0.0,1.0
2002-03-22,4,4,4,4,300,0.0,1.0
2002-03-26,3.5,4.7,3.5,4.7,500,0.0,1.0
2002-03-27,4,5.35,4,5.25,1100,0.0,1.0
2002-04-01,5.75,5.75,5.75,5.75,1,0.0,1.0
2002-04-02,6.5,6.5,4.65,6,400,0.0,1.0
2002-04-04,5.5,5.5,5.5,5.5,200,0.0,1.0
2002-04-11,6.5,6.5,4.45,4.7,300,0.0,1.0
2002-04-15,5.6,5.6,4.25,5.45,200,0.0,1.0
2002-04-16,4.65,4.65,4.6,4.6,600,0.0,1.0
2002-04-17,4.25,4.3,3.9,3.95,8500,0.0,1.0
2002-04-19,4.15,4.15,4.05,4.05,700,0.0,1.0
2002-04-22,4.55,4.85,4.2,4.2,500,0.0,1.0
2002-04-23,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-04-24,4.35,4.9,4.25,4.25,2100,0.0,1.0
2002-04-25,4,4.75,4,4.75,200,0.0,1.0
2002-04-26,4.05,4.4,4.05,4.05,5,0.0,1.0
2002-04-29,4.5,4.5,4.5,4.5,25,0.0,1.0
2002-04-30,3.9,4.05,3.9,4.05,2,0.0,1.0
2002-05-02,3.25,4.1,3.25,4.1,200,0.0,1.0
2002-05-03,3.9,4.7,3.55,4.7,3800,0.0,1.0
2002-05-06,4.3,4.95,4.3,4.95,2500,0.0,1.0
2002-05-07,5,5,4.5,4.5,400,0.0,1.0
2002-05-08,4.45,4.45,4.35,4.35,1800,0.0,1.0
2002-05-09,4.4,4.4,4.35,4.35,300,0.0,1.0
2002-05-10,4.25,4.4,4.25,4.4,400,0.0,1.0
2002-05-13,4.5,4.5,4,4.5,900,0.0,1.0
2002-05-14,4.3,4.4,4.3,4.35,700,0.0,1.0
2002-05-15,4.6,4.6,4.25,4.25,600,0.0,1.0
2002-05-16,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-05-17,5.25,5.25,3.8,3.95,7,0.0,1.0
2002-05-20,3.3,3.5,3.3,3.5,300,0.0,1.0
2002-05-24,3.4,4.2,3.4,4.2,500,0.0,1.0
2002-05-27,4.5,4.5,4,4,300,0.0,1.0
2002-05-30,4.75,4.8,4.05,4.05,200,0.0,1.0
2002-05-31,4.5,4.85,4.5,4.55,2900,0.0,1.0
2002-06-03,5.2,5.4,5.2,5.25,800,0.0,1.0
2002-06-04,4.75,4.75,4.75,4.75,200,0.0,1.0
2002-06-05,5.1,5.15,5.1,5.1,2200,0.0,1.0
2002-06-06,5.25,5.65,5.15,5.3,2400,0.0,1.0
2002-06-07,5.2,5.25,5.2,5.25,300,0.0,1.0
2002-06-10,5,5,5,5,400,0.0,1.0
2002-06-11,5.05,5.1,5.05,5.1,300,0.0,1.0
2002-06-12,5,5.1,5,5,2200,0.0,1.0
2002-06-13,5,5.5,5,5.5,2500,0.0,1.0
2002-06-14,5.35,5.35,5.35,5.35,100,0.0,1.0
2002-06-17,6.1,6.2,5.6,5.75,3600,0.0,1.0
2002-06-18,5.9,6.2,5.9,6.2,1500,0.0,1.0
2002-06-19,6.9,7.05,6.5,6.85,1400,0.0,1.0
2002-06-20,7.2,7.2,6.3,6.3,3100,0.0,1.0
2002-06-21,6.3,6.3,6.15,6.15,75,0.0,1.0
2002-06-24,6.05,6.45,5.85,5.85,500,0.0,1.0
2002-06-25,6.2,6.2,5.75,5.75,400,0.0,1.0
2002-08-12,4.35,4.95,4.35,4.95,200,0.0,1.0
2002-08-14,4.85,4.85,4.4,4.4,400,0.0,1.0
2002-08-19,4.2,4.2,4.2,4.2,200,0.0,1.0
2002-08-21,4.75,4.75,4.75,4.75,800,0.0,1.0
2002-08-26,4.5,4.6,4.5,4.5,1000,0.0,1.0
2002-08-28,4.6,4.6,4.6,4.6,500,0.0,1.0
2002-08-29,4,4.5,4,4.1,1300,0.0,1.0
2002-08-30,4.2,4.2,4.2,4.2,300,0.0,1.0
2002-09-02,4.9,4.95,4.9,4.95,300,0.0,1.0
2002-09-03,4.3,5.5,4.3,5,1600,0.0,1.0
2002-09-04,4.2,4.95,4.1,4.8,1400,0.0,1.0
2002-09-05,4.2,4.2,4.15,4.15,400,0.0,1.0
2002-09-06,4.25,4.25,4.2,4.2,900,0.0,1.0
2002-09-11,4.2,4.6,4.2,4.6,200,0.0,1.0
2002-09-12,4.2,4.3,4.2,4.3,600,0.0,1.0
2002-09-13,4.25,4.25,4.2,4.2,600,0.0,1.0
2002-09-17,4.65,4.75,4.65,4.75,600,0.0,1.0
2002-09-18,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-09-19,4.5,4.5,4.5,4.5,900,0.0,1.0
2002-09-20,4.5,4.5,3.75,3.75,900,0.0,1.0
2002-09-24,4.4,4.4,4.4,4.4,600,0.0,1.0
2002-09-26,4.05,4.05,4.05,4.05,1200,0.0,1.0
2002-09-27,3.5,4.4,3.5,3.9,800,0.0,1.0
2002-09-30,3.9,4.2,3.8,4.2,1400,0.0,1.0
2002-10-01,3.95,4.2,3.7,4.2,7900,0.0,1.0
2002-10-03,4.25,4.25,4.25,4.25,96,0.0,1.0
2002-10-04,3.9,3.9,3.9,3.9,200,0.0,1.0
2002-10-07,4.45,4.5,4.45,4.5,1500,0.0,1.0
2002-10-08,3.9,4.9,3.9,4.85,100,0.0,1.0
2002-10-10,4.9,4.9,4.9,4.9,500,0.0,1.0
2002-10-14,4.9,4.9,4.25,4.75,1000,0.0,1.0
2002-10-17,4.7,4.75,4.7,4.75,1300,0.0,1.0
2002-10-18,4.15,4.9,4.15,4.9,2000,0.0,1.0
2002-10-21,4.4,4.4,4.4,4.4,400,0.0,1.0
2002-10-22,4.4,4.85,4.4,4.85,600,0.0,1.0
2002-10-23,4.5,4.5,4.5,4.5,700,0.0,1.0
2002-10-25,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-10-31,4.5,4.6,4.5,4.6,300,0.0,1.0
2002-11-01,4.5,4.8,4.15,4.25,2600,0.0,1.0
2002-11-07,4.1,4.5,4.1,4.5,200,0.0,1.0
2002-11-08,4.25,4.25,4.25,4.25,300,0.0,1.0
2002-11-11,4.25,4.9,4.25,4.9,1800,0.0,1.0
2002-11-12,4.55,4.9,4.55,4.9,1900,0.0,1.0
2002-11-13,4.6,4.6,4.1,4.1,2300,0.0,1.0
2002-11-14,4.5,4.5,4.5,4.5,400,0.0,1.0
2002-11-15,4.55,4.55,4.55,4.55,500,0.0,1.0
2002-11-21,4.5,4.9,4.5,4.9,600,0.0,1.0
2002-11-22,4.7,4.7,4.7,4.7,100,0.0,1.0
2002-11-26,4.25,5.4,4.25,4.95,1800,0.0,1.0
2002-11-27,4.55,4.95,4.55,4.7,1000,0.0,1.0
2002-11-28,4.95,5,4.55,4.95,2000,0.0,1.0
2002-12-02,5.35,5.5,5.2,5.2,2700,0.0,1.0
2002-12-03,5.2,5.2,5.2,5.2,200,0.0,1.0
2002-12-04,5.5,5.5,4.75,5,3300,0.0,1.0
2002-12-05,5,5,5,5,200,0.0,1.0
2002-12-09,5.7,5.7,5,5.7,1400,0.0,1.0
2002-12-10,5.55,5.55,5.3,5.3,1500,0.0,1.0
2002-12-11,5.5,6,5.5,5.85,4900,0.0,1.0
2002-12-12,6.8,6.8,5.65,6.35,400,0.0,1.0
2002-12-13,5.8,5.8,5.8,5.8,600,0.0,1.0
2002-12-16,5.6,5.95,5.6,5.9,3200,0.0,1.0
2002-12-17,5.9,5.9,5.9,5.9,200,0.0,1.0
2002-12-18,5.75,5.75,5.75,5.75,700,0.0,1.0
2002-12-19,5.8,6,5.8,6,200,0.0,1.0
2002-12-20,5.7,6,5.7,6,300,0.0,1.0
2002-12-23,5.5,5.9,5.5,5.9,800,0.0,1.0
2002-12-24,6,6,6,6,1000,0.0,1.0
2002-12-26,6,6,6,6,1100,0.0,1.0
2002-12-27,5.65,6.5,5.65,6,2000,0.0,1.0
2002-12-30,5.8,6.1,5.8,6,3200,0.0,1.0
2002-12-31,6,6.05,6,6,1700,0.0,1.0
2003-01-01,6,6,6,6,1600,0.0,1.0
2003-01-02,6.1,6.25,6.1,6.15,1000,0.0,1.0
2003-01-03,6.05,6.3,6,6,4400,0.0,1.0
2003-01-06,6,6,6,6,200,0.0,1.0
2003-01-07,6.05,6.05,6,6,1200,0.0,1.0
2003-01-08,6,6,6,6,5000,0.0,1.0
2003-01-09,6.05,6.05,6.05,6.05,300,0.0,1.0
2003-01-10,6,6.05,6,6.05,400,0.0,1.0
2003-01-13,6,6,6,6,300,0.0,1.0
2003-01-14,6,6,6,6,800,0.0,1.0
2003-01-15,6.45,6.45,6,6,500,0.0,1.0
2003-01-16,6,6.05,6,6.05,800,0.0,1.0
2003-01-17,6,6,6,6,100,0.0,1.0
2003-01-20,5.2,6,5.15,6,2300,0.0,1.0
2003-01-21,6,6,5.8,5.8,2500,0.0,1.0
2003-01-22,5.8,5.8,5.8,5.8,4400,0.0,1.0
2003-01-23,5.8,6,5.8,6,300,0.0,1.0
2003-01-27,6,6,5.8,6,1500,0.0,1.0
2003-01-28,5.9,6,5.8,6,1500,0.0,1.0
2003-01-29,5.95,6,5.95,6,800,0.0,1.0
2003-01-30,6,6,6,6,1500,0.0,1.0
2003-01-31,6,6,6,6,500,0.0,1.0
2003-02-03,6,6,6,6,400,0.0,1.0
2003-02-05,6,6,6,6,100,0.0,1.0
2003-02-06,6,6,6,6,200,0.0,1.0
2003-02-07,6,6,6,6,300,0.0,1.0
2003-02-10,6,6,6,6,1000,0.0,1.0
2003-02-11,6,6,6,6,1500,0.0,1.0
2003-02-12,6,6,6,6,1900,0.0,1.0
2003-02-14,6,6,6,6,800,0.0,1.0
2003-02-17,5.1,5.1,5.1,5.1,200,0.0,1.0
2003-02-18,6,6,5.45,5.5,2200,0.0,1.0
2003-02-19,5.95,5.95,5.95,5.95,900,0.0,1.0
2003-02-20,6,6,6,6,200,0.0,1.0
2003-02-21,6,6,6,6,200,0.0,1.0
2003-02-24,6,6,6,6,400,0.0,1.0
2003-02-25,6,6,6,6,500,0.0,1.0
2003-02-26,6,6,6,6,100,0.0,1.0
2003-02-27,6,6,6,6,600,0.0,1.0
2003-02-28,6,6,6,6,1700,0.0,1.0
2003-03-03,5.95,6,5.95,6,700,0.0,1.0
2003-03-04,6,6,6,6,200,0.0,1.0
2003-03-05,5.95,5.95,5.95,5.95,400,0.0,1.0
2003-03-06,5.95,6,5.95,6,600,0.0,1.0
2003-03-07,5.55,6,5.55,6,700,0.0,1.0
2003-03-10,5.95,5.95,5.95,5.95,200,0.0,1.0
2003-03-11,5.6,6,5.6,6,700,0.0,1.0
2003-03-12,6,6,6,6,1900,0.0,1.0
2003-03-13,6,6,6,6,1300,0.0,1.0
2003-03-19,6.25,6.25,6,6,700,0.0,1.0
2003-03-20,6,6,6,6,200,0.0,1.0
2003-03-21,6,6,6,6,700,0.0,1.0
2003-03-24,5.5,6,5.5,5.75,1500,0.0,1.0
2003-03-25,5.2,5.2,5.2,5.2,100,0.0,1.0
2003-04-02,4.4,4.45,4.4,4.45,400,0.0,1.0
2003-04-04,4.45,4.45,4.45,4.45,600,0.0,1.0
2003-04-07,4.5,4.5,4.5,4.5,500,0.0,1.0
2003-04-09,4.2,4.2,4.2,4.2,100,0.0,1.0
2003-04-10,5,5,5,5,300,0.0,1.0
2003-04-11,5,5,5,5,300,0.0,1.0
2003-04-15,5.1,5.1,5,5,200,0.0,1.0
2003-04-16,5,5,5,5,100,0.0,1.0
2003-04-17,5,5,5,5,500,0.0,1.0
2003-04-22,4.95,5.1,4.95,5.1,400,0.0,1.0
2003-04-24,5.05,5.05,4.5,4.5,300,0.0,1.0
2003-04-25,5,5.35,5,5.25,400,0.0,1.0
2003-04-28,4.4,4.4,4.4,4.4,300,0.0,1.0
2003-04-29,5,5.25,5,5.25,1100,0.0,1.0
2003-05-06,5.25,5.25,5.25,5.25,1200,0.0,1.0
2003-05-07,5.35,5.35,5.35,5.35,100,0.0,1.0
2003-05-08,5.25,5.25,5.25,5.25,700,0.0,1.0
2003-05-09,5.25,5.25,5.25,5.25,300,0.0,1.0
2003-05-12,5.05,5.05,5.05,5.05,200,0.0,1.0
2003-05-13,5.05,5.05,5.05,5.05,600,0.0,1.0
2003-05-14,5.2,5.45,5.2,5.3,1000,0.0,1.0
2003-05-15,5.05,5.5,5.05,5.5,400,0.0,1.0
2003-05-16,5.25,5.25,5.25,5.25,200,0.0,1.0
2003-05-20,5.25,5.5,5.25,5.5,200,0.0,1.0
2003-05-21,5.05,5.05,5.05,5.05,200,0.0,1.0
2003-05-22,5.25,5.4,5.25,5.4,1200,0.0,1.0
2003-05-23,5.25,5.5,5.25,5.5,300,0.0,1.0
2003-05-26,5.4,5.4,5,5,800,0.0,1.0
2003-05-27,5.5,5.95,5.3,5.75,400,0.0,1.0
2003-05-28,5.25,5.5,5.25,5.25,700,0.0,1.0
2003-05-29,5.25,5.25,5.25,5.25,200,0.0,1.0
2003-05-30,5.25,5.5,4.9,5.5,700,0.0,1.0
2003-06-02,5.5,5.9,5.5,5.83,800,0.0,1.0
2003-06-03,5.26,5.35,5.26,5.35,400,0.0,1.0
2003-06-04,5.1,5.5,5.1,5.5,600,0.0,1.0
2003-06-05,5.35,5.35,5.35,5.35,200,0.0,1.0
2003-06-06,5.85,5.95,5.35,5.6,2200,0.0,1.0
2003-06-09,5.6,5.6,5.51,5.51,900,0.0,1.0
2003-06-10,5.6,5.75,5.6,5.75,600,0.0,1.0
2003-06-11,5.75,5.75,5.5,5.5,600,0.0,1.0
2003-06-12,5.51,6.6,5.51,6.6,1600,0.0,1.0
2003-06-13,6.05,6.1,5.9,5.9,1100,0.0,1.0
2003-06-16,5.08,5.5,5.08,5.25,1400,0.0,1.0
2003-06-17,6.04,6.05,5.4,5.45,1400,0.0,1.0
2003-06-18,5.5,6.2,5.5,5.63,3300,0.0,1.0
2003-06-19,6.44,6.49,5.75,5.89,4100,0.0,1.0
2003-06-20,5.62,6.97,5.62,6.22,1400,0.0,1.0
2003-06-23,5.95,6,5.6,5.6,600,0.0,1.0
2003-06-24,6,6.65,5.7,6,2800,0.0,1.0
2003-06-25,6.69,6.69,6.1,6.15,1000,0.0,1.0
2003-06-26,6.75,6.75,6.15,6.15,1600,0.0,1.0
2003-06-27,6.15,6.5,6.1,6.2,1500,0.0,1.0
2003-06-30,6,6.5,6,6.5,2300,0.0,1.0
2003-07-01,7,7.55,6.95,7.37,4700,0.0,1.0
2003-07-02,6.6,8,6.6,8,5100,0.0,1.0
2003-07-03,6.75,7.25,6.75,7,1000,0.0,1.0
2003-07-04,6.1,7.9,6.1,6.75,2400,0.0,1.0
2003-07-07,6.5,7.55,5.65,7,3000,0.0,1.0
2003-07-08,6.51,7.2,6.51,7.2,1400,0.0,1.0
2003-07-09,6.6,7,6.6,7,1800,0.0,1.0
2003-07-10,6.5,6.5,6.25,6.26,1000,0.0,1.0
2003-07-11,6.06,6.93,6.06,6.91,1000,0.0,1.0
2003-07-14,6.5,6.89,6.11,6.22,4000,0.0,1.0
2003-07-15,6.01,6.25,6.01,6.25,2400,0.0,1.0
2003-07-16,6.2,6.4,6.2,6.4,1800,0.0,1.0
2003-07-17,6,6.4,6,6.4,5200,0.0,1.0
2003-07-18,6.15,6.15,6.1,6.1,900,0.0,1.0
2003-07-21,6,6.02,6,6.02,900,0.0,1.0
2003-07-22,6.01,6.01,6.01,6.01,200,0.0,1.0
2003-07-23,5.76,6.1,5.76,6.1,2400,0.0,1.0
2003-07-24,6,6,5.56,6,4100,0.0,1.0
2003-07-25,6.02,6.11,6.02,6.11,1900,0.0,1.0
2003-07-28,6.4,6.9,5.81,6.25,18100,0.0,1.0
2003-07-29,6.11,6.5,6.1,6.26,5200,0.0,1.0
2003-07-30,6.69,7,6.28,6.97,23800,0.0,1.0
2003-07-31,6.62,8.29,6.62,8.19,14600,0.0,1.0
2003-08-01,7.6,7.9,7.6,7.6,6900,0.0,1.0
2003-08-04,7.3,8.98,7.3,8.2,13700,0.0,1.0
2003-08-05,7.75,8.49,7.15,8.13,10800,0.0,1.0
2003-08-06,6.65,9,6.65,8.25,25000,0.0,1.0
2003-08-07,7.26,9.89,7.01,9,24900,0.0,1.0
2003-08-08,9,10,9,9.52,16400,0.0,1.0
2003-08-11,9.76,10.95,9,10.3,18000,0.0,1.0
2003-08-12,9.1,10,9.02,9.35,10500,0.0,1.0
2003-08-13,9,9.7,9,9.45,8500,0.0,1.0
2003-08-14,9,9.5,8.6,8.7,8800,0.0,1.0
2003-08-18,10.19,10.3,9.6,10,19000,0.0,1.0
2003-08-19,10,10,8.36,8.96,4400,0.0,1.0
2003-08-20,8.2,8.35,8.2,8.3,2400,0.0,1.0
2003-08-21,7.1,8.2,7.1,8,5000,0.0,1.0
2003-08-22,7.51,8.25,7.4,7.61,12000,0.0,1.0
2003-08-25,7.58,8,7.3,7.3,6900,0.0,1.0
2003-08-26,7.5,8,7.3,7.5,2100,0.0,1.0
2003-08-27,8,8.24,7.5,8.07,8500,0.0,1.0
2003-08-28,8.3,8.4,7.75,7.75,10700,0.0,1.0
2003-08-29,7.53,7.7,7.53,7.53,1400,0.0,1.0
2003-09-01,7.95,8.24,7.54,7.58,2800,0.0,1.0
2003-09-02,7.01,7.5,7.01,7.5,500,0.0,1.0
2003-09-03,6.69,7.1,6.69,7.1,5400,0.0,1.0
2003-09-04,7.01,7.5,6.9,7.5,1900,0.0,1.0
2003-09-05,7.25,8.37,7.2,7.6,8700,0.0,1.0
2003-09-08,7.6,7.75,6.75,6.9,4200,0.0,1.0
2003-09-09,7.1,7.9,7.1,7.85,7500,0.0,1.0
2003-09-10,7.13,7.85,7.13,7.85,7200,0.0,1.0
2003-09-11,7.01,7.38,6.31,7.38,40900,0.0,1.0
2003-09-12,6.62,6.75,6.62,6.63,1900,0.0,1.0
2003-09-15,6.43,6.63,6.43,6.43,900,0.0,1.0
2003-09-16,6.5,6.5,6.5,6.5,2700,0.0,1.0
2003-09-17,6.5,6.55,6.5,6.55,400,0.0,1.0
2003-09-18,6.65,7,6.65,7,2700,0.0,1.0
2003-09-19,6.76,6.9,6.75,6.75,1800,0.0,1.0
2003-09-22,6.5,7.24,6.5,6.5,7000,0.0,1.0
2003-09-23,6.63,7.2,6.63,7.17,8400,0.0,1.0
2003-09-24,6.06,6.75,6.06,6.75,800,0.0,1.0
2003-09-25,7.49,8.1,6.6,7.82,6600,0.0,1.0
2003-09-26,8,8.34,7.3,8.34,3000,0.0,1.0
2003-09-29,7.25,8.5,7.25,8.45,2400,0.0,1.0
2003-09-30,7.5,9.95,7.5,9.95,25600,0.0,1.0
2003-10-01,7.97,8.75,7.97,7.97,5500,0.0,1.0
2003-10-03,7.26,7.26,7.26,7.26,300,0.0,1.0
2003-10-06,7.25,7.5,6.1,7.02,10400,0.0,1.0
2003-10-07,7,7,6.68,6.8,4700,0.0,1.0
2003-10-08,6.51,7.2,6.51,6.95,3800,0.0,1.0
2003-10-09,6.75,6.99,6.61,6.65,3400,0.0,1.0
2003-10-10,6.55,6.75,6.55,6.6,800,0.0,1.0
2003-10-13,6.55,7.2,6.55,7.2,900,0.0,1.0
2003-10-14,7,7,6.67,6.67,3300,0.0,1.0
2003-10-15,5.77,7.25,5.77,6.61,3300,0.0,1.0
