date,open,high,low,close,volume,dividend,split
2006-06-14,43.125,45.974998,38.75,39.165001,7812,0.0,1.0
2006-06-15,40.5,43.075001,39.5,43.075001,2638,0.0,1.0
2006-06-16,46,47.25,43.775002,44.264999,3820,0.0,1.0
2006-06-19,43.75,47.5,43.700001,47.040001,2894,0.0,1.0
2006-06-20,45,47.25,44.514999,46.84,1200,0.0,1.0
2006-06-21,47.75,49.375,47.724998,49.365002,1314,0.0,1.0
2006-06-22,50.5,50.5,47.775002,48.400002,2268,0.0,1.0
2006-06-23,47.865002,50.174999,47.849998,49.165001,4296,0.0,1.0
2006-06-26,49.75,50,45.525002,45.990002,4804,0.0,1.0
2006-06-27,46.314999,47.990002,44.125,44.689999,1834,0.0,1.0
2006-06-28,44.5,47.240002,44.25,44.915001,634,0.0,1.0
2006-06-29,46.75,46.75,43.84,44.139999,1738,0.0,1.0
2006-06-30,45,47.375,43.064999,46.064999,4520,0.0,1.0
2006-07-03,45,46.625,45,45.715,1000,0.0,1.0
2006-07-04,44.125,46.599998,44.125,46.240002,244,0.0,1.0
2006-07-05,46.25,46.625,45.525002,46.625,596,0.0,1.0
2006-07-06,45.5,47.5,45.5,46.950001,1102,0.0,1.0
2006-07-07,49.25,49.25,46.025002,46.700001,554,0.0,1.0
2006-07-10,47.75,48.75,46.75,47.040001,2180,0.0,1.0
2006-07-11,46.775002,46.814999,46.75,46.775002,1704,0.0,1.0
2006-07-12,45.014999,48.240002,44.5,47.375,374,0.0,1.0
2006-07-13,48.75,49.474998,47.5,48.5,670,0.0,1.0
2006-07-14,47.525002,49.25,46.764999,48.549999,1850,0.0,1.0
2006-07-17,45.564999,49.125,45.564999,46.375,1704,0.0,1.0
2006-07-18,40,52,40,44.674999,5226,0.0,1.0
2006-07-19,42.525002,47.5,42.525002,43.775002,3732,0.0,1.0
2006-07-20,44.290001,46.724998,44.25,46.064999,1770,0.0,1.0
2006-07-21,42.75,45.240002,42.564999,43.049999,1442,0.0,1.0
2006-07-24,42.25,42.525002,42,42.299999,2670,0.0,1.0
2006-07-25,42.264999,44,42.115002,42.174999,3020,0.0,1.0
2006-07-26,46.240002,46.240002,41.540001,45.014999,2754,0.0,1.0
2006-07-27,45.25,45.5,44.75,44.900002,830,0.0,1.0
2006-07-28,52.5,53.875,45.290001,53.875,25052,0.0,1.0
2006-07-31,59.240002,62.365002,56.290001,58.075001,25102,0.0,1.0
2006-08-01,57.75,58,55.514999,56.014999,9138,0.0,1.0
2006-08-02,56.25,56.875,53,54.915001,9448,0.0,1.0
2006-08-03,56,56.224998,54.25,54.59,5978,0.0,1.0
2006-08-04,55.450001,55.849998,54.389999,54.389999,6326,0.0,1.0
2006-08-07,51.25,51.75,47.049999,49.389999,38280,0.0,1.0
2006-08-08,49.974998,56.724998,49.974998,54.639999,13382,0.0,1.0
2006-08-09,54.615002,56,53.924999,54.450001,2910,0.0,1.0
2006-08-10,55.125,55.25,52.549999,52.825001,1924,0.0,1.0
2006-08-11,51.325001,54.75,51.325001,53.465,3178,0.0,1.0
2006-08-14,56.25,58.25,55.25,55.875,7072,0.0,1.0
2006-08-16,57.5,62.5,57.5,60.790001,22406,0.0,1.0
2006-08-17,62.5,67.25,58.75,63.415001,103704,0.0,1.0
2006-08-18,63.25,67.5,61.75,65.25,26510,0.0,1.0
2006-08-21,68.75,75.5,68.75,74.525002,131918,0.0,1.0
2006-08-22,75.989998,80.949997,75.514999,77.315002,167664,0.0,1.0
2006-08-23,77.5,77.5,72.565002,73.290001,60426,0.0,1.0
2006-08-24,72.5,74.75,70.75,73.125,29008,0.0,1.0
2006-08-25,73.5,74.75,70.815002,71.290001,15940,0.0,1.0
2006-08-28,70.050003,71.989998,68.889999,69.574997,12376,0.0,1.0
2006-08-29,68,74,67.514999,71.940002,21802,0.0,1.0
2006-08-30,72.75,73.25,68.5,69.099998,10948,0.0,1.0
2006-08-31,69.025002,70.25,67.25,67.699997,10158,0.0,1.0
2006-09-01,68.474998,68.75,66.25,66.650002,9440,0.0,1.0
2006-09-04,68.75,70,67,67.464996,10914,0.0,1.0
2006-09-05,68.25,69.964996,67.565002,69.364998,10948,0.0,1.0
2006-09-06,69.724998,69.724998,67.5,67.889999,8210,0.0,1.0
2006-09-07,67.75,68.75,65.25,65.714996,8908,0.0,1.0
2006-09-08,67.5,68.5,66.514999,67.665001,6108,0.0,1.0
2006-09-11,67.5,69.25,65.5,65.650002,10470,0.0,1.0
2006-09-12,65,66.5,63.5,65.665001,8052,0.0,1.0
2006-09-13,66.25,68.690002,66.25,67.764999,11022,0.0,1.0
2006-09-14,68.440002,74.540001,67.75,73.165001,54980,0.0,1.0
2006-09-15,74.214996,74.915001,72.25,74.300003,39938,0.0,1.0
2006-09-18,75,76.224998,73.014999,73.489998,30050,0.0,1.0
2006-09-19,74.099998,74.099998,71.5,71.815002,10584,0.0,1.0
2006-09-20,72.5,73.5,71.514999,73.099998,15554,0.0,1.0
2006-09-21,74.525002,76.25,73.75,74.065002,27346,0.0,1.0
2006-09-22,72.800003,73.75,72.25,73.540001,4418,0.0,1.0
2006-09-25,73.75,80.75,73.5,76.864998,59126,0.0,1.0
2006-09-26,77.915001,79.75,77,77.714996,21210,0.0,1.0
2006-09-27,78.75,79.5,75.324997,76.025002,15398,0.0,1.0
2006-09-28,76.025002,77,74.025002,74.464996,6242,0.0,1.0
2006-09-29,75.625,75.875,73.5,74.764999,11906,0.0,1.0
2006-10-03,75.75,75.75,73,74.764999,5182,0.0,1.0
2006-10-04,74.025002,75.5,74,74.114998,8854,0.0,1.0
2006-10-05,74.540001,77.5,74.040001,74.400002,6734,0.0,1.0
2006-10-06,74.050003,75.75,74.025002,75.175003,8702,0.0,1.0
2006-10-09,75,79.474998,73.540001,76.875,31998,0.0,1.0
2006-10-10,77.5,78.5,75.5,75.75,8736,0.0,1.0
2006-10-11,76.349998,77.190002,73.900002,74.239998,7664,0.0,1.0
2006-10-12,73.889999,75.5,73.889999,74.565002,4510,0.0,1.0
2006-10-13,74.5,82.014999,74.5,82.014999,132658,0.0,1.0
2006-10-16,86.099998,90.214996,85.75,90.214996,100892,0.0,1.0
2006-10-17,93.614998,97.099998,85.014999,87.614998,110130,0.0,1.0
2006-10-18,88,90,87.5,88.614998,19864,0.0,1.0
2006-10-19,88.775002,90.75,88.540001,89.464996,17064,0.0,1.0
2006-10-20,96.25,96.25,89.790001,91.864998,24856,0.0,1.0
2006-10-23,96.599998,97.989998,91.824997,92.815002,49554,0.0,1.0
2006-10-26,96.5,98.75,95.25,96.349998,70362,0.0,1.0
2006-10-27,98.425003,98.5,93.5,94.175003,33246,0.0,1.0
2006-10-30,94,96.125,93,93.75,16148,0.0,1.0
2006-10-31,93.5,94.75,90.514999,91.025002,17284,0.0,1.0
2006-11-01,90.025002,91.75,87.5,89.214996,19874,0.0,1.0
2006-11-02,90,90,87.5,87.800003,10406,0.0,1.0
2006-11-03,89.940002,89.940002,87.5,88.375,10610,0.0,1.0
2006-11-06,89.940002,92.790001,89.940002,92.790001,56530,0.0,1.0
2006-11-07,95,95.974998,92.25,92.625,53194,0.0,1.0
2006-11-08,91.75,93.25,88.775002,90.550003,8550,0.0,1.0
2006-11-09,91.25,93.75,89.114998,92.449997,57056,0.0,1.0
2006-11-10,91.264999,92.75,90.875,91.724998,4482,0.0,1.0
2006-11-13,93.25,93.25,90.589996,91.425003,11442,0.0,1.0
2006-11-14,89.25,93.25,89.25,90.724998,13694,0.0,1.0
2006-11-15,90.790001,91.239998,88.75,89.449997,5262,0.0,1.0
2006-11-16,89.690002,90.5,88.75,88.875,3866,0.0,1.0
2006-11-17,89.25,90,87.5,87.599998,12088,0.0,1.0
2006-11-20,86.5,87.389999,83.75,86.5,15868,0.0,1.0
2006-11-21,88.5,88.5,86.5,87.239998,4292,0.0,1.0
2006-11-22,87.5,87.974998,86.125,86.775002,4368,0.0,1.0
2006-11-23,86.315002,87.474998,85.75,86.264999,3338,0.0,1.0
2006-11-24,85.25,87.449997,84.275002,86.349998,6042,0.0,1.0
2006-11-27,87.25,88.5,85.75,87.190002,3004,0.0,1.0
2006-11-28,87.190002,89.25,86.565002,87.574997,4690,0.0,1.0
2006-11-29,87.75,88.974998,86.25,86.775002,3942,0.0,1.0
2006-11-30,86.900002,88.199997,86.75,87.864998,5394,0.0,1.0
2006-12-01,88.224998,88.5,86.25,87.014999,8162,0.0,1.0
2006-12-04,88.5,88.75,87.5,88.199997,6022,0.0,1.0
2006-12-05,88.275002,89.75,87.25,88.474998,9490,0.0,1.0
2006-12-06,87.790001,89.199997,85.040001,85.639999,8816,0.0,1.0
2006-12-07,87.25,87.25,85.264999,86.75,3494,0.0,1.0
2006-12-08,88.5,88.5,85.389999,85.614998,5144,0.0,1.0
2006-12-11,88.525002,88.525002,81.75,82.639999,7360,0.0,1.0
2006-12-12,83.75,85.125,80,80.639999,9252,0.0,1.0
2006-12-13,82.974998,83.75,77.014999,81.614998,7242,0.0,1.0
2006-12-14,82.425003,85.690002,82,85.625,5654,0.0,1.0
2006-12-15,88.75,89.75,84.099998,85.375,8822,0.0,1.0
2006-12-18,89.489998,89.489998,83.75,84.614998,4860,0.0,1.0
2006-12-19,87.239998,87.239998,81.75,82.839996,9398,0.0,1.0
2006-12-20,85.489998,85.489998,82.525002,82.940002,5024,0.0,1.0
2006-12-21,83.25,87,81.650002,85.139999,5136,0.0,1.0
2006-12-22,88.089996,88.089996,85.25,86.614998,7596,0.0,1.0
2006-12-26,85,90.940002,85,90.940002,13430,0.0,1.0
2006-12-27,94.964996,94.964996,91,93.764999,21586,0.0,1.0
2006-12-28,98.214996,98.214996,94.5,95.349998,35270,0.0,1.0
2006-12-29,96.25,96.25,94,95.089996,14970,0.0,1.0
2007-01-02,97,97.864998,94.25,96.464996,17490,0.0,1.0
2007-01-03,98.75,98.75,96.25,96.425003,15008,0.0,1.0
2007-01-04,98.75,98.75,96.25,97.739998,12744,0.0,1.0
2007-01-05,97.415001,102.614998,97,101.849998,61928,0.0,1.0
2007-01-08,103.75,106.099998,103,104.239998,103806,0.0,1.0
2007-01-09,106.25,106.25,104.040001,104.25,27656,0.0,1.0
2007-01-10,104.25,104.5,100.025002,100.339996,19604,0.0,1.0
2007-01-11,103.625,103.625,99,100.790001,10472,0.0,1.0
2007-01-12,102.474998,102.5,100.025002,100.474998,8882,0.0,1.0
2007-01-15,99.550003,102,99.550003,100.290001,5898,0.0,1.0
2007-01-16,100,100.5,98.75,98.925003,6580,0.0,1.0
2007-01-17,98.75,100.489998,98.5,99.574997,6746,0.0,1.0
2007-01-18,100,100.864998,98,98.114998,5486,0.0,1.0
2007-01-19,98.75,98.75,96,96.489998,10056,0.0,1.0
2007-01-22,99.75,99.75,96.25,96.739998,7418,0.0,1.0
2007-01-23,98.739998,98.739998,94.25,95.014999,8134,0.0,1.0
2007-01-24,97.650002,97.650002,94.290001,95.724998,5210,0.0,1.0
2007-01-25,97.474998,98.525002,96.275002,97.974998,8212,0.0,1.0
2007-01-29,99.425003,100,97.5,97.675003,14754,0.0,1.0
2007-01-31,97.5,98.75,94.875,95.625,13354,0.0,1.0
2007-02-01,96.5,97.239998,94.025002,94.415001,7914,0.0,1.0
2007-02-02,95.5,95.5,92.5,92.964996,7666,0.0,1.0
2007-02-05,95.375,97.599998,95,97.599998,35618,0.0,1.0
2007-02-06,100,102.224998,94.375,95.449997,29518,0.0,1.0
2007-02-07,96.675003,96.675003,93.065002,93.724998,14178,0.0,1.0
2007-02-08,94.925003,98.400002,93.089996,98.400002,34136,0.0,1.0
2007-02-09,100,102.25,96,96.599998,29028,0.0,1.0
2007-02-12,95.025002,96.175003,92,92.589996,15678,0.0,1.0
2007-02-13,92.625,95.5,90.75,91.425003,14798,0.0,1.0
2007-02-14,92.25,92.5,90.025002,90.764999,8560,0.0,1.0
2007-02-15,94.739998,94.75,91.514999,92.449997,8968,0.0,1.0
2007-02-19,93.75,95.5,93,93.190002,11584,0.0,1.0
2007-02-20,92.5,93.75,90.300003,90.800003,8350,0.0,1.0
2007-02-21,89.815002,92,89.815002,90.790001,8628,0.0,1.0
2007-02-22,91.449997,94.574997,91.324997,93.889999,13698,0.0,1.0
2007-02-23,94.75,94.75,89.440002,90.089996,25056,0.0,1.0
2007-02-26,90.375,94,87.875,90.440002,72580,0.0,1.0
2007-02-27,90,91.224998,88.75,89.724998,31630,0.0,1.0
2007-02-28,87.949997,91.5,85.25,87.815002,17788,0.0,1.0
2007-03-01,90,90,86,86.775002,14560,0.0,1.0
2007-03-02,87.75,87.75,82.440002,83.050003,19540,0.0,1.0
2007-03-05,165.399994,165.949997,157.800003,157.899994,3600,0.0,1.0
2007-03-06,158.899994,158.899994,150.050003,150.050003,5300,0.0,1.0
2007-03-07,150.050003,151,142.550003,142.550003,6400,0.0,1.0
2007-03-08,143,148,135.5,137.449997,5455,0.0,1.0
2007-03-09,144.300003,144.300003,138,141,3200,0.0,1.0
2007-03-12,142.399994,146,140,140.600006,4423,0.0,1.0
2007-03-13,138.550003,141.399994,137,137.899994,3700,0.0,1.0
2007-03-14,136.050003,138.949997,132.25,137.5,2729,0.0,1.0
2007-03-15,137.5,138.899994,132.5,133.899994,3200,0.0,1.0
2007-03-16,140,140,131,131.25,1976,0.0,1.0
2007-03-19,125.099998,133.600006,125,132.100006,7500,0.0,1.0
2007-03-20,134.399994,137.899994,133.350006,136.75,1600,0.0,1.0
2007-03-21,134.850006,142,134.850006,141.399994,1925,0.0,1.0
2007-03-22,141,142.5,138.399994,139.600006,2902,0.0,1.0
2007-03-23,140.899994,141,136.199997,140.100006,3300,0.0,1.0
2007-03-26,136.300003,138.75,133.25,133.949997,1823,0.0,1.0
2007-03-28,131,135,128,129.5,2300,0.0,1.0
2007-03-29,129.199997,133,125.949997,128.649994,6877,0.0,1.0
2007-03-30,128,135.050003,128,131.100006,3800,0.0,1.0
2007-04-02,128.199997,132,127,129.399994,1013,0.0,1.0
2007-04-03,127,135.850006,126,133.600006,1998,0.0,1.0
2007-04-04,136,140.25,136,140.25,1900,0.0,1.0
2007-04-05,146,147.100006,141.300003,146.649994,2179,0.0,1.0
2007-04-09,145,153.25,144.649994,151.449997,4035,0.0,1.0
2007-04-10,150,152,148.5,150.050003,3859,0.0,1.0
2007-04-11,146,151,145.050003,147.199997,1536,0.0,1.0
2007-04-12,143.300003,149,143.149994,149,335,0.0,1.0
2007-04-13,146.050003,151,146.050003,146.75,729,0.0,1.0
2007-04-16,150.899994,153,147,150.5,2300,0.0,1.0
2007-04-17,150.800003,150.800003,146.5,147.600006,2200,0.0,1.0
2007-04-18,146.75,148.5,146,146.300003,1375,0.0,1.0
2007-04-19,145,148.800003,145,147.800003,1775,0.0,1.0
2007-04-20,145,151,145,150.5,2900,0.0,1.0
2007-04-23,151,152.800003,145,148.75,3665,0.0,1.0
2007-04-24,146.300003,154,144.800003,147.550003,5905,0.0,1.0
2007-04-25,145,150.949997,145,148.600006,1733,0.0,1.0
2007-04-26,147.050003,152.949997,147.050003,150.050003,2958,0.0,1.0
2007-04-27,145,149.649994,143.100006,145.5,909,0.0,1.0
2007-04-30,145.449997,145.800003,143,144.149994,2050,0.0,1.0
2007-05-03,144,147.5,136.949997,137.25,5600,0.0,1.0
2007-05-04,137.100006,138,134.699997,135.699997,1791,0.0,1.0
2007-05-07,130.100006,135,128.949997,129.600006,9100,0.0,1.0
2007-05-08,129.050003,132.449997,126.050003,129,2300,0.0,1.0
2007-05-09,128,130.550003,123.349998,129.199997,2665,0.0,1.0
2007-05-10,135,135.5,124,132.899994,6362,0.0,1.0
2007-05-11,129.100006,131,127.150002,128.649994,2311,0.0,1.0
2007-05-14,116.5,133.5,116.5,132.100006,2653,0.0,1.0
2007-05-15,130,133,127,130.050003,2300,0.0,1.0
2007-05-16,127.550003,135,127.099998,130,3900,0.0,1.0
2007-05-17,130,141.75,127,138.399994,28014,0.0,1.0
2007-05-18,134.149994,135.5,130,130.899994,1487,0.0,1.0
2007-05-21,130.399994,135,128.449997,128.800003,3322,0.0,1.0
2007-05-22,128.600006,130,127,128.199997,2900,0.0,1.0
2007-05-23,132,132,122.099998,123.849998,3194,0.0,1.0
2007-05-24,122.150002,126,115,119.650002,4794,0.0,1.0
2007-05-25,121,127,120,125.300003,2900,0.0,1.0
2007-05-28,123.050003,125,123,125,4600,0.0,1.0
2007-05-29,124.650002,129.949997,124.650002,128,2249,0.0,1.0
2007-05-30,129.899994,129.899994,126,126.050003,1200,0.0,1.0
2007-05-31,126,128,120.150002,125.400002,8555,0.0,1.0
2007-06-01,123.599998,129,123.599998,126.449997,2621,0.0,1.0
2007-06-04,127.800003,133.800003,127,127.449997,2173,0.0,1.0
2007-06-05,127.5,128.850006,126,127.300003,1541,0.0,1.0
2007-06-06,126.5,127,123,123.150002,1443,0.0,1.0
2007-06-07,121.099998,129,121.099998,124.550003,1226,0.0,1.0
2007-06-08,120.050003,125,120,122.75,1181,0.0,1.0
2007-06-11,120.099998,125,120.050003,122.550003,1975,0.0,1.0
2007-06-12,122,122,115.75,116.900002,2347,0.0,1.0
2007-06-13,113.050003,120,113.050003,119.599998,3149,0.0,1.0
2007-06-14,120,125,120,123.199997,1748,0.0,1.0
2007-06-15,120.300003,125,120.300003,124.199997,3989,0.0,1.0
2007-06-18,117.199997,124.349998,117.199997,123.849998,259,0.0,1.0
2007-06-19,120,122,118.25,121.699997,3905,0.0,1.0
2007-06-20,119.5,122,117,121.199997,3130,0.0,1.0
2007-06-21,121,121,118,118.5,2653,0.0,1.0
2007-06-22,118.800003,119.949997,116,117.849998,4776,0.0,1.0
2007-06-25,118,119.800003,116,116.449997,4100,0.0,1.0
2007-06-26,118.900002,118.900002,117,117.349998,1287,0.0,1.0
2007-06-27,116.199997,118.849998,116.199997,118.150002,2312,0.0,1.0
2007-06-28,119,119,117,117.150002,1400,0.0,1.0
2007-06-29,119,119,116.099998,117.300003,3173,0.0,1.0
2007-07-02,116.25,125,116.25,122.050003,3200,0.0,1.0
2007-07-03,121.5,125.650002,121.5,123.900002,3750,0.0,1.0
2007-07-04,121.099998,125,121.099998,121.75,2300,0.0,1.0
2007-07-05,125,125,120.099998,123.449997,1100,0.0,1.0
2007-07-06,120.300003,122,118.5,121.199997,2339,0.0,1.0
2007-07-09,121,122.900002,118,118.349998,4200,0.0,1.0
2007-07-10,117.150002,123,117,122.449997,5016,0.0,1.0
2007-07-11,122,125,120.849998,122.300003,6950,0.0,1.0
2007-07-12,122.599998,123.650002,121,122.849998,2658,0.0,1.0
2007-07-13,125,129,120,125.25,7658,0.0,1.0
2007-07-16,125,130,125,127.800003,3854,0.0,1.0
2007-07-17,127.800003,128.5,126,128,4500,0.0,1.0
2007-07-18,122.099998,133.949997,122.050003,130.300003,4600,0.0,1.0
2007-07-19,130.300003,130.300003,127,128.600006,4935,0.0,1.0
2007-07-20,124.5,141.800003,124.5,134,25500,0.0,1.0
2007-07-23,130,131.850006,126.5,127.849998,5194,0.0,1.0
2007-07-24,124,128,124,125.449997,2097,0.0,1.0
2007-07-25,123.599998,124,117.199997,120.400002,3505,0.0,1.0
2007-07-26,120,123.099998,120,123,3500,0.0,1.0
2007-07-27,119,122.900002,117,119.400002,1560,0.0,1.0
2007-07-30,117.599998,122.5,115,118.800003,5600,0.0,1.0
2007-07-31,117.300003,121.900002,113,119.050003,6111,0.0,1.0
2007-08-01,121,121.900002,119.099998,119.400002,4000,0.0,1.0
2007-08-02,120,123,118.199997,122.5,5300,0.0,1.0
2007-08-03,122.5,122.5,120,122.400002,11518,0.0,1.0
2007-08-06,115.199997,122.949997,115.199997,119.150002,2960,0.0,1.0
2007-08-07,118.650002,121,118.599998,119.050003,2000,0.0,1.0
2007-08-08,118.800003,122.5,118.800003,119.550003,5726,0.0,1.0
2007-08-09,120.099998,120.199997,118.650002,118.900002,1075,0.0,1.0
2007-08-10,115,117,113.5,115.75,2631,0.0,1.0
2007-08-13,118.5,118.5,115.5,117.25,3574,0.0,1.0
2007-08-14,116.050003,121,115.199997,120.25,4930,0.0,1.0
2007-08-16,114.099998,121.5,114,117.400002,3100,0.0,1.0
2007-08-17,114.5,118,111,114.300003,4236,0.0,1.0
2007-08-20,117.849998,119,115.300003,115.650002,3600,0.0,1.0
2007-08-21,106,116.199997,106,112.800003,1700,0.0,1.0
2007-08-22,110.199997,114.5,110.199997,111.400002,998,0.0,1.0
2007-08-23,114.5,114.5,111,111.699997,2840,0.0,1.0
2007-08-24,107.5,111.5,107.5,110.199997,840,0.0,1.0
2007-08-27,110.099998,115.949997,110.099998,114,780,0.0,1.0
2007-08-28,114,118.849998,114,115.099998,900,0.0,1.0
2007-08-29,119,119,112,112.75,1569,0.0,1.0
2007-08-30,112,119,112,117.199997,4768,1.33604,1.0
2007-08-31,119.400002,122.5,119,121,2800,0.0,1.0
2007-09-03,121,124,114.5,120.699997,1169,0.0,1.0
2007-09-04,118.550003,122,118.550003,119.699997,1615,0.0,1.0
2007-09-05,119,122.199997,119,119.650002,1840,0.0,1.0
2007-09-06,117.199997,121,117.199997,119,3600,0.0,1.0
2007-09-07,121.800003,123,116.099998,118.150002,2400,0.0,1.0
2007-09-10,116,122,115.75,118,2300,0.0,1.0
2007-09-11,111.099998,119.949997,111.099998,119,348,0.0,1.0
2007-09-12,116.800003,120,116.800003,118.800003,1500,0.0,1.0
2007-09-13,117.349998,120.5,117.349998,120,2000,0.0,1.0
2007-09-14,115.300003,121.5,115.300003,117.199997,2800,0.0,1.0
2007-09-17,118,119.949997,116,117.050003,3800,0.0,1.0
2007-09-18,117.25,119.300003,116.550003,119.300003,1793,0.0,1.0
2007-09-19,120.099998,120.400002,115,117.400002,5000,0.0,1.0
2007-09-20,119.949997,119.949997,117.5,118,900,0.0,1.0
2007-09-21,119,119,115,116.050003,3800,0.0,1.0
2007-09-24,120,120,114.25,116,1800,0.0,1.0
2007-09-25,122,122,112,114.050003,2800,0.0,1.0
2007-09-26,121.949997,121.949997,110,117,3600,0.0,1.0
2007-09-27,101.5,117.949997,101.5,115.25,2300,0.0,1.0
2007-09-28,114,119.949997,114,118.5,2300,0.0,1.0
2007-10-01,104.5,120,104.5,117,3000,0.0,1.0
2007-10-03,119.949997,120,112,113.300003,6400,0.0,1.0
2007-10-04,119.949997,119.949997,111.199997,112.099998,2900,0.0,1.0
2007-10-05,111.199997,116,111.199997,112.349998,3900,0.0,1.0
2007-10-08,120,120,110.25,113.5,2100,0.0,1.0
2007-10-09,109.400002,115.900002,109,113,3000,0.0,1.0
2007-10-10,108,113.900002,107.199997,111.300003,4100,0.0,1.0
2007-10-11,110.150002,111.900002,109.25,110,3500,0.0,1.0
2007-10-12,108.300003,111.849998,108.050003,110,2200,0.0,1.0
2007-10-15,109.349998,113.5,109.349998,111.400002,3100,0.0,1.0
2007-10-16,109.099998,112,109.099998,110.900002,3100,0.0,1.0
2007-10-17,104.099998,110,104,108.25,3000,0.0,1.0
2007-10-18,108.900002,117,106.5,110.050003,1900,0.0,1.0
2007-10-19,103.599998,110.949997,103.5,108.300003,3100,0.0,1.0
2007-10-22,111,112.5,105.599998,109.900002,900,0.0,1.0
2007-10-23,111,117.900002,110.25,114.949997,3800,0.0,1.0
2007-10-24,116.449997,117,112,112.300003,968,0.0,1.0
2007-10-25,113.75,113.900002,106.099998,106.199997,2500,0.0,1.0
2007-10-26,110.900002,115,109.300003,111.599998,3200,0.0,1.0
2007-10-29,114.449997,120,109.099998,111.550003,5600,0.0,1.0
2007-10-30,110,110,106.25,109,1600,0.0,1.0
2007-10-31,104.550003,109,104.550003,107.099998,2400,0.0,1.0
2007-11-01,107.050003,114.400002,106.650002,109.699997,3500,0.0,1.0
2007-11-02,109,110,105.150002,108.900002,2700,0.0,1.0
2007-11-05,107.099998,108.900002,106.400002,106.5,1000,0.0,1.0
2007-11-06,106.400002,111,106.400002,110,2100,0.0,1.0
2007-11-07,106.050003,106.050003,102.199997,102.949997,2700,0.0,1.0
2007-11-08,105.699997,109.800003,101.099998,103,2100,0.0,1.0
2007-11-12,108,122,105.099998,116.5,8500,0.0,1.0
2007-11-13,121.900002,129,117.099998,120.5,6300,0.0,1.0
2007-11-14,122.150002,122.150002,118,118.5,3200,0.0,1.0
2007-11-15,114.050003,120,114.050003,118.5,3400,0.0,1.0
2007-11-16,118,119.400002,115.300003,115.599998,4000,0.0,1.0
2007-11-19,117.050003,119,116,117.199997,2100,0.0,1.0
2007-11-20,117,120,117,118,4200,0.0,1.0
2007-11-21,120,124.599998,110,114.650002,4000,0.0,1.0
2007-11-22,115.050003,117.849998,111.5,117,1100,0.0,1.0
2007-11-23,112,119.900002,111,117,1800,0.0,1.0
2007-11-26,113.800003,118.25,113.800003,118.25,2500,0.0,1.0
2007-11-27,115.050003,119,114,119,4700,0.0,1.0
2007-11-28,115.800003,119,115.599998,116.300003,756,0.0,1.0
2007-11-29,117,124,117,118.25,2100,0.0,1.0
2007-11-30,117,120,114.5,117,2700,0.0,1.0
2007-12-03,120,121,116.099998,118,4300,0.0,1.0
2007-12-04,120,120,117,118,2600,0.0,1.0
2007-12-05,112.199997,121,112.199997,120.099998,5100,0.0,1.0
2007-12-06,122,144.300003,122,144.100006,39900,0.0,1.0
2007-12-07,151,156,140.25,141.25,42300,0.0,1.0
2007-12-10,146.5,153,137.899994,150.149994,12700,0.0,1.0
2007-12-11,151,151,138,140.949997,4500,0.0,1.0
2007-12-12,140.899994,142,138,138.25,4400,0.0,1.0
2007-12-13,137,144.75,136.399994,139,4800,0.0,1.0
2007-12-14,139,142,136.050003,140,7700,0.0,1.0
2007-12-17,138,141.949997,131,132,4500,0.0,1.0
2007-12-18,131,131,125.150002,128.850006,2700,0.0,1.0
2007-12-19,126.099998,134,125.099998,125.099998,3000,0.0,1.0
2007-12-20,130,131,124.199997,124.5,4300,0.0,1.0
2007-12-24,135,139.949997,128,129.25,4400,0.0,1.0
2007-12-26,133.5,140,130,133.949997,5300,0.0,1.0
2007-12-27,135.050003,142,134.649994,142,4800,0.0,1.0
2007-12-28,135,157.25,135,154,25400,0.0,1.0
2007-12-31,157,161,150,152.949997,19100,0.0,1.0
2008-01-01,153,164,153,160.199997,13436,0.0,1.0
2008-01-02,164,192.199997,155,192.199997,66219,0.0,1.0
2008-01-03,199.850006,207.800003,193,199.850006,56925,0.0,1.0
2008-01-04,200,219.800003,200,219.800003,81784,0.0,1.0
2008-01-07,220,237,202,205.550003,68933,0.0,1.0
2008-01-08,207.899994,216,185,190.350006,22365,0.0,1.0
2008-01-09,190,190,175.5,181.199997,7605,0.0,1.0
2008-01-10,180.550003,190,175,179.649994,8921,0.0,1.0
2008-01-11,160.100006,180,160.100006,179.5,7431,0.0,1.0
2008-01-14,178.199997,178.199997,166,172.5,7960,0.0,1.0
2008-01-15,171.050003,189.949997,171,177.199997,8368,0.0,1.0
2008-01-16,177.199997,177.199997,166.050003,167.199997,7996,0.0,1.0
2008-01-17,170.5,182.399994,168,177.25,7372,0.0,1.0
2008-01-18,172,175,160,164.100006,3457,0.0,1.0
2008-01-21,159.5,159.5,145.899994,145.899994,6907,0.0,1.0
2008-01-22,140,140,134.5,136.600006,5077,0.0,1.0
2008-01-23,128,147,128,145,4625,0.0,1.0
2008-01-24,135.149994,143.75,129.800003,129.800003,8293,0.0,1.0
2008-01-25,126.699997,138.699997,126.699997,138.699997,3383,0.0,1.0
2008-01-28,139.949997,139.949997,131.800003,131.800003,1155,0.0,1.0
2008-01-29,134.399994,135,130.5,130.600006,1235,0.0,1.0
2008-01-30,128,134,128,130.100006,3709,0.0,1.0
2008-01-31,134.25,134.25,127.099998,127.099998,1327,0.0,1.0
2008-02-01,126.849998,127.5,120.75,127.5,864,0.0,1.0
2008-02-04,125,133.850006,123,133.850006,3138,0.0,1.0
