date,open,high,low,close,volume,dividend,split
2006-05-29,191.850006,210.699997,191.850006,206.149994,464240,0.0,1.0
2006-05-30,208.25,218.449997,200,203.600006,265158,0.0,1.0
2006-05-31,199,216,185.149994,211.350006,305465,0.0,1.0
2006-06-01,213,220.5,192.050003,197.100006,305056,0.0,1.0
2006-06-02,195,202.5,183,185,150861,0.0,1.0
2006-06-05,188.699997,194.800003,183.5,185.850006,112784,0.0,1.0
2006-06-06,175,180,169.899994,172.149994,79632,0.0,1.0
2006-06-07,162,170,137.75,137.75,178574,0.0,1.0
2006-06-08,134.5,134.5,110.25,110.25,109647,0.0,1.0
2006-06-09,106,132.300003,104,132.300003,322700,0.0,1.0
2006-06-12,135,158.75,134,158.75,205161,0.0,1.0
2006-06-13,158.399994,172.899994,128.350006,137.850006,1305203,0.0,1.0
2006-06-14,139,160,126.800003,145.449997,902456,0.0,1.0
2006-06-15,151,162.600006,146.5,156.75,726332,0.0,1.0
2006-06-16,158.25,172.649994,155.100006,160.949997,486408,0.0,1.0
2006-06-19,162,163.850006,145,153,208760,0.0,1.0
2006-06-20,150,182.5,145,177.100006,1496352,0.0,1.0
2006-06-21,180,183,168,169.800003,670042,0.0,1.0
2006-06-22,172.699997,184.949997,170.100006,172,497834,0.0,1.0
2006-06-23,170,179,166,172.100006,408892,0.0,1.0
2006-06-26,173.100006,180.800003,161.100006,164.550003,623307,0.0,1.0
2006-06-27,162.5,169.699997,155.100006,156.800003,299690,0.0,1.0
2006-06-28,155,160.899994,151.800003,156.350006,212455,0.0,1.0
2006-06-29,160.949997,165.699997,156.199997,157.899994,121588,0.0,1.0
2006-06-30,163,175.5,163,173.600006,466425,0.0,1.0
2006-07-03,175,176.949997,169,170.699997,120585,0.0,1.0
2006-07-04,172.050003,177.75,170.5,171.899994,146233,0.0,1.0
2006-07-05,172,175.949997,170,172.800003,102503,0.0,1.0
2006-07-06,171,175,168.050003,169.649994,97000,0.0,1.0
2006-07-07,171,173.699997,163.050003,165.199997,59752,0.0,1.0
2006-07-10,166,168.949997,161.300003,164.75,88941,0.0,1.0
2006-07-11,166,170.5,163.550003,165.300003,97167,0.0,1.0
2006-07-12,163.899994,165.5,160.100006,163.100006,35870,0.0,1.0
2006-07-13,165,168.899994,162.100006,162.850006,127426,0.0,1.0
2006-07-14,161,164.800003,157,157.550003,95455,0.0,1.0
2006-07-17,157,159.5,149.5,150.149994,121402,0.0,1.0
2006-07-18,149,153.449997,145,147,58306,0.0,1.0
2006-07-19,150.649994,151.399994,136,139.050003,61136,0.0,1.0
2006-07-20,143.5,144.449997,133,135.899994,160370,0.0,1.0
2006-07-21,134,134.800003,129.25,132.399994,64423,0.0,1.0
2006-07-24,131,143.399994,118.5,140.149994,313221,0.0,1.0
2006-07-25,142,147.899994,140,140.100006,139075,0.0,1.0
2006-07-26,141.949997,145.899994,139.25,142.350006,92910,0.0,1.0
2006-07-27,143,163.399994,143,158.350006,620019,0.0,1.0
2006-07-28,160,168,158.5,165.5,701376,0.0,1.0
2006-07-31,166.449997,174.5,165.600006,166.850006,151416,0.0,1.0
2006-08-01,166.800003,166.800003,157.199997,161.899994,72881,0.0,1.0
2006-08-02,163,171.5,160.300003,165.699997,190780,0.0,1.0
2006-08-03,167,168.649994,161.100006,161.850006,153251,0.0,1.0
2006-08-04,165,165,156.199997,157.600006,58632,0.0,1.0
2006-08-07,159,159,154,155.149994,34851,0.0,1.0
2006-08-08,157,163,155.149994,159.75,65460,0.0,1.0
2006-08-09,158.050003,170,158.050003,168.899994,296464,0.0,1.0
2006-08-10,170,174.800003,165.100006,166.699997,287698,0.0,1.0
2006-08-11,168,173,166.050003,169.899994,327431,0.0,1.0
2006-08-14,171,175,167.5,170.100006,335362,0.0,1.0
2006-08-16,172,179.25,169,173.550003,527881,0.0,1.0
2006-08-17,175.550003,182.300003,173.399994,177.550003,781291,0.99433,1.0
2006-08-18,178,181.5,174.600006,176.600006,471374,0.0,1.0
2006-08-21,177,177,172,172.399994,115776,0.0,1.0
2006-08-22,174.600006,179,171.800003,172.949997,175581,0.0,1.0
2006-08-23,173.800003,176.5,165,170.25,159999,0.0,1.0
2006-08-24,170.149994,179,169,174.5,396487,0.0,1.0
2006-08-25,176.949997,182.800003,175,177.399994,517284,0.0,1.0
2006-08-28,178.649994,178.649994,172.699997,173.649994,85287,0.0,1.0
2006-08-29,175.050003,179.600006,169.25,171.050003,167221,0.0,1.0
2006-08-30,173,174.699997,168,168.949997,92350,0.0,1.0
2006-08-31,170.699997,171.5,158.25,159.550003,153450,0.0,1.0
2006-09-01,160.100006,167.600006,155.100006,165.050003,477057,0.0,1.0
2006-09-04,166,172.699997,164.100006,169.100006,1270693,0.0,1.0
2006-09-05,170,174.25,169.350006,172,347618,0.0,1.0
2006-09-06,172.5,184.5,172.100006,182.850006,1187773,0.0,1.0
2006-09-07,181.050003,188.199997,180,181.600006,634849,0.0,1.0
2006-09-08,182.300003,184.399994,178.149994,179.149994,217159,0.0,1.0
2006-09-11,180.149994,180.399994,162.149994,165.75,187538,0.0,1.0
2006-09-12,165.699997,166.699997,158.25,165.25,195126,0.0,1.0
2006-09-13,166.199997,176.800003,165.5,167.300003,337963,0.0,1.0
2006-09-14,168.5,172.800003,166.75,167.649994,158835,0.0,1.0
2006-09-15,168,172.100006,167.050003,167.649994,175354,0.0,1.0
2006-09-18,168.399994,171.5,167.199997,168.649994,99385,0.0,1.0
2006-09-19,169.649994,170.350006,164,164.949997,62734,0.0,1.0
2006-09-20,164,166.899994,161.5,163.699997,74417,0.0,1.0
2006-09-21,164.199997,168.25,161.649994,164.949997,92270,0.0,1.0
2006-09-22,166.5,168.949997,160.149994,162.199997,123971,0.0,1.0
2006-09-25,162.899994,165.800003,160.100006,161.149994,273234,0.0,1.0
2006-09-26,162.449997,164.899994,161.75,162.300003,96723,0.0,1.0
2006-09-27,163.850006,168.199997,163,166.050003,165851,0.0,1.0
2006-09-28,166.850006,166.850006,163.5,165.649994,53035,0.0,1.0
2006-09-29,172,172,163.949997,164.5,58141,0.0,1.0
2006-10-03,166.5,181.399994,164.5,179.100006,861707,0.0,1.0
2006-10-04,180,186.800003,176.100006,178.600006,651360,0.0,1.0
2006-10-05,180.5,185.5,179,181.100006,374444,0.0,1.0
2006-10-06,182.899994,214.350006,181.100006,210.050003,4292208,0.0,1.0
2006-10-09,205.800003,212.699997,201.149994,204.600006,1132009,0.0,1.0
2006-10-10,206,211.800003,191.300003,192.600006,1031874,0.0,1.0
2006-10-11,193.100006,207,189,199.699997,1752371,0.0,1.0
2006-10-12,201,205.5,193.600006,203.300003,1155336,0.0,1.0
2006-10-13,204,206.699997,196.149994,199.300003,733565,0.0,1.0
2006-10-16,199.75,203.399994,193.649994,194.800003,425565,0.0,1.0
2006-10-17,196.25,198.199997,190.600006,192.25,194843,0.0,1.0
2006-10-18,193,194.350006,190,193,121007,0.0,1.0
2006-10-19,194,205.399994,192,199.300003,746366,0.0,1.0
2006-10-20,200.5,205.649994,198,200.550003,533793,0.0,1.0
2006-10-23,200.75,201.5,193,194.050003,303737,0.0,1.0
2006-10-26,194.449997,197.5,193.100006,194.300003,130570,0.0,1.0
2006-10-27,196.25,210.800003,195.300003,206.5,1036046,0.0,1.0
2006-10-30,205.699997,220.550003,205,215.800003,1294271,0.0,1.0
2006-10-31,216.949997,218.699997,206.600006,208.649994,506837,0.0,1.0
2006-11-01,208.800003,224.399994,208.800003,216.25,1130825,0.0,1.0
2006-11-02,215.300003,221.800003,213.300003,216.5,559250,0.0,1.0
2006-11-03,217.5,219.600006,212.300003,215.600006,564695,0.0,1.0
2006-11-06,216.699997,225.899994,216.5,223.75,846923,0.0,1.0
2006-11-07,226.5,233,220,224.550003,759258,0.0,1.0
2006-11-08,225.899994,226.399994,210,214.199997,375295,0.0,1.0
2006-11-09,215,232.25,215,228.949997,1028872,0.0,1.0
2006-11-10,229.949997,235.5,223,224.649994,497890,0.0,1.0
2006-11-13,225.800003,229.899994,220.100006,225.399994,452664,0.0,1.0
2006-11-14,226.850006,242.899994,226.850006,238.899994,992824,0.0,1.0
2006-11-15,244.350006,256.399994,242,251.199997,1649139,0.0,1.0
2006-11-16,252,260.799988,247,252.449997,769725,0.0,1.0
2006-11-17,253,273.799988,247,266.649994,1539680,0.0,1.0
2006-11-20,266.649994,266.649994,235.050003,255,1512926,0.0,1.0
2006-11-21,257,264,255,256.950012,722111,0.0,1.0
2006-11-22,258.899994,271.700012,256.100006,265.100006,1226276,0.0,1.0
2006-11-23,266.5,267.799988,260.25,262.049988,242622,0.0,1.0
2006-11-24,262.950012,269.399994,258.299988,260.700012,403435,0.0,1.0
2006-11-27,262.950012,275.5,262,268.950012,650398,0.0,1.0
2006-11-28,264.700012,265.850006,255.100006,257.75,329362,0.0,1.0
2006-11-29,261,268,254.050003,256.899994,593492,0.0,1.0
2006-11-30,261,261,243.600006,247.899994,385205,0.0,1.0
2006-12-01,248,259,246.600006,256.649994,604254,0.0,1.0
2006-12-04,258.700012,268.700012,258,261.600006,582198,0.0,1.0
2006-12-05,263.399994,266.399994,250.100006,252.25,324888,0.0,1.0
2006-12-06,254.699997,255.850006,237.100006,239.699997,575608,0.0,1.0
2006-12-07,241.5,248,239.100006,246.699997,277863,0.0,1.0
2006-12-08,248.75,248.75,229.100006,231,307262,0.0,1.0
2006-12-11,233.100006,236.399994,225,230.5,437471,0.0,1.0
2006-12-12,235,235,196.5,206.100006,691785,0.0,1.0
2006-12-13,201,225.100006,201,222.100006,696051,0.0,1.0
2006-12-14,230,230,220.550003,226.300003,190061,0.0,1.0
2006-12-15,228.75,230,222.100006,223.399994,104623,0.0,1.0
2006-12-18,225.5,229,215.5,227,195735,0.0,1.0
2006-12-19,228,234.050003,224,225.699997,244832,0.0,1.0
2006-12-20,226.899994,232.5,224.5,225.350006,150173,0.0,1.0
2006-12-21,226.899994,240.899994,224.5,236,854807,0.0,1.0
2006-12-22,236.25,239.899994,229.5,232.649994,194376,0.0,1.0
2006-12-26,235,238.399994,230.649994,234.949997,125847,0.0,1.0
2006-12-27,236.899994,242.350006,234.050003,240.100006,169243,0.0,1.0
2006-12-28,241.850006,249,241.850006,243.550003,368297,0.0,1.0
2006-12-29,245.850006,248,238.300003,242.350006,156704,0.0,1.0
2007-01-02,244.399994,247.899994,242.100006,244.25,112715,0.0,1.0
2007-01-03,246.300003,246.300003,240.600006,242.25,106433,0.0,1.0
2007-01-04,242.449997,245.5,237.100006,238.600006,214220,0.0,1.0
2007-01-05,239.600006,240.449997,225.949997,228.699997,305455,0.0,1.0
2007-01-08,229.699997,236.25,223.850006,234.850006,218997,0.0,1.0
2007-01-09,235.5,237,224.600006,225.350006,158309,0.0,1.0
2007-01-10,225.350006,231.350006,216.649994,220,126509,0.0,1.0
2007-01-11,218,225,218,223.149994,182312,0.0,1.0
2007-01-12,225.399994,230.5,217.100006,218.449997,222442,0.0,1.0
2007-01-15,220,220,215,215.649994,182450,0.0,1.0
2007-01-16,217.5,226.449997,213.5,219.800003,849958,0.0,1.0
2007-01-17,220.649994,220.649994,212.100006,213.25,298302,0.0,1.0
2007-01-18,214.949997,217.800003,209.149994,210.949997,167535,0.0,1.0
2007-01-19,215,215,208.149994,209.050003,167135,0.0,1.0
2007-01-22,210.600006,219.850006,210,218.550003,240766,0.0,1.0
2007-01-23,218.899994,219,210,212.449997,121325,0.0,1.0
2007-01-24,214.649994,214.800003,202.75,204.050003,130246,0.0,1.0
2007-01-25,206.399994,210,203.550003,204.850006,107293,0.0,1.0
2007-01-29,206.5,208,199,201.949997,69357,0.0,1.0
2007-01-31,203.550003,209.899994,195,201.949997,240956,0.0,1.0
2007-02-01,204.100006,213.699997,204.100006,209.600006,455565,0.0,1.0
2007-02-02,211.899994,213.75,208,210.800003,237650,0.0,1.0
2007-02-05,211.75,221.899994,207.100006,216.5,945059,0.0,1.0
2007-02-06,218.449997,220.949997,211.550003,212.699997,572636,0.0,1.0
2007-02-07,214.399994,214.399994,207,208.350006,82723,0.0,1.0
2007-02-08,209,215.5,207.600006,209.949997,153611,0.0,1.0
2007-02-09,211.699997,211.699997,199.149994,200.949997,99958,0.0,1.0
2007-02-12,201.75,201.75,172.5,173.800003,147845,0.0,1.0
2007-02-13,173.899994,182.399994,169.100006,171.350006,230277,0.0,1.0
2007-02-14,169.5,182.949997,168.149994,180.699997,219213,0.0,1.0
2007-02-15,183.25,215,182.5,211.199997,651720,0.0,1.0
2007-02-19,211.550003,212.399994,199.199997,200.699997,225576,0.0,1.0
2007-02-20,200,210.649994,198,200.350006,328873,0.0,1.0
2007-02-21,200.100006,204.5,195.100006,196.699997,116385,0.0,1.0
2007-02-22,197.949997,208,197,202.699997,257632,0.0,1.0
2007-02-23,203.5,204.100006,190.649994,192.850006,172515,0.0,1.0
2007-02-26,190.5,194,180,187.449997,180314,0.0,1.0
2007-02-27,189.100006,195.899994,187.699997,191.75,125697,0.0,1.0
2007-02-28,178,195.800003,162,189.649994,154162,0.0,1.0
2007-03-01,189,193.550003,185.5,188.300003,76124,0.0,1.0
2007-03-02,188,195.399994,181,182.75,131214,0.0,1.0
2007-03-05,179.800003,179.800003,167.050003,172.899994,184828,0.0,1.0
2007-03-06,173.899994,179.899994,164.25,169.649994,109203,0.0,1.0
2007-03-07,174.5,174.5,150,159,211807,0.0,1.0
2007-03-08,160.699997,165,155.5,163.949997,130967,0.0,1.0
2007-03-09,167,167,159.149994,163,92179,0.0,1.0
2007-03-12,166.5,168,160,166.149994,170553,0.0,1.0
2007-03-13,165.100006,173.399994,162.5,171.550003,101177,0.0,1.0
2007-03-14,160.600006,168,160.600006,163.699997,32358,0.0,1.0
2007-03-15,165.5,170.899994,165,167.449997,83091,0.0,1.0
2007-03-16,168.449997,168.449997,160.050003,161.550003,42009,0.0,1.0
2007-03-19,163,165.899994,157.050003,159.449997,125201,0.0,1.0
2007-03-20,162.699997,164.899994,160,160.399994,46330,0.0,1.0
2007-03-21,161.899994,165.899994,159.850006,164.050003,116073,0.0,1.0
2007-03-22,166,169.399994,164.5,167.649994,107377,0.0,1.0
2007-03-23,170.100006,170.100006,159.899994,161.300003,181951,0.0,1.0
2007-03-26,163,167.800003,162.699997,164.75,216119,0.0,1.0
2007-03-28,163,164.949997,154,155.5,232052,0.0,1.0
2007-03-29,157.5,158.600006,151.899994,153.199997,86342,0.0,1.0
2007-03-30,153.75,160.899994,153.75,160,62063,0.0,1.0
2007-04-02,155.5,160,153.25,157.100006,43765,0.0,1.0
2007-04-03,158,164.949997,158,162.149994,60124,0.0,1.0
2007-04-04,164.899994,165,162.199997,164.25,33610,0.0,1.0
2007-04-05,165,168.5,161,166.949997,53290,0.0,1.0
2007-04-09,167,176.5,166.100006,174.75,82758,0.0,1.0
2007-04-10,175.949997,184.399994,173,182,133332,0.0,1.0
2007-04-11,184.899994,188.399994,179.050003,184.050003,457984,0.0,1.0
2007-04-12,182,194.75,180.649994,187.199997,169594,0.0,1.0
2007-04-13,188.5,194,186.850006,188.75,70807,0.0,1.0
2007-04-16,193.949997,193.949997,185,186.25,70524,0.0,1.0
2007-04-17,187.5,190.449997,178,184.149994,114230,0.0,1.0
2007-04-18,187.399994,194.800003,185.5,193.25,145200,0.0,1.0
2007-04-19,191.5,195,187,193.699997,96658,0.0,1.0
2007-04-20,197,205,197,199.850006,269804,0.0,1.0
2007-04-23,204.5,204.5,194.100006,196.100006,116418,0.0,1.0
2007-04-24,194.100006,202.850006,194.100006,196.050003,79377,0.0,1.0
2007-04-25,197.899994,199.699997,192.5,194.699997,48643,0.0,1.0
2007-04-26,197,197.5,186.5,187.550003,58852,0.0,1.0
2007-04-27,188.449997,188.449997,181.100006,182.050003,81558,0.0,1.0
2007-04-30,180,190.899994,178.550003,187.399994,112794,0.0,1.0
2007-05-03,189.5,191,183.149994,184.600006,34480,0.0,1.0
2007-05-04,186.5,197,186,193.649994,107977,0.0,1.0
2007-05-07,197,197.800003,185.600006,187,52057,0.0,1.0
2007-05-08,187,190,183.300003,184.25,19467,0.0,1.0
2007-05-09,184,189.949997,179.5,185.75,33902,0.0,1.0
2007-05-10,189.949997,194.5,177.300003,179.100006,281032,0.0,1.0
2007-05-11,177.100006,184.399994,174.350006,176.649994,138678,0.0,1.0
2007-05-14,179.75,187.399994,178.399994,180.550003,221428,0.0,1.0
2007-05-15,181,187.699997,180.5,183.199997,160313,0.0,1.0
2007-05-16,184.699997,203.649994,184,196.199997,877961,0.0,1.0
2007-05-17,198,229.699997,196.5,226.050003,2715454,0.0,1.0
2007-05-18,229.949997,235.899994,223,229.300003,1067776,0.0,1.0
2007-05-21,233.449997,248.5,232.199997,241.899994,1366310,0.0,1.0
2007-05-22,243.5,266,243.5,261.899994,1335356,0.0,1.0
2007-05-23,266,279.5,238,241.5,3514214,0.0,1.0
2007-05-24,245,251,231.5,245.899994,1984538,0.0,1.0
2007-05-25,242.5,251.899994,238.5,246.649994,1105210,0.0,1.0
2007-05-28,250.850006,254.949997,245,247.149994,585237,0.0,1.0
2007-05-29,253.5,254,242,244.449997,525706,0.0,1.0
2007-05-30,244,246.699997,226.899994,229.199997,1417678,0.0,1.0
2007-05-31,232.649994,249,232,246.399994,934406,0.0,1.0
2007-06-01,247.399994,247.899994,229.699997,231.149994,687170,0.0,1.0
2007-06-04,234.699997,235.899994,225.800003,226.899994,397661,0.0,1.0
2007-06-05,227.399994,244.350006,225,241.649994,878058,0.0,1.0
2007-06-06,243,243.899994,228.100006,230.649994,562229,0.0,1.0
2007-06-07,227,237.399994,227,230.550003,495895,0.0,1.0
2007-06-08,228,235.699997,225.25,230.199997,348319,0.0,1.0
2007-06-11,232.550003,235.449997,228.100006,229.399994,239093,0.0,1.0
2007-06-12,230.5,232,213.100006,219.300003,330427,0.0,1.0
2007-06-13,220,224.800003,210.100006,212.300003,1040411,0.0,1.0
2007-06-14,215,220,212,218.149994,609272,0.0,1.0
2007-06-15,220,232.800003,218.300003,224.949997,1092488,0.0,1.0
2007-06-18,227.550003,233.399994,220.300003,222.899994,495738,0.0,1.0
2007-06-19,225,239,222.550003,237.100006,770882,0.0,1.0
2007-06-20,239,246,237.350006,240.449997,819918,0.0,1.0
2007-06-21,241,246.449997,238,242.300003,542745,0.0,1.0
2007-06-22,243.850006,247.5,241.600006,243.600006,497958,0.0,1.0
2007-06-25,244,249.800003,240.600006,241.850006,505487,0.0,1.0
2007-06-26,242.350006,251,241,249.25,985765,0.0,1.0
2007-06-27,249.600006,269,236.649994,238.25,758166,0.0,1.0
2007-06-28,240.800003,248.600006,239.649994,245.899994,921630,0.0,1.0
2007-06-29,248.399994,251.899994,242.800003,248.25,622701,0.0,1.0
2007-07-02,250.649994,258.450012,250,255.75,744172,0.0,1.0
2007-07-03,260,263,252.550003,255.449997,844219,0.0,1.0
2007-07-04,260,261.299988,246,247.649994,763586,0.0,1.0
2007-07-05,249,250.25,229.149994,231.149994,664038,0.0,1.0
2007-07-06,231.199997,240.699997,227.100006,233.600006,644712,0.0,1.0
2007-07-09,235,236.399994,231.100006,233.149994,208310,0.0,1.0
2007-07-10,233.149994,234.149994,226.5,228.300003,141829,0.0,1.0
2007-07-11,227.5,232.5,225,227.800003,153302,0.0,1.0
2007-07-12,230.800003,233.399994,223.5,224.600006,188750,0.0,1.0
2007-07-13,228.550003,237,224,234.100006,574265,0.0,1.0
2007-07-16,235.550003,237,230.199997,233.649994,194891,0.0,1.0
2007-07-17,235,235.800003,227.449997,228.699997,118565,0.0,1.0
