date,open,high,low,close,volume,dividend,split
2002-03-05,50.5,50.900002,49.299999,49.549999,21214,0.0,1.0
2002-03-06,49.599998,50.150002,48.450001,48.900002,19526,0.0,1.0
2002-03-07,50.599998,50.650002,47.5,47.799999,33100,0.0,1.0
2002-03-08,49,49,46.900002,47.150002,28002,0.0,1.0
2002-03-11,48.450001,48.450001,45.650002,45.799999,88299,0.0,1.0
2002-03-12,46.650002,46.650002,44.75,45.299999,183000,0.0,1.0
2002-03-13,46.849998,46.950001,45.25,45.849998,43938,0.0,1.0
2002-03-14,45.950001,50.900002,45.599998,48.099998,142277,0.0,1.0
2002-03-15,49.700001,52,48.549999,50.650002,201816,0.0,1.0
2002-03-18,51.5,57.400002,50.599998,54.5,450494,0.0,1.0
2002-03-19,55.5,57.700001,53.049999,53.700001,204273,0.0,1.0
2002-03-20,54.799999,54.799999,51.75,52.150002,59176,0.0,1.0
2002-03-21,52.950001,53.400002,52,52.25,50819,0.0,1.0
2002-03-22,52.25,56.200001,51.5,51.599998,304325,0.0,1.0
2002-03-26,52.25,53,51.25,51.5,49633,0.0,1.0
2002-03-27,52.200001,52.849998,51.700001,52.049999,31592,0.0,1.0
2002-04-01,52.5,53,51.799999,51.950001,20807,0.0,1.0
2002-04-02,52,53,51.25,51.400002,29726,0.0,1.0
2002-04-03,51.25,51.75,49.75,50.349998,54774,0.0,1.0
2002-04-04,51,54.400002,51,52.900002,110271,0.0,1.0
2002-04-05,53.200001,54,52.5,52.900002,124731,0.0,1.0
2002-04-08,53.700001,56,53,53.299999,145717,0.0,1.0
2002-04-09,53.549999,54.75,52.25,52.599998,128049,0.0,1.0
2002-04-10,51.5,54,51.5,52.599998,57026,0.0,1.0
2002-04-11,53.849998,60.700001,53.25,58.900002,1010689,0.0,1.0
2002-04-12,58,62.25,56,56.299999,923663,0.0,1.0
2002-04-15,57.599998,58.700001,55.200001,55.599998,249280,0.0,1.0
2002-04-16,56,56.25,53.200001,53.599998,148308,0.0,1.0
2002-04-17,54.5,55,53.299999,53.599998,97125,0.0,1.0
2002-04-18,54,54.5,53.150002,53.549999,54886,0.0,1.0
2002-04-19,53.599998,56.650002,52.25,52.650002,236825,0.0,1.0
2002-04-22,53.400002,53.400002,52,52.25,43895,0.0,1.0
2002-04-23,52.5,53.299999,52.099998,52.450001,61499,0.0,1.0
2002-04-24,52.950001,54,52.75,53.349998,118150,0.0,1.0
2002-04-25,53.900002,53.900002,51.700001,51.950001,101260,0.0,1.0
2002-04-26,52.5,53,51.25,51.599998,61361,0.0,1.0
2002-04-29,51.5,51.849998,51,51.25,44064,0.0,1.0
2002-04-30,51.650002,52.5,51.099998,51.400002,53576,0.0,1.0
2002-05-02,52.400002,52.400002,49.549999,49.950001,91933,0.0,1.0
2002-05-03,50.549999,51.849998,50.299999,51.150002,84281,0.0,1.0
2002-05-06,52.099998,53.200001,51.599998,52.75,81236,0.0,1.0
2002-05-07,53,55,52.549999,52.75,212644,0.0,1.0
2002-05-08,53.5,53.599998,51.900002,52.200001,66190,0.0,1.0
2002-05-09,53,53,51.5,51.799999,56342,0.0,1.0
2002-05-10,52,52,50.75,50.900002,52858,0.0,1.0
2002-05-13,51.5,51.75,50.549999,50.700001,40559,0.0,1.0
2002-05-14,51.799999,51.799999,50.349998,50.549999,31711,0.0,1.0
2002-05-15,50.599998,51.200001,49.150002,49.599998,42899,0.0,1.0
2002-05-16,49.5,49.5,47,47.599998,82523,0.0,1.0
2002-05-17,47.400002,48.200001,46,47.25,43126,0.0,1.0
2002-05-20,47,47,45.049999,45.25,45197,0.0,1.0
2002-05-21,44.5,44.5,41.650002,42.75,58135,0.0,1.0
2002-05-22,42.049999,44,41.099998,42.849998,50072,0.0,1.0
2002-05-23,43.5,43.950001,42.049999,42.400002,24886,0.0,1.0
2002-05-24,44.099998,44.799999,43.5,43.950001,83840,0.0,1.0
2002-05-27,44,46.5,43.049999,44.950001,50952,0.0,1.0
2002-05-28,44.5,44.950001,43.099998,43.25,26908,0.0,1.0
2002-05-29,43.900002,44,42.5,43.049999,30140,0.0,1.0
2002-05-30,43.950001,44.450001,43,43.099998,25781,0.0,1.0
2002-05-31,43,43.700001,42.099998,42.400002,19895,0.0,1.0
2002-06-03,43,44,43,43.099998,25431,0.0,1.0
2002-06-04,43.700001,46.099998,43.700001,45.900002,63687,0.0,1.0
2002-06-05,47,48.5,46,47.450001,141790,0.0,1.0
2002-06-06,48.650002,48.650002,45.549999,45.849998,71745,0.0,1.0
2002-06-07,46.849998,47.900002,45.549999,45.849998,138330,0.0,1.0
2002-06-10,46.549999,50.900002,46.549999,50.400002,250212,0.0,1.0
2002-06-11,51.5,53.900002,51.5,52.5,520057,0.0,1.0
2002-06-12,53.299999,54.950001,51.099998,51.75,944523,0.0,1.0
2002-06-13,52.549999,53.25,51.5,51.75,219769,0.0,1.0
2002-06-14,52.400002,53.849998,52,52.549999,251772,0.0,1.0
2002-06-17,53.400002,54.5,52.75,52.950001,315046,0.0,1.0
2002-06-18,53.099998,54.400002,51.25,51.5,220304,0.0,1.0
2002-06-19,52.400002,52.900002,48.75,49.650002,177609,0.0,1.0
2002-06-20,50.099998,54.25,49,52.700001,406767,0.0,1.0
2002-06-21,53,54.349998,51.599998,51.900002,358999,0.0,1.0
2002-06-24,52.700001,52.900002,51.900002,52.200001,122852,0.0,1.0
2002-06-25,53.75,53.75,50.849998,51.099998,108993,0.0,1.0
2002-06-26,50.400002,50.700001,49.049999,49.150002,117667,0.0,1.0
2002-07-15,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-16,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-17,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-18,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-19,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-22,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-23,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-24,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-25,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-26,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-29,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-30,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-07-31,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-01,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-02,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-05,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-06,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-07,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-08,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-09,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-12,47.799999,48.900002,47.799999,48.25,36600,0.0,1.0
2002-08-13,48.650002,48.849998,48.099998,48.599998,28679,0.0,1.0
2002-08-14,48,48.349998,46.849998,47.049999,47834,0.0,1.0
2002-08-15,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-08-16,47.950001,48.25,47.349998,47.700001,39101,0.0,1.0
2002-08-19,49,49,47.25,47.400002,35430,0.0,1.0
2002-08-20,48,48.849998,47.700001,48.700001,26877,0.0,1.0
2002-08-21,48.799999,49.599998,48.349998,48.599998,48123,0.0,1.0
2002-08-22,48.5,49.400002,48.25,48.450001,33615,0.0,1.0
2002-08-23,48.75,48.799999,47.75,47.849998,18885,0.0,1.0
2002-08-26,48.950001,48.950001,48,48.099998,16465,0.0,1.0
2002-08-27,48.700001,48.700001,46.650002,47,24201,0.0,1.0
2002-08-28,46.849998,47.299999,46.5,47.099998,17263,0.0,1.0
2002-08-29,48.5,48.5,46.400002,46.700001,21036,0.0,1.0
2002-08-30,47,47.200001,46.650002,46.900002,17963,0.0,1.0
2002-09-02,48.799999,48.900002,47.349998,47.549999,26365,0.0,1.0
2002-09-03,47.700001,47.849998,46.5,46.700001,26184,0.0,1.0
2002-09-04,46.900002,47.450001,46.549999,46.900002,14400,0.0,1.0
2002-09-05,47,47.25,46.75,46.799999,7540,0.0,1.0
2002-09-06,47,47.299999,46.200001,46.5,17543,0.0,1.0
2002-09-09,46.25,46.75,46.150002,46.450001,12676,0.0,1.0
2002-09-10,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-09-11,46.549999,47.200001,46.549999,47,25534,0.0,1.0
2002-09-12,46.799999,47.5,45,45.5,47826,0.0,1.0
2002-09-13,46.700001,46.700001,45.150002,45.400002,31446,0.0,1.0
2002-09-16,45.900002,46.099998,45.25,45.349998,15864,0.0,1.0
2002-09-17,45.349998,45.950001,45,45.150002,14628,0.0,1.0
2002-09-18,45.200001,45.299999,44.299999,44.450001,15058,0.0,1.0
2002-09-19,44.5,44.650002,43.5,43.700001,21594,0.0,1.0
2002-09-20,42.75,43.900002,42.599998,43.5,18990,0.0,1.0
2002-09-23,43.200001,44,43,43.450001,10683,0.0,1.0
2002-09-24,43.099998,43.299999,42.5,42.75,14427,0.0,1.0
2002-09-25,42.5,42.900002,42.25,42.650002,11416,0.0,1.0
2002-09-26,43,43.5,42.900002,43,3755,0.0,1.0
2002-09-27,44.099998,44.099998,43.299999,43.5,25700,0.0,1.0
2002-09-30,43.099998,43.400002,42.150002,42.299999,33578,0.0,1.0
2002-10-01,42.950001,43.25,42.450001,42.650002,15442,0.0,1.0
2002-10-02,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-10-03,43.200001,43.400002,42.599998,42.700001,18322,0.0,1.0
2002-10-04,42.5,43.450001,42.25,43.349998,11276,0.0,1.0
2002-10-07,43.799999,43.849998,42.75,43.25,14151,0.0,1.0
2002-10-08,43.299999,43.650002,42.650002,42.900002,10936,0.0,1.0
2002-10-09,43.450001,43.700001,42.099998,42.349998,24690,0.0,1.0
2002-10-10,45.5,45.5,41.900002,42.400002,23825,0.0,1.0
2002-10-11,43,43.5,42.549999,43.150002,12095,0.0,1.0
2002-10-14,43.700001,43.700001,42.549999,42.700001,14563,0.0,1.0
2002-10-15,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-10-16,43.700001,43.700001,41.599998,41.75,27701,0.0,1.0
2002-10-17,42.5,42.650002,41.650002,41.849998,5972,0.0,1.0
2002-10-18,41.75,43.049999,41.75,42.450001,14854,0.0,1.0
2002-10-21,43.400002,43.400002,41.799999,42,10792,0.0,1.0
2002-10-22,42.450001,42.450001,41.599998,41.700001,6210,0.0,1.0
2002-10-23,41,41.950001,41,41.099998,10308,0.0,1.0
2002-10-24,40.099998,41.5,40.099998,40.900002,8905,0.0,1.0
2002-10-25,41,41.200001,35.549999,36.75,154559,0.0,1.0
2002-10-28,37,38.549999,35.25,36.450001,123254,0.0,1.0
2002-10-29,37,38,36.75,37.599998,66777,0.0,1.0
2002-10-30,37.950001,38.75,37.799999,38.599998,30350,0.0,1.0
2002-10-31,39,39.5,38.25,39.349998,23569,0.0,1.0
2002-11-01,39.25,40,39,39.150002,19778,0.0,1.0
2002-11-04,40,40.200001,39.5,39.700001,12873,0.0,1.0
2002-11-05,39.150002,39.299999,38.799999,38.849998,7505,0.0,1.0
2002-11-06,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-11-07,39.25,39.599998,39,39.099998,9701,0.0,1.0
2002-11-08,38.349998,39.400002,38.200001,39.049999,13246,0.0,1.0
2002-11-11,39,39.200001,38.200001,38.950001,8449,0.0,1.0
2002-11-12,39.599998,39.599998,38.599998,38.799999,10122,0.0,1.0
2002-11-13,39,39.200001,38.5,38.75,10004,0.0,1.0
2002-11-14,39,39,38.25,38.549999,11841,0.0,1.0
2002-11-15,38.75,38.900002,38.400002,38.549999,17607,0.0,1.0
2002-11-18,39,40.5,39,39.5,18233,0.0,1.0
2002-11-19,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-11-20,39.900002,41.75,39.599998,41.400002,74570,0.0,1.0
2002-11-21,41.900002,42.700001,41.599998,42.200001,68611,0.0,1.0
2002-11-22,42.900002,42.900002,41.200001,41.549999,27902,0.0,1.0
2002-11-25,42.75,44.25,41.849998,43.75,287982,0.0,1.0
2002-11-26,44.5,44.599998,42.400002,42.700001,96801,0.0,1.0
2002-11-27,42.799999,43.200001,42,42.200001,34176,0.0,1.0
2002-11-28,42.799999,42.950001,42.5,42.599998,16165,0.0,1.0
2002-11-29,49.150002,49.150002,49.150002,49.150002,0,0.0,1.0
2002-12-02,44.900002,45.849998,44.049999,45,99420,0.0,1.0
2002-12-03,46.099998,46.25,43.900002,44.049999,107015,0.0,1.0
2002-12-04,43.25,44,42.5,42.700001,44705,0.0,1.0
2002-12-05,43.299999,43.75,43,43.200001,28300,0.0,1.0
2002-12-06,44,45.950001,43.5,45.049999,115713,0.0,1.0
2002-12-09,45.200001,45.349998,43.099998,43.549999,56505,0.0,1.0
2002-12-10,43.75,44.200001,43.150002,43.75,35928,0.0,1.0
2002-12-11,44.200001,45,43.849998,44.400002,56778,0.0,1.0
2002-12-12,44.900002,44.900002,43.650002,44.150002,53781,0.0,1.0
2002-12-13,44,44.599998,43.799999,44,23384,0.0,1.0
2002-12-16,44.599998,44.650002,43,43.049999,28024,0.0,1.0
2002-12-17,43.599998,43.799999,42.400002,42.75,24489,0.0,1.0
2002-12-18,42.25,43.349998,42.25,42.599998,19709,0.0,1.0
2002-12-19,42.200001,42.700001,41.5,41.599998,43492,0.0,1.0
2002-12-20,41.549999,42.400002,41.099998,41.299999,32806,0.0,1.0
2002-12-23,42.5,42.5,41.150002,41.5,22988,0.0,1.0
2002-12-24,41.5,41.75,41.049999,41.549999,14162,0.0,1.0
2002-12-25,41.549999,41.549999,41.549999,41.549999,0,0.0,1.0
2002-12-26,42,42.450001,41.549999,41.75,29160,0.0,1.0
2002-12-27,42.25,42.450001,41.900002,42.049999,16393,0.0,1.0
2002-12-30,42.5,42.5,41.599998,41.849998,7754,0.0,1.0
2002-12-31,42.099998,44.450001,42.099998,43.700001,160754,0.0,1.0
2003-01-01,44.200001,44.349998,43.150002,43.799999,51220,0.0,1.0
2003-01-02,44.299999,45.25,43.049999,43.200001,155482,0.0,1.0
2003-01-03,43.5,44.349998,43.400002,43.549999,71479,0.0,1.0
2003-01-06,43.799999,43.799999,42.099998,42.25,35701,0.0,1.0
2003-01-07,42.400002,42.650002,41.75,41.799999,17399,0.0,1.0
2003-01-08,43.900002,43.900002,41.049999,41.799999,13857,0.0,1.0
2003-01-09,42.049999,43,42.049999,42.599998,11510,0.0,1.0
2003-01-10,43,43.5,42.400002,42.599998,89082,0.0,1.0
2003-01-13,43,44.599998,42.099998,44.099998,69292,0.0,1.0
2003-01-14,44.950001,45.849998,43.599998,43.900002,160383,0.0,1.0
2003-01-15,44.25,44.450001,43.349998,43.549999,44757,0.0,1.0
2003-01-16,44,44.150002,43.049999,43.400002,25821,0.0,1.0
2003-01-17,43,44.25,43,43.349998,44124,0.0,1.0
2003-01-20,43.099998,44.700001,43,44.150002,92769,0.0,1.0
2003-01-21,44.200001,44.799999,43.299999,43.75,47615,0.0,1.0
2003-01-22,43.75,43.900002,42.5,42.650002,36246,0.0,1.0
2003-01-23,43.400002,43.400002,42,42.099998,26387,0.0,1.0
2003-01-24,42.5,44.25,41.099998,41.200001,52275,0.0,1.0
2003-01-27,41.700001,41.700001,39.150002,39.349998,38599,0.0,1.0
2003-01-28,40,40.599998,39,40.150002,35008,0.0,1.0
2003-01-29,40.150002,41.200001,40,40.200001,18160,0.0,1.0
2003-01-30,40.5,40.75,40,40.099998,23881,0.0,1.0
2003-01-31,40.349998,40.349998,39,39.099998,25788,0.0,1.0
2003-02-03,39.349998,40.549999,39.349998,40.049999,21020,0.0,1.0
2003-02-04,40.25,40.799999,39.200001,39.900002,30460,0.0,1.0
2003-02-05,40.349998,40.349998,39.200001,39.25,12031,0.0,1.0
2003-02-06,39.900002,39.950001,39.150002,39.299999,15058,0.0,1.0
2003-02-07,38.599998,39.900002,38.599998,39.650002,8777,0.0,1.0
2003-02-10,39.299999,39.75,38.25,38.349998,17082,0.0,1.0
2003-02-11,39.049999,39.049999,37.799999,37.950001,19903,0.0,1.0
2003-02-12,37.549999,38.5,37.549999,37.75,7225,0.0,1.0
2003-02-13,37.75,37.75,37.75,37.75,0,0.0,1.0
2003-02-14,37.549999,37.849998,37.049999,37.150002,21743,0.0,1.0
2003-02-17,39.5,39.5,38.049999,38.400002,33893,0.0,1.0
2003-02-18,38.900002,39.150002,38.099998,38.25,34554,0.0,1.0
2003-02-19,38.799999,39.200001,38.299999,39.099998,20373,0.0,1.0
2003-02-20,38.5,39,38.450001,38.650002,10270,0.0,1.0
2003-02-21,38.799999,39.150002,38.5,38.75,9291,0.0,1.0
2003-02-24,39,39.099998,38.599998,38.799999,12195,0.0,1.0
2003-02-25,38,38.900002,38,38.099998,23487,0.0,1.0
2003-02-26,38.5,38.599998,38,38.049999,17431,0.0,1.0
2003-02-27,38.349998,38.349998,37.900002,37.950001,11624,0.0,1.0
2003-02-28,38.700001,39.200001,37.599998,38.049999,23773,0.0,1.0
2003-03-03,38.650002,38.900002,37.299999,38.349998,52468,0.0,1.0
2003-03-04,38,38,37.299999,37.349998,41552,0.0,1.0
2003-03-05,37.299999,37.299999,36.849998,37.099998,16305,0.0,1.0
2003-03-06,37.200001,37.200001,36.599998,36.900002,38122,0.0,1.0
2003-03-07,36.450001,36.5,35.650002,35.900002,29576,0.0,1.0
2003-03-10,35.700001,35.75,34.200001,34.75,49567,0.0,1.0
2003-03-11,33.75,34.5,33.700001,34.299999,55452,0.0,1.0
2003-03-12,34.299999,35.400002,34.299999,34.700001,14930,0.0,1.0
2003-03-13,34.599998,34.700001,34.049999,34.150002,17276,0.0,1.0
2003-03-14,34.150002,34.150002,34.150002,34.150002,0,0.0,1.0
2003-03-17,34.25,34.25,33.099998,33.5,30002,0.0,1.0
2003-03-18,33.5,33.5,33.5,33.5,0,0.0,1.0
2003-03-19,34.799999,35,33.5,33.849998,58475,0.0,1.0
2003-03-20,33.549999,34.25,33.549999,33.75,30953,0.0,1.0
2003-03-21,34.700001,35,34.099998,34.849998,69747,0.0,1.0
2003-03-24,35,35,34.049999,34.150002,13503,0.0,1.0
2003-03-25,34.700001,34.700001,33,33.849998,71937,0.0,1.0
2003-03-26,34.349998,34.349998,33.299999,33.349998,53381,0.0,1.0
2003-03-27,33.400002,34.450001,33.400002,34.099998,24085,0.0,1.0
2003-03-28,34.700001,34.700001,33.849998,34.150002,11367,0.0,1.0
2003-03-31,34,34,33.299999,33.700001,12805,0.0,1.0
2003-04-01,33.900002,34.200001,33.549999,34,11177,0.0,1.0
2003-04-02,38,38,34,34.700001,16728,0.0,1.0
2003-04-03,35.650002,35.650002,34.849998,35.049999,10725,0.0,1.0
2003-04-04,35.349998,35.900002,34.700001,35.549999,15382,0.0,1.0
2003-04-07,35.900002,36.950001,35.599998,36.849998,22413,0.0,1.0
2003-04-08,36.5,37,36.25,36.900002,15250,0.0,1.0
2003-04-09,37,37.400002,36.549999,36.650002,5878,0.0,1.0
2003-04-10,36.099998,36.5,35.150002,35.5,16268,0.0,1.0
2003-04-11,35.099998,35.950001,35.099998,35.650002,11142,0.0,1.0
2003-04-14,35.650002,35.650002,35.650002,35.650002,0,0.0,1.0
2003-04-15,35.75,36.5,35.400002,35.5,9062,0.0,1.0
2003-04-16,35.599998,36,35.400002,35.950001,4937,0.0,1.0
2003-04-17,35.700001,36,35.5,35.700001,10161,0.0,1.0
2003-04-18,35.700001,35.700001,35.700001,35.700001,0,0.0,1.0
2003-04-21,35.700001,35.75,35.299999,35.400002,8714,0.0,1.0
2003-04-22,36.5,36.5,35.700001,36.099998,10873,0.0,1.0
2003-04-23,36.400002,37,36,36.099998,15372,0.0,1.0
2003-04-24,36.150002,36.299999,35.549999,35.75,10251,0.0,1.0
2003-04-25,36.5,38.75,36.5,38.5,73410,0.0,1.0
2003-04-28,39.200001,39.5,38.75,38.900002,41322,0.0,1.0
2003-04-29,39.099998,39.349998,38.200001,38.299999,13265,0.0,1.0
2003-04-30,38.700001,38.75,38,38.099998,15680,0.0,1.0
2003-05-01,38.099998,38.099998,38.099998,38.099998,0,0.0,1.0
2003-05-02,38,38.5,37.75,38,15700,0.0,1.0
2003-05-05,39,39.5,38.25,39.099998,26002,0.0,1.0
2003-05-06,39,39.75,39,39.299999,19327,0.0,1.0
