date,open,high,low,close,volume,dividend,split
2006-09-25,75.75,79.75,75.75,78.339996,3360,0.98709,1.0
2006-09-26,79.974998,80.714996,76.25,77.724998,9840,0.0,1.0
2006-09-27,77.5,78.75,77.5,78.089996,11800,0.0,1.0
2006-09-28,77.5,78.375,75.339996,75.764999,2944,0.0,1.0
2006-09-29,76.5,80,76.5,79,12320,0.0,1.0
2006-10-03,78,78.739998,77.5,77.5,5264,0.0,1.0
2006-10-04,78.739998,80.5,76.25,77.050003,4032,0.0,1.0
2006-10-05,78,79.739998,76.75,77.089996,9888,0.0,1.0
2006-10-06,79.75,80.815002,79.75,80.474998,17992,0.0,1.0
2006-10-09,79.989998,79.989998,79.739998,79.739998,1280,0.0,1.0
2006-10-10,85,85,80.5,82.625,12320,0.0,1.0
2006-10-11,86.239998,89.099998,85.5,87.699997,16168,0.0,1.0
2006-10-12,87.75,89,86.25,88.540001,12096,0.0,1.0
2006-10-13,88.75,92.25,88.75,90.964996,20488,0.0,1.0
2006-10-16,94.5,95.25,90.025002,90.739998,12280,0.0,1.0
2006-10-17,94.75,94.75,88.764999,89.464996,6560,0.0,1.0
2006-10-18,89.75,92.190002,89.75,91.900002,7248,0.0,1.0
2006-10-19,90.025002,90.275002,90,90.25,1000,0.0,1.0
2006-10-20,93.489998,93.75,90.025002,90.025002,41240,0.0,1.0
2006-10-23,91.875,93.75,91.625,92.540001,23200,0.0,1.0
2006-10-26,91.25,92.5,91.065002,92.474998,7384,0.0,1.0
2006-10-27,91.790001,93,91.775002,92.790001,9256,0.0,1.0
2006-10-30,97.25,108,94.625,95.690002,13160,0.0,1.0
2006-10-31,97.5,97.5,92.815002,95.839996,10912,0.0,1.0
2006-11-01,93.915001,96.699997,93.915001,96.375,4880,0.0,1.0
2006-11-02,95,98.75,92.75,98.389999,26776,0.0,1.0
2006-11-03,98,98,94.375,94.925003,2048,0.0,1.0
2006-11-06,95.065002,97.199997,92.514999,94.889999,6680,0.0,1.0
2006-11-07,87.5,96.25,87.5,93.815002,25912,0.0,1.0
2006-11-08,95,95,93.275002,95,2224,0.0,1.0
2006-11-09,95,95,95,95,800,0.0,1.0
2006-11-10,91.375,98.75,91.25,93.849998,4016,0.0,1.0
2006-11-13,106.25,106.25,89.275002,90.550003,204408,0.0,1.0
2006-11-14,94,95.5,92.199997,94.550003,25232,0.0,1.0
2006-11-15,97,97,86.25,87.389999,61736,0.0,1.0
2006-11-16,87.25,87.525002,84.025002,84.614998,23544,0.0,1.0
2006-11-17,86.699997,86.699997,80,80.449997,55400,0.0,1.0
2006-11-20,79.625,81,68.514999,78.925003,20216,0.0,1.0
2006-11-21,86,86,78,80.574997,15368,0.0,1.0
2006-11-22,80.75,82.75,78.75,79.449997,14824,0.0,1.0
2006-11-23,78.525002,79.724998,76.349998,77.699997,6496,0.0,1.0
2006-11-24,78.175003,82.5,76.550003,77.550003,19360,0.0,1.0
2006-11-27,78.25,79.989998,78,79.690002,2536,0.0,1.0
2006-11-28,77.415001,82.25,77.415001,80.800003,13048,0.0,1.0
2006-11-29,82.5,82.5,81,81.675003,4152,0.0,1.0
2006-11-30,72.5,83.75,66.75,82.339996,6840,0.0,1.0
2006-12-01,83.5,84.214996,80.75,82.589996,18376,0.0,1.0
2006-12-04,82,84.199997,78.574997,80.074997,17786,0.0,1.0
2006-12-05,80.574997,82.25,79.300003,80.849998,9990,0.0,1.0
2006-12-06,95,95,80.650002,81.974998,6158,0.0,1.0
2006-12-07,85.474998,85.474998,81.050003,83.025002,6030,0.0,1.0
2006-12-08,90,91.974998,84.099998,89.599998,13010,0.0,1.0
2006-12-11,87,88.724998,82.324997,85.625,5954,0.0,1.0
2006-12-12,85,85.449997,77.074997,77.474998,2230,0.0,1.0
2006-12-13,77.5,82.5,77.25,81.449997,1282,0.0,1.0
2006-12-14,83.925003,84.974998,83.5,83.5,1102,0.0,1.0
2006-12-15,80.800003,82.5,80.800003,81,1466,0.0,1.0
2006-12-18,78,80,78,79.099998,3736,0.0,1.0
2006-12-19,80.75,81,78.5,79.775002,1720,0.0,1.0
2006-12-20,74,84.474998,74,78.800003,300,0.0,1.0
2006-12-21,77.25,82,77,80.5,1570,0.0,1.0
2006-12-22,81.949997,81.949997,78.5,78.550003,560,0.0,1.0
2006-12-26,79,79,75.650002,75.800003,2100,0.0,1.0
2006-12-27,76.900002,77.425003,75,75.900002,6624,0.0,1.0
2006-12-28,77.5,77.5,74,75.050003,2140,0.0,1.0
2006-12-29,76.025002,77.875,74.025002,76.675003,1302,0.0,1.0
2007-01-02,76.599998,77.5,76.599998,77.150002,822,0.0,1.0
2007-01-03,71.400002,78,71.400002,77.900002,6440,0.0,1.0
2007-01-04,79.324997,79.375,78.375,79.125,1170,0.0,1.0
2007-01-05,79.5,81.5,77.275002,77.925003,9416,0.0,1.0
2007-01-08,79.25,79.425003,78.400002,78.525002,966,0.0,1.0
2007-01-09,79.5,79.5,75.675003,76.625,2474,0.0,1.0
2007-01-10,77,77,77,77,760,0.0,1.0
2007-01-11,76.5,79.974998,76.5,77.074997,7744,0.0,1.0
2007-01-12,78.550003,80,78.525002,79.050003,7242,0.0,1.0
2007-01-15,81.5,86.949997,81.5,86.949997,9888,0.0,1.0
2007-01-16,87.5,91.099998,85,86.275002,7994,0.0,1.0
2007-01-17,84.025002,85,83.474998,84.699997,5350,0.0,1.0
2007-01-18,84.974998,84.974998,82.599998,83.400002,4690,0.0,1.0
2007-01-19,82.5,83.125,77.025002,78.824997,14868,0.0,1.0
2007-01-22,82.474998,82.474998,79.050003,80.699997,5268,0.0,1.0
2007-01-23,82.5,84.5,78,79.949997,5932,0.0,1.0
2007-01-24,79,82.5,78,80.099998,28338,0.0,1.0
2007-01-25,79.875,80,79.099998,79.974998,2222,0.0,1.0
2007-01-29,78.5,79.5,77.125,78.925003,1588,0.0,1.0
2007-01-31,78,78.925003,76.75,77.125,3150,0.0,1.0
2007-02-01,77,77.224998,75.025002,75.5,5142,0.0,1.0
2007-02-02,75,76.199997,73.625,74.375,7042,0.0,1.0
2007-02-05,75.5,76.099998,73.5,74.650002,4560,0.0,1.0
2007-02-06,74.900002,74.900002,74.574997,74.800003,200,0.0,1.0
2007-02-07,75,75,73.525002,73.699997,5522,0.0,1.0
2007-02-08,75,75,73.025002,74.449997,1962,0.0,1.0
2007-02-09,73.074997,74.474998,70.099998,73.349998,5020,0.0,1.0
2007-02-12,71.099998,72.175003,66.099998,66.525002,16910,0.0,1.0
2007-02-13,69.5,70,67.25,68.199997,4928,0.0,1.0
2007-02-14,68.949997,69,68.525002,69,824,0.0,1.0
2007-02-15,68,71,68,70.949997,1630,0.0,1.0
2007-02-19,70,73.775002,69.5,71.275002,2368,0.0,1.0
2007-02-20,70,73.5,69.074997,72.525002,3170,0.0,1.0
2007-02-21,69,72,68.75,70.824997,3320,0.0,1.0
2007-02-22,71.875,71.949997,69,70,1710,0.0,1.0
2007-02-23,70,70.974998,68,69.025002,568,0.0,1.0
2007-02-26,67.5,69.949997,66.5,67.025002,796,0.0,1.0
2007-02-27,70.5,72,67.099998,70.449997,7320,0.0,1.0
2007-02-28,70,70,66.574997,67.050003,1292,0.0,1.0
2007-03-01,66.5,66.650002,63.625,65.199997,3340,0.0,1.0
2007-03-02,69.724998,69.724998,63.5,63.575001,1720,0.0,1.0
2007-03-05,57.525002,62.5,57.224998,57.224998,20030,0.0,1.0
2007-03-06,61.950001,61.950001,51.525002,55.974998,20030,0.0,1.0
2007-03-07,57.375,57.375,54,54.674999,5950,0.0,1.0
2007-03-08,54.5,54.5,51.950001,52.549999,11100,0.0,1.0
2007-03-09,54.974998,55.174999,54.525002,55,7454,0.0,1.0
2007-03-12,54.974998,57.75,53.974998,57.75,16400,0.0,1.0
2007-03-13,60.5,60.625,57.049999,58.025002,5244,0.0,1.0
2007-03-14,58.224998,60.450001,57.775002,60.424999,4640,0.0,1.0
2007-03-15,57.974998,61.974998,57.974998,58.775002,2028,0.0,1.0
2007-03-16,60.75,60.75,56.474998,59.450001,1748,0.0,1.0
2007-03-19,56.650002,58.5,56.5,56.950001,11380,0.0,1.0
2007-03-20,59.400002,59.400002,54.25,55.275002,8804,0.0,1.0
2007-03-21,54.5,55.5,52.875,53.450001,8550,0.0,1.0
2007-03-22,54,56.099998,54,56.099998,2212,0.0,1.0
2007-03-23,58.724998,58.900002,56.5,58.375,716,0.0,1.0
2007-03-26,58,61,55.474998,55.525002,15138,0.0,1.0
2007-03-28,56,56,52.75,52.775002,3106,0.0,1.0
2007-03-29,53,53.5,53,53.5,1200,0.0,1.0
2007-03-30,54.5,54.5,51.125,52.049999,600,0.0,1.0
2007-04-02,52,54.400002,51.549999,52.224998,2654,0.0,1.0
2007-04-03,52,52.224998,49.625,51.174999,10964,0.0,1.0
2007-04-04,51.5,51.5,49.049999,50.875,958,0.0,1.0
2007-04-05,50,51.674999,49.5,50.974998,2340,0.0,1.0
2007-04-09,53,53.5,52,53.5,5176,0.0,1.0
2007-04-10,55.924999,58.5,52.549999,55.950001,6612,0.0,1.0
2007-04-11,60.150002,60.150002,56.025002,57.150002,3518,0.0,1.0
2007-04-12,56,58.200001,55.525002,56.450001,714,0.0,1.0
2007-04-13,56.700001,59.5,56.700001,57.049999,1846,0.0,1.0
2007-04-16,57.5,60.900002,55,59.549999,14910,0.0,1.0
2007-04-17,63.75,63.75,60.299999,60.375,6308,0.0,1.0
2007-04-18,59.5,63.75,59.5,63.599998,5158,0.0,1.0
2007-04-19,61.5,64.5,60.5,63.799999,3064,0.0,1.0
2007-04-20,61.025002,65.5,61.025002,64.224998,2406,0.0,1.0
2007-04-23,64,64,63.125,64,800,0.0,1.0
2007-04-24,64,70.400002,64,65.849998,3344,0.0,1.0
2007-04-25,67.400002,68,66.5,67.425003,2790,0.0,1.0
2007-04-26,64.050003,66.949997,64,64,288,0.0,1.0
2007-04-27,64,65.75,62.5,64.824997,1940,0.0,1.0
2007-04-30,63,65,62.549999,64.25,1418,0.0,1.0
2007-05-03,63.049999,67.5,62.549999,66.175003,9930,0.0,1.0
2007-05-04,70.5,70.5,67,69.824997,10850,0.0,1.0
2007-05-07,74,76.800003,73.275002,76.800003,13648,0.0,1.0
2007-05-08,82.449997,82.449997,73.75,75.150002,22950,0.0,1.0
2007-05-09,75,76,74,75.25,15328,0.0,1.0
2007-05-10,76,76,73.5,75,3748,0.0,1.0
2007-05-11,74,77,72.800003,76,5758,0.0,1.0
2007-05-14,77,77,74,75,11716,0.0,1.0
2007-05-15,82,82,73.650002,80.175003,9362,0.0,1.0
2007-05-16,79.900002,81.175003,75,76.724998,5238,0.0,1.0
2007-05-17,76,78.724998,74.925003,74.949997,13182,0.0,1.0
2007-05-18,73.5,76.900002,73.025002,76.849998,1138,0.0,1.0
2007-05-21,77.525002,77.525002,72.324997,75,772,0.0,1.0
2007-05-22,75,76.449997,74.5,75.050003,17640,0.0,1.0
2007-05-23,73.125,75.5,73.050003,75.025002,11268,0.0,1.0
2007-05-24,75,75.699997,73.400002,75,4728,0.0,1.0
2007-05-25,74.949997,75.025002,74.75,75,3210,0.0,1.0
2007-05-28,75,75.5,75,75,3060,0.0,1.0
2007-05-29,75.050003,75.050003,75,75,1658,0.0,1.0
2007-05-30,75,75.5,74.125,75.474998,3074,0.0,1.0
2007-05-31,73.5,76.449997,73.5,75,5246,0.0,1.0
2007-06-01,74.25,76.5,74.25,76.199997,5410,0.0,1.0
2007-06-04,75,75.5,75,75,2128,0.0,1.0
2007-06-05,75,76.449997,75,76.449997,220,0.0,1.0
2007-06-06,75,76.25,74.75,75,4460,0.0,1.0
2007-06-07,72.199997,75,72.199997,75,2430,0.0,1.0
2007-06-08,74,75,73.25,73.875,4910,0.0,1.0
2007-06-11,74,75.25,74,75.125,2054,0.0,1.0
2007-06-12,75.974998,75.974998,72.550003,74.125,4038,0.0,1.0
2007-06-13,73,75.5,72.5,75,2100,0.0,1.0
2007-06-14,74.75,79,73,75.025002,14298,0.0,1.0
2007-06-15,77.925003,77.925003,72.025002,72.574997,1730,0.0,1.0
2007-06-18,73.974998,77.425003,71.5,75.025002,6070,0.0,1.0
2007-06-19,75,75.425003,72.525002,75.425003,3412,0.0,1.0
2007-06-20,75.5,75.5,73.025002,75,3488,0.0,1.0
2007-06-21,76.449997,76.449997,75,75,1652,0.0,1.0
2007-06-22,72.525002,77.449997,72.349998,74.724998,4010,0.0,1.0
2007-06-25,77.5,77.5,73.625,73.824997,5280,0.0,1.0
2007-06-26,74.900002,75.449997,73.375,74.699997,7190,0.0,1.0
2007-06-27,72.849998,75.5,72.849998,75.5,1330,0.0,1.0
2007-06-28,75.5,80.050003,75.5,77.099998,3938,0.0,1.0
2007-06-29,76,77.474998,76,76,704,0.0,1.0
2007-07-02,75,79,73.75,76.300003,2096,0.0,1.0
2007-07-03,74.25,79.974998,74.25,74.875,10584,0.0,1.0
2007-07-04,73.650002,75.5,73.650002,75.5,710,0.0,1.0
2007-07-05,72.599998,78.75,72.599998,75.849998,814,0.0,1.0
2007-07-06,75,78.5,75,77.699997,3276,0.0,1.0
2007-07-09,75.125,77.5,70.050003,75.099998,6640,0.0,1.0
2007-07-10,77.5,77.5,73.550003,75.5,31104,0.0,1.0
2007-07-11,75,76.875,75,75.525002,7326,0.0,1.0
2007-07-12,76,76,75,75.050003,2308,0.0,1.0
2007-07-13,75.050003,77.400002,71.050003,74.599998,11700,0.0,1.0
2007-07-16,74.25,76.5,74.25,75.925003,6396,0.0,1.0
2007-07-17,73.949997,74.099998,72.224998,72.324997,1044,0.0,1.0
2007-07-18,72.5,72.5,71.275002,71.349998,900,0.0,1.0
2007-07-19,71.800003,73.75,71.550003,72.574997,762,0.0,1.0
2007-07-20,73.949997,74.25,71.375,71.875,5280,0.0,1.0
2007-07-23,68.525002,72.550003,68.525002,70.150002,3140,0.0,1.0
2007-07-24,68.25,68.699997,66.75,67.449997,2716,0.0,1.0
2007-07-25,73.5,73.5,67.574997,69,1032,0.0,1.0
2007-07-26,68.5,69.949997,68.5,69.949997,580,0.0,1.0
2007-07-27,70.550003,70.550003,66.050003,66.5,574,0.0,1.0
2007-07-30,62.549999,72.449997,62.549999,66.5,408,0.0,1.0
2007-07-31,67.449997,70,65,65.349998,4742,0.0,1.0
2007-08-01,66.425003,66.425003,62.5,64.25,20022,0.0,1.0
2007-08-02,67.5,71.400002,65.599998,69.400002,820,0.0,1.0
2007-08-03,71.400002,71.400002,65,65,20104,0.0,1.0
2007-08-06,63.025002,65.5,60.650002,63.950001,1524,0.0,1.0
2007-08-07,60.575001,63.950001,59.474998,62.5,11098,0.0,1.0
2007-08-08,62.5,67.5,61.5,62.424999,20710,0.0,1.0
2007-08-09,62.75,65,61.099998,63.450001,1606,0.0,1.0
2007-08-10,62.5,62.5,62.5,62.5,200,0.0,1.0
2007-08-13,62,65,62,62.5,452,0.0,1.0
2007-08-14,60.525002,63,60.525002,62.349998,512,0.0,1.0
2007-08-16,62.25,62.25,58,60.775002,2452,0.0,1.0
2007-08-17,61.5,61.5,55.5,58.224998,1620,0.0,1.0
2007-08-20,59,62.5,59,60.625,1712,0.0,1.0
2007-08-21,61,62.5,59.5,62.349998,5764,0.0,1.0
2007-08-22,57.5,62,57.5,61.5,640,0.0,1.0
2007-08-23,59.75,60.049999,59.75,59.875,640,0.0,1.0
2007-08-24,58.099998,58.5,58.049999,58.5,170,0.0,1.0
2007-08-27,61,61,60.5,60.5,262,0.0,1.0
2007-08-28,60,60,58.875,58.875,600,0.0,1.0
2007-08-29,58.875,58.875,58.875,58.875,3400,0.0,1.0
2007-08-30,58.875,58.875,57.025002,57.025002,6020,0.0,1.0
2007-08-31,57.75,59.375,55,55.349998,1794,0.0,1.0
2007-09-03,58.5,58.5,55,58.075001,1578,0.0,1.0
2007-09-04,58.5,58.5,57,57.099998,2436,0.0,1.0
2007-09-05,57.974998,58.525002,57.525002,58.474998,2352,0.0,1.0
2007-09-06,58.5,70.150002,58.5,59.075001,5668,0.0,1.0
2007-09-07,59.974998,61.974998,59.5,60.525002,1200,0.0,1.0
2007-09-11,60,62.5,60,60,1362,0.0,1.0
2007-09-12,60,61.599998,59.150002,61.599998,1104,0.0,1.0
2007-09-13,59,59.525002,57.924999,58.950001,1272,0.0,1.0
2007-09-14,59,59.875,57.5,57.799999,2608,0.0,1.0
2007-09-17,59.450001,59.5,58.025002,59.5,1220,0.0,1.0
2007-09-18,59.5,60.924999,56.5,60.924999,3154,0.0,1.0
2007-09-19,58.5,60,57,58,1204,0.0,1.0
2007-09-20,56.5,60,56.5,60,2372,0.0,1.0
2007-09-21,59,62.375,55.575001,55.575001,4458,0.45574,1.0
2007-09-24,57.450001,60,56,60,7754,0.0,1.0
2007-09-25,60,61.174999,57.674999,61.049999,4572,0.0,1.0
2007-09-26,64.5,64.5,57.5,59.724998,4266,0.0,1.0
2007-09-27,60,65,57.525002,60.125,8014,0.0,1.0
2007-09-28,60,60,57.724998,57.900002,1950,0.0,1.0
2007-10-01,56.400002,63.5,56.349998,63.5,4992,0.0,1.0
2007-10-03,61.5,62.5,59.5,62,4670,0.0,1.0
2007-10-04,62,63,62,63,1624,0.0,1.0
2007-10-05,62.5,66,62.5,66,2538,0.0,1.0
2007-10-08,64.099998,64.099998,62.450001,62.474998,994,0.0,1.0
2007-10-10,65,65.5,65,65.5,3530,0.0,1.0
2007-10-11,65,65.5,62.525002,62.525002,1798,0.0,1.0
2007-10-12,62.5,65.5,62.5,63.75,754,0.0,1.0
2007-10-16,65.75,65.75,63.5,63.5,2544,0.0,1.0
2007-10-17,58.5,63.75,58.5,63.75,392,0.0,1.0
2007-10-19,59.549999,59.549999,56.599998,58.924999,2290,0.0,1.0
2007-10-22,56.5,60,56.5,57.5,5438,0.0,1.0
2007-10-23,62.150002,62.450001,54.099998,57.275002,5812,0.0,1.0
2007-10-24,63.025002,63.025002,57.099998,57.75,7492,0.0,1.0
2007-10-25,59.5,59.875,57.5,58,5742,0.0,1.0
2007-10-29,57.5,59.424999,55.125,55.125,6356,0.0,1.0
2007-10-30,54.025002,56.950001,54,56.950001,4098,0.0,1.0
2007-10-31,58,60,55.549999,57,64398,0.0,1.0
2007-11-01,58.5,58.5,55,55,3362,0.0,1.0
2007-11-02,55,55,54,55,390,0.0,1.0
2007-11-05,55.5,56.75,55.5,56,2140,0.0,1.0
2007-11-07,54,54,52.075001,52.075001,1220,0.0,1.0
2007-11-08,56.950001,56.950001,54,54,7870,0.0,1.0
2007-11-12,51.275002,54.474998,50.525002,51.875,3328,0.0,1.0
2007-11-13,54.75,55,52.75,54.375,4594,0.0,1.0
2007-11-15,54.5,54.5,53.174999,53.5,1956,0.0,1.0
2007-11-16,54,54.5,53.424999,53.5,13052,0.0,1.0
2007-11-19,55.075001,58,55.075001,57,9470,0.0,1.0
2007-11-20,58.75,58.75,54.5,54.5,1378,0.0,1.0
2007-11-21,56.5,56.5,54,54,3790,0.0,1.0
2007-11-22,53.5,53.5,52,52.25,13470,0.0,1.0
2007-11-23,54.5,54.5,51.5,51.5,13710,0.0,1.0
2007-11-28,54.5,54.5,54,54,800,0.0,1.0
2007-11-29,53.5,53.5,50.5,53.450001,3872,0.0,1.0
2007-11-30,53.950001,54.5,52.075001,54,2872,0.0,1.0
2007-12-03,55,55.400002,53,54.25,5776,0.0,1.0
2007-12-04,55,55.974998,54.25,54.25,2900,0.0,1.0
2007-12-05,59.200001,59.200001,51.5,54.474998,12910,0.0,1.0
2007-12-07,56,57.25,53.549999,54.5,5700,0.0,1.0
2007-12-11,55.900002,60.450001,55,56.5,9012,0.0,1.0
2007-12-12,56,58.450001,55,58.450001,10328,0.0,1.0
2007-12-13,56,59.5,56,57.900002,6320,0.0,1.0
2007-12-14,61.5,61.5,57.025002,60,6600,0.0,1.0
2007-12-17,63.950001,64.5,58.5,59.299999,9828,0.0,1.0
2007-12-19,59.875,59.875,57.299999,58.700001,4102,0.0,1.0
2007-12-20,61,61,55.299999,55.5,2078,0.0,1.0
2007-12-24,57.5,60,57.5,60,15716,0.0,1.0
2007-12-26,60,63.5,60,61.974998,9120,0.0,1.0
2007-12-27,67.5,67.5,61.650002,65.900002,23108,0.0,1.0
2007-12-28,66.5,67.5,64,65.099998,5570,0.0,1.0
2007-12-31,60.75,75,60.75,71,14584,0.0,1.0
2008-01-01,73,74.900002,70,70,13550,0.0,1.0
2008-01-02,72.25,72.5,68.025002,70,4290,0.0,1.0
2008-01-03,71,72,68.5,69.75,4696,0.0,1.0
2008-01-04,68.050003,70.75,68.050003,70,7020,0.0,1.0
2008-01-07,68.5,72.5,66.75,66.75,6946,0.0,1.0
2008-01-08,66.025002,66.125,61.349998,62.5,5358,0.0,1.0
2008-01-09,61.25,63.400002,61,62.775002,1960,0.0,1.0
2008-01-10,61,67.5,61,62.200001,7192,0.0,1.0
2008-01-11,62.75,64,62,62,3110,0.0,1.0
2008-01-14,62.549999,62.575001,62.549999,62.575001,680,0.0,1.0
2008-01-15,59.450001,62.200001,59.200001,60.049999,1760,0.0,1.0
2008-01-16,58,62.5,58,61.5,288,0.0,1.0
2008-01-17,57.525002,60.5,57.525002,58.25,1752,0.0,1.0
2008-01-18,58.25,61.700001,50.625,50.625,2400,0.0,1.0
2008-01-21,58.400002,58.400002,49.025002,49.5,2700,0.0,1.0
2008-01-22,42,50.450001,40,49.974998,786,0.0,1.0
2008-01-23,50,53.450001,48.5,48.5,800,0.0,1.0
2008-01-24,48.799999,49,41,44,1760,0.0,1.0
2008-01-25,50,50,47.875,48.5,9244,0.0,1.0
2008-01-28,48.5,49.474998,48.5,48.5,828,0.0,1.0
2008-01-29,49.75,49.75,49.5,49.5,70,0.0,1.0
2008-01-30,47.549999,47.549999,47.5,47.5,300,0.0,1.0
2008-01-31,44.5,48,44.450001,46.150002,2062,0.0,1.0
2008-02-01,48.5,48.75,48.5,48.75,280,0.0,1.0
2008-02-04,43.25,47.5,43.25,45.700001,5628,0.0,1.0
2008-02-05,47,47,44,45.974998,2300,0.0,1.0
2008-02-06,44.025002,46.424999,44,45.400002,1286,0.0,1.0
2008-02-07,47.125,47.5,46,47.450001,3210,0.0,1.0
2008-02-08,48.5,48.5,42.174999,44.974998,592,0.0,1.0
2008-02-11,48.5,48.5,43.5,44,1400,0.0,1.0
2008-02-12,43.450001,44,43.450001,44,400,0.0,1.0
2008-02-13,40.625,44.950001,40.625,44.950001,500,0.0,1.0
2008-02-14,44.950001,44.950001,42.5,42.5,1200,0.0,1.0
2008-02-15,46.5,48,45,48,1130,0.0,1.0
2008-02-18,43,45,43,43.549999,6414,0.0,1.0
2008-02-19,43.849998,46.200001,42.5,42.549999,4426,0.0,1.0
2008-02-20,41.525002,43.450001,41.525002,42.5,800,0.0,1.0
2008-02-21,42.5,42.5,42.5,42.5,3900,0.0,1.0
2008-02-22,41.650002,42,40.125,41,8038,0.0,1.0
2008-02-25,43.450001,43.450001,43.450001,43.450001,100,0.0,1.0
2008-02-26,44.75,45.5,42.5,45.5,5352,0.0,1.0
2008-02-27,47.5,50.5,43.174999,46,5248,0.0,1.0
2008-02-28,49.75,49.75,44.25,47.5,400,0.0,1.0
2008-02-29,44.525002,47.375,44.049999,47.375,402,0.0,1.0
2008-03-03,43.25,44.849998,39.549999,40,3546,0.0,1.0
2008-03-04,41,41.5,36.650002,36.650002,8664,0.0,1.0
2008-03-05,37.75,40.75,37.5,39.5,21406,0.0,1.0
2008-03-07,38.625,38.625,35.5,35.549999,13510,0.0,1.0
2008-03-10,36,38,32.5,38,33582,0.0,1.0
2008-03-11,35.275002,38.450001,35.275002,38.450001,7406,0.0,1.0
2008-03-12,38,43.174999,37.049999,39.825001,3446,0.0,1.0
2008-03-13,37.5,41,36.25,36.525002,28572,0.0,1.0
2008-03-14,38.25,42.400002,36,37.400002,4736,0.0,1.0
2008-03-17,34,34.25,32,32,7468,0.0,1.0
2008-03-18,32.25,32.525002,31.65,31.799999,17728,0.0,1.0
2008-03-19,35.75,35.974998,32.5,32.700001,64440,0.0,1.0
2008-03-24,30.25,30.5,27.525,29.450001,8592,0.0,1.0
2008-03-25,27.5,30,27.5,28.950001,3648,0.0,1.0
2008-03-26,29.950001,31.950001,28.575001,28.575001,6350,0.0,1.0
2008-03-27,27.75,31.25,27.75,30,24580,0.0,1.0
2008-03-28,31,31,29.25,31,5500,0.0,1.0
2008-03-31,30,31.5,29.85,29.85,2006,0.0,1.0
2008-04-01,31.5,31.5,27.549999,28.5,5852,0.0,1.0
2008-04-02,28,30,28,28.75,2106,0.0,1.0
2008-04-03,28.75,28.75,28.75,28.75,6000,0.0,1.0
2008-04-04,29.975,29.975,28.5,28.5,800,0.0,1.0
2008-04-07,23,28.5,23,28.225,4320,0.0,1.0
2008-04-08,25.4,29.25,25.4,28.625,134,0.0,1.0
2008-04-09,28.625,28.625,28.625,28.625,152,0.0,1.0
2008-04-10,28.1,29,28.1,29,2030,0.0,1.0
2008-04-11,28.15,29.85,27.5,27.924999,2926,0.0,1.0
2008-04-15,27.924999,28,27.799999,28,620,0.0,1.0
2008-04-16,29.5,29.5,28.875,29.125,1870,0.0,1.0
2008-04-17,29.5,30,29,29.975,7174,0.0,1.0
2008-04-21,30,31.25,29.200001,30.9,2886,0.0,1.0
2008-04-22,29.5,29.5,29.1,29.5,4596,0.0,1.0
2008-04-23,29.5,30.625,29.25,29.25,2488,0.0,1.0
2008-04-24,29.75,31,29,29.5,5376,0.0,1.0
2008-04-25,29.1,29.475,29.1,29.475,700,0.0,1.0
2008-04-28,29.5,30.5,27.75,27.924999,4472,0.0,1.0
2008-04-29,28,29.625,26.700001,29.450001,7872,0.0,1.0
2008-04-30,28.549999,29,28.450001,29,2870,0.0,1.0
2008-05-02,29,29.325001,27.65,28,6098,0.0,1.0
2008-05-05,29.75,30.75,28.299999,29.5,4058,0.0,1.0
2008-05-06,30,30,29,30,3520,0.0,1.0
2008-05-07,30,30,30,30,39600,0.0,1.0
2008-05-08,28,28.5,28,28.5,400,0.0,1.0
2008-05-09,28.049999,28.049999,28.049999,28.049999,262,0.0,1.0
2008-05-12,29.35,29.35,29.35,29.35,16,0.0,1.0
2008-05-13,27.549999,27.549999,27.5,27.5,40,0.0,1.0
2008-05-14,27.549999,29.25,27.549999,29.225,2950,0.0,1.0
2008-05-15,29.25,29.25,29,29,92,0.0,1.0
2008-05-16,29,29,27.5,27.775,3084,0.0,1.0
2008-05-20,26.625,27.625,26.625,27.5,1260,0.0,1.0
2008-05-21,27.525,27.525,27.525,27.525,140,0.0,1.0
2008-05-22,27.049999,28,27.049999,27.525,1098,0.0,1.0
2008-05-26,27.049999,27.049999,27.049999,27.049999,50,0.0,1.0
2008-05-28,28.450001,28.450001,26.975,26.975,5998,0.0,1.0
2008-05-29,26.975,27.1,26.975,26.975,3774,0.0,1.0
2008-05-30,25.775,25.775,25.775,25.775,20,0.0,1.0
2008-06-02,25.775,25.775,25.775,25.775,1380,0.0,1.0
2008-06-03,25.775,25.775,25.775,25.775,1100,0.0,1.0
2008-06-04,25,25,22.125,22.5,10048,0.0,1.0
2008-06-05,22.5,22.5,22.5,22.5,5000,0.0,1.0
2008-06-10,24.5,24.5,23,23,904,0.0,1.0
2008-06-11,23,23,22.375,22.375,500,0.0,1.0
2008-06-12,22.625,22.625,22.625,22.625,160,0.0,1.0
2008-06-13,22.5,22.5,20.025,20.075001,14466,0.0,1.0
2008-06-16,21.5,21.5,20.174999,21.450001,3502,0.0,1.0
2008-06-17,21.5,22.325001,20.025,22.225,4116,0.0,1.0
2008-06-18,21.25,22.125,20.575001,21.25,4670,0.0,1.0
2008-06-19,21.025,21.5,21,21,4270,0.0,1.0
2008-06-20,20.700001,21,20.700001,21,310,0.0,1.0
2008-06-23,21,21,20,20,1600,0.0,1.0
