date,open,high,low,close,volume,dividend,split
2000-11-06,24.9,24.924999,23.799999,24.209999,168195,0.0,1.0
2000-11-07,24.295,24.295,23.65,23.73,93120,0.0,1.0
2000-11-08,23.610001,24.120001,23.105,23.225,143580,0.0,1.0
2000-11-09,23.200001,23.5,22.799999,22.834999,170505,0.0,1.0
2000-11-10,23.004999,23.315001,22.6,22.620001,199005,0.0,1.0
2000-11-13,21.129999,22.4,21,21.485001,195645,0.0,1.0
2000-11-14,22,22.1,21.200001,21.98,567600,0.0,1.0
2000-11-15,21.51,22.690001,21.51,22.245001,842085,0.0,1.0
2000-11-16,22.225,22.5,22.225,22.450001,643455,0.0,1.0
2000-11-17,22.389999,22.995001,22.200001,22.610001,111960,0.0,1.0
2000-11-20,23.4,23.4,22.700001,22.879999,84240,0.0,1.0
2000-11-21,23,23,22.559999,22.870001,77670,0.0,1.0
2000-11-22,23,23.200001,22.855,23.030001,82890,0.0,1.0
2000-11-23,22.809999,23.1,22,22.695,696420,0.0,1.0
2000-11-24,22.200001,23.1,22.200001,22.445,259320,0.0,1.0
2000-11-27,22.700001,23.200001,22.674999,23.165001,137085,0.0,1.0
2000-11-28,22.9,26,22.9,25.855,1844580,0.0,1.0
2000-11-29,25.025,25.9,24.799999,25.040001,1032540,0.0,1.0
2000-11-30,25.42,25.690001,24.705,25.190001,352920,0.0,1.0
2000-12-01,25.299999,25.299999,24.5,24.605,864390,0.0,1.0
2000-12-04,23.5,25.295,23.5,24.98,222180,0.0,1.0
2000-12-05,24.809999,25.700001,24.424999,25.365,560895,0.0,1.0
2000-12-06,25.690001,25.9,24.9,25.09,292020,0.0,1.0
2000-12-07,25.1,25.200001,25,25.094999,57990,0.0,1.0
2000-12-08,25.254999,25.799999,25.205,25.73,1040760,0.0,1.0
2000-12-11,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-12,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-13,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-14,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-15,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-18,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-19,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-20,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-21,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-22,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-25,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-26,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-27,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-28,25.73,25.73,25.73,25.73,0,0.0,1.0
2000-12-29,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-01,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-02,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-03,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-04,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-05,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-08,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-09,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-10,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-11,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-12,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-15,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-16,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-17,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-18,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-19,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-22,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-23,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-24,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-25,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-26,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-29,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-30,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-01-31,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-01,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-02,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-05,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-06,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-07,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-08,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-09,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-12,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-13,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-14,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-15,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-16,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-19,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-20,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-21,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-22,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-23,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-26,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-27,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-02-28,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-01,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-02,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-05,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-06,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-07,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-08,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-09,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-12,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-13,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-14,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-15,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-16,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-19,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-20,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-21,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-22,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-23,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-26,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-27,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-28,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-29,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-03-30,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-02,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-03,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-04,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-05,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-06,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-09,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-10,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-11,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-12,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-13,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-16,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-17,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-18,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-19,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-20,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-23,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-24,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-25,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-26,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-27,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-04-30,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-01,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-02,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-03,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-04,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-07,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-08,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-09,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-10,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-11,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-14,25.73,25.73,25.73,25.73,0,0.0,1.0
2001-05-15,26.5,26.5,26.5,26.5,4500000,0.0,1.0
2001-05-16,26.5,26.5,26.5,26.5,0,0.0,1.0
2001-05-17,26.5,26.5,26.5,26.5,0,0.0,1.0
2001-05-18,26.5,26.5,26.5,26.5,0,0.0,1.0
2001-05-21,26.5,26.5,26.5,26.5,0,0.0,1.0
2001-05-22,26.5,26.5,26.5,26.5,0,0.0,1.0
2001-05-23,26.5,26.5,26.5,26.5,0,0.0,1.0
2001-05-24,25,25,25,25,4125000,0.0,1.0
2001-05-25,25,25,25,25,0,0.0,1.0
2001-05-28,25,25,25,25,0,0.0,1.0
2001-05-29,25,25,25,25,0,0.0,1.0
2001-05-30,25,25,25,25,0,0.0,1.0
2001-05-31,25,25,25,25,0,0.0,1.0
2001-06-01,25,25,25,25,0,0.0,1.0
2001-06-04,25,25,25,25,0,0.0,1.0
2001-06-05,25.469999,25.469999,25.469999,25.469999,465000,0.0,1.0
2001-06-06,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-07,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-08,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-11,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-12,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-13,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-14,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-15,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-18,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-19,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-20,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-21,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-22,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-25,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-26,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-27,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-28,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-06-29,25.469999,25.469999,25.469999,25.469999,0,0.0,1.0
2001-07-02,25,25,24.25,24.85,15630,0.0,1.0
2001-07-03,24.799999,25,24.4,24.995001,1980240,0.0,1.0
2001-07-04,24.5,24.99,24.5,24.924999,1860,0.0,1.0
2001-07-05,24.975,24.975,24.6,24.6,158700,0.0,1.0
2001-07-06,24.5,24.549999,24.424999,24.455,772425,0.0,1.0
2001-07-09,24.5,25,24.5,25,32190,0.0,1.0
2001-07-10,24.805,24.959999,24.805,24.959999,6480,0.0,1.0
2001-07-11,24.6,24.85,24.6,24.799999,309585,0.0,1.0
2001-07-12,24.995001,24.995001,24.700001,24.700001,2970,0.0,1.0
2001-07-13,24.700001,24.700001,24.700001,24.700001,0,0.0,1.0
2001-07-16,24.9,25.094999,24.889999,24.969999,17295,0.0,1.0
