date,open,high,low,close,volume,dividend,split
2000-07-13,213,216.699997,212.75,214.524994,87540,0.0,1.0
2000-07-14,214.125,217.399994,212,215.699997,175890,0.0,1.0
2000-07-17,219.449997,228.949997,217.5,224.050003,360542,0.0,1.0
2000-07-18,223,225.949997,217,220.824997,164298,0.0,1.0
2000-07-19,218,219.75,212.75,215.024994,146254,0.0,1.0
2000-07-20,214.524994,218.75,212.5,212.975006,90424,0.0,1.0
2000-07-21,215,225.899994,214,214.899994,451856,0.0,1.0
2000-07-24,214.899994,214.899994,214.899994,214.899994,0,0.0,1.0
2000-07-25,200,217.5,196,216.449997,230760,0.0,1.0
2000-07-26,217.5,224.949997,216.75,218.399994,385358,0.0,1.0
2000-07-27,218.399994,218.399994,218.399994,218.399994,0,0.0,1.0
2000-07-28,232,240,230.5,233,343180,0.0,1.0
2000-07-31,235,244.449997,235,240.949997,488554,0.0,1.0
2000-08-01,242.425003,244.75,237.024994,239.550003,332506,0.0,1.0
2000-08-02,237,238.5,228.25,230.324997,260080,0.0,1.0
2000-08-03,230.050003,239.5,226.75,231.074997,274140,0.0,1.0
2000-08-04,231.25,238,230.024994,235.100006,305444,0.0,1.0
2000-08-07,239,239.449997,234.024994,237.899994,169450,0.0,1.0
2000-08-08,237.5,248.475006,236.600006,245.274994,300540,0.0,1.0
2000-08-09,247.199997,247.5,240.074997,241.125,109276,0.0,1.0
2000-08-10,240.25,245.25,236.5,236.925003,131966,0.0,1.0
2000-08-11,236.75,238,233,236.175003,115440,0.0,1.0
2000-08-14,234.75,235.5,228.074997,229.600006,150360,0.0,1.0
2000-08-15,229.600006,229.600006,229.600006,229.600006,0,0.0,1.0
2000-08-16,230.75,232.5,221.524994,226.800003,205438,0.0,1.0
2000-08-17,227.625,227.75,223.5,225,124858,0.0,1.0
2000-08-18,225.949997,226,222.625,224.550003,206126,0.0,1.0
2000-08-21,229.5,229.5,222.550003,223.875,178112,0.0,1.0
2000-08-22,222.5,230,222.5,228.5,242714,0.0,1.0
2000-08-23,228.524994,233.5,227.524994,228.350006,197996,0.0,1.0
2000-08-24,228.5,232,227.5,229.824997,122760,0.0,1.0
2000-08-25,230.949997,237.449997,230.25,233.449997,315586,0.0,1.0
2000-08-28,235.625,237.5,231.25,233,157650,0.0,1.0
2000-08-29,233,233,231.350006,232,90404,0.0,1.0
2000-08-30,232.449997,233.949997,228,230.600006,89466,0.0,1.0
2000-08-31,229.5,230.5,227.5,229.875,85242,0.0,1.0
2000-09-01,229.875,229.875,229.875,229.875,0,0.0,1.0
2000-09-04,235,236.850006,230.300003,234.75,96582,0.0,1.0
2000-09-05,234.975006,235,232,234.524994,60546,0.0,1.0
2000-09-06,233,243.850006,232.5,237.824997,206930,0.0,1.0
2000-09-07,239.5,244.475006,237.550003,241.149994,177976,0.0,1.0
2000-09-08,242.475006,243,236.100006,237.149994,107490,0.0,1.0
2000-09-11,235,242.5,235,236.449997,99594,0.0,1.0
2000-09-12,235.050003,238.850006,235.050003,237.550003,69452,0.0,1.0
2000-09-13,237.5,239,235.125,236.449997,71914,0.0,1.0
2000-09-14,235,237.5,235,236.050003,28354,0.0,1.0
2000-09-15,234.550003,235,228.324997,231.074997,80988,0.0,1.0
2000-09-18,231.074997,231.074997,231.074997,231.074997,0,0.0,1.0
2000-09-19,231.074997,231.074997,231.074997,231.074997,0,0.0,1.0
2000-09-20,216,221.5,212.5,217.5,68302,0.0,1.0
2000-09-21,216,219.5,216,219.125,64252,0.0,1.0
2000-09-22,217,222.5,215.449997,221.774994,103712,0.0,1.0
2000-09-25,225.050003,227,220.5,224.949997,58232,0.0,1.0
2000-09-26,224.949997,224.949997,224.949997,224.949997,0,0.0,1.0
2000-09-27,224.949997,224.949997,224.949997,224.949997,0,0.0,1.0
2000-09-28,222.75,227.5,219.800003,225.925003,75234,0.0,1.0
2000-09-29,225.925003,225.925003,225.925003,225.925003,0,0.0,1.0
2000-10-02,225.925003,225.925003,225.925003,225.925003,0,0.0,1.0
2000-10-03,223.449997,224,220.75,221.774994,35774,0.0,1.0
2000-10-04,221.300003,229.449997,221.300003,225.699997,53938,0.0,1.0
2000-10-05,226.699997,235.5,226.550003,228.100006,127388,0.0,1.0
2000-10-06,226.5,228.625,223.5,225.5,55396,0.0,1.0
2000-10-09,229.350006,229.949997,221.050003,222.449997,64056,0.0,1.0
2000-10-10,221.25,222.449997,217.524994,219.274994,91032,0.0,1.0
2000-10-11,218.875,220.699997,215,215.699997,52504,0.0,1.0
2000-10-12,216.350006,219,212.175003,218.274994,54236,0.0,1.0
2000-10-13,215.625,218.725006,214.100006,216.5,66956,0.0,1.0
2000-10-16,221.5,222.949997,217.25,217.800003,73076,0.0,1.0
2000-10-17,217.375,219.5,215.75,218.5,42408,0.0,1.0
2000-10-18,218.75,218.75,216.024994,217.600006,17434,0.0,1.0
2000-10-19,217.75,222.5,215.75,220,53972,0.0,1.0
2000-10-20,220,220,220,220,0,0.0,1.0
2000-10-23,224.975006,225,218.125,218.824997,24536,0.0,1.0
2000-10-24,217,220.975006,216.600006,218.625,24984,0.0,1.0
2000-10-25,218.625,218.625,218.625,218.625,0,0.0,1.0
2000-10-26,218.625,218.625,218.625,218.625,0,0.0,1.0
2000-10-27,232,232,226.25,229,62896,0.0,1.0
2000-10-30,228,229.5,211.050003,215.25,164484,0.0,1.0
2000-10-31,215.25,215.25,215.25,215.25,0,0.0,1.0
2000-11-01,205.5,209,205,208.199997,117616,0.0,1.0
2000-11-02,206.100006,211.949997,205.125,210.5,101454,0.0,1.0
2000-11-03,210.5,211,208,209.550003,141544,0.0,1.0
2000-11-06,210,214,205,208.149994,306024,0.0,1.0
2000-11-07,205.649994,208.25,202.5,206.225006,155534,0.0,1.0
2000-11-08,206,220.899994,205.300003,211.550003,452080,0.0,1.0
2000-11-09,211,216.5,208,214.074997,185154,0.0,1.0
2000-11-10,214.975006,215,210.050003,211.725006,122366,0.0,1.0
2000-11-13,209.5,216,207.25,211.024994,83100,0.0,1.0
2000-11-14,210.5,222.399994,210.5,217.199997,378140,0.0,1.0
2000-11-15,219.949997,223.975006,219,222.074997,385000,0.0,1.0
2000-11-16,222.5,227.949997,220.25,221.899994,279092,0.0,1.0
2000-11-17,221,225.425003,220,223.449997,167044,0.0,1.0
2000-11-20,222.5,228,222.5,224.675003,111106,0.0,1.0
2000-11-21,224.550003,230.050003,222.5,226.699997,185220,0.0,1.0
2000-11-22,226.25,228.449997,224,225.274994,136000,0.0,1.0
2000-11-23,223.550003,226,222.25,224.199997,67424,0.0,1.0
2000-11-24,225,226.25,222.149994,223.600006,83046,0.0,1.0
2000-11-27,225.875,226.899994,223.25,225.125,151044,0.0,1.0
2000-11-28,226.25,228.75,225,226.524994,161422,0.0,1.0
2000-11-29,226.5,241.925003,225.25,230.625,661310,0.0,1.0
2000-11-30,232,233.5,226.75,230,142722,0.0,1.0
2000-12-01,231,231,223.699997,224.975006,172378,0.0,1.0
2000-12-04,228.5,228.5,225,225.425003,125216,0.0,1.0
2000-12-05,227.5,228.949997,226.050003,226.649994,154192,0.0,1.0
2000-12-06,228.25,232,227.25,228.149994,217892,0.0,1.0
2000-12-07,226,230.100006,226,226.524994,75826,0.0,1.0
2000-12-08,228.5,229.75,224.725006,224.824997,114018,0.0,1.0
2000-12-11,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2000-12-12,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2000-12-13,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2000-12-14,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2000-12-15,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2000-12-18,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2000-12-19,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2000-12-20,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2000-12-21,224.824997,224.824997,224.824997,224.824997,0,0.0,1.0
2001-05-16,187.774994,187.774994,187.774994,187.774994,100,0.0,1.0
2001-06-05,180.899994,180.899994,180.899994,180.899994,24000,0.0,1.0
2001-06-07,175.75,175.75,175.75,175.75,854,0.0,1.0
2001-06-27,151.75,175.125,151.75,169,810,0.0,1.0
2001-07-02,160,163.5,157,157.675003,14590,0.0,1.0
2001-07-03,151,158.949997,150.5,155.449997,20696,0.0,1.0
2001-07-04,159,159,152.600006,153.675003,21146,0.0,1.0
2001-07-05,156,157.475006,152.524994,153.5,9778,0.0,1.0
2001-07-06,155,155,152.524994,152.850006,15056,0.0,1.0
2001-07-09,155,155,151.75,152.125,10158,0.0,1.0
2001-07-10,151,154.25,150.324997,150.725006,21384,0.0,1.0
2001-07-11,152,153.75,150.600006,150.725006,19082,0.0,1.0
2001-07-12,151.050003,161.5,149,149.675003,59148,0.0,1.0
2001-07-16,152.5,152.5,145.675003,146.600006,36174,0.0,1.0
2001-07-17,146.125,150,144.5,148.600006,28494,0.0,1.0
2001-07-18,150.75,153,147.5,147.524994,46084,0.0,1.0
2001-07-19,148.949997,150.399994,147.524994,148.199997,16876,0.0,1.0
2001-07-20,149.5,149.5,140,144.225006,34328,0.0,1.0
2001-07-24,143.25,146.824997,142.5,143.324997,11560,0.0,1.0
2001-07-25,142.800003,143.699997,137.5,138,19174,0.0,1.0
2001-07-26,135,137.449997,131.550003,132.550003,38258,0.0,1.0
2001-07-27,133,133.449997,126.099998,126.675003,115528,0.0,1.0
2001-07-30,131,139.699997,129,135.824997,192466,0.0,1.0
2001-07-31,127,139.449997,127,135.800003,45058,0.0,1.0
2001-08-01,136.024994,140,135.850006,136.550003,39950,0.0,1.0
2001-08-02,137.5,137.975006,134.024994,135.300003,22636,0.0,1.0
2001-08-03,136.074997,138.899994,136.074997,137.524994,10528,0.0,1.0
2001-08-06,140,141,138.125,139.199997,16794,0.0,1.0
2001-08-07,139.050003,139.774994,136,136.5,7204,0.0,1.0
2001-08-08,136.550003,138.975006,134.074997,135.449997,19674,0.0,1.0
2001-08-09,133.75,136.449997,132.149994,135.524994,21112,0.0,1.0
2001-08-10,137.199997,139.050003,132.100006,133.824997,51144,0.0,1.0
2001-08-13,134.050003,136.125,133.75,134.75,9496,0.0,1.0
2001-08-14,133,136.050003,133,135.350006,23642,0.0,1.0
2001-08-16,148.5,148.5,134.675003,135.074997,14542,0.0,1.0
2001-08-17,140,140,135.75,136.100006,32216,0.0,1.0
2001-08-20,135.375,136.125,135,135.550003,4980,0.0,1.0
2001-08-21,136,137.5,135.875,136.375,9498,0.0,1.0
2001-08-23,137.899994,137.899994,136.5,136.850006,13458,0.0,1.0
2001-08-24,137.425003,137.425003,134,134.649994,11286,0.0,1.0
2001-08-27,136.050003,136.5,132.5,132.949997,19864,0.0,1.0
2001-08-28,132.75,135,131.75,131.975006,20412,0.0,1.0
2001-08-29,131.25,132.949997,131.25,132.300003,20744,0.0,1.0
2001-08-30,132,132.5,131,131.274994,16470,0.0,1.0
2001-08-31,131.25,131.449997,130,130.925003,18444,0.0,1.0
2001-09-03,131,134.75,128.524994,129.375,29994,0.0,1.0
2001-09-04,131,131,128.199997,129.324997,14250,0.0,1.0
2001-09-05,131.824997,131.824997,129.024994,130.175003,29762,0.0,1.0
2001-09-06,130.5,138.199997,130.5,134.925003,141252,0.0,1.0
2001-09-07,134.050003,142.5,134.050003,138.774994,190554,0.0,1.0
2001-09-10,140,144.5,140,141.274994,103030,0.0,1.0
2001-09-11,142.5,143.75,140.125,140.899994,86064,0.0,1.0
2001-09-12,132.5,142.5,132.5,141.824997,123162,0.0,1.0
2001-09-13,141.949997,146.75,139.149994,140.050003,152454,0.0,1.0
2001-09-14,140.75,140.75,131.524994,132.699997,138736,0.0,1.0
2001-09-17,128.600006,131,125.099998,125.974998,91152,0.0,1.0
2001-09-18,126.5,131.75,126.5,127.425003,70368,0.0,1.0
2001-09-19,129,130.75,126.5,126.925003,49202,0.0,1.0
2001-09-20,124.25,130,124.25,129.625,43950,0.0,1.0
2001-09-21,129.449997,131.25,125,129.425003,74902,0.0,1.0
2001-09-24,131,131.5,125.75,126.099998,58826,0.0,1.0
2001-09-25,129.5,130,113.5,113.824997,258558,0.0,1.0
2001-09-26,117,119.400002,110,112.474998,233500,0.0,1.0
2001-09-27,116,116.425003,110,111.300003,158076,0.0,1.0
2001-10-01,113,115.474998,112,113.525002,70492,0.0,1.0
2001-10-03,114.5,115.5,113.5,113.599998,30616,0.0,1.0
2001-10-04,115,115,114.125,114.25,23064,0.0,1.0
2001-10-05,114.25,115,113.875,114.324997,45550,0.0,1.0
2001-10-08,110,116,110,113,55718,0.0,1.0
2001-10-09,114.949997,118.25,113.75,116.449997,103970,0.0,1.0
2001-10-10,116.5,120.675003,116.5,119.25,88270,0.0,1.0
2001-10-11,120.449997,122.199997,119.550003,120.875,48712,0.0,1.0
2001-10-12,121.5,122.5,119.574997,121,49520,0.0,1.0
2001-10-15,120.050003,123.699997,120,123.300003,56090,0.0,1.0
2001-10-17,129,130.699997,128,128.975006,60064,0.0,1.0
2001-10-18,128.5,129,122.599998,124.324997,71262,0.0,1.0
2001-10-19,124,125.974998,123,123.724998,61568,0.0,1.0
2001-10-22,125.5,125.5,122.550003,123,48574,0.0,1.0
2001-10-23,125,125,121.5,123.574997,59612,0.0,1.0
2001-10-24,124.949997,127,124.599998,125.449997,45588,0.0,1.0
2001-10-25,126.050003,129.5,125.375,128.5,97130,0.0,1.0
2001-10-29,130.5,136,129.274994,134.100006,107040,0.0,1.0
2001-10-30,132.5,133.975006,131,132.75,57524,0.0,1.0
2001-10-31,129,135.5,129,134.574997,40176,0.0,1.0
2001-11-01,136.449997,148.024994,136.449997,145.050003,238492,0.0,1.0
2001-11-02,150,150.5,140.5,142.149994,248836,0.0,1.0
2001-11-05,142.5,149.699997,142,147.75,159306,0.0,1.0
2001-11-06,149.399994,153.475006,149.399994,151.350006,148636,0.0,1.0
2001-11-07,153.824997,154.5,148,151.25,99376,0.0,1.0
2001-11-08,154.5,154.5,150.5,153.024994,91596,0.0,1.0
2001-11-09,153.125,156.699997,151,155.149994,60928,0.0,1.0
2001-11-12,156.399994,163.699997,155.5,161.375,115672,0.0,1.0
2001-11-13,161.5,162,155.800003,156.949997,73114,0.0,1.0
2001-11-14,159.125,161.75,158.5,160.225006,17426,0.0,1.0
2001-11-15,162.25,163.25,160.399994,162.225006,50254,0.0,1.0
2001-11-19,165,165,158.524994,159.600006,47198,0.0,1.0
2001-11-20,156.550003,161.25,148.5,150.100006,130338,0.0,1.0
2001-11-21,149.5,154.449997,148.050003,153.449997,35560,0.0,1.0
2001-11-22,154.399994,156.625,154.100006,155.100006,33780,0.0,1.0
2001-11-23,151.5,155.050003,151.5,153.425003,82154,0.0,1.0
2001-11-26,154,156,153.75,154.399994,48712,0.0,1.0
2001-11-27,156,159.25,152.524994,153.899994,168356,0.0,1.0
2001-11-28,153,158,151.524994,154.050003,34054,0.0,1.0
2001-11-29,154.850006,155.425003,152.625,153.449997,16544,0.0,1.0
2001-12-03,153.350006,154.949997,152.550003,153.074997,15870,0.0,1.0
2001-12-04,154.5,154.725006,152.75,153.274994,20204,0.0,1.0
2001-12-05,154.5,156.5,153.5,155.75,38000,0.0,1.0
2001-12-06,157,165,155.050003,159.524994,68616,0.0,1.0
2001-12-07,162.5,164,160,161.25,46608,0.0,1.0
2001-12-10,163.949997,164,161,162.225006,42612,0.0,1.0
2001-12-11,163,168,162,163.175003,56422,0.0,1.0
2001-12-12,163.125,165,161,161.449997,27256,0.0,1.0
2001-12-13,162,162.899994,156.274994,162.324997,54580,0.0,1.0
2001-12-14,161.5,162,156.074997,157.75,17856,0.0,1.0
2001-12-18,161.5,164,156,156.524994,38164,0.0,1.0
2001-12-19,156.5,157.824997,149.524994,150.125,22684,0.0,1.0
2001-12-20,151,154.225006,149.074997,153.175003,36292,0.0,1.0
2001-12-21,154.75,154.75,149.5,149.574997,20960,0.0,1.0
2001-12-24,151.75,151.75,146.5,149.050003,12882,0.0,1.0
2001-12-26,148.899994,152.25,147.5,150.050003,20412,0.0,1.0
2001-12-27,148.274994,150.5,145,145.75,8250,0.0,1.0
2001-12-28,146.25,146.25,143,143.850006,20316,0.0,1.0
2001-12-31,145.75,149.975006,142.550003,143.699997,47904,0.0,1.0
2002-01-01,146.875,146.875,142.550003,142.925003,16662,0.0,1.0
2002-01-02,145,150,144.074997,148.975006,55756,0.0,1.0
2002-01-03,151.050003,153.399994,150,150.850006,27312,0.0,1.0
2002-01-04,152.5,153.399994,148,148.5,29586,0.0,1.0
2002-01-07,149.75,151.5,147.524994,147.899994,26882,0.0,1.0
2002-01-08,148.5,151.050003,148,149.225006,26454,0.0,1.0
2002-01-09,150,151.25,148.625,149.050003,23876,0.0,1.0
2002-01-10,148.774994,149.949997,148.625,149.125,12426,0.0,1.0
2002-01-11,149,153.5,148,148.699997,53458,0.0,1.0
2002-01-14,152.5,153.949997,151.5,152.100006,29942,0.0,1.0
2002-01-15,155,157.425003,153,153.774994,71430,0.0,1.0
2002-01-16,156.350006,156.5,153.774994,154.074997,42158,0.0,1.0
2002-01-17,153.5,155.300003,153.024994,154.824997,19444,0.0,1.0
2002-01-18,156.399994,164,155,162.149994,297550,0.0,1.0
2002-01-21,165.100006,169.149994,163.5,163.975006,168900,0.0,1.0
2002-01-22,165,166.875,162,165.75,88708,0.0,1.0
2002-01-23,166.975006,175,166,166.449997,273118,0.0,1.0
2002-01-24,169.5,170.425003,166.5,170.074997,100388,0.0,1.0
2002-01-25,170.050003,171.875,166,166.375,49742,0.0,1.0
2002-01-28,167.5,172.225006,167.050003,171.175003,58820,0.0,1.0
2002-01-29,168.375,171.475006,167.774994,168.324997,24236,0.0,1.0
2002-01-30,170,172.5,166.699997,170.399994,59074,0.0,1.0
2002-01-31,171,171,163.5,164.449997,65710,0.0,1.0
2002-02-01,165.050003,169.5,165,169.050003,33532,0.0,1.0
2002-02-04,169.949997,172.300003,169.449997,170.050003,61210,0.0,1.0
2002-02-05,169.975006,177.5,168.300003,170.074997,202976,0.0,1.0
2002-02-06,176.5,187.074997,176.5,183.649994,374034,0.0,1.0
2002-02-07,190,190,177.5,178.125,76536,0.0,1.0
2002-02-08,178.5,183.75,176.5,180.600006,37254,0.0,1.0
2002-02-11,185,186.5,180,180.699997,77216,0.0,1.0
2002-02-12,185,185,179.25,180.074997,25038,0.0,1.0
2002-02-13,180.5,180.5,177,177.350006,147732,0.0,1.0
2002-02-14,178,181.949997,177.574997,178,36280,0.0,1.0
2002-02-15,180,180.199997,170.050003,173.550003,37436,0.0,1.0
2002-02-18,177.375,180,175.050003,176,43036,0.0,1.0
2002-02-19,177,177.5,171,171.675003,28496,0.0,1.0
2002-02-20,170.949997,172.925003,170.024994,170.550003,27460,0.0,1.0
2002-02-21,172.425003,174.5,170.25,170.524994,32700,0.0,1.0
