date,open,high,low,close,volume,dividend,split
2005-09-19,109.900002,111.800003,105.400002,107.550003,176100,0.0,1.0
2005-09-20,109,113,103.25,111.349998,281100,0.0,1.0
2005-09-21,113.400002,114.949997,100.550003,104.449997,297800,0.0,1.0
2005-09-22,103.099998,104.5,88.400002,91.599998,138931,0.0,1.0
2005-09-23,94.900002,98.5,89,95.550003,118000,0.0,1.0
2005-09-26,95.550003,99.849998,95.5,99.050003,56700,0.0,1.0
2005-09-27,100,101.599998,97.900002,99.800003,87000,0.0,1.0
2005-09-28,101.900002,101.949997,91.400002,95.25,71500,0.0,1.0
2005-09-29,96,99,90.199997,91.599998,49900,0.0,1.0
2005-09-30,92.300003,95,91,94.050003,64507,0.0,1.0
2005-10-03,96.300003,96.849998,93.75,94.75,31700,0.0,1.0
2005-10-04,92.199997,100.900002,92.199997,96.75,64000,0.0,1.0
2005-10-05,95,96.849998,91.400002,91.949997,47500,0.0,1.0
2005-10-06,90,95,89,94.199997,53300,0.0,1.0
2005-10-07,94,96.400002,93,94.599998,47200,0.0,1.0
2005-10-10,95.5,95.5,88.25,90.099998,16000,0.0,1.0
2005-10-11,90,90.099998,83.5,83.949997,39700,0.0,1.0
2005-10-13,84,93,84,85.349998,94800,0.0,1.0
2005-10-14,85,88.5,79.550003,80.300003,56800,0.0,1.0
2005-10-17,82,84,80.800003,83.25,35646,0.0,1.0
2005-10-18,84,86.900002,82,83.550003,28400,0.0,1.0
2005-10-19,82,82,78,78.949997,47700,0.0,1.0
2005-10-20,80.900002,81,73,75.449997,63100,0.0,1.0
2005-10-21,76,78,72,76,30371,0.0,1.0
2005-10-24,76.099998,78,74.550003,76.050003,16900,0.0,1.0
2005-10-25,77,77.949997,73.050003,76.900002,40429,0.0,1.0
2005-10-26,76.300003,77.25,75.650002,76.050003,9200,0.0,1.0
2005-10-27,74.599998,75.900002,72.599998,74.5,13085,0.0,1.0
2005-10-28,72.849998,72.849998,68.199997,69.199997,12360,0.0,1.0
2005-10-31,70.099998,72,67.5,67.949997,17900,0.0,1.0
2005-11-02,69.150002,70.949997,69,70.699997,5397,0.0,1.0
2005-11-07,71.5,74.800003,69.5,73.75,16900,0.0,1.0
2005-11-08,75.550003,77,73.300003,75,17800,0.0,1.0
2005-11-09,76,76.900002,70,72.25,21672,0.0,1.0
2005-11-10,72,73.349998,70.599998,72.099998,40700,0.0,1.0
2005-11-11,72.900002,73.650002,71,72.949997,44373,0.0,1.0
2005-11-14,74.5,76.5,73.5,74.75,20100,0.0,1.0
2005-11-16,75,78.400002,75,77.699997,34284,0.0,1.0
2005-11-17,79.400002,79.400002,76.800003,77.449997,15300,0.0,1.0
2005-11-18,79,81.5,76,78.650002,82097,0.0,1.0
2005-11-21,81,81.099998,76,77.25,32485,0.0,1.0
2005-11-22,77.599998,86,76.5,81,101300,0.0,1.0
2005-11-23,81,83.25,80.5,81.900002,35929,0.0,1.0
2005-11-24,81.150002,83,81.150002,82.550003,14800,0.0,1.0
2005-11-25,85.800003,85.800003,82,82.25,12800,0.0,1.0
2005-11-28,81.599998,84,81,82.699997,27400,0.0,1.0
2005-11-29,82.400002,85,82.400002,83.099998,22000,0.0,1.0
2005-11-30,83,83.949997,82.599998,83,15998,0.0,1.0
2005-12-01,82.550003,83.550003,81.400002,82.650002,16876,0.0,1.0
2005-12-02,83.050003,83.699997,82.599998,83.449997,13456,0.0,1.0
2005-12-05,83.050003,83.050003,81.800003,82.050003,3860,0.0,1.0
2005-12-06,81.599998,82.25,79.099998,79.900002,8200,0.0,1.0
2005-12-07,81.449997,81.449997,78.5,80.099998,8500,0.0,1.0
2005-12-08,80.550003,84.849998,79.449997,83.699997,11500,0.0,1.0
2005-12-09,84,87.400002,83.050003,85.050003,16900,0.0,1.0
2005-12-12,83,88.900002,83,86.599998,50300,0.0,1.0
2005-12-13,84.199997,87.75,84,87.25,20200,0.0,1.0
2005-12-14,87.5,87.550003,84.349998,85,47709,0.0,1.0
2005-12-15,85,85,81.699997,83.650002,28300,0.0,1.0
2005-12-16,83.5,84,81.699997,83.5,7200,0.0,1.0
2005-12-19,83.5,86.900002,81.699997,85.099998,18100,0.0,1.0
2005-12-20,84.5,86,83,84.949997,29600,0.0,1.0
2005-12-21,84.550003,85.5,83,85.150002,20070,0.0,1.0
2005-12-22,71,85.449997,71,83.849998,45479,0.0,1.0
2005-12-23,84.5,84.5,81.550003,81.900002,3986,0.0,1.0
2005-12-26,81.550003,81.550003,78.300003,79.699997,4484,0.0,1.0
2005-12-27,80.5,87.949997,80,84.099998,25200,0.0,1.0
2005-12-28,84.949997,85,82.599998,82.900002,5600,0.0,1.0
2005-12-29,83,83,79.099998,79.849998,14720,0.0,1.0
2005-12-30,80.5,82.099998,80,80.400002,9200,0.0,1.0
2006-01-02,81,82.449997,80.199997,82,32100,0.0,1.0
2006-01-03,82.5,85.900002,82.5,84.75,15100,0.0,1.0
2006-01-04,84.949997,85.5,83.300003,84.699997,10985,0.0,1.0
2006-01-05,84.5,84.5,81.5,83,1400,0.0,1.0
2006-01-06,82.75,83.5,78.199997,81.050003,20139,0.0,1.0
2006-01-09,80.75,81.949997,78.699997,79.699997,8000,0.0,1.0
2006-01-10,80,84.949997,79.75,80.349998,7897,0.0,1.0
2006-01-12,80.5,81,78.400002,79.099998,3100,0.0,1.0
2006-01-13,79.449997,80,78.050003,78.300003,9900,0.0,1.0
2006-01-16,78.050003,80,76.699997,78.25,6137,0.0,1.0
2006-01-17,78.550003,79.5,77.400002,77.849998,29039,0.0,1.0
2006-01-18,78,79.5,76,78.25,11664,0.0,1.0
2006-01-19,78.5,79,77,77.099998,7965,0.0,1.0
2006-01-20,77.25,84.5,76.800003,78.449997,18600,0.0,1.0
2006-01-23,78,78.900002,76.300003,78.050003,30228,0.0,1.0
2006-01-24,78.800003,80.849998,78.099998,79.75,13100,0.0,1.0
2006-01-25,79.900002,80.5,78.099998,80.050003,15500,0.0,1.0
2006-01-27,80.349998,80.400002,78,78.699997,9800,0.0,1.0
2006-01-30,80.5,81,74.5,74.900002,6698,0.0,1.0
2006-01-31,74.5,75.900002,70.199997,71.150002,13800,0.0,1.0
2006-02-01,70.75,73.900002,70.5,71.25,7900,0.0,1.0
2006-02-02,71.5,71.5,67.550003,68.099998,15300,0.0,1.0
2006-02-03,68,69.900002,67.5,67.699997,5670,0.0,1.0
2006-02-06,68,70,66.5,67.550003,16982,0.0,1.0
2006-02-07,67.75,69,66.199997,66.849998,2900,0.0,1.0
2006-02-08,65.150002,66.5,64.550003,65.5,9696,0.0,1.0
2006-02-10,66,70,64.599998,69.25,13000,0.0,1.0
2006-02-13,68.75,72.849998,68.550003,71.900002,17500,0.0,1.0
2006-02-14,71.699997,73.449997,68.099998,68.599998,8900,0.0,1.0
2006-02-15,68.949997,70.800003,68.949997,70.050003,11300,0.0,1.0
2006-02-16,70,75,70,74.650002,12300,0.0,1.0
2006-02-17,75.25,77.699997,72.099998,72.400002,15500,0.0,1.0
2006-02-20,72.699997,73,68,70.650002,8300,0.0,1.0
2006-02-21,70.949997,74.349998,69.699997,73.900002,21100,0.0,1.0
2006-02-22,70.150002,75.949997,70.150002,73.300003,8994,0.0,1.0
2006-02-23,73.650002,74,70.5,72.400002,6200,0.0,1.0
2006-02-24,72.050003,74,71,74,15378,0.0,1.0
2006-02-27,73.25,74.900002,72.050003,72.849998,2521,0.0,1.0
2006-02-28,73.199997,73.550003,72.550003,73,7800,0.0,1.0
2006-03-01,72.550003,72.949997,66.25,68.5,9262,0.0,1.0
2006-03-02,71.800003,71.800003,66.599998,66.599998,14300,0.0,1.0
2006-03-03,67,67.599998,65,65.25,7757,0.0,1.0
2006-03-06,65,67.400002,64.800003,66.900002,29400,0.0,1.0
2006-03-07,67.449997,68.400002,66,66.199997,7930,0.0,1.0
2006-03-08,67,70,66,68.550003,27200,0.0,1.0
2006-03-09,67.5,68,66,67.699997,36453,0.0,1.0
2006-03-10,68,68.5,65.25,65.900002,10565,0.0,1.0
2006-03-13,67.900002,69.900002,66.349998,66.75,29329,0.0,1.0
2006-03-14,66.599998,66.949997,63.5,63.849998,62000,0.0,1.0
2006-03-16,66,66.449997,64.099998,64.400002,23009,0.0,1.0
2006-03-17,65,65,58.349998,60.549999,87121,0.0,1.0
2006-03-20,63,63,58.150002,59,42000,0.0,1.0
2006-03-21,58.400002,62,58.400002,60,81500,0.0,1.0
2006-03-22,59.25,59.950001,58,58.950001,26558,0.0,1.0
2006-03-23,58,60,58,59.900002,18800,0.0,1.0
2006-03-24,61,69.5,58.700001,58.849998,145500,0.0,1.0
2006-03-27,61,61.25,55.599998,56.950001,33700,0.0,1.0
2006-03-28,60,64,58.299999,58.5,201000,0.0,1.0
2006-03-29,59.799999,70.199997,59.799999,70.199997,67400,0.0,1.0
2006-03-30,77,82,74.599998,77.199997,127900,0.0,1.0
2006-03-31,77,77,70.150002,74.550003,10600,0.0,1.0
2006-04-03,78.5,78.800003,74.650002,75.550003,13287,0.0,1.0
2006-04-04,75.199997,75.199997,72.199997,73.25,7000,0.0,1.0
2006-04-05,72.5,75.949997,71.199997,74.25,8509,0.0,1.0
2006-04-07,73,74.300003,71.150002,71.400002,6451,0.0,1.0
2006-04-10,71.5,73.400002,71.5,71.949997,10100,0.0,1.0
2006-04-12,72.099998,76,72,74,67400,0.0,1.0
2006-04-13,76.900002,76.900002,71.550003,73.099998,7972,0.0,1.0
2006-04-17,74,74,72.050003,72.349998,5000,0.0,1.0
2006-04-18,72,72,69.150002,71.050003,7500,0.0,1.0
2006-04-19,69.150002,78.5,69.150002,75.400002,43791,0.0,1.0
2006-04-20,74,77,73.400002,75.099998,10636,0.0,1.0
2006-04-21,75,76.900002,74,75.400002,10069,0.0,1.0
2006-04-24,77.300003,77.300003,75.050003,75.75,1378,0.0,1.0
2006-04-25,74,74.5,71.599998,71.599998,66851,0.0,1.0
2006-04-26,72,74,70,72.099998,9100,0.0,1.0
2006-04-27,73.900002,74,69.5,70.300003,16400,0.0,1.0
2006-04-28,66.5,70.5,66.5,68.5,11200,0.0,1.0
2006-05-02,70.25,76.849998,68,73.25,139500,0.0,1.0
2006-05-03,74,78,73.199997,75.199997,40475,0.0,1.0
2006-05-04,75,75.599998,73,75.150002,20839,0.0,1.0
2006-05-05,74.5,74.5,72,73.449997,4603,0.0,1.0
2006-05-08,72.5,72.5,71.150002,71.5,7063,0.0,1.0
2006-05-09,70.5,74,70,73.400002,8690,0.0,1.0
2006-05-10,71.599998,75.75,71.599998,73.150002,10556,0.0,1.0
2006-05-11,74,78,71.800003,72.449997,19800,0.0,1.0
2006-05-12,74.800003,82,74,77.050003,44300,0.0,1.0
2006-05-15,79.949997,86,78,82.699997,91300,0.0,1.0
2006-05-16,81.300003,85.900002,72.550003,76.650002,17700,0.0,1.0
2006-05-17,79,83.400002,76.150002,77.199997,29600,0.0,1.0
2006-05-18,75,77.800003,65.5,70.349998,66000,0.0,1.0
2006-05-19,72.099998,74.849998,70,70.099998,15693,0.0,1.0
2006-05-22,68,69.900002,62,64.800003,5900,0.0,1.0
2006-05-23,64.199997,65.949997,61,65.050003,11022,0.0,1.0
2006-05-24,66.5,70,65.25,65.349998,8074,0.0,1.0
2006-05-25,65.5,68.25,65.5,67.849998,8773,0.0,1.0
2006-05-26,69,69.900002,66.599998,68.699997,6646,0.0,1.0
2006-05-29,69.5,71,67.800003,70,9300,0.0,1.0
2006-05-30,66.5,72,66.5,67.699997,14100,0.0,1.0
2006-05-31,68,68,64,65.400002,2300,0.0,1.0
2006-06-01,64.099998,65.5,60,61.150002,5600,0.0,1.0
2006-06-02,60.799999,64.099998,60,61.400002,4500,0.0,1.0
2006-06-05,62,65.800003,60.049999,61.150002,3674,0.0,1.0
2006-06-06,58.099998,60,56.150002,56.650002,5785,0.0,1.0
2006-06-07,56.25,58.549999,47.5,49,12600,0.0,1.0
2006-06-08,48,48,43.650002,44.049999,5427,0.0,1.0
2006-06-09,48,52.5,41.5,48.099998,21838,0.0,1.0
2006-06-12,47.700001,49.950001,46.700001,47.849998,1277,0.0,1.0
2006-06-13,50,50,40.150002,41.400002,6100,0.0,1.0
2006-06-14,40.75,46.650002,36.150002,41.299999,11822,0.0,1.0
2006-06-15,41.900002,42,38.200001,39.5,18783,0.0,1.0
2006-06-16,42,43.450001,42,42.849998,2444,0.0,1.0
2006-06-19,42.450001,47,41.5,45.299999,123493,0.0,1.0
2006-06-20,45.5,46,42,44.099998,6261,0.0,1.0
2006-06-21,43.549999,47.400002,43,46.049999,17680,0.0,1.0
2006-06-22,47.950001,48.400002,45.099998,45.900002,17111,0.0,1.0
2006-06-23,45.549999,46.5,44.200001,44.900002,21636,0.0,1.0
2006-06-26,45.549999,46.75,43,44.049999,24870,0.0,1.0
2006-06-27,44.400002,44.400002,40.349998,42.349998,752,0.0,1.0
2006-06-28,42,43,41.5,41.650002,508,0.0,1.0
2006-06-29,44.599998,44.599998,41.349998,42.049999,2203,0.0,1.0
2006-06-30,44.900002,44.900002,43.200001,43.200001,1400,0.0,1.0
2006-07-03,43,44.5,43,43.900002,1140,0.0,1.0
2006-07-04,44.049999,44.049999,42.099998,42.150002,897,0.0,1.0
2006-07-05,41.75,43.25,41.75,43.049999,300,0.0,1.0
2006-07-06,41.799999,43.5,41.799999,42.150002,30100,0.0,1.0
2006-07-07,41.5,43.900002,39.049999,40.349998,6600,0.0,1.0
2006-07-10,40.849998,42,39.549999,41,18500,0.0,1.0
2006-07-11,41,43,40.799999,41.900002,16600,0.0,1.0
2006-07-12,41.5,43,40.799999,42.799999,13445,0.0,1.0
2006-07-13,43.5,44,41.299999,42.650002,786,0.0,1.0
2006-07-14,42.5,42.5,41.5,41.849998,3292,0.0,1.0
2006-07-17,44.799999,46,41.599998,41.650002,6800,0.0,1.0
2006-07-18,42,42,39,41.150002,8346,0.0,1.0
2006-07-19,41.75,42,39,39.400002,4481,0.0,1.0
2006-07-20,39,40,38.950001,39.400002,4186,0.0,1.0
2006-07-21,39.25,40,37.299999,39.5,5149,0.0,1.0
2006-07-24,39.049999,39.049999,37.5,37.900002,340,0.0,1.0
2006-07-25,38.450001,39,38.099998,38.299999,6000,0.0,1.0
2006-07-26,38.450001,39,37.299999,37.650002,17227,0.0,1.0
2006-07-27,38.450001,39,37.400002,38.349998,1400,0.0,1.0
2006-07-28,38.75,40,38,39.150002,953,0.0,1.0
2006-07-31,39.049999,39.049999,36.150002,37.5,3421,0.0,1.0
2006-08-01,37.950001,39.25,37.900002,38.099998,2500,0.0,1.0
2006-08-02,38,38.099998,37.150002,37.849998,3162,0.0,1.0
2006-08-03,37.450001,38.650002,37,37.75,6700,0.0,1.0
2006-08-04,37.5,38.200001,37,37.5,953,0.0,1.0
2006-08-07,38,38.900002,36.5,37,1700,0.0,1.0
2006-08-08,37.450001,38,37.150002,37.200001,2200,0.0,1.0
2006-08-09,37.5,37.5,36,36.549999,17200,0.0,1.0
2006-08-10,36.950001,40.200001,36.950001,40.200001,55900,0.0,1.0
2006-08-11,42,44.099998,40.700001,42.099998,40249,0.0,1.0
2006-08-14,43.349998,43.450001,41.599998,42,19572,0.0,1.0
2006-08-16,44.400002,45,42.75,43,26900,0.0,1.0
2006-08-17,42.549999,42.900002,41.900002,42.25,4700,0.0,1.0
2006-08-18,42,42,39,40,15258,0.0,1.0
2006-08-21,40.5,40.5,39.900002,40.299999,18138,0.0,1.0
2006-08-22,40.5,41.5,39.900002,40.099998,31197,0.0,1.0
2006-08-23,39.650002,40.5,39.400002,39.700001,3875,0.0,1.0
2006-08-24,40,40,38.150002,39,10300,0.0,1.0
2006-08-25,40.900002,41,38.849998,38.950001,8849,0.0,1.0
2006-08-28,39.450001,39.950001,38.700001,39,5900,0.0,1.0
2006-08-29,39,39.299999,38.599998,38.799999,13030,0.0,1.0
2006-08-30,39.400002,39.5,38.099998,38.549999,6700,0.0,1.0
2006-08-31,38.549999,38.950001,37.849998,38.349998,7661,0.0,1.0
2006-09-01,38.450001,39,38.200001,38.75,12400,0.0,1.0
2006-09-04,38.450001,38.75,37.75,38.099998,35735,0.0,1.0
2006-09-05,38.599998,39.849998,38.5,39.049999,21960,0.0,1.0
2006-09-06,39.75,42,39,40.150002,50700,0.0,1.0
2006-09-07,40,41.299999,39.950001,40.5,46100,0.0,1.0
2006-09-08,40,42.299999,40,41.599998,56999,0.0,1.0
2006-09-11,43.799999,43.799999,38,38.299999,21700,0.0,1.0
2006-09-12,38.5,39.5,37.849998,38.799999,22000,0.0,1.0
2006-09-13,39.25,40.400002,39,39.099998,9113,0.0,1.0
2006-09-14,39.349998,40,38.400002,38.700001,33493,0.0,1.0
2006-09-15,39,39,38.099998,38.700001,4300,0.0,1.0
2006-09-18,41.5,42,39.950001,41.400002,66000,0.0,1.0
2006-09-19,42.599998,43.75,41.799999,42.200001,138600,0.0,1.0
2006-09-20,43,43.450001,42.400002,42.900002,44500,0.0,1.0
2006-09-21,43.900002,49.700001,43.900002,45.799999,458400,0.0,1.0
2006-09-22,43.75,46.900002,43.75,45.299999,166200,0.0,1.0
2006-09-25,45,47.450001,44.799999,45.099998,114900,0.0,1.0
2006-09-26,45.950001,46.049999,43.5,43.700001,57300,0.0,1.0
2006-09-27,44.5,45,43.25,43.450001,102800,0.0,1.0
2006-09-28,43.900002,44.299999,43.25,43.599998,31400,0.0,1.0
2006-09-29,44,44.450001,43,43.200001,36200,0.0,1.0
2006-10-03,43.349998,44,43,43.5,26700,0.0,1.0
2006-10-04,44,44.450001,41.75,42.25,23700,0.0,1.0
2006-10-05,42,43,42,42.450001,38100,0.0,1.0
2006-10-06,42.849998,44.700001,41.5,43.400002,133000,0.0,1.0
2006-10-09,43.700001,46.5,43,44.349998,124500,0.0,1.0
2006-10-10,45.650002,47.299999,44.599998,44.950001,214400,0.0,1.0
2006-10-11,46.450001,47,42.799999,43.099998,75900,0.0,1.0
2006-10-12,43.349998,43.950001,42.849998,43.25,33106,0.0,1.0
2006-10-13,43.849998,44,42.150002,42.450001,37600,0.0,1.0
2006-10-16,43.25,43.599998,41.549999,41.799999,28700,0.0,1.0
2006-10-17,41.549999,42.200001,41.049999,41.299999,14800,0.0,1.0
2006-10-18,41.950001,42,40.299999,40.549999,23694,0.0,1.0
2006-10-19,40.450001,41.450001,39.25,39.599998,40100,0.0,1.0
2006-10-20,41,41,39.75,40.049999,10419,0.0,1.0
2006-10-23,40.599998,41.299999,39.650002,40.25,10800,0.0,1.0
2006-10-26,40.049999,40.900002,40,40.200001,17000,0.0,1.0
2006-10-27,40.5,40.900002,40.299999,40.650002,16860,0.0,1.0
2006-10-30,40.25,40.5,38.5,38.900002,64600,0.0,1.0
2006-10-31,38.5,38.5,34.799999,35,123600,0.0,1.0
2006-11-01,35,37,34.299999,34.5,62500,0.0,1.0
2006-11-02,37,37,34.25,34.650002,81500,0.0,1.0
2006-11-03,34.75,34.950001,32.900002,33.450001,51000,0.0,1.0
2006-11-06,34.150002,34.150002,32.549999,32.849998,37120,0.0,1.0
2006-11-07,33.450001,33.75,32,32.049999,59000,0.0,1.0
2006-11-08,32.450001,32.950001,31.15,31.4,25328,0.0,1.0
2006-11-09,33,33,31.200001,31.799999,20989,0.0,1.0
2006-11-10,32.049999,32.25,31.35,31.6,20700,0.0,1.0
2006-11-13,31.75,32.549999,31.65,32.200001,23700,0.0,1.0
2006-11-14,32.25,32.299999,31.15,31.700001,18200,0.0,1.0
2006-11-15,33.700001,33.700001,31.1,31.549999,12100,0.0,1.0
2006-11-16,31.299999,31.549999,29.700001,30.25,56100,0.0,1.0
2006-11-17,30.75,31.1,29.65,29.950001,18845,0.0,1.0
2006-11-20,27.5,30.15,27.5,29.65,12900,0.0,1.0
2006-11-21,29.1,30.15,29.1,29.799999,10200,0.0,1.0
2006-11-22,30,30,28.5,28.799999,14100,0.0,1.0
2006-11-23,29,34.549999,28.1,33.75,280100,0.0,1.0
2006-11-24,34.650002,38.799999,32.900002,33.400002,769100,0.0,1.0
2006-11-27,34,34.5,33,33.299999,93600,0.0,1.0
2006-11-28,31.5,33.299999,31.5,32.299999,33700,0.0,1.0
2006-11-29,32.450001,34.5,32.299999,32.599998,69500,0.0,1.0
2006-11-30,33.700001,33.700001,30.9,31.6,58900,0.0,1.0
2006-12-01,31.25,32.599998,31.049999,31.299999,53900,0.0,1.0
2006-12-04,31.25,31.65,30.4,30.799999,22061,0.0,1.0
2006-12-05,31,31,29.25,29.549999,67967,0.0,1.0
2006-12-06,29.950001,32.400002,29.25,29.950001,97300,0.0,1.0
2006-12-07,30.4,30.4,29.65,29.9,19400,0.0,1.0
2006-12-08,29.4,30,29.25,29.450001,17941,0.0,1.0
2006-12-11,30,30.4,27.5,28.1,40643,0.0,1.0
2006-12-12,28.4,28.450001,26.15,26.85,38500,0.0,1.0
2006-12-13,26.35,27.299999,25.15,27,15200,0.0,1.0
2006-12-14,27.1,28.1,26.299999,27.65,23700,0.0,1.0
2006-12-15,27.5,31.549999,27.5,29.15,189800,0.0,1.0
2006-12-18,29.5,30.5,27.75,28,60000,0.0,1.0
2006-12-19,28,29.25,28,28.299999,38800,0.0,1.0
2006-12-20,29,29,28.25,28.5,20253,0.0,1.0
2006-12-21,28,28.200001,27.200001,27.549999,18400,0.0,1.0
2006-12-22,28,28,27.35,27.549999,12611,0.0,1.0
2006-12-26,28.4,33.049999,28,32.799999,374000,0.0,1.0
2006-12-27,33.5,34.700001,31.5,32.950001,470500,0.0,1.0
2006-12-28,33.349998,35.700001,32.099998,33.900002,185000,0.0,1.0
2006-12-29,33.650002,36.200001,33.650002,34.950001,179900,0.0,1.0
2007-01-02,37,38,34.75,36.5,228600,0.0,1.0
2007-01-03,37,37.799999,35.799999,37,92800,0.0,1.0
2007-01-04,38,38.75,36.900002,37.150002,153100,0.0,1.0
2007-01-05,37.900002,41.799999,37.299999,39.049999,489400,0.0,1.0
2007-01-08,40.299999,40.700001,38,38.299999,150800,0.0,1.0
2007-01-09,38.900002,39.5,36,37.400002,106800,0.0,1.0
2007-01-10,36.549999,39.799999,36.549999,37.099998,183400,0.0,1.0
2007-01-11,37.75,38.700001,36.549999,37.349998,67600,0.0,1.0
2007-01-12,37.75,39.25,36.75,37.150002,79700,0.0,1.0
2007-01-15,37.75,38.099998,36.650002,36.950001,40800,0.0,1.0
2007-01-16,37,40.75,37,38.700001,198500,0.0,1.0
2007-01-17,39.450001,39.599998,37.799999,38.049999,66100,0.0,1.0
2007-01-18,37.650002,39,37.099998,37.5,41999,0.0,1.0
2007-01-19,37.900002,38,36.75,36.950001,51500,0.0,1.0
2007-01-22,37.099998,37.5,36.700001,36.950001,20285,0.0,1.0
2007-01-23,35.700001,37.25,35.700001,35.950001,11900,0.0,1.0
2007-01-24,35.650002,36.25,35,35.150002,12900,0.0,1.0
2007-01-25,35.099998,37,35,36.349998,23287,0.0,1.0
2007-01-29,36.75,37.549999,36.599998,37,29300,0.0,1.0
2007-01-31,36.25,37.349998,35.049999,36.5,49000,0.0,1.0
2007-02-01,37.25,37.650002,36,37,78700,0.0,1.0
2007-02-02,37,38,36.549999,36.900002,27800,0.0,1.0
2007-02-05,37.549999,38,36.799999,37.25,32663,0.0,1.0
2007-02-06,36.299999,40.799999,36.299999,38.299999,270700,0.0,1.0
2007-02-07,39.049999,40.450001,37.5,39.299999,207300,0.0,1.0
2007-02-08,39.150002,39.75,37.049999,37.650002,73000,0.0,1.0
2007-02-09,38.400002,38.799999,36.200001,37.099998,61300,0.0,1.0
2007-02-12,37.5,37.5,33.900002,34.099998,62700,0.0,1.0
2007-02-13,34.099998,34.599998,31.549999,32,36800,0.0,1.0
2007-02-14,32,32.400002,31.1,31.950001,16582,0.0,1.0
2007-02-15,33,36.150002,32.650002,35.200001,52093,0.0,1.0
2007-02-19,35.099998,35.549999,33.299999,33.650002,9431,0.0,1.0
2007-02-20,33.150002,34,32.200001,32.349998,13500,0.0,1.0
2007-02-21,32.5,34.049999,32.450001,32.75,12307,0.0,1.0
2007-02-22,32.950001,34.150002,32.5,33.900002,35114,0.0,1.0
2007-02-23,33.75,33.75,31.5,31.75,54600,0.0,1.0
2007-02-26,33,33,31,31.85,8374,0.0,1.0
2007-02-27,31.9,33.400002,30,30.549999,34312,0.0,1.0
2007-02-28,29.75,30.4,28.299999,28.75,37700,0.0,1.0
2007-03-01,29.4,29.4,27.25,27.9,60900,0.0,1.0
2007-03-02,28.1,29.5,27.700001,27.799999,25069,0.0,1.0
2007-03-05,28.65,28.65,26.1,26.9,39300,0.0,1.0
2007-03-06,27,28.5,27,28.049999,22367,0.0,1.0
2007-03-07,27.9,27.9,25.549999,25.950001,48353,0.0,1.0
2007-03-08,25.65,28.9,25.6,28,37260,0.0,1.0
2007-03-09,27.799999,28.65,27.5,27.9,14355,0.0,1.0
2007-03-12,28.299999,29.1,27.5,28.5,27200,0.0,1.0
2007-03-13,28.1,28.6,27.9,28.1,50835,0.0,1.0
2007-03-14,27.049999,27.9,27.049999,27.5,4200,0.0,1.0
2007-03-15,27.75,27.75,27.1,27.299999,22600,0.0,1.0
2007-03-16,27.25,27.35,26.1,26.549999,12600,0.0,1.0
2007-03-19,26.950001,26.950001,26.15,26.35,17600,0.0,1.0
2007-03-20,26.950001,27,26.1,26.4,9700,0.0,1.0
