date,open,high,low,close,volume,dividend,split
2010-11-19,61.599998,64.5,60.599998,63.349998,83717,0.0,1.0
2010-11-22,63.299999,64.550003,62.599998,63.400002,73230,0.0,1.0
2010-11-23,62.049999,65.400002,60.5,63.599998,145880,0.0,1.0
2010-11-24,63.900002,64.800003,61.5,62.150002,90061,0.0,1.0
2010-11-25,62.25,63.900002,59.099998,59.599998,67458,0.0,1.0
2010-11-26,60,60,54,55.049999,130940,0.0,1.0
2010-11-29,55,55.799999,54,54.700001,138771,0.0,1.0
2010-11-30,54.950001,55.099998,53,54.650002,58911,0.0,1.0
2010-12-01,53.349998,56.75,53.349998,54.900002,194197,0.0,1.0
2010-12-02,55.75,58.099998,54.700001,55.799999,284788,0.0,1.0
2010-12-03,56,56.950001,53.700001,55.349998,148633,0.0,1.0
2010-12-06,54.5,56.150002,54.5,54.950001,63879,0.0,1.0
2010-12-07,55.599998,55.599998,53,53.25,108065,0.0,1.0
2010-12-08,51.5,53.25,50.049999,51.049999,98403,0.0,1.0
2010-12-09,50.799999,52.950001,49.5,50.400002,96911,0.0,1.0
2010-12-10,54.950001,54.950001,49.849998,52.599998,78595,0.0,1.0
2010-12-13,52.599998,57,52.599998,56.150002,113826,0.0,1.0
2010-12-14,56.849998,61.900002,55.950001,58.650002,300199,0.0,1.0
2010-12-15,58.650002,58.650002,54.5,55.5,90282,0.0,1.0
2010-12-16,54.900002,56.900002,54.599998,54.75,65471,0.0,1.0
2010-12-20,56.5,56.950001,54.349998,54.950001,29551,0.0,1.0
2010-12-21,54.049999,56.200001,54.049999,55.450001,53745,0.0,1.0
2010-12-22,56.5,57.099998,55.25,55.950001,84502,0.0,1.0
2010-12-23,55.799999,56.75,55.5,55.849998,17624,0.0,1.0
2010-12-24,55.150002,55.900002,54.599998,54.799999,26985,0.0,1.0
2010-12-27,55,55.650002,54.099998,54.349998,22291,0.0,1.0
2010-12-28,55.599998,56.700001,54.150002,56.200001,47774,0.0,1.0
2010-12-29,56.950001,58.599998,56.400002,57,115291,0.0,1.0
2010-12-30,57.700001,57.849998,56.599998,57.099998,29840,0.0,1.0
2010-12-31,57.099998,58.700001,57,57.299999,29707,0.0,1.0
2011-01-03,57.799999,58.799999,57.299999,58.549999,23836,0.0,1.0
2011-01-04,59.200001,60.700001,59,60.049999,85688,0.0,1.0
2011-01-05,59.900002,61.400002,59.900002,60.049999,47179,0.0,1.0
2011-01-06,62,62.5,57.25,59.849998,208133,0.0,1.0
2011-01-07,62.299999,62.299999,56.099998,56.75,91069,0.0,1.0
2011-01-10,56.25,56.650002,54.25,54.599998,28394,0.0,1.0
2011-01-11,55.25,56.200001,54.650002,55.5,42036,0.0,1.0
2011-01-12,55.849998,56,53.5,55.450001,29475,0.0,1.0
2011-01-13,56,56.099998,53.75,54.150002,32280,0.0,1.0
2011-01-14,53.5,55.200001,53,53.700001,40822,0.0,1.0
2011-01-17,53.700001,54.099998,51,51.5,96056,0.0,1.0
2011-01-18,52.5,53.299999,52.200001,52.75,12238,0.0,1.0
2011-01-19,52.900002,54.299999,52.099998,52.349998,39347,0.0,1.0
2011-01-20,52.25,52.450001,51.650002,52.049999,15378,0.0,1.0
2011-01-21,52.75,52.799999,51.799999,52.400002,15296,0.0,1.0
2011-01-24,53.299999,54.25,52.75,53.049999,15398,0.0,1.0
2011-01-25,52.5,53.299999,52.299999,52.5,10904,0.0,1.0
2011-01-27,52.099998,52.099998,51,51.599998,21154,0.0,1.0
2011-01-28,50.299999,51.700001,47.5,48.950001,65972,0.0,1.0
2011-01-31,48.950001,49.799999,47.549999,48.049999,32274,0.0,1.0
2011-02-01,48.799999,49.549999,48.049999,48.650002,25781,0.0,1.0
2011-02-02,49,50.799999,48.200001,49.049999,99401,0.0,1.0
2011-02-03,50,50,48.650002,48.799999,25364,0.0,1.0
2011-02-04,48.25,50,48.099998,48.25,19559,0.0,1.0
2011-02-07,49.400002,49.400002,47.400002,47.650002,11699,0.0,1.0
2011-02-08,48.599998,48.599998,43.200001,43.849998,47828,0.0,1.0
2011-02-09,42.5,44.5,41.799999,43.150002,24728,0.0,1.0
2011-02-10,42.200001,43.5,41.099998,41.900002,17446,0.0,1.0
2011-02-11,41.299999,43.5,41.299999,43.200001,11103,0.0,1.0
2011-02-14,43.5,45,43.200001,43.599998,67952,0.0,1.0
2011-02-15,44.75,45.5,43.5,44.5,112688,0.0,1.0
2011-02-16,45,45.5,44,44.5,109889,0.0,1.0
2011-02-17,44.200001,44.849998,44.200001,44.400002,25824,0.0,1.0
2011-02-18,43.849998,44.799999,42.099998,42.400002,30613,0.0,1.0
2011-02-21,42.049999,42.5,40.049999,41.700001,29662,0.0,1.0
2011-02-22,41.950001,42.400002,41,41.200001,23328,0.0,1.0
2011-02-23,41.200001,42,41.099998,41.299999,15647,0.0,1.0
2011-02-24,41.700001,41.700001,40.099998,40.349998,14780,0.0,1.0
2011-02-25,41,41,39.900002,40,19120,0.0,1.0
2011-02-28,40.5,41.5,39.849998,40.75,16860,0.0,1.0
2011-03-01,40.599998,42.299999,40.5,41.900002,8494,0.0,1.0
2011-03-03,43.799999,43.799999,40.900002,41.099998,21678,0.0,1.0
2011-03-04,42.5,42.5,41.150002,41.400002,15458,0.0,1.0
2011-03-07,42,42,40.450001,41.150002,5359,0.0,1.0
2011-03-08,41.150002,41.75,40.799999,41.349998,7839,0.0,1.0
2011-03-09,42.400002,42.400002,40.950001,41.599998,17981,0.0,1.0
2011-03-10,40,43.200001,40,42.75,17221,0.0,1.0
2011-03-11,43,43,42.299999,42.599998,18025,0.0,1.0
2011-03-14,42.650002,42.700001,41.349998,41.599998,39469,0.0,1.0
2011-03-15,41,41.5,38.599998,41.200001,11243,0.0,1.0
2011-03-16,41.549999,41.799999,41,41.5,26308,0.0,1.0
2011-03-17,42.75,42.75,41.200001,41.700001,9304,0.0,1.0
2011-03-18,42.75,42.75,40.900002,41,5053,0.0,1.0
2011-03-21,41,41.650002,40.5,40.599998,32852,0.0,1.0
2011-03-22,40.5,41,39.75,39.900002,15023,0.0,1.0
2011-03-23,40.849998,40.849998,39,39.450001,194056,0.0,1.0
2011-03-24,43.599998,43.599998,39.5,40.099998,7828,0.0,1.0
2011-03-25,41.049999,41.450001,40.049999,41.200001,23467,0.0,1.0
2011-03-28,40.950001,46.200001,40.450001,43.349998,85748,0.0,1.0
2011-03-29,44.5,44.5,41.299999,41.650002,42179,0.0,1.0
2011-03-30,41.549999,43.5,41.549999,42.549999,29877,0.0,1.0
2011-03-31,42.549999,44.200001,42.299999,42.849998,20963,0.0,1.0
2011-04-01,42,44.299999,42,43.5,13612,0.0,1.0
2011-04-04,40,46.700001,40,45.25,51035,0.0,1.0
2011-04-05,43.650002,45.799999,43.650002,45.25,11467,0.0,1.0
2011-04-06,40,50.700001,40,46.599998,182315,0.0,1.0
2011-04-07,47,48.849998,47,47.5,67717,0.0,1.0
2011-04-08,47.5,48.650002,44.549999,45.400002,23069,0.0,1.0
2011-04-11,45,46.400002,44.599998,46.150002,28329,0.0,1.0
2011-04-13,45.900002,48.25,45.299999,47.799999,24878,0.0,1.0
2011-04-15,48,48,46.299999,46.700001,9263,0.0,1.0
2011-04-18,46.700001,50,46.099998,48.099998,150821,0.0,1.0
2011-04-19,48.900002,51.25,48.200001,49.950001,112018,0.0,1.0
2011-04-20,50.900002,50.950001,49.150002,49.450001,19850,0.0,1.0
2011-04-21,49.299999,52.700001,48.200001,51.200001,119128,0.0,1.0
2011-04-25,51.650002,51.650002,49.5,49.900002,9941,0.0,1.0
2011-04-26,49.450001,49.799999,48.200001,48.650002,22351,0.0,1.0
2011-04-27,49.099998,49.450001,48.25,48.400002,9792,0.0,1.0
2011-04-28,48.549999,48.849998,48,48.200001,6364,0.0,1.0
2011-04-29,48.299999,48.900002,46.450001,46.599998,16591,0.0,1.0
2011-05-02,45.650002,46.549999,45,45.849998,7223,0.0,1.0
2011-05-03,47.299999,47.299999,44,44.299999,18734,0.0,1.0
2011-05-04,43,47,42,44.950001,135782,0.0,1.0
2011-05-05,45.700001,45.700001,44,44.150002,6792,0.0,1.0
2011-05-06,44.099998,44.849998,43.5,44.099998,13244,0.0,1.0
2011-05-09,44.900002,45.299999,40.650002,41.299999,53965,0.0,1.0
2011-05-10,41.700001,43.5,40.75,43.200001,14446,0.0,1.0
2011-05-11,42.900002,43.349998,42.900002,43.099998,4939,0.0,1.0
2011-05-12,42.400002,43.400002,42.400002,42.849998,6499,0.0,1.0
2011-05-13,43.150002,44.099998,42.849998,43.299999,6947,0.0,1.0
2011-05-16,43.950001,45.200001,42.849998,43.549999,8515,0.0,1.0
2011-05-17,43.299999,44,41.950001,42.299999,12379,0.0,1.0
2011-05-18,42.349998,44.049999,42.349998,43.299999,16463,0.0,1.0
2011-05-19,44.900002,45.099998,42.599998,43.25,39813,0.0,1.0
2011-05-20,43.299999,43.5,42.599998,42.75,8958,0.0,1.0
2011-05-23,42.950001,42.950001,40,40.700001,27342,0.0,1.0
2011-05-24,41.900002,42.200001,40.75,41.25,15385,0.0,1.0
2011-05-25,39.599998,41.450001,39.599998,40.950001,8604,0.0,1.0
2011-05-26,42.200001,42.200001,40.299999,41.049999,6824,0.0,1.0
2011-05-27,40.5,42.5,40.5,41.700001,39067,0.0,1.0
2011-05-30,43.549999,43.549999,41.5,41.599998,10608,0.0,1.0
2011-05-31,42.599998,42.599998,41.799999,42.349998,4560,0.0,1.0
2011-06-01,42.200001,43.849998,41.900002,43.299999,21549,0.0,1.0
2011-06-02,41.650002,43.599998,41.650002,43.200001,13814,0.0,1.0
2011-06-03,42.349998,43.200001,42.299999,42.349998,6527,0.0,1.0
2011-06-06,42.5,42.599998,41.700001,42.099998,5032,0.0,1.0
2011-06-07,41.900002,42.25,41.75,42,4635,0.0,1.0
2011-06-08,42.150002,42.349998,41.549999,41.900002,6885,0.0,1.0
2011-06-09,42,42,41.25,41.400002,5083,0.0,1.0
2011-06-10,41.950001,42.75,40.299999,40.700001,16978,0.0,1.0
2011-06-13,41.950001,41.950001,40.049999,40.549999,7954,0.0,1.0
2011-06-14,44.849998,44.849998,41.049999,41.349998,13099,0.0,1.0
2011-06-15,41.849998,41.849998,41.349998,41.450001,1121,0.0,1.0
2011-06-16,42.450001,42.450001,40.349998,41.150002,10419,0.0,1.0
2011-06-17,41.950001,41.950001,40.450001,40.549999,15983,0.0,1.0
2011-06-20,46,46,38.700001,39.450001,11340,0.0,1.0
2011-06-21,39.150002,39.849998,38.200001,38.650002,8392,0.0,1.0
2011-06-22,39.049999,39.049999,37.549999,38,9928,0.0,1.0
2011-06-23,44.799999,44.799999,37,38.099998,6803,0.0,1.0
2011-06-24,41.400002,41.400002,38.150002,38.799999,7426,0.0,1.0
2011-06-27,38.900002,39.400002,38.849998,39.25,4699,0.0,1.0
2011-06-28,43,43,39,39.950001,6369,0.0,1.0
2011-06-29,44,44,39.5,39.799999,16982,0.0,1.0
2011-06-30,42.400002,42.400002,39.5,40,1603,0.0,1.0
2011-07-01,42.799999,42.799999,40.150002,40.950001,4979,0.0,1.0
2011-07-04,41.849998,42,40.700001,40.799999,6441,0.0,1.0
2011-07-05,40.299999,41.599998,40.299999,40.900002,4110,0.0,1.0
2011-07-06,40.849998,41.5,40.200001,40.700001,3977,0.0,1.0
2011-07-07,41,41.400002,40.450001,41,1973,0.0,1.0
2011-07-08,41.349998,41.349998,40.25,40.549999,6520,0.0,1.0
2011-07-11,40.099998,40.700001,40,40.049999,3398,0.0,1.0
2011-07-12,40,40.299999,39.799999,40.25,3624,0.0,1.0
2011-07-13,40.5,41,39.950001,40.400002,2856,0.0,1.0
2011-07-14,40.200001,40.549999,39.799999,40.049999,3638,0.0,1.0
2011-07-15,40.5,41,40,40.5,5874,0.0,1.0
2011-07-18,40.75,40.75,39.849998,40.299999,5429,0.0,1.0
2011-07-19,40.099998,40.349998,39.799999,40.049999,2481,0.0,1.0
2011-07-20,40.150002,40.799999,39.650002,40.099998,3327,0.0,1.0
2011-07-21,40,40,39.599998,39.799999,2518,0.0,1.0
2011-07-22,39.700001,40.25,39.700001,39.799999,5331,0.0,1.0
2011-07-25,39.950001,40.200001,38.599998,39.549999,9677,0.0,1.0
2011-07-26,39.549999,40.450001,39.400002,39.700001,6220,0.0,1.0
2011-07-27,40.049999,40.049999,38.849998,38.950001,8251,0.0,1.0
2011-07-28,38.900002,39,38.099998,38.349998,5061,0.0,1.0
2011-07-29,38,38.599998,36.849998,37.5,29437,0.0,1.0
2011-08-01,37.75,38.25,36.25,36.549999,7398,0.0,1.0
2011-08-02,36.299999,36.549999,34.5,35.150002,16259,0.0,1.0
2011-08-03,34.799999,35,34.099998,34.799999,7326,0.0,1.0
2011-08-04,35,35.5,34.75,34.75,5307,0.0,1.0
2011-08-05,33.099998,34.099998,32.25,32.599998,11989,0.0,1.0
2011-08-08,31.950001,32,30,31.200001,28589,0.0,1.0
2011-08-09,30.1,34.400002,30,32.349998,28623,0.0,1.0
2011-08-10,33,35.599998,32.549999,34.75,43249,0.0,1.0
2011-08-11,35,35.5,34,34.5,9600,0.0,1.0
2011-08-12,34.099998,36,33.700001,35.150002,10841,0.0,1.0
2011-08-16,35.75,35.799999,34.25,34.349998,16288,0.0,1.0
2011-08-17,33.799999,33.799999,32.049999,32.400002,10547,0.0,1.0
2011-08-18,32.950001,33.799999,30.200001,30.4,10095,0.0,1.0
2011-08-19,29.75,30,28.5,29.35,13621,0.0,1.0
2011-08-22,28.950001,32.599998,28.799999,31.4,12575,0.0,1.0
2011-08-23,31.15,31.35,30.799999,30.9,2672,0.0,1.0
2011-08-24,31,31.35,29.549999,29.85,12158,0.0,1.0
2011-08-25,33,33,28.85,29.1,15380,0.0,1.0
2011-08-26,29.450001,29.450001,27.6,28,22131,0.0,1.0
2011-08-29,28.1,28.200001,27.35,27.6,26872,0.0,1.0
2011-08-30,27.950001,28.25,25.9,26.299999,54689,0.0,1.0
2011-09-02,27.35,28.200001,26.700001,27.15,135468,0.0,1.0
2011-09-05,27,30.700001,27,27.700001,92626,0.0,1.0
2011-09-06,28.200001,29.6,27.299999,27.65,79802,0.0,1.0
2011-09-07,27.6,28.5,27.549999,27.799999,52567,0.0,1.0
2011-09-08,27.1,28,27.1,27.549999,37805,0.0,1.0
2011-09-09,27.950001,31.25,27.5,30.25,246022,0.0,1.0
2011-09-12,30.5,30.6,29.5,30.1,40325,0.0,1.0
2011-09-13,31,31.85,30.049999,30.5,25663,0.0,1.0
2011-09-14,30.950001,31,30.1,30.549999,11436,0.0,1.0
2011-09-15,31,31.1,30.049999,30.9,7890,0.0,1.0
2011-09-16,31.35,31.5,30.5,30.9,17572,0.0,1.0
2011-09-19,30.5,32.099998,30,31.9,17529,0.51039,1.0
2011-09-20,31.75,32,31,31.299999,11993,0.0,1.0
2011-09-21,31.450001,31.700001,30.85,30.9,13699,0.0,1.0
2011-09-22,30.25,30.9,29.549999,29.75,36360,0.0,1.0
2011-09-23,29.049999,29.700001,28.700001,29.049999,29944,0.0,1.0
2011-09-26,29.1,31.200001,28.75,30.9,13464,0.0,1.0
2011-09-27,32,32.799999,31.5,32.5,23580,0.0,1.0
2011-09-28,32.5,32.849998,31.75,32,10092,0.0,1.0
2011-09-29,32,32.549999,31.700001,32.400002,8242,0.0,1.0
2011-09-30,32.099998,33.25,31.700001,32.400002,12639,0.0,1.0
2011-10-03,32.25,32.900002,31.700001,32.400002,6055,0.0,1.0
2011-10-04,31.85,33.299999,31.799999,33,16197,0.0,1.0
2011-10-05,33,34.25,33,33.950001,42671,0.0,1.0
2011-10-07,35.450001,36.25,34.900002,35.450001,22942,0.0,1.0
2011-10-10,34.799999,35.400002,34.299999,34.950001,12562,0.0,1.0
2011-10-11,34.5,35,34.450001,34.599998,8648,0.0,1.0
2011-10-12,35.099998,35.099998,34.5,34.849998,9081,0.0,1.0
2011-10-13,34.5,34.599998,34.349998,34.5,1442,0.0,1.0
2011-10-14,35,35,34.599998,34.799999,3705,0.0,1.0
2011-10-17,35,35.5,34.650002,35.450001,6505,0.0,1.0
2011-10-18,34.700001,35.349998,34.700001,35.299999,4661,0.0,1.0
2011-10-19,35.450001,35.599998,35.150002,35.450001,8835,0.0,1.0
2011-10-20,34.599998,35.400002,34.200001,35.349998,3112,0.0,1.0
2011-10-21,34.950001,35.650002,34.700001,35.200001,4335,0.0,1.0
2011-10-24,35.799999,35.950001,34.650002,34.950001,7427,0.0,1.0
2011-10-25,35.299999,35.299999,34.900002,35.099998,2929,0.0,1.0
2011-10-28,38,38.950001,37.5,37.849998,9922,0.0,1.0
2011-10-31,38.650002,40.799999,38.650002,39.549999,31348,0.0,1.0
2011-11-01,39.799999,39.799999,38.5,38.799999,14037,0.0,1.0
2011-11-02,38.650002,39.400002,37.75,38.75,13703,0.0,1.0
2011-11-03,37.450001,38.700001,37.400002,38.349998,8110,0.0,1.0
2011-11-04,39.200001,39.25,38,38.5,8700,0.0,1.0
2011-11-08,38.049999,39,38.049999,38.700001,4163,0.0,1.0
2011-11-09,38.5,39,37.599998,37.900002,4921,0.0,1.0
2011-11-11,37.5,38,36,36.75,11576,0.0,1.0
2011-11-14,36.900002,38.099998,34.049999,34.849998,17712,0.0,1.0
2011-11-15,34,35.950001,33.25,33.450001,50198,0.0,1.0
2011-11-16,33.150002,33.150002,29.6,29.85,33468,0.0,1.0
2011-11-17,30,34.099998,29.549999,31.9,41248,0.0,1.0
2011-11-18,33.950001,33.950001,30.85,31.75,4139,0.0,1.0
2011-11-21,33.400002,33.400002,32.5,32.700001,6674,0.0,1.0
2011-11-22,32.650002,32.950001,32.450001,32.5,8787,0.0,1.0
2011-11-23,33.5,39,33,37.5,131146,0.0,1.0
2011-11-24,38.5,39.950001,35.099998,37.25,127736,0.0,1.0
2011-11-25,36.5,36.599998,35.150002,35.25,15858,0.0,1.0
2011-11-28,35.599998,36.200001,35,35.200001,9506,0.0,1.0
2011-11-29,35.150002,35.450001,34.25,34.700001,6634,0.0,1.0
2011-11-30,35,36,33.599998,34.700001,8452,0.0,1.0
2011-12-01,35.450001,35.5,34.650002,34.900002,6584,0.0,1.0
2011-12-02,34.599998,35.049999,34.349998,34.900002,4255,0.0,1.0
2011-12-05,35,35,34.400002,34.650002,3607,0.0,1.0
2011-12-07,33.549999,36.349998,33.549999,35.849998,6262,0.0,1.0
2011-12-08,36,38,35.700001,36.150002,81220,0.0,1.0
2011-12-09,36.349998,36.349998,34.900002,35.349998,9707,0.0,1.0
2011-12-12,35.599998,35.75,33.099998,33.799999,4158,0.0,1.0
2011-12-13,34.200001,34.25,32.700001,33.400002,10515,0.0,1.0
2011-12-14,33.950001,33.950001,32.650002,32.900002,6392,0.0,1.0
2011-12-15,35.799999,35.799999,31.65,32.150002,4859,0.0,1.0
2011-12-16,32,33.150002,31.549999,32,8713,0.0,1.0
2011-12-19,31.5,32,30,30.6,5061,0.0,1.0
2011-12-20,30.1,31,29.25,30.450001,18907,0.0,1.0
2011-12-21,32.5,33.5,30.299999,30.5,59325,0.0,1.0
2011-12-22,30.1,31.450001,30.1,30.6,6269,0.0,1.0
2011-12-23,31,31.85,30.549999,31.1,2565,0.0,1.0
2011-12-26,31.950001,31.950001,31.25,31.35,1721,0.0,1.0
2011-12-27,30.9,31.950001,30.9,31.5,734,0.0,1.0
2011-12-28,31.4,31.4,30.35,31,1025,0.0,1.0
2011-12-29,30.5,31.75,30.4,31.549999,861,0.0,1.0
2011-12-30,30.5,31.950001,30.5,30.9,3578,0.0,1.0
2012-01-02,30.9,31.9,30.5,31,6759,0.0,1.0
2012-01-03,32,33,32,32.349998,11628,0.0,1.0
2012-01-04,32,33,32,32.5,3230,0.0,1.0
2012-01-05,32.150002,32.900002,31.25,32.349998,5345,0.0,1.0
2012-01-06,32.5,32.5,31.200001,31.5,2220,0.0,1.0
2012-01-09,32.150002,32.400002,31.799999,32.25,2900,0.0,1.0
2012-01-10,32.25,32.5,31.9,32.25,12205,0.0,1.0
2012-01-11,32.049999,32.700001,32.049999,32.25,16847,0.0,1.0
2012-01-12,32.25,32.900002,32,32.099998,9766,0.0,1.0
2012-01-13,29,34.25,29,32.5,21633,0.0,1.0
2012-01-16,32.599998,35.5,32.549999,33.700001,70730,0.0,1.0
2012-01-17,34.599998,34.599998,33.349998,33.450001,18957,0.0,1.0
2012-01-18,33,34.200001,33,33.049999,10594,0.0,1.0
2012-01-19,33.849998,34,33.099998,33.700001,21686,0.0,1.0
2012-01-20,34.700001,35.700001,33.5,33.950001,87298,0.0,1.0
2012-01-23,34.200001,34.549999,33.25,33.849998,11760,0.0,1.0
2012-01-24,34.849998,34.849998,32.900002,33.450001,10768,0.0,1.0
2012-01-25,33.5,34,33.5,33.849998,9606,0.0,1.0
2012-01-27,33.599998,34.299999,33.599998,33.799999,13605,0.0,1.0
2012-01-30,34,35.349998,33.900002,34.200001,48008,0.0,1.0
