date,open,high,low,close,volume,dividend,split
2002-07-05,73.5,73.900002,71.75,72.5,2622,0.0,1.0
2002-07-08,73.300003,75,71,73.75,1714,0.0,1.0
2002-07-09,72.800003,77,72.800003,74.25,1116,0.0,1.0
2002-07-10,76,78,72,73.849998,5020,0.0,1.0
2002-07-11,74,75,71,71.400002,623,0.0,1.0
2002-07-12,74.900002,74.900002,65,65,3241,0.0,1.0
2002-07-15,69.949997,69.949997,65.5,68.699997,1575,0.0,1.0
2002-07-16,75.400002,75.400002,68,71,816,0.0,1.0
2002-07-17,69.949997,70,66.099998,68.900002,4140,0.0,1.0
2002-07-18,70.5,70.5,63.700001,63.799999,2852,0.0,1.0
2002-07-19,65,66.949997,63.5,64.25,2051,0.0,1.0
2002-07-22,64.75,64.900002,63,64.75,227,0.0,1.0
2002-07-23,70,70,60.400002,61.200001,1595,0.0,1.0
2002-07-24,63,63,56,57.650002,4621,0.0,1.0
2002-07-25,60,60,53,53.950001,1196,0.0,1.0
2002-07-26,55,55,52,54.049999,2760,0.0,1.0
2002-07-29,52,52,49.75,51.849998,795,0.0,1.0
2002-07-30,51.950001,52,50.599998,51.5,920,0.0,1.0
2002-07-31,54,54,49,50,1200,0.0,1.0
2002-08-01,50,52.5,48.150002,51.950001,341,0.0,1.0
2002-08-02,54.450001,54.5,51,52.849998,689,0.0,1.0
2002-08-05,52.849998,53.950001,51,51.900002,406,0.0,1.0
2002-08-06,52.5,54.049999,49.5,50.5,570,0.0,1.0
2002-08-07,52,52,52,52,100,0.0,1.0
2002-08-08,51,53.400002,49.450001,49.450001,751,0.0,1.0
2002-08-09,50,50.650002,49,49.450001,135,0.0,1.0
2002-08-12,50,50,50,50,100,0.0,1.0
2002-08-13,48,52.400002,47,51.549999,286,0.0,1.0
2002-08-14,48.950001,48.950001,48.950001,48.950001,25,0.0,1.0
2002-08-16,49.950001,49.950001,49.950001,49.950001,100,0.0,1.0
2002-08-19,49.849998,49.849998,47,47.049999,152,0.0,1.0
2002-08-20,47.25,49.799999,46.950001,48.5,900,0.0,1.0
2002-08-21,49.950001,49.950001,49.950001,49.950001,30,0.0,1.0
2002-08-22,49.049999,49.5,47,47,600,0.0,1.0
2002-08-23,47,47,47,47,220,0.0,1.0
2002-08-26,47,49.75,42.349998,42.700001,1400,0.0,1.0
2002-08-27,42.5,44.650002,42.5,44.650002,100,0.0,1.0
2002-08-28,44,44.099998,44,44,400,0.0,1.0
2002-08-29,43,48,42.5,45.950001,2000,0.0,1.0
2002-09-02,43.5,44,43.5,44,249,0.0,1.0
2002-09-03,44,44,44,44,15,0.0,1.0
2002-09-04,44.849998,44.849998,40.299999,40.5,325,0.0,1.0
2002-09-05,41.25,44.549999,41.25,44.450001,1000,0.0,1.0
2002-09-06,48.849998,48.849998,47,48,1493,0.0,1.0
2002-09-09,48.5,52.799999,47.099998,47.099998,1788,0.0,1.0
2002-09-11,46,46,45.5,45.650002,85,0.0,1.0
2002-09-12,46,46,43.299999,43.400002,115,0.0,1.0
2002-09-13,42,44.299999,42,43.549999,1000,0.0,1.0
2002-09-16,43.5,43.5,41.25,42.5,150,0.0,1.0
2002-09-17,42,42,41,41,275,0.0,1.0
2002-09-19,39.5,39.5,39.5,39.5,100,0.0,1.0
2002-09-20,41.950001,41.950001,40.950001,40.950001,450,0.0,1.0
2002-09-24,38,42.299999,38,42.299999,434,0.0,1.0
2002-09-25,41.5,42.150002,38.25,41.799999,1400,0.0,1.0
2002-09-26,38.25,40.700001,38,40.700001,671,0.0,1.0
2002-09-27,40.200001,40.200001,38,39.950001,800,0.0,1.0
2002-10-01,37,37.5,37,37,576,0.0,1.0
2002-10-03,37,37.200001,36,36.900002,1400,0.0,1.0
2002-10-04,36,36.099998,36,36.099998,670,0.0,1.0
2002-10-08,35.5,35.5,35.5,35.5,50,0.0,1.0
2002-10-09,35.049999,36,35,36,200,0.0,1.0
2002-10-10,36,37.799999,36,37.75,15,0.0,1.0
2002-10-11,35,35,35,35,500,0.0,1.0
2002-10-17,34.150002,34.150002,34,34,1085,0.0,1.0
2002-10-18,35.650002,35.650002,34,35.450001,500,0.0,1.0
2002-10-21,33,34.599998,32,33.900002,1200,0.0,1.0
2002-10-22,31.75,33.799999,31,33.75,1168,0.0,1.0
2002-10-23,33,33,31,31,120,0.0,1.0
2002-10-28,33.700001,33.950001,28.299999,28.299999,175,0.0,1.0
2002-10-29,27.5,27.6,27.5,27.549999,76,0.0,1.0
2002-10-30,28.4,28.4,28.1,28.1,475,0.0,1.0
2002-10-31,28.1,28.1,28.1,28.1,1000,0.0,1.0
2002-11-04,30,30.799999,30,30.799999,50,0.0,1.0
2002-11-05,28.049999,28.049999,27.75,27.75,300,0.0,1.0
2002-11-07,26.700001,26.700001,26.5,26.5,1200,0.0,1.0
2002-11-11,27,27,27,27,100,0.0,1.0
2002-11-12,26.65,26.65,26.65,26.65,35,0.0,1.0
2002-11-13,26.5,26.5,25,25,492,0.0,1.0
2002-11-14,25.1,25.1,24.200001,24.200001,526,0.0,1.0
2002-11-15,23.35,24,23,24,500,0.0,1.0
2002-11-20,26.4,26.4,25.35,25.35,40,0.0,1.0
2002-11-21,27.799999,27.85,25.549999,27,260,0.0,1.0
2002-11-22,27,27,27,27,300,0.0,1.0
2002-11-25,29,29.700001,29,29.700001,450,0.0,1.0
2002-11-26,31.15,31.15,31.15,31.15,35,0.0,1.0
2002-11-27,32.700001,32.700001,32.700001,32.700001,450,0.0,1.0
2002-11-28,34.299999,34.299999,34.299999,34.299999,10,0.0,1.0
2002-11-29,36,36,36,36,380,0.0,1.0
2002-12-02,37.799999,37.799999,37.5,37.5,575,0.0,1.0
2002-12-03,37,38.5,37,37.25,1391,0.0,1.0
2002-12-04,38,38,38,38,535,0.0,1.0
2002-12-05,38,38.599998,37.049999,38.549999,470,0.0,1.0
2002-12-06,37.900002,37.900002,37,37,900,0.0,1.0
2002-12-09,38.849998,38.849998,38.099998,38.400002,225,0.0,1.0
2002-12-10,39,40.75,39,39,450,0.0,1.0
2002-12-11,40.049999,41,40,40.049999,2000,0.0,1.0
2002-12-12,43,43,41,41,3300,0.0,1.0
2002-12-13,41.650002,42,41.5,41.5,1000,0.0,1.0
2002-12-16,42,42.049999,42,42,320,0.0,1.0
2002-12-17,42.400002,43.650002,42.400002,43.650002,430,0.0,1.0
2002-12-18,46.75,48,43.5,43.5,600,0.0,1.0
2002-12-19,43.049999,43.049999,43.049999,43.049999,50,0.0,1.0
2002-12-20,43.400002,47.349998,43.25,47.349998,1800,0.0,1.0
2002-12-23,50,51.900002,48.049999,50.200001,900,0.0,1.0
2002-12-24,52.900002,54.900002,50.299999,50.299999,755,0.0,1.0
2002-12-26,53.5,53.650002,50.549999,50.549999,880,0.0,1.0
2002-12-27,53.349998,55.599998,53.349998,55.599998,800,0.0,1.0
2002-12-30,55.599998,58.349998,55.599998,58.349998,27800,0.0,1.0
2002-12-31,61,61.25,59.400002,59.950001,2000,0.0,1.0
2003-01-01,62.900002,62.900002,60,61.150002,2800,0.0,1.0
2003-01-02,62.900002,62.900002,60.5,60.5,2100,0.0,1.0
2003-01-03,60.5,61,59.5,59.5,10200,0.0,1.0
2003-01-06,59.5,61.900002,59.5,60.900002,1183,0.0,1.0
2003-01-07,62,63,59.5,61.400002,350,0.0,1.0
2003-01-08,59.700001,59.700001,59.5,59.5,2100,0.0,1.0
2003-01-09,59.599998,59.599998,59.5,59.5,500,0.0,1.0
2003-01-10,58.5,58.5,56.549999,58.5,6000,0.0,1.0
2003-01-14,55.599998,55.599998,55.599998,55.599998,50,0.0,1.0
2003-01-15,52.849998,52.849998,52.849998,52.849998,1000,0.0,1.0
2003-01-20,50.25,50.25,50.25,50.25,50,0.0,1.0
2003-01-24,47.75,47.75,47.75,47.75,25,0.0,1.0
2003-01-27,45.400002,45.400002,45.400002,45.400002,30,0.0,1.0
2003-01-28,43.299999,43.299999,43.25,43.25,50,0.0,1.0
2003-01-29,41.150002,41.150002,41.099998,41.099998,400,0.0,1.0
2003-01-31,42,43.150002,42,43.150002,450,0.0,1.0
2003-02-03,43,45,41.5,44.900002,676,0.0,1.0
2003-02-04,45.099998,47,45,45,650,0.0,1.0
2003-02-05,46.099998,47.25,45.349998,46,679,0.0,1.0
2003-02-06,44.049999,44.049999,44,44,100,0.0,1.0
2003-02-07,44.75,44.75,44.5,44.5,100,0.0,1.0
2003-02-10,45.5,45.5,45.5,45.5,25,0.0,1.0
2003-02-11,44.5,44.5,44.5,44.5,100,0.0,1.0
2003-02-12,45,45,44,44,1200,0.0,1.0
2003-02-14,43,43,43,43,400,0.0,1.0
2003-02-17,45,45,44,44,84,0.0,1.0
2003-02-18,44.099998,44.099998,44.099998,44.099998,50,0.0,1.0
2003-02-19,45.950001,46,45.950001,46,140,0.0,1.0
2003-02-20,46,46,46,46,675,0.0,1.0
2003-02-21,46,47.5,45.75,46.599998,12,0.0,1.0
2003-02-24,45.75,47.900002,45.75,47.900002,35,0.0,1.0
2003-02-25,45.75,47.75,45.75,47.349998,160,0.0,1.0
2003-02-26,45.5,45.5,45.5,45.5,20,0.0,1.0
2003-02-27,45,45,45,45,110,0.0,1.0
2003-02-28,45,45,45,45,250,0.0,1.0
2003-03-03,45,45,45,45,116,0.0,1.0
2003-03-04,46.75,46.75,46.5,46.5,2,0.0,1.0
2003-03-05,45,45,45,45,5000,0.0,1.0
2003-03-06,44.049999,44.049999,44,44,5000,0.0,1.0
2003-03-07,43,43,43,43,270,0.0,1.0
2003-03-10,43,43.5,41,41,7000,0.0,1.0
2003-03-11,42,42,41,41,200,0.0,1.0
2003-03-12,40,40,40,40,5000,0.0,1.0
2003-03-13,38.049999,38.049999,38.049999,38.049999,50,0.0,1.0
2003-03-17,39.900002,39.950001,39.5,39.950001,1000,0.0,1.0
2003-03-19,41.900002,41.900002,40.25,41.900002,12500,0.0,1.0
2003-03-20,43.950001,43.950001,43.950001,43.950001,50,0.0,1.0
2003-03-21,42.25,43,42.25,43,129,0.0,1.0
2003-03-24,42.099998,42.099998,42,42,3300,0.0,1.0
2003-03-25,42,42.5,42,42,3400,0.0,1.0
2003-03-26,44.099998,44.099998,42,42,5000,0.0,1.0
2003-03-27,40,40,40,40,1500,0.0,1.0
2003-03-28,38.5,41.950001,38.049999,38.099998,500,0.0,1.0
2003-03-31,40,40,40,40,350,0.0,1.0
2003-04-01,42,42,42,42,50,0.0,1.0
2003-04-03,39.950001,39.950001,39.950001,39.950001,50,0.0,1.0
2003-04-08,41.849998,41.849998,39,39,1700,0.0,1.0
2003-04-10,38.099998,38.099998,38,38.049999,100,0.0,1.0
2003-04-16,38,39.950001,38,39.950001,250,0.0,1.0
2003-04-17,38,38,38,38,126,0.0,1.0
2003-04-21,36.150002,36.150002,36.150002,36.150002,10,0.0,1.0
2003-04-22,34.75,35.25,34.5,35.200001,369,0.0,1.0
2003-04-25,33.5,33.5,33.5,33.5,15,0.0,1.0
2003-04-30,35.150002,35.150002,35.150002,35.150002,50,0.0,1.0
2003-05-02,36.900002,36.900002,36.900002,36.900002,10,0.0,1.0
2003-05-05,37,37,37,37,25,0.0,1.0
2003-05-06,38.849998,38.849998,38.849998,38.849998,169,0.0,1.0
2003-05-08,39.25,39.25,36.950001,38.299999,4400,0.0,1.0
2003-05-09,36.400002,36.400002,36.400002,36.400002,2,0.0,1.0
2003-05-12,34.599998,34.599998,34.599998,34.599998,11,0.0,1.0
2003-05-13,33.400002,33.400002,32.900002,32.900002,1600,0.0,1.0
2003-05-14,32.5,33.950001,31.35,32.349998,1200,0.0,1.0
2003-05-15,33,33,31.549999,31.549999,555,0.0,1.0
2003-05-16,30,30.5,30,30,150,0.0,1.0
2003-05-19,29.1,29.1,29.049999,29.049999,125,0.0,1.0
2003-05-21,30,30.5,30,30.5,1000,0.0,1.0
2003-05-22,32,32,30,30,1100,0.0,1.0
2003-05-23,31.5,31.5,30.450001,30.5,795,0.0,1.0
2003-05-26,29.15,32,29.15,32,1179,0.0,1.0
2003-05-27,31,31,30.5,30.5,300,0.0,1.0
2003-05-28,30,30,30,30,140,0.0,1.0
2003-05-29,31.5,31.5,31,31,200,0.0,1.0
2003-05-30,31.950001,32,30,30,350,0.0,1.0
2003-06-02,30,30,30,30,100,0.0,1.0
2003-06-03,30.950001,30.950001,28.700001,29.25,110,0.0,1.0
2003-06-05,29.25,30,29.25,30,70,0.0,1.0
2003-06-06,29.5,29.5,29.5,29.5,200,0.0,1.0
2003-06-09,30.950001,30.950001,30.950001,30.950001,10,0.0,1.0
2003-06-10,29.6,29.6,29.549999,29.549999,150,0.0,1.0
2003-06-11,30,30,27.049999,27.049999,700,0.0,1.0
2003-06-12,28.450001,29.75,28.450001,29.75,400,0.0,1.0
2003-06-13,30.5,30.5,30,30,2000,0.0,1.0
2003-06-16,31,31.85,30,30,1900,0.0,1.0
2003-06-17,30.5,30.549999,30,30,3000,0.0,1.0
2003-06-18,31.950001,31.950001,29.799999,29.799999,450,0.0,1.0
2003-06-19,29.9,29.9,29.9,29.9,200,0.0,1.0
2003-06-20,28.799999,30.950001,28.799999,29.9,500,0.0,1.0
2003-06-23,30.25,30.25,29.049999,29.049999,425,0.0,1.0
2003-06-25,29.35,29.35,28.5,28.5,1500,0.0,1.0
2003-06-26,29,29,29,29,100,0.0,1.0
2003-06-27,29.5,31.799999,29,29.4,750,0.0,1.0
2003-06-30,29.5,29.5,28.6,28.6,1300,0.0,1.0
2003-07-01,31.299999,31.299999,29,29,250,0.0,1.0
2003-07-02,29.9,29.9,28.6,28.6,240,0.0,1.0
2003-07-03,29.75,29.75,27,27.75,1500,0.0,1.0
2003-07-04,29.1,30.5,28.5,30.5,1200,0.0,1.0
2003-07-07,30,33.5,30,30.200001,4100,0.0,1.0
2003-07-08,32.900002,32.900002,29.75,29.799999,2600,0.0,1.0
2003-07-09,28.4,30,28.4,30,300,0.0,1.0
2003-07-10,28.6,28.6,28.549999,28.549999,234,0.0,1.0
2003-07-14,29.9,30,28.5,28.799999,700,0.0,1.0
2003-07-16,31,31,28,28,1000,0.0,1.0
2003-07-17,27.15,27.549999,27.1,27.5,955,0.0,1.0
2003-07-18,26.15,28.5,26.15,28.5,300,0.0,1.0
2003-07-22,28.35,28.4,28.35,28.4,600,0.0,1.0
2003-07-23,25.85,27.549999,25.6,26.299999,1096,0.0,1.0
2003-07-24,27,27.049999,26.5,27,455,0.0,1.0
2003-07-25,25.4,27.5,25.4,27.5,15,0.0,1.0
2003-07-28,27.549999,27.549999,27.549999,27.549999,100,0.0,1.0
2003-07-30,27.6,27.6,27.6,27.6,25,0.0,1.0
2003-08-01,26.35,26.35,26.299999,26.299999,90,0.0,1.0
2003-08-05,25,28.9,25,28.5,800,0.0,1.0
2003-08-06,28,28,25.700001,26.950001,7200,0.0,1.0
2003-08-07,26.200001,27.9,26,26,5800,0.0,1.0
2003-08-08,27.85,27.9,27.799999,27.9,800,0.0,1.0
2003-08-12,25.5,27.700001,25.5,27.700001,200,0.0,1.0
2003-08-13,26.5,26.5,26.1,26.1,700,0.0,1.0
2003-08-19,26.25,26.25,26.1,26.200001,195,0.0,1.0
2003-08-20,26.450001,26.450001,26.450001,26.450001,100,0.0,1.0
2003-08-21,26.25,27.85,26.25,26.65,60,0.0,1.0
2003-08-22,27.1,27.5,27.1,27.299999,350,0.0,1.0
2003-08-25,26.299999,26.5,26.299999,26.5,600,0.0,1.0
2003-08-26,28.5,29.15,28.5,28.9,1500,0.0,1.0
2003-08-27,30.6,31.75,30.6,31.75,1100,0.0,1.0
2003-08-28,32.849998,34.900002,32.849998,34.049999,4000,0.0,1.0
2003-08-29,36.950001,37.450001,30.65,30.65,52800,0.0,1.0
2003-09-01,32,32.5,31,31,3700,0.0,1.0
2003-09-02,31.6,31.6,30,30.5,800,0.0,1.0
2003-09-03,29.049999,30.5,29.049999,30.5,70,0.0,1.0
2003-09-04,29,29,28,28,2000,0.0,1.0
2003-09-08,28.549999,29.4,28.5,28.5,950,0.0,1.0
2003-09-09,28.5,29,28,28,1266,0.0,1.0
2003-09-10,28.1,28.950001,25,25.1,3800,0.0,1.0
2003-09-11,25.950001,25.950001,24,24.6,3400,0.0,1.0
2003-09-12,26.15,26.15,23,23.9,3500,0.0,1.0
2003-09-15,24.9,25,24,24,2600,0.0,1.0
2003-09-16,25.25,25.25,25,25,2100,0.0,1.0
2003-09-17,23.549999,23.549999,23.549999,23.549999,100,0.0,1.0
2003-09-18,24.9,25,24.9,25,400,0.0,1.0
2003-09-19,24,24,24,24,200,0.0,1.0
2003-09-22,24.950001,25.049999,24.950001,25,225,0.0,1.0
2003-09-24,25,25,24.700001,24.700001,400,0.0,1.0
2003-09-25,25.799999,25.799999,25.799999,25.799999,100,0.0,1.0
2003-09-26,25,25,24.25,24.25,300,0.0,1.0
2003-09-30,24,24,24,24,500,0.0,1.0
2003-10-01,23.6,23.6,23.6,23.6,100,0.0,1.0
2003-10-03,24.85,24.85,24.85,24.85,50,0.0,1.0
2003-10-06,21.15,24.700001,21.15,24.700001,125,0.0,1.0
2003-10-07,23.700001,23.700001,23.5,23.5,495,0.0,1.0
2003-10-08,24,24.6,23.299999,24,1300,0.0,1.0
2003-10-09,23.5,23.5,22,22,1900,0.0,1.0
2003-10-10,22.15,23.5,22.15,22.6,465,0.0,1.0
2003-10-13,24,24,22.25,22.25,275,0.0,1.0
2003-10-14,23.5,23.5,22,22,1600,0.0,1.0
2003-10-15,21.700001,21.700001,21.700001,21.700001,100,0.0,1.0
2003-10-16,22.799999,22.799999,21.700001,21.700001,700,0.0,1.0
2003-10-17,22.049999,22.049999,21.1,21.15,600,0.0,1.0
2003-10-21,22.25,22.25,21,21,450,0.0,1.0
2003-10-23,22,22,20.049999,20.299999,1300,0.0,1.0
2003-10-27,22.700001,22.700001,22.700001,22.700001,100,0.0,1.0
2003-10-29,20,20,20,20,50,0.0,1.0
2003-10-30,22.65,22.9,20,20,1300,0.0,1.0
2003-10-31,20,22,20,21,1185,0.0,1.0
2003-11-04,21.799999,21.799999,17.5,18.950001,2300,0.0,1.0
2003-11-05,20.799999,21.5,19.25,19.25,1500,0.0,1.0
2003-11-06,20.049999,22,18,19.35,1000,0.0,1.0
2003-11-07,19.549999,19.549999,18,18,1500,0.0,1.0
2003-11-10,20,21.450001,20,20,325,0.0,1.0
2003-11-11,21.85,21.85,19.5,20.25,2500,0.0,1.0
2003-11-12,20,21.1,18.799999,19.950001,1100,0.0,1.0
2003-11-13,20.4,20.549999,18.4,18.950001,4100,0.0,1.0
2003-11-14,19.75,19.75,19.700001,19.700001,400,0.0,1.0
2003-11-17,19.9,20.35,19.5,19.5,2800,0.0,1.0
2003-11-18,19.9,21.75,19.9,19.9,1100,0.0,1.0
2003-11-19,20,20,19.1,20,700,0.0,1.0
2003-11-20,20.450001,21,19.799999,19.799999,1500,0.0,1.0
2003-11-21,21.799999,21.799999,20.5,21.6,1400,0.0,1.0
2003-11-24,21.450001,23.200001,20.6,21,1800,0.0,1.0
2003-11-25,21.799999,21.799999,21.1,21.450001,450,0.0,1.0
2003-11-27,23.700001,23.75,22,22.75,1095,0.0,1.0
2003-11-28,21.5,22.9,21.5,22.700001,1300,0.0,1.0
2003-12-01,21.75,22.700001,21.75,22,1400,0.0,1.0
2003-12-02,22.5,23.25,21.799999,22.5,1200,0.0,1.0
2003-12-03,23,24.5,22.450001,22.549999,1700,0.0,1.0
2003-12-04,26.5,26.5,23,23.85,2200,0.0,1.0
2003-12-05,23.799999,26,23.799999,24.049999,5400,0.0,1.0
2003-12-08,24.5,25.9,23.5,24,1700,0.0,1.0
2003-12-09,25.9,28.5,25.200001,28.35,4600,0.0,1.0
2003-12-10,29.5,29.9,28,28.049999,10100,0.0,1.0
2003-12-11,29,29.5,28.049999,28.5,5900,0.0,1.0
2003-12-12,28.049999,29.4,28.049999,29.4,3400,0.0,1.0
2003-12-15,31.5,31.5,28.799999,29.9,4800,0.0,1.0
2003-12-16,30,31,29.049999,29.950001,5900,0.0,1.0
2003-12-17,30.1,30.1,28.950001,30,3600,0.0,1.0
2003-12-18,29.75,29.75,29.1,29.75,540,0.0,1.0
2003-12-19,30,30,28.549999,29.450001,4600,0.0,1.0
2003-12-22,30,34.5,30,32.400002,9300,0.0,1.0
2003-12-23,33,34.5,32.549999,33.75,9500,0.0,1.0
2003-12-24,33.599998,34,32.150002,33.599998,6300,0.0,1.0
2003-12-26,34.75,36,34.650002,34.650002,10900,0.0,1.0
2003-12-29,36.049999,37,34.650002,36,5100,0.0,1.0
2003-12-30,34.099998,36,34,34.099998,1000,0.0,1.0
2003-12-31,33,34.799999,31.5,32,1192,0.0,1.0
2004-01-01,33,33.25,33,33.25,325,0.0,1.0
2004-01-02,31.15,33.5,30.299999,33.200001,3000,0.0,1.0
2004-01-05,33.5,34.900002,33.5,33.5,3600,0.0,1.0
