date,open,high,low,close,volume,dividend,split
2006-04-05,40,40.200001,39,39.650002,21208,0.0,1.0
2006-04-07,40,42.599998,39.599998,41.150002,31176,0.0,1.0
2006-04-10,42.5,43.650002,41.150002,41.900002,18199,0.0,1.0
2006-04-12,43.799999,43.799999,41.099998,42.650002,30958,0.0,1.0
2006-04-13,42.099998,43,41.099998,42.200001,24009,0.0,1.0
2006-04-17,43,43,42,42.099998,4638,0.0,1.0
2006-04-18,42.849998,42.849998,41.25,42.099998,11068,0.0,1.0
2006-04-19,42,42.299999,42,42.049999,6215,0.0,1.0
2006-04-20,42,43.049999,42,42,8017,0.0,1.0
2006-04-21,40.75,42.150002,40.75,41.950001,12025,0.0,1.0
2006-04-24,42.799999,46.5,41.099998,43.900002,31989,0.0,1.0
2006-04-25,44.25,45.299999,42,42.25,19506,0.0,1.0
2006-04-26,42.950001,48.900002,41.900002,47.200001,242131,0.0,1.0
2006-04-27,49.450001,50.5,46,47.599998,346028,0.0,1.0
2006-04-28,46.5,46.700001,43,45.900002,32102,0.0,1.0
2006-05-02,45.599998,47.5,44.5,45.450001,88747,0.0,1.0
2006-05-03,46.200001,47.5,44.700001,44.950001,47317,0.0,1.0
2006-05-04,44,46.700001,44,44.150002,48265,0.0,1.0
2006-05-05,43.700001,46.150002,43.700001,45.25,61038,0.0,1.0
2006-05-08,45.799999,45.799999,43.200001,44.400002,41847,0.0,1.0
2006-05-09,44,45.5,44,44.450001,9314,0.0,1.0
2006-05-10,45,45.400002,44.349998,44.799999,21025,0.0,1.0
2006-05-11,45.700001,45.700001,44.099998,44.25,13120,0.0,1.0
2006-05-12,45.099998,45.799999,44,44.099998,31724,0.0,1.0
2006-05-15,44.5,45,43.049999,43.400002,10515,0.0,1.0
2006-05-16,44.900002,44.900002,40.5,41.900002,9821,0.0,1.0
2006-05-17,43.299999,43.599998,41.599998,42.950001,8947,0.0,1.0
2006-05-18,41.599998,41.599998,39.349998,40.349998,10145,0.0,1.0
2006-05-19,41.799999,41.799999,38,38.400002,7033,0.0,1.0
2006-05-22,37.25,37.799999,34,34.450001,9757,0.0,1.0
2006-05-23,36.900002,41.200001,36.75,40.549999,10080,0.0,1.0
2006-05-24,41.900002,42.950001,39.049999,39.799999,16213,0.0,1.0
2006-05-25,41,41,38,39.75,5134,0.0,1.0
2006-05-26,41,42.200001,39.299999,40,5778,0.0,1.0
2006-05-29,40.25,41.900002,40,40.150002,4656,0.0,1.0
2006-05-30,40.299999,40.599998,39.5,39.799999,2431,0.0,1.0
2006-05-31,39,39,37.5,38.5,6507,0.0,1.0
2006-06-01,38.650002,39.5,37.75,37.849998,3385,0.0,1.0
2006-06-02,35.599998,38,35.599998,36,7186,0.0,1.0
2006-06-05,35.700001,37.400002,35.700001,36.450001,2489,0.0,1.0
2006-06-06,35.549999,36.75,35.25,35.599998,2875,0.0,1.0
2006-06-07,36.75,36.75,32.650002,33.200001,3804,0.0,1.0
2006-06-08,32.900002,32.900002,27,29.25,12801,0.0,1.0
2006-06-09,29.9,32.599998,29,31.65,4512,0.0,1.0
2006-06-12,31.25,32.950001,30.549999,31.950001,2399,0.0,1.0
2006-06-13,30,30.75,28.6,29.450001,6702,0.0,1.0
2006-06-14,28.5,32.799999,28.5,29.5,4990,0.0,1.0
2006-06-15,30,31,28.700001,30.85,3705,0.0,1.0
2006-06-16,31,32.849998,30.200001,31.5,9061,0.0,1.0
2006-06-19,27.549999,32.5,27.549999,31.65,4094,0.0,1.0
2006-06-20,31.9,33.5,30.450001,32.950001,10500,0.0,1.0
2006-06-21,33,33.549999,32,32.650002,11427,0.0,1.0
2006-06-22,33.799999,35.25,33,34.400002,56835,0.0,1.0
2006-06-23,32.849998,37.849998,32.849998,34.549999,37554,0.0,1.0
2006-06-26,36.700001,38.900002,34,34.25,8936,0.0,1.0
2006-06-27,34.099998,35.349998,32.599998,33.549999,4870,0.0,1.0
2006-06-28,33.599998,34.400002,32.549999,32.799999,4183,0.0,1.0
2006-06-29,33.5,34.099998,33,33.599998,1813,0.0,1.0
2006-06-30,33.950001,34.450001,32.599998,32.950001,4155,0.0,1.0
2006-07-03,39.299999,39.299999,33.200001,33.849998,2788,0.0,1.0
2006-07-04,34,35,33.25,33.5,3006,0.0,1.0
2006-07-05,33.450001,34.099998,33.349998,33.349998,2850,0.0,1.0
2006-07-06,34.450001,34.599998,33.25,33.349998,3390,0.0,1.0
2006-07-07,34.25,34.5,32.049999,32.099998,7300,0.0,1.0
2006-07-10,32.299999,33.75,32,32.5,9290,0.0,1.0
2006-07-11,33.650002,33.799999,32.75,32.849998,4752,0.0,1.0
2006-07-12,32.75,33.5,32,32.400002,8866,0.0,1.0
2006-07-13,32.900002,33.349998,32.349998,32.950001,1461,0.0,1.0
2006-07-14,32.950001,33,32.299999,32.400002,2002,0.0,1.0
2006-07-17,32.299999,33,31.5,31.5,2375,0.0,1.0
2006-07-18,30.9,32,30.200001,30.799999,4523,0.0,1.0
2006-07-19,32.799999,32.799999,28,29.6,7348,0.0,1.0
2006-07-20,31.9,31.9,29.200001,29.9,3040,0.0,1.0
2006-07-21,29.9,29.9,28.5,28.700001,6465,0.0,1.0
2006-07-24,28.1,29.200001,27.799999,28.85,2415,0.0,1.0
2006-07-25,28,30.35,28,29.700001,4770,0.0,1.0
2006-07-26,29.5,31,29.5,30.6,4426,0.0,1.0
2006-07-27,31.65,31.9,30.5,30.5,6052,0.0,1.0
2006-07-28,30.549999,32,30.299999,31,5007,0.0,1.0
2006-07-31,33,33.75,32,32.099998,17559,0.0,1.0
2006-08-01,32,33,32,32.5,9136,0.0,1.0
2006-08-02,32.150002,33,32,32.650002,9823,0.0,1.0
2006-08-03,33.849998,33.849998,30.1,31.4,21100,0.0,1.0
2006-08-04,34.799999,34.799999,30.299999,30.6,46744,0.0,1.0
2006-08-07,36,36,30.1,31.9,196522,0.0,1.0
2006-08-08,32.599998,33.099998,30.25,31.1,102926,0.0,1.0
2006-08-09,32.5,32.5,30.15,30.4,59936,0.0,1.0
2006-08-10,31.5,31.5,30.1,30.450001,67731,0.0,1.0
2006-08-11,32.799999,32.799999,30.75,31.299999,117041,0.0,1.0
2006-08-14,31.35,32,31.35,31.65,30577,0.0,1.0
2006-08-16,32.5,37,31.75,35.799999,400102,0.0,1.0
2006-08-17,36.450001,36.849998,33.099998,33.950001,93863,0.0,1.0
2006-08-18,39.799999,39.799999,33.5,33.700001,27410,0.0,1.0
2006-08-21,35.400002,35.5,34.049999,34.75,42439,0.0,1.0
2006-08-22,35.799999,36.599998,34.099998,34.450001,55785,0.0,1.0
2006-08-23,34.700001,36.799999,34.049999,34.75,70380,0.0,1.0
2006-08-24,34.900002,35.5,34.5,34.849998,26608,0.0,1.0
2006-08-25,34.950001,35.900002,34,35.150002,31024,0.0,1.0
2006-08-28,35.799999,36.799999,35.5,36.099998,67653,0.0,1.0
2006-08-29,35.799999,36.5,35.75,35.849998,28294,0.0,1.0
2006-08-30,36.650002,36.700001,35,35.25,11246,0.0,1.0
2006-08-31,36.400002,36.400002,34.5,34.650002,12029,0.0,1.0
2006-09-01,34.599998,35.5,34.299999,34.450001,13798,0.0,1.0
2006-09-04,34.150002,35,34.099998,34.25,14728,0.0,1.0
2006-09-05,34.299999,35,34.099998,34.400002,7855,0.0,1.0
2006-09-06,34.950001,35.5,34.200001,34.849998,18470,0.0,1.0
2006-09-07,32.049999,35.599998,32.049999,35.099998,18664,0.0,1.0
2006-09-08,35,37.849998,35,36.400002,94764,0.0,1.0
2006-09-11,37.150002,37.25,34.25,34.450001,37323,0.0,1.0
2006-09-12,34.900002,34.900002,33.700001,34.450001,17799,0.0,1.0
2006-09-13,34.799999,35.599998,34.75,35,34857,0.0,1.0
2006-09-14,35.150002,35.799999,34.75,35,23153,0.69996,1.0
2006-09-15,35,35.349998,34,34.849998,13606,0.0,1.0
2006-09-18,34.099998,34.950001,34.099998,34.349998,9526,0.0,1.0
2006-09-19,36.849998,36.849998,34.049999,34.349998,14093,0.0,1.0
2006-09-20,36.900002,36.900002,34.299999,36.150002,69235,0.0,1.0
2006-09-21,36.900002,37.299999,36,36.150002,48444,0.0,1.0
2006-09-22,36.099998,36.349998,35.099998,35.450001,22230,0.0,1.0
2006-09-25,35.349998,35.75,35.049999,35.150002,9978,0.0,1.0
2006-09-26,36.400002,36.400002,35,35.150002,6504,0.0,1.0
2006-09-27,36,36,34.799999,34.950001,11785,0.0,1.0
2006-09-28,34.549999,35.400002,34.099998,34.450001,23147,0.0,1.0
2006-09-29,34.349998,35.349998,34.349998,34.900002,10608,0.0,1.0
2006-10-03,34.849998,35.5,34.799999,34.900002,5497,0.0,1.0
2006-10-04,35.75,35.75,34.650002,34.950001,7781,0.0,1.0
2006-10-05,35.5,35.700001,35.049999,35.200001,17831,0.0,1.0
2006-10-06,35.099998,36.349998,35.099998,35.799999,48949,0.0,1.0
2006-10-09,35.900002,36.299999,35.049999,35.849998,43292,0.0,1.0
2006-10-10,36.25,36.799999,34.5,34.950001,63578,0.0,1.0
2006-10-11,36.049999,36.049999,34.799999,35.099998,21356,0.0,1.0
2006-10-12,34.799999,36.200001,34.799999,35.5,25279,0.0,1.0
2006-10-13,36.099998,36.099998,34.75,35,8300,0.0,1.0
2006-10-16,35.700001,35.700001,34.849998,35.099998,8835,0.0,1.0
2006-10-17,34.900002,35,34.049999,34.299999,12136,0.0,1.0
2006-10-18,34.599998,34.849998,33.650002,33.950001,12694,0.0,1.0
2006-10-19,35.599998,35.599998,33.5,33.700001,17848,0.0,1.0
2006-10-20,35.25,35.25,33.299999,33.400002,10364,0.0,1.0
2006-10-23,33.799999,35.200001,33.799999,34.25,7938,0.0,1.0
2006-10-26,34.5,34.799999,34.450001,34.549999,9253,0.0,1.0
2006-10-27,35.25,35.25,34.150002,34.349998,18718,0.0,1.0
2006-10-30,34.299999,34.650002,34,34.299999,10147,0.0,1.0
2006-10-31,34,34,32.599998,33.049999,25485,0.0,1.0
2006-11-01,33.599998,33.799999,33.049999,33.349998,11453,0.0,1.0
2006-11-02,33.849998,33.849998,33.099998,33.299999,9317,0.0,1.0
2006-11-03,33.950001,33.950001,32.799999,33.049999,8297,0.0,1.0
2006-11-06,33,33.299999,32.299999,32.900002,12098,0.0,1.0
2006-11-07,33.400002,33.950001,32.5,32.700001,24937,0.0,1.0
2006-11-08,33.599998,33.650002,31.299999,31.65,18430,0.0,1.0
2006-11-09,32.150002,32.349998,31.1,31.4,28957,0.0,1.0
2006-11-10,32,32,31.5,31.65,9227,0.0,1.0
2006-11-13,33,33,31,31.65,31213,0.0,1.0
2006-11-14,33.5,33.650002,30.299999,30.65,29916,0.0,1.0
2006-11-15,33,33,30,30.299999,50990,0.0,1.0
2006-11-16,31.6,31.6,30.5,30.950001,15298,0.0,1.0
2006-11-17,31.75,31.9,29.1,29.65,17248,0.0,1.0
2006-11-20,29.15,29.799999,29.049999,29.35,5644,0.0,1.0
2006-11-21,31.5,31.5,29.700001,29.950001,8173,0.0,1.0
2006-11-22,30.450001,30.700001,30,30.299999,3580,0.0,1.0
2006-11-23,30.049999,30.85,30,30.549999,5640,0.0,1.0
2006-11-24,31,31,29.4,30.200001,8272,0.0,1.0
2006-11-27,29.65,30.9,29.6,30.549999,3170,0.0,1.0
2006-11-28,29.549999,30.799999,29.5,30.700001,3659,0.0,1.0
2006-11-29,30.5,30.700001,29.65,30,10994,0.0,1.0
2006-11-30,30.65,30.65,29.700001,29.799999,14370,0.0,1.0
2006-12-01,29.5,30.450001,29.5,29.9,9306,0.0,1.0
2006-12-04,30.4,30.4,29.4,29.6,12247,0.0,1.0
2006-12-05,30,30.5,29.75,30.25,15900,0.0,1.0
2006-12-06,30.25,30.5,29.9,30,11897,0.0,1.0
2006-12-07,29.700001,30.25,29.700001,30.1,3774,0.0,1.0
2006-12-08,30.200001,30.5,29.5,30.200001,7426,0.0,1.0
2006-12-11,30.700001,30.700001,29.25,29.35,6636,0.0,1.0
2006-12-12,29.4,29.75,28.5,28.549999,6767,0.0,1.0
2006-12-13,27.5,29.549999,27.5,28.75,6512,0.0,1.0
2006-12-14,28.799999,29.75,28.799999,29.549999,4307,0.0,1.0
2006-12-15,29.700001,29.85,29.4,29.65,6434,0.0,1.0
2006-12-18,29.5,30,29,29.799999,5890,0.0,1.0
2006-12-19,30,30.85,29.4,29.549999,20864,0.0,1.0
2006-12-20,30,30.35,29.15,29.6,3466,0.0,1.0
2006-12-21,29.25,29.950001,29.15,29.549999,4842,0.0,1.0
2006-12-22,29.5,29.950001,29,29.200001,11991,0.0,1.0
2006-12-26,29.65,29.9,29.35,29.5,6376,0.0,1.0
2006-12-27,29.65,30.950001,29.65,30.6,30454,0.0,1.0
2006-12-28,31.450001,32,30.299999,30.450001,31973,0.0,1.0
2006-12-29,30.799999,31.5,30.6,30.799999,13966,0.0,1.0
2007-01-02,30.5,31.25,30.5,30.799999,2879,0.0,1.0
2007-01-03,30.950001,31.950001,30.950001,31.6,15053,0.0,1.0
2007-01-04,31.9,33.5,31.549999,32.799999,40075,0.0,1.0
2007-01-05,33.200001,34.75,32.75,34,47389,0.0,1.0
2007-01-08,33.75,34.299999,33.5,33.75,7916,0.0,1.0
2007-01-09,34,34.200001,33.200001,33.75,6618,0.0,1.0
2007-01-10,32.5,33.650002,32.5,32.900002,6087,0.0,1.0
2007-01-11,33,35.75,32.599998,34.099998,40334,0.0,1.0
2007-01-12,34.25,34.900002,33.200001,33.450001,37695,0.0,1.0
2007-01-15,33.049999,34.799999,32.799999,33.25,27792,0.0,1.0
2007-01-16,33.5,34.200001,32,33.549999,74111,0.0,1.0
2007-01-17,34,34.75,32.299999,32.799999,140723,0.0,1.0
2007-01-18,33.950001,34.299999,32.700001,33,59978,0.0,1.0
2007-01-19,33,33.400002,32.150002,32.849998,14768,0.0,1.0
2007-01-22,32.450001,33.400002,32.349998,32.549999,8229,0.0,1.0
2007-01-23,32.200001,33,32.099998,32.799999,6698,0.0,1.0
2007-01-24,33,33,32,32.099998,8637,0.0,1.0
2007-01-25,32.900002,32.900002,32.099998,32.299999,7424,0.0,1.0
2007-01-29,32.599998,33.25,32.549999,32.799999,7810,0.0,1.0
2007-01-31,33,33.25,31.1,31.5,17091,0.0,1.0
2007-02-01,31.5,33.5,31.5,32.650002,55850,0.0,1.0
2007-02-02,33.5,34,31.85,32.200001,62077,0.0,1.0
2007-02-05,33.450001,33.450001,32,32.150002,32257,0.0,1.0
2007-02-06,32.299999,33.349998,31.799999,31.950001,59433,0.0,1.0
2007-02-07,32,32.799999,32,32.349998,21475,0.0,1.0
2007-02-08,32.400002,34.200001,31.700001,33.25,85303,0.0,1.0
2007-02-09,33.650002,34.700001,32.200001,32.400002,65191,0.0,1.0
2007-02-12,32.75,32.900002,30.65,31.049999,13445,0.0,1.0
2007-02-13,30.200001,31.799999,30,30.549999,18500,0.0,1.0
2007-02-14,30.200001,31.049999,29.700001,30.450001,15573,0.0,1.0
2007-02-15,31.950001,32.25,30.549999,31.950001,27047,0.0,1.0
2007-02-19,32.400002,32.75,31.200001,31.35,12533,0.0,1.0
2007-02-20,31.5,31.85,31.049999,31.450001,11982,0.0,1.0
2007-02-21,31.1,31.5,31,31,6062,0.0,1.0
2007-02-22,31.299999,31.549999,30.549999,30.700001,5961,0.0,1.0
2007-02-23,30.15,30.75,29.5,29.6,17283,0.0,1.0
2007-02-26,29.5,30.200001,29.4,30.1,10079,0.0,1.0
2007-02-27,30.1,31.9,30.1,31.35,24842,0.0,1.0
2007-02-28,29.25,32.450001,29.1,29.65,39194,0.0,1.0
2007-03-01,29.15,30.299999,29.15,29.75,12293,0.0,1.0
2007-03-02,30.4,30.4,29,29.15,16880,0.0,1.0
2007-03-05,29.5,29.5,27,27.200001,12197,0.0,1.0
2007-03-06,28.9,28.950001,27.5,28.299999,10443,0.0,1.0
2007-03-07,28,28.5,27.25,27.549999,7265,0.0,1.0
2007-03-08,27.35,28.299999,26.6,27.950001,10786,0.0,1.0
2007-03-09,27.25,28.299999,27.25,27.9,7246,0.0,1.0
2007-03-12,27.549999,28.450001,27.549999,27.799999,5070,0.0,1.0
2007-03-13,27.799999,28.450001,27.5,28.049999,8281,0.0,1.0
2007-03-14,27.9,27.950001,27.5,27.65,3377,0.0,1.0
2007-03-15,28.9,28.9,27.299999,27.450001,6389,0.0,1.0
2007-03-16,28,28,27,27.049999,4216,0.0,1.0
2007-03-19,27.9,27.9,26.65,27.5,2587,0.0,1.0
2007-03-20,28,28,27,27.15,4413,0.0,1.0
2007-03-21,27.049999,27.6,27.049999,27.450001,2532,0.0,1.0
2007-03-22,27.9,27.9,27.1,27.299999,6101,0.0,1.0
2007-03-23,27.1,27.65,27.1,27.15,6108,0.0,1.0
2007-03-26,27.5,27.799999,27,27.450001,10749,0.0,1.0
2007-03-28,28.5,28.5,26.25,26.75,5450,0.0,1.0
2007-03-29,27.700001,27.799999,26.6,27.700001,4692,0.0,1.0
2007-03-30,28.9,28.9,27.25,27.549999,3079,0.0,1.0
2007-04-02,27.200001,27.799999,27.049999,27.15,1322,0.0,1.0
2007-04-03,27.5,28,26.1,27.700001,7171,0.0,1.0
2007-04-04,27.700001,27.950001,27.200001,27.75,2208,0.0,1.0
2007-04-05,27.200001,29.450001,27.200001,28.25,18823,0.0,1.0
2007-04-09,27.700001,28.5,27.700001,28.1,2853,0.0,1.0
2007-04-10,28.049999,29.15,27.75,28.950001,9517,0.0,1.0
2007-04-11,29,29.5,28.6,29.200001,12013,0.0,1.0
2007-04-12,29.299999,29.299999,28.6,28.85,4451,0.0,1.0
2007-04-13,28.799999,29.700001,28.049999,28.200001,5284,0.0,1.0
2007-04-16,29.299999,29.299999,28.5,29,3318,0.0,1.0
2007-04-17,29.4,29.4,28.700001,28.75,6696,0.0,1.0
2007-04-18,28.799999,29,28.5,28.65,4292,0.0,1.0
2007-04-19,28.799999,29.5,28.299999,28.9,6744,0.0,1.0
2007-04-20,30.1,32,29.950001,30.15,69075,0.0,1.0
2007-04-23,30.9,31.6,30.6,31.1,18626,0.0,1.0
2007-04-24,31.450001,31.65,30.6,30.950001,9595,0.0,1.0
2007-04-25,31.450001,32,30.1,31.5,17252,0.0,1.0
2007-04-26,30.25,31.85,30.25,30.4,6261,0.0,1.0
2007-04-27,31.5,31.5,30.1,30.6,8555,0.0,1.0
2007-04-30,31.5,31.5,28.200001,30.4,3974,0.0,1.0
2007-05-03,29.1,31.549999,29.1,31.049999,11176,0.0,1.0
2007-05-04,29.15,32.450001,29.15,31.5,24038,0.0,1.0
2007-05-07,32,32,30.65,31.1,31967,0.0,1.0
2007-05-08,31.799999,31.799999,30.700001,30.799999,3311,0.0,1.0
2007-05-09,31.1,31.1,29.5,29.9,13873,0.0,1.0
2007-05-10,31.1,31.1,30,30.049999,8274,0.0,1.0
2007-05-11,31.200001,31.200001,29.799999,29.950001,4030,0.0,1.0
2007-05-14,29.549999,31.4,29.5,31.15,12202,0.0,1.0
2007-05-15,31.950001,31.950001,30.4,30.6,35146,0.0,1.0
2007-05-16,30.1,31.25,30.1,30.799999,10670,0.0,1.0
2007-05-17,31.200001,31.200001,29,30.75,10967,0.0,1.0
2007-05-18,30.75,30.9,29.799999,29.9,21810,0.0,1.0
2007-05-21,30.9,31.5,30.5,31,30145,0.0,1.0
2007-05-22,31.35,31.450001,30.4,30.5,13360,0.0,1.0
2007-05-23,31.299999,31.299999,29.799999,29.950001,14725,0.0,1.0
2007-05-24,31.299999,31.299999,29.700001,29.799999,11391,0.0,1.0
2007-05-25,31,31,29.4,29.9,4324,0.0,1.0
2007-05-28,30.65,30.9,29.6,30.700001,8134,0.0,1.0
2007-05-29,29.6,30.75,29.6,29.9,10817,0.0,1.0
2007-05-30,30.9,30.9,30,30.049999,17061,0.0,1.0
2007-05-31,30.75,30.75,29.700001,29.799999,13846,0.0,1.0
2007-06-01,30.65,31.6,30,30.549999,38616,0.0,1.0
2007-06-04,30.700001,32.5,30.700001,31.5,60795,0.0,1.0
2007-06-05,31.6,31.75,30.85,31.15,14082,0.0,1.0
2007-06-06,31.700001,31.700001,30.15,30.200001,10373,0.0,1.0
2007-06-07,30,30.9,29.75,30.15,13474,0.0,1.0
2007-06-08,30.299999,30.299999,29.85,29.9,5327,0.0,1.0
2007-06-11,30.9,32.400002,29.6,30,8005,0.0,1.0
2007-06-12,31.450001,31.450001,29.75,30.15,8582,0.0,1.0
2007-06-13,31.9,31.9,29.549999,29.799999,27076,0.0,1.0
2007-06-14,30.4,30.4,29.9,30.1,5501,0.0,1.0
2007-06-15,29.799999,30.450001,29.799999,29.9,4441,0.0,1.0
2007-06-18,30.9,30.9,29.75,30.1,4788,0.0,1.0
2007-06-19,29.1,30.85,29.1,30,3723,0.0,1.0
2007-06-20,30.450001,30.450001,29.75,29.85,5077,0.0,1.0
2007-06-21,29.85,30.4,29.799999,29.950001,9020,0.0,1.0
2007-06-22,30.9,30.9,29.549999,29.700001,7631,0.0,1.0
2007-06-25,30.450001,30.450001,29.450001,29.950001,2806,0.0,1.0
2007-06-26,30,30.299999,29.450001,29.950001,8751,0.0,1.0
2007-06-27,30.1,31.200001,30.1,30.450001,20082,0.0,1.0
2007-06-28,29.1,32.799999,29.1,30.65,12391,0.0,1.0
2007-06-29,31,32.099998,30.25,31.700001,34820,0.0,1.0
2007-07-02,31.799999,32,31,31.15,15711,0.0,1.0
2007-07-03,33.700001,33.700001,30.65,30.85,5905,0.0,1.0
2007-07-04,29.25,31.5,29.25,31.15,7061,0.0,1.0
2007-07-05,31.15,31.4,30.5,30.85,6874,0.0,1.0
2007-07-06,31,31.5,30.5,31.049999,21568,0.0,1.0
2007-07-09,31.700001,31.85,30.6,30.700001,19520,0.0,1.0
2007-07-10,31.450001,31.5,30.65,30.799999,13459,0.0,1.0
2007-07-11,30.5,31.450001,30.5,31.1,29094,0.0,1.0
2007-07-12,31.9,32,31,31.1,56151,0.0,1.0
2007-07-13,31.65,31.65,30.200001,30.5,32502,0.0,1.0
2007-07-16,30.25,31.200001,30.200001,30.75,22236,0.0,1.0
2007-07-17,30.1,31.299999,30.1,30.549999,12605,0.0,1.0
2007-07-18,31.450001,31.450001,30,30.200001,15505,0.0,1.0
2007-07-19,30.6,30.85,30.15,30.4,13065,0.0,1.0
2007-07-20,30.25,36.450001,30.25,36.400002,1121770,0.0,1.0
2007-07-23,37.700001,37.700001,32.900002,33.400002,441697,0.0,1.0
2007-07-24,33.950001,35.450001,33.099998,33.900002,308757,0.0,1.0
2007-07-25,33.049999,34.150002,33.049999,33.700001,77865,0.0,1.0
2007-07-26,31.549999,34.5,31.549999,33.650002,54051,0.0,1.0
2007-07-27,32.650002,33.700001,32,32.099998,45785,0.0,1.0
2007-07-30,32,33,31.1,32.400002,21309,0.0,1.0
2007-07-31,32.299999,32.950001,31.6,32.049999,22034,0.0,1.0
2007-08-01,31.85,32.25,31.049999,31.4,8071,0.0,1.0
2007-08-02,31.5,32.299999,30.1,30.4,34864,0.0,1.0
2007-08-03,31.450001,31.450001,30.5,30.65,46139,0.0,1.0
2007-08-06,30.200001,30.950001,29.75,30.6,17708,0.0,1.0
2007-08-07,31.700001,31.75,31,31.4,26407,0.0,1.0
2007-08-08,31.4,34.450001,31.35,33.049999,82184,0.0,1.0
2007-08-09,34.900002,34.900002,31.549999,32.5,47045,0.0,1.0
2007-08-10,30.25,32.5,30.25,31.799999,20011,0.0,1.0
2007-08-13,32.650002,33.75,32.099998,32.599998,51897,0.0,1.0
2007-08-14,32.650002,34.299999,32.400002,33,76796,0.0,1.0
2007-08-16,31.049999,35.200001,31,32.400002,198808,0.0,1.0
2007-08-17,32.599998,33.849998,31.5,31.75,83618,0.0,1.0
2007-08-20,33.900002,37,32.200001,36,611930,0.0,1.0
2007-08-21,36.299999,37.450001,32.200001,32.549999,291315,0.0,1.0
2007-08-22,33.400002,34.599998,32.049999,34.200001,165225,0.0,1.0
2007-08-23,34.799999,35.400002,32.150002,32.349998,147035,0.0,1.0
2007-08-24,33.200001,33.5,32.099998,32.5,71184,0.0,1.0
2007-08-27,33.5,33.75,33,33.299999,30989,0.0,1.0
2007-08-28,33.900002,33.900002,32.849998,33.400002,26902,0.0,1.0
2007-08-29,32,34.5,32,33.599998,69153,0.0,1.0
2007-08-30,33.599998,34.349998,33,33.25,64098,0.0,1.0
2007-08-31,33.799999,34.75,33.099998,34.349998,121765,0.0,1.0
2007-09-03,35.25,35.25,34.150002,34.5,91576,0.0,1.0
2007-09-04,34.299999,36.099998,34.299999,35.400002,151729,0.0,1.0
2007-09-05,35.900002,35.900002,34.5,34.849998,57771,0.0,1.0
2007-09-06,35.25,35.599998,34.5,34.849998,34812,0.0,1.0
2007-09-07,35.400002,35.5,34.5,35,50514,0.0,1.0
2007-09-10,34,35.450001,34,35.25,39147,0.0,1.0
2007-09-11,35.75,37.200001,35,36.650002,165168,0.97122,1.0
2007-09-12,37.400002,41.299999,36.75,39.900002,420615,0.0,1.0
2007-09-13,40.400002,41.299999,39.700001,40.200001,180631,0.0,1.0
2007-09-14,41,42.700001,38.349998,38.75,187688,0.0,1.0
2007-09-17,40.849998,41.5,38.25,40.599998,123632,0.0,1.0
2007-09-18,41.400002,41.900002,40.700001,41.349998,98366,0.0,1.0
2007-09-19,41.849998,42.400002,40.650002,41.599998,119745,0.0,1.0
2007-09-20,41.900002,42.599998,40.599998,41.099998,98445,0.0,1.0
2007-09-21,41,42.700001,40.900002,41.299999,172833,0.0,1.0
2007-09-24,41.900002,46.75,41.700001,44.75,291022,0.0,1.0
2007-09-25,44.25,45.900002,43.25,45.349998,186173,0.0,1.0
2007-09-26,45.900002,52.5,45.099998,48.299999,439208,0.0,1.0
2007-09-27,49.75,49.75,45.650002,46.150002,90567,0.0,1.0
2007-09-28,47,49.799999,45.200001,48.299999,117005,0.0,1.0
2007-10-01,49,51.799999,49,49.900002,253685,0.0,1.0
2007-10-03,49.900002,53,48,50.799999,319705,0.0,1.0
2007-10-04,49.099998,52.400002,49,51.349998,149438,0.0,1.0
2007-10-05,51.549999,52.5,49.099998,50.150002,175174,0.0,1.0
2007-10-08,50.700001,50.700001,43.549999,44.400002,78194,0.0,1.0
2007-10-09,45,46.799999,42,46.099998,83172,0.0,1.0
2007-10-10,46.900002,47.599998,44.150002,44.950001,70731,0.0,1.0
2007-10-11,46,46,44.5,45,41823,0.0,1.0
2007-10-12,45,46,43,45.700001,52803,0.0,1.0
2007-10-15,44.950001,46.900002,44.5,44.75,47992,0.0,1.0
2007-10-16,43.299999,52,43.299999,47.799999,174288,0.0,1.0
2007-10-17,45,49.150002,43,47.150002,57461,0.0,1.0
2007-10-18,48.349998,49.299999,44,44.450001,77281,0.0,1.0
2007-10-19,42.599998,45.400002,42.25,43.150002,47757,0.0,1.0
2007-10-22,41.150002,44.599998,41,43,22543,0.0,1.0
2007-10-23,44.599998,45,43.099998,44.349998,18990,0.0,1.0
2007-10-24,44.900002,44.900002,43.299999,43.900002,15891,0.0,1.0
2007-10-25,44.849998,44.849998,42.5,42.950001,41950,0.0,1.0
2007-10-26,43.650002,44.599998,41.299999,42.150002,52583,0.0,1.0
2007-10-29,43.900002,44.5,43.099998,43.900002,125989,0.0,1.0
2007-10-30,44,45.200001,42.75,43.799999,137809,0.0,1.0
2007-10-31,44.5,47.5,44.5,46.450001,147336,0.0,1.0
2007-11-01,46.5,55.700001,46.5,55.700001,470782,0.0,1.0
2007-11-02,56,66.800003,55.400002,66.800003,336848,0.0,1.0
2007-11-05,73.449997,73.449997,69.699997,73.449997,83325,0.0,1.0
2007-11-06,80.75,80.75,80.75,80.75,53092,0.0,1.0
2007-11-07,88.800003,88.800003,72.699997,72.699997,662534,0.0,1.0
2007-11-08,65.449997,76,65.449997,66.25,324936,0.0,1.0
