date,open,high,low,close,volume,dividend,split
2002-08-21,11.19,11.19,11.19,11.19,0,0.0,1.0
2002-08-22,11.25,11.25,11.25,11.25,800,0.0,1.0
2002-08-23,11.125,11.125,11.125,11.125,600,0.0,1.0
2002-08-26,11.25,11.25,10.915,10.915,800,0.0,1.0
2002-08-27,10.945,10.945,10.945,10.945,200,0.0,1.0
2002-08-28,10.815,10.815,10.815,10.815,600,0.0,1.0
2002-08-29,10.815,10.815,10.815,10.815,0,0.0,1.0
2002-08-30,10.875,11,10.725,10.725,2000,0.0,1.0
2002-09-02,10.875,10.875,10.875,10.875,800,0.0,1.0
2002-09-03,10.8,10.94,10.625,10.64,2208,0.0,1.0
2002-09-04,10.625,10.625,10.625,10.625,232,0.0,1.0
2002-09-05,10.625,10.625,10.625,10.625,0,0.0,1.0
2002-09-06,10.625,10.625,10.625,10.625,0,0.0,1.0
2002-09-09,10.625,10.625,10.625,10.625,0,0.0,1.0
2002-09-10,10.625,10.625,10.625,10.625,0,0.0,1.0
2002-09-11,10.625,10.625,10.625,10.625,0,0.0,1.0
2002-09-12,10.265,10.265,10.25,10.25,1600,0.0,1.0
2002-09-13,10.615,10.615,10.615,10.615,800,0.0,1.0
2002-09-16,10.625,10.625,10.44,10.44,560,0.0,1.0
2002-09-17,10.44,10.44,10.44,10.44,0,0.0,1.0
2002-09-18,10.63,10.75,10.625,10.75,3040,0.0,1.0
2002-09-19,10.5,10.5,10.5,10.5,568,0.0,1.0
2002-09-20,10.25,10.25,10.25,10.25,1600,0.0,1.0
2002-09-23,10.25,10.25,10.25,10.25,0,0.0,1.0
2002-09-24,10.14,10.25,10.14,10.25,1600,0.0,1.0
2002-09-25,10.25,10.25,10.25,10.25,1600,0.0,1.0
2002-09-26,10.25,10.25,10.25,10.25,0,0.0,1.0
2002-09-27,9.595,10,9.565,9.57,2008,0.0,1.0
2002-09-30,9.265,9.265,9.195,9.195,8800,0.0,1.0
2002-10-01,9.125,9.375,9.025,9.25,1640,0.0,1.0
2002-10-02,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-10-03,9.405,9.405,9,9.14,5544,0.0,1.0
2002-10-04,9.195,9.195,9.195,9.195,64,0.0,1.0
2002-10-07,9.195,9.195,9.195,9.195,0,0.0,1.0
2002-10-08,9.195,9.195,9.195,9.195,0,0.0,1.0
2002-10-09,9.69,9.69,9.375,9.375,840,0.0,1.0
2002-10-10,9.375,9.375,9.375,9.375,0,0.0,1.0
2002-10-11,9.625,9.625,9.625,9.625,280,0.0,1.0
2002-10-14,9.28,9.28,9.25,9.25,400,0.0,1.0
2002-10-15,9.25,9.25,9.25,9.25,0,0.0,1.0
2002-10-16,9.255,9.48,9.255,9.48,1360,0.0,1.0
2002-10-17,9.225,9.225,9.22,9.22,1600,0.0,1.0
2002-10-18,9.25,9.25,9.25,9.25,400,0.0,1.0
2002-10-21,9.375,9.375,9.25,9.25,1200,0.0,1.0
2002-10-22,9.155,9.155,9.155,9.155,400,0.0,1.0
2002-10-23,8.75,8.75,8.75,8.75,2400,0.0,1.0
2002-10-24,9,9,9,9,1600,0.0,1.0
2002-10-25,8.69,9.125,8.69,8.75,1320,0.0,1.0
2002-10-28,8.505,8.755,8.505,8.75,2600,0.0,1.0
2002-10-29,8.625,8.64,8.57,8.57,1200,0.0,1.0
2002-10-30,8.805,8.815,8.805,8.815,600,0.0,1.0
2002-10-31,9.245,9.5,9.245,9.315,2920,0.0,1.0
2002-11-01,9.495,9.5,9.255,9.27,560,0.0,1.0
2002-11-04,9.59,9.59,9.5,9.57,1680,0.0,1.0
2002-11-05,9.675,9.675,9.53,9.625,2480,0.0,1.0
2002-11-06,9.625,9.625,9.625,9.625,0,0.0,1.0
2002-11-07,10,10.25,9.565,10.245,2600,0.0,1.0
2002-11-08,10.25,10.25,10.065,10.19,6000,0.0,1.0
2002-11-11,10.015,10.015,10,10,4440,0.0,1.0
2002-11-12,10.03,10.03,9.75,9.875,3720,0.0,1.0
2002-11-13,9.875,9.875,9.78,9.78,1600,0.0,1.0
2002-11-14,9.75,9.855,9.625,9.78,6800,0.0,1.0
2002-11-15,10,10,9.375,9.375,6288,0.0,1.0
2002-11-18,9.315,9.78,9.315,9.78,723000,0.0,1.0
2002-11-19,9.78,9.78,9.78,9.78,0,0.0,1.0
2002-11-20,10,10.25,9.795,9.85,10400,0.0,1.0
2002-11-21,9.88,10.25,9.88,10,11600,0.0,1.0
2002-11-22,9.875,10.065,9.875,10.065,2800,0.0,1.0
2002-11-25,10.03,10.6,10.03,10.315,9688,0.0,1.0
2002-11-26,10.75,10.75,10.75,10.75,360,0.0,1.0
2002-11-27,11.25,11.25,10.125,10.22,4000,0.0,1.0
2002-11-28,10.22,10.375,10.22,10.375,4000,0.0,1.0
2002-11-29,10.005,10.005,9.945,10,12080,0.0,1.0
2002-12-02,9.875,10.315,9.775,10,6016,0.0,1.0
2002-12-03,10,10,10,10,11760,0.0,1.0
2002-12-04,10.495,10.495,9.765,9.805,14000,0.0,1.0
2002-12-05,9.715,10,9.715,10,22000,0.0,1.0
2002-12-06,10,10.125,10,10,37200,0.0,1.0
2002-12-09,10,10,9.78,9.815,27400,0.0,1.0
2002-12-10,9.79,10.25,9.79,10.25,86520,0.0,1.0
2002-12-11,10.625,11.875,10.62,10.905,13216,0.0,1.0
2002-12-12,11,11.115,10.625,11.065,3728,0.0,1.0
2002-12-13,11.125,11.24,10.94,10.94,17440,0.0,1.0
2002-12-16,11.125,11.375,10.88,11.375,13072,0.0,1.0
2002-12-17,11.155,11.155,10.82,10.87,4680,0.0,1.0
2002-12-18,10.75,10.75,10.745,10.75,6680,0.0,1.0
2002-12-19,10.375,11,10.375,10.755,5400,0.0,1.0
2002-12-20,10.755,10.755,10.755,10.755,0,0.0,1.0
2002-12-23,11,11,10.69,10.75,4200,0.0,1.0
2002-12-24,10.78,10.78,10.78,10.78,800,0.0,1.0
2002-12-25,10.78,10.78,10.78,10.78,0,0.0,1.0
2002-12-26,10.375,11,10.375,10.97,6360,0.0,1.0
2002-12-27,10.645,10.645,10.645,10.645,1600,0.0,1.0
2002-12-30,10.655,10.815,10.625,10.725,12800,0.0,1.0
2002-12-31,10.875,10.875,10.75,10.78,9720,0.0,1.0
2003-01-01,10.875,11.115,10.875,11.115,320,0.0,1.0
2003-01-02,10.83,11.12,10.815,10.815,6816,0.0,1.0
2003-01-03,10.69,11.47,10.69,11.255,68560,0.0,1.0
2003-01-06,11.25,11.25,11.24,11.25,16800,0.0,1.0
2003-01-07,11.25,11.55,11.25,11.505,15000,0.0,1.0
2003-01-08,11.375,11.615,11.375,11.545,10400,0.0,1.0
2003-01-09,11.5,11.78,11.415,11.555,18744,0.0,1.0
2003-01-10,11.675,11.69,11.53,11.53,4400,0.0,1.0
2003-01-13,11.5,11.625,11.5,11.5,5856,0.0,1.0
2003-01-14,11.5,11.805,11.5,11.53,8000,0.0,1.0
2003-01-15,11.565,11.72,11.565,11.615,4040,0.0,1.0
2003-01-16,11.505,11.875,11.5,11.515,11600,0.0,1.0
2003-01-17,11.75,12,11.625,11.655,10400,0.0,1.0
2003-01-20,11.98,12.25,11.78,12,18704,0.0,1.0
2003-01-21,12.375,13.125,12.25,12.965,18656,0.0,1.0
2003-01-22,13.48,13.75,13.155,13.515,24320,0.0,1.0
2003-01-23,13.375,13.815,12.95,13.39,8920,0.0,1.0
2003-01-24,13.155,13.155,12.5,12.815,8600,0.0,1.0
2003-01-27,12.85,12.85,12.5,12.5,12240,0.0,1.0
2003-01-28,12.625,12.875,12.5,12.875,9000,0.0,1.0
2003-01-29,12.505,12.875,12.5,12.5,9200,0.0,1.0
2003-01-30,12.5,12.5,12.5,12.5,4640,0.0,1.0
2003-01-31,12.5,12.625,12.5,12.5,3760,0.0,1.0
2003-02-03,12.625,12.875,12.625,12.875,920,0.0,1.0
2003-02-04,12.75,12.75,12.67,12.67,1200,0.0,1.0
2003-02-05,12.5,12.53,12.5,12.515,8080,0.0,1.0
2003-02-06,12.5,12.565,12.5,12.565,1200,0.0,1.0
2003-02-07,12.69,12.69,12.125,12.125,11200,0.0,1.0
2003-02-10,11.94,11.94,11.94,11.94,400,0.0,1.0
2003-02-11,12.065,12.065,11.94,11.95,4200,0.0,1.0
2003-02-12,11.69,11.78,11.69,11.78,2400,0.0,1.0
2003-02-13,11.78,11.78,11.78,11.78,0,0.0,1.0
2003-02-14,11.64,12.25,11.64,12.25,2800,0.0,1.0
2003-02-17,12.5,12.555,12,12.015,3720,0.0,1.0
2003-02-18,12.495,13,12.495,13,10400,0.0,1.0
2003-02-19,12.655,13,12.655,12.69,3288,0.0,1.0
2003-02-20,12.54,12.655,12.54,12.655,1600,0.0,1.0
2003-02-21,12.5,13.25,12.5,13.19,4520,0.0,1.0
2003-02-24,13.75,13.75,12.655,13.125,4048,0.0,1.0
2003-02-25,12.665,12.75,12.655,12.75,2080,0.0,1.0
2003-02-26,11.95,13.125,11.95,13.125,3696,0.0,1.0
2003-02-27,13,13,12.63,12.63,1840,0.0,1.0
2003-02-28,12.94,12.99,12.03,12.03,10800,0.0,1.0
2003-03-03,12.255,12.815,12.25,12.815,4800,0.0,1.0
2003-03-04,12.5,12.5,12.19,12.195,6800,0.0,1.0
2003-03-05,12.195,12.195,12.195,12.195,0,0.0,1.0
2003-03-06,12.75,13,12.75,12.75,12400,1.48790,1.0
2003-03-07,12.75,12.815,12.13,12.34,20400,0.0,1.0
2003-03-10,12.425,12.625,12.34,12.34,7200,0.0,1.0
2003-03-11,12.315,12.5,12.265,12.5,3000,0.0,1.0
2003-03-12,11.865,12.47,11.865,12.395,5600,0.0,1.0
2003-03-13,12.025,12.5,12.025,12.265,21600,0.0,1.0
2003-03-14,12.265,12.265,12.265,12.265,0,0.0,1.0
2003-03-17,12.475,12.475,11.94,11.945,3200,0.0,1.0
2003-03-18,11.945,11.945,11.945,11.945,0,0.0,1.0
2003-03-19,12.125,12.2,11.975,12.03,9968,0.0,1.0
2003-03-20,12.125,12.125,11.89,12,6480,0.0,1.0
2003-03-21,12,12.12,11.97,12.05,5200,0.0,1.0
2003-03-24,12.05,12.05,12.05,12.05,0,0.0,1.0
2003-03-25,12,12.095,11.155,11.505,26800,0.0,1.0
2003-03-26,11.375,11.75,11.375,11.445,3040,0.0,1.0
2003-03-27,11.275,11.275,11.19,11.19,2000,0.0,1.0
2003-03-28,11.125,11.125,11.125,11.125,800,0.0,1.0
2003-03-31,11.125,11.125,11,11,2400,0.0,1.0
2003-04-01,11.19,11.19,11.125,11.14,1800,0.0,1.0
2003-04-02,11.265,11.265,11.265,11.265,40,0.0,1.0
2003-04-03,11.44,11.44,11.25,11.25,8600,0.0,1.0
2003-04-04,12.15,12.375,11.375,12.245,40400,0.0,1.0
2003-04-07,12.625,12.75,12.475,12.54,8800,0.0,1.0
2003-04-08,12.875,12.875,12.375,12.625,8200,0.0,1.0
2003-04-09,12.74,12.865,12.74,12.815,6760,0.0,1.0
2003-04-10,12.215,12.875,12.205,12.845,9952,0.0,1.0
2003-04-11,12.99,13,12.65,12.65,2816,0.0,1.0
2003-04-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2003-04-15,12.875,13.165,12.875,13.105,4400,0.0,1.0
2003-04-16,13.115,13.125,12.825,12.825,3848,0.0,1.0
2003-04-17,12.875,12.97,12.22,12.625,34984,0.0,1.0
2003-04-18,12.625,12.625,12.625,12.625,0,0.0,1.0
2003-04-21,12.625,12.625,12.625,12.625,0,0.0,1.0
2003-04-22,12.995,12.995,12.695,12.695,1600,0.0,1.0
2003-04-23,12.69,12.72,12.69,12.72,800,0.0,1.0
2003-04-24,12.55,12.625,12.55,12.625,2400,0.0,1.0
2003-04-25,12.7,12.7,12.625,12.625,2800,0.0,1.0
2003-04-28,12.625,12.625,12.625,12.625,2840,0.0,1.0
2003-04-29,13.125,13.75,12.745,13.75,4600,0.0,1.0
2003-04-30,12.83,13.32,12.83,12.85,880,0.0,1.0
2003-05-01,12.85,12.85,12.85,12.85,0,0.0,1.0
2003-05-02,12.915,13.125,12.915,13.05,7592,0.0,1.0
2003-05-05,13.5,13.815,13.49,13.815,8000,0.0,1.0
2003-05-06,13.19,13.44,13.19,13.44,3280,0.0,1.0
2003-05-07,13.445,13.62,13.375,13.455,6064,0.0,1.0
2003-05-08,13.165,13.625,13.165,13.505,4400,0.0,1.0
2003-05-09,13.865,14.815,13.75,14.815,18328,0.0,1.0
2003-05-12,14.53,15.865,14.53,15.445,25640,0.0,1.0
2003-05-13,14.795,15,14.795,14.815,5360,0.0,1.0
2003-05-14,15.125,15.125,14.765,14.98,6768,0.0,1.0
2003-05-15,14.7,15,14.69,15,6120,0.0,1.0
2003-05-16,16.875,16.875,14.95,15.34,13000,0.0,1.0
2003-05-19,14.89,15.625,14.89,15.295,17520,0.0,1.0
2003-05-20,14.655,15.375,14.645,15.33,9928,0.0,1.0
2003-05-21,15.04,15.265,15.005,15.25,9368,0.0,1.0
2003-05-22,15,15.25,14.75,15,5568,0.0,1.0
2003-05-23,14.63,14.67,14.59,14.615,6232,0.0,1.0
2003-05-26,14.375,15,14.375,15,6400,0.0,1.0
2003-05-27,15,15,14.74,15,5720,0.0,1.0
2003-05-28,14.625,14.75,14.505,14.625,6400,0.0,1.0
2003-05-29,14.565,15,14.565,15,7000,0.0,1.0
2003-05-30,15.055,15.25,14.765,14.78,10400,0.0,1.0
2003-06-02,14.75,14.75,14.575,14.575,2400,0.0,1.0
2003-06-03,14.475,14.475,14.065,14.455,10088,0.0,1.0
2003-06-04,14.13,14.375,14.125,14.255,10016,0.0,1.0
2003-06-05,14.4,14.865,14.375,14.765,14680,0.0,1.0
2003-06-06,14.375,16.25,14.375,15.69,633408,0.0,1.0
2003-06-09,15.875,15.875,15.19,15.25,6808,0.0,1.0
2003-06-10,15.065,15.065,15.015,15.015,1600,0.0,1.0
2003-06-11,13.14,15,13.14,15,4800,0.0,1.0
2003-06-12,14.875,15.065,14.69,14.74,8000,0.0,1.0
2003-06-13,14.765,14.875,14.39,14.65,10400,0.0,1.0
2003-06-16,14.75,15,14.63,14.75,7600,0.0,1.0
2003-06-17,14.75,15.125,14.75,14.82,5080,0.0,1.0
2003-06-18,15,15,14.77,15,14040,0.0,1.0
2003-06-19,15,15.25,14.85,14.875,21760,0.0,1.0
2003-06-20,15.125,15.125,14.505,14.64,10840,0.0,1.0
2003-06-23,14.99,15.625,14.79,15.365,42000,0.0,1.0
2003-06-24,14.63,15.215,14.625,15.19,108880,0.0,1.0
2003-06-25,15.125,15.47,15.125,15.19,48600,0.0,1.0
2003-06-26,14.88,15.625,14.88,15.03,45560,0.0,1.0
2003-06-27,15.32,15.32,15,15.125,41680,0.0,1.0
2003-06-30,15.005,15.475,15,15,12120,0.0,1.0
2003-07-01,15.02,15.25,15,15.12,20368,0.0,1.0
2003-07-02,15.03,17.875,15,16.440001,206400,0.0,1.0
2003-07-03,17.465,18.924999,16.879999,17.205,115808,0.0,1.0
2003-07-04,17,19.25,17,18.98,244680,0.0,1.0
2003-07-07,18.870001,22,18.870001,21.08,134232,0.0,1.0
2003-07-08,21.245001,21.625,20,20.375,82320,0.0,1.0
2003-07-09,19.594999,19.690001,19.065001,19.094999,24816,0.0,1.0
2003-07-10,18.15,18.805,18.125,18.625,8480,0.0,1.0
2003-07-11,18,18.625,17.875,18.59,21360,0.0,1.0
2003-07-14,18.5,18.525,16.565001,17.344999,62112,0.0,1.0
2003-07-15,17.5,17.565001,16.889999,17.565001,108832,0.0,1.0
2003-07-16,17.625,18.865,17.625,18.805,10496,0.0,1.0
2003-07-17,18.975,19.125,18.275,18.389999,71240,0.0,1.0
2003-07-18,18.495001,18.5,17.5,17.645,7600,0.0,1.0
2003-07-21,17.525,17.530001,16.875,16.875,10560,0.0,1.0
2003-07-22,16.844999,17.625,16.844999,17.495001,26088,0.0,1.0
2003-07-23,17.33,18.125,17.315001,18.09,26200,0.0,1.0
2003-07-24,17.875,17.875,17.424999,17.5,8816,0.0,1.0
2003-07-25,17.5,18.125,17.25,17.815001,28768,0.0,1.0
2003-07-28,17.815001,17.815001,17.35,17.555,35720,0.0,1.0
2003-07-29,17.875,17.875,17.5,17.715,8008,0.0,1.0
2003-07-30,17.75,17.75,17.375,17.375,33208,0.0,1.0
2003-07-31,17.75,17.75,17.25,17.25,31600,0.0,1.0
2003-08-01,16.905001,17.344999,16.905001,17.174999,15880,0.0,1.0
2003-08-04,16.875,17.25,16.75,17.25,42600,0.0,1.0
2003-08-05,17.25,18,17.094999,17.23,57000,0.0,1.0
2003-08-06,17.125,17.690001,16.59,16.875,20280,0.0,1.0
2003-08-07,16.875,17.315001,16.875,17.139999,7008,0.0,1.0
2003-08-08,17.5,19,17.375,18.625,107704,0.0,1.0
2003-08-11,19,20.375,18.655001,19.725,95888,0.0,1.0
2003-08-12,20.25,20.25,19.629999,19.9,52128,0.0,1.0
2003-08-13,20.875,20.875,19.5,19.754999,33128,0.0,1.0
2003-08-14,20.5,20.875,20,20.165001,68224,0.0,1.0
2003-08-15,20.165001,20.165001,20.165001,20.165001,0,0.0,1.0
2003-08-18,20.25,20.465,18.75,19.379999,39024,0.0,1.0
2003-08-19,21,21,18.389999,18.665001,15880,0.0,1.0
2003-08-20,18.875,18.875,18.5,18.625,20024,0.0,1.0
2003-08-21,18.405001,18.625,18.125,18.620001,18104,0.0,1.0
2003-08-22,18.5,18.5,18.195,18.469999,17800,0.0,1.0
2003-08-25,18.030001,18.375,17.625,18.065001,41616,0.0,1.0
2003-08-26,18.25,18.450001,17.905001,18.08,12840,0.0,1.0
2003-08-27,18.125,18.74,18,18.5,27880,0.0,1.0
2003-08-28,18.780001,18.780001,18.200001,18.200001,20416,0.0,1.0
2003-08-29,18.719999,19.025,18.155001,18.75,63216,0.0,1.0
2003-09-01,19.25,19.25,18,18.424999,44976,0.0,1.0
2003-09-02,18.125,18.375,17.92,18.254999,62864,0.0,1.0
2003-09-03,18.07,18.375,18.065001,18.24,29352,0.0,1.0
2003-09-04,18.24,18.24,16.940001,18.125,38960,0.0,1.0
2003-09-05,18.190001,18.190001,17.389999,17.48,50984,0.0,1.0
2003-09-08,18.125,20.975,17.5,20.950001,204912,0.0,1.0
2003-09-09,21.875,22.370001,20.825001,20.940001,216192,0.0,1.0
2003-09-10,20.875,21.5,20.375,21.145,152160,0.0,1.0
2003-09-11,21.25,21.440001,20.690001,20.725,82032,0.0,1.0
2003-09-12,20.690001,20.695,19.504999,20.145,51600,0.0,1.0
2003-09-15,20.125,20.125,19.625,19.815001,126400,0.0,1.0
2003-09-16,19.75,20,18.940001,19.780001,145000,0.0,1.0
2003-09-17,19.75,19.75,19.5,19.615,68568,0.0,1.0
2003-09-18,19.205,19.205,18.764999,18.780001,30400,0.0,1.0
2003-09-19,19.375,19.375,18.5,18.9,36024,0.0,1.0
2003-09-22,18.75,19.5,18.75,19.5,32816,0.0,1.0
2003-09-23,19.565001,19.875,19.280001,19.870001,8760,0.0,1.0
2003-09-24,20,21.375,20,21.25,52392,0.0,1.0
2003-09-25,20.625,21.674999,20.625,21.315001,60880,0.0,1.0
2003-09-26,21,22.24,21,22.139999,64000,0.0,1.0
2003-09-29,22.25,23.424999,21.9,23.030001,117952,0.0,1.0
2003-09-30,23.25,23.344999,22.5,22.6,306872,0.0,1.0
2003-10-01,22.530001,26.25,22.530001,25,779672,0.0,1.0
2003-10-02,25,25,25,25,0,0.0,1.0
2003-10-03,25.264999,25.59,24.75,25.165001,105792,0.0,1.0
2003-10-06,25.315001,25.565001,24.375,24.4,157040,0.0,1.0
2003-10-07,25,26,25,25.375,102192,0.0,1.0
2003-10-08,25.305,27.125,24.945,26.780001,136360,0.0,1.0
2003-10-09,26.690001,27.615,26.625,26.844999,109912,0.0,1.0
2003-10-10,27.190001,27.875,26.754999,27.465,57904,0.0,1.0
2003-10-13,27.780001,27.780001,25.725,25.725,31280,0.0,1.0
2003-10-14,26.02,26.25,25,25.17,88768,0.0,1.0
2003-10-15,25.125,25.5,24.629999,24.879999,65224,0.0,1.0
2003-10-16,22.5,26.25,22.5,25.84,38000,0.0,1.0
2003-10-17,26,26.205,25.4,25.625,30560,0.0,1.0
2003-10-20,25,25.49,24.625,24.705,43784,0.0,1.0
2003-10-21,24.375,24.719999,23.57,24.325001,36880,0.0,1.0
2003-10-22,23.775,24.315001,23.75,24.315001,31128,0.0,1.0
2003-10-23,23.875,24.315001,23.375,23.445,21000,0.0,1.0
2003-10-24,23.625,24.375,23.445,24.355,9160,0.0,1.0
2003-10-27,24.815001,24.99,24.504999,24.940001,7800,0.0,1.0
2003-10-28,24.625,24.875,24.190001,24.355,8144,0.0,1.0
2003-10-29,24.5,24.5,23.82,24.299999,10112,0.0,1.0
2003-10-30,24.155001,24.625,24.155001,24.33,8400,0.0,1.0
2003-10-31,24.375,25.975,24.375,25.129999,26296,0.0,1.0
2003-11-03,25,25.5,23.875,24.4,80760,0.0,1.0
2003-11-04,24.125,24.75,23.5,23.719999,36392,0.0,1.0
2003-11-05,23.5,24.75,23.325001,24.18,113688,0.0,1.0
2003-11-06,24.625,24.719999,23.75,23.99,42576,0.0,1.0
2003-11-07,24.370001,26.24,24.215,25.4,135680,0.0,1.0
2003-11-10,25.475,25.475,24,24.200001,98000,0.0,1.0
2003-11-11,24.254999,25.75,24.02,25.67,87368,0.0,1.0
2003-11-12,26.125,26.67,25.625,25.92,112280,0.0,1.0
2003-11-13,26.875,27,25.629999,25.85,68736,0.0,1.0
2003-11-14,25.280001,25.440001,24.715,24.75,11360,0.0,1.0
2003-11-17,25.565001,25.93,25,25.315001,13000,0.0,1.0
2003-11-18,25.875,26.125,24.905001,25.1,47240,0.0,1.0
2003-11-19,25.405001,25.405001,24.565001,24.605,7920,0.0,1.0
2003-11-20,24.940001,25.125,24.424999,24.424999,13064,0.0,1.0
2003-11-21,24.02,24.655001,23.75,24.48,23200,0.0,1.0
2003-11-24,24.875,24.875,23.754999,24.594999,21184,0.0,1.0
2003-11-25,24.870001,25.75,24.870001,25.525,59024,0.0,1.0
2003-11-26,25.525,25.525,25.525,25.525,0,0.0,1.0
2003-11-27,27.625,27.625,25.139999,25.889999,25288,0.0,1.0
2003-11-28,26.115,26.799999,26.115,26.32,64336,0.0,1.0
2003-12-01,26.405001,27.365,26.405001,27.08,73648,0.0,1.0
2003-12-02,26.75,27.375,26.375,26.844999,45280,0.0,1.0
2003-12-03,27,28.215,26.77,28.155001,86792,0.0,1.0
2003-12-04,28.25,33.75,28.25,29.99,223184,0.0,1.0
2003-12-05,30.25,31.190001,28.625,28.73,57984,0.0,1.0
2003-12-08,28.625,29,28.125,28.465,22128,0.0,1.0
2003-12-09,28.754999,29.299999,28.25,28.565001,23512,0.0,1.0
2003-12-10,28.965,29.875,28.795,29.190001,18088,0.0,1.0
2003-12-11,29,29,27.75,28.139999,29976,0.0,1.0
2003-12-12,27.5,28.59,27.264999,27.875,32576,0.0,1.0
2003-12-15,29.055,29.055,27.5,27.945,11784,0.0,1.0
2003-12-16,26.875,28.17,26.815001,27.325001,18344,0.0,1.0
2003-12-17,27.625,29.625,27.625,28.75,25664,0.0,1.0
2003-12-18,28.875,30.690001,28.875,29.875,66280,0.0,1.0
2003-12-19,30.620001,31.09,30.125,30.17,65464,0.0,1.0
2003-12-22,29.75,31.25,29.43,30.995001,66712,0.0,1.0
2003-12-23,31.215,31.625,30.625,30.764999,80400,0.0,1.0
2003-12-24,31.465,32.5,31.25,32.43,63072,0.0,1.0
2003-12-25,32.43,32.43,32.43,32.43,0,0.0,1.0
2003-12-26,32.875,35.625,32.255001,35.279999,101360,0.0,1.0
2003-12-29,36.465,36.549999,33.169998,33.325001,74648,0.0,1.0
2003-12-30,33.625,33.625,31.75,31.940001,55456,0.0,1.0
2003-12-31,32.314999,33.125,32.314999,32.599998,58744,0.0,1.0
2004-01-01,33.700001,33.75,32.5,32.779999,67200,0.0,1.0
2004-01-02,33.439999,34.165001,33.125,33.365002,69128,0.0,1.0
2004-01-05,33.375,33.75,32.025002,32.27,55040,0.0,1.0
2004-01-06,32.5,32.5,30.125,30.305,50064,0.0,1.0
2004-01-07,29.75,30.25,28.950001,30,25032,0.0,1.0
2004-01-08,30.59,31.25,30,30.629999,36632,0.0,1.0
2004-01-09,30.639999,31.875,29,30.1,43664,0.0,1.0
2004-01-12,30.620001,30.620001,29.190001,29.855,25768,0.0,1.0
2004-01-13,30.125,30.125,26.415001,28.440001,32304,0.0,1.0
2004-01-14,29.375,30,29,29.254999,36120,0.0,1.0
2004-01-15,29.379999,29.379999,28.125,28.940001,11776,0.0,1.0
2004-01-16,28.375,28.725,27.254999,28,28080,0.0,1.0
2004-01-19,27.625,28.75,25.67,28.700001,23680,0.0,1.0
2004-01-20,27.790001,28.125,27.5,27.5,10136,0.0,1.0
2004-01-21,26.264999,26.875,23.504999,23.639999,64136,0.0,1.0
2004-01-22,25,25.190001,23.424999,23.74,51472,0.0,1.0
2004-01-23,24.715,26.375,24.375,26.139999,31336,0.0,1.0
2004-01-26,26.139999,26.139999,26.139999,26.139999,0,0.0,1.0
2004-01-27,26,26.75,26,26,9440,0.0,1.0
2004-01-28,28.415001,28.415001,23.875,24.99,15312,0.0,1.0
2004-01-29,24.5,25.495001,23.75,25.055,18896,0.0,1.0
