date,open,high,low,close,volume,dividend,split
1992-01-23,16.25,17.0833,15.8333,16.6667,0,0.0,1.0
1992-01-24,16.6667,17.5,15.8333,17.5,0,0.0,1.0
1992-01-27,16.6667,19.1667,16.6667,19.1667,0,0.0,1.0
1992-01-29,18.3333,22.5,18.3333,20.8333,0,0.0,1.0
1992-01-30,20.8333,23.3333,20.8333,22.5,0,0.0,1.0
1992-01-31,21.6667,23.3333,21.6667,23.3333,0,0.0,1.0
1992-02-03,20,21.6667,20,21.6667,0,0.0,1.0
1992-02-04,20,21.6667,20,21.6667,0,0.0,1.0
1992-02-05,19.5833,21.6667,19.5833,21.6667,0,0.0,1.0
1992-02-06,19.1667,20,19.1667,20,0,0.0,1.0
1992-02-07,18.3333,20,18.3333,19.1667,0,0.0,1.0
1992-02-10,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1992-02-12,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1992-02-13,18.3333,20,18.3333,20,0,0.0,1.0
1992-02-17,19.1667,21.6667,19.1667,21.6667,0,0.0,1.0
1992-02-18,20.8333,22.5,20,21.6667,0,0.0,1.0
1992-02-19,20,22.5,20,22.5,0,0.0,1.0
1992-02-20,20.8333,22.5,20.8333,22.5,0,0.0,1.0
1992-02-21,20,21.6667,20,21.6667,0,0.0,1.0
1992-02-24,21.6667,21.6667,20,21.6667,0,0.0,1.0
1992-02-26,20,21.6667,20,21.6667,0,0.0,1.0
1992-02-27,20,22.5,20,21.6667,0,0.0,1.0
1992-02-28,20,21.6667,20,21.6667,0,0.0,1.0
1992-03-02,20.8333,22.5,20.8333,22.5,0,0.0,1.0
1992-03-03,20.8333,22.5,20.8333,22.5,0,0.0,1.0
1992-03-10,20.8333,22.5,20.8333,22.5,0,0.0,1.0
1992-03-11,20.8333,22.5,19.1667,22.5,0,0.0,1.0
1992-03-12,20.8333,22.5,20.8333,22.5,0,0.0,1.0
1992-03-13,20.8333,22.5,20.8333,22.5,0,0.0,1.0
1992-03-16,21.6667,23.3333,21.6667,22.5,0,0.0,1.0
1992-03-17,21.6667,23.3333,21.6667,22.5,0,0.0,1.0
1992-03-18,21.6667,23.3333,21.6667,23.3333,0,0.0,1.0
1992-03-20,21.6667,23.3333,21.6667,23.3333,0,0.0,1.0
1992-03-24,21.6667,25,21.6667,23.3333,0,0.0,1.0
1992-03-25,20.8333,25,20.8333,25,0,0.0,1.0
1992-03-27,24.1667,25.8333,24.1667,25.8333,0,0.0,1.0
1992-03-30,25,29.1667,25,29.1667,0,0.0,1.0
1992-03-31,29.1667,33.333302,25,27.0833,0,0.0,1.0
1992-04-02,25,29.1667,25,29.1667,0,0.0,1.0
1992-04-03,25,29.1667,25,29.1667,0,0.0,1.0
1992-04-06,29.1667,29.1667,29.1667,29.1667,0,0.0,1.0
1992-04-07,28.3333,30,28.3333,30,0,0.0,1.0
1992-04-08,27.0833,32.5,27.0833,29.1667,0,0.0,1.0
1992-04-10,35.416698,37.5,31.25,37.5,0,0.0,1.0
1992-04-13,33.333302,37.5,33.333302,37.5,0,0.0,1.0
1992-04-22,33.333302,33.333302,33.333302,33.333302,0,0.0,1.0
1992-04-28,33.333302,35.416698,33.333302,35.416698,0,0.0,1.0
1992-04-29,33.333302,35.416698,33.333302,35.416698,0,0.0,1.0
1992-04-30,29.1667,33.333302,29.1667,33.333302,0,0.0,1.0
1992-05-06,31.25,33.333302,31.25,33.333302,0,0.0,1.0
1992-05-07,31.25,33.333302,31.25,33.333302,0,0.0,1.0
1992-05-11,27.0833,31.25,27.0833,31.25,0,0.0,1.0
1992-05-12,22.9167,22.9167,22.9167,22.9167,0,0.0,1.0
1992-05-14,22.9167,27.0833,22.9167,27.0833,0,0.0,1.0
1992-05-19,25,29.1667,25,27.0833,0,0.0,1.0
1992-05-20,25,27.0833,25,27.0833,0,0.0,1.0
1992-05-22,25,29.1667,25,27.0833,0,0.0,1.0
1992-05-25,25,29.1667,25,29.1667,0,0.0,1.0
1992-05-26,25,27.0833,25,27.0833,0,0.0,1.0
1992-05-27,22.9167,22.9167,22.9167,22.9167,0,0.0,1.0
1992-05-28,22.9167,27.0833,22.9167,27.0833,0,0.0,1.0
1992-05-29,27.0833,27.0833,27.0833,27.0833,0,0.0,1.0
1992-06-01,22.9167,27.0833,22.9167,27.0833,0,0.0,1.0
1992-06-04,20.8333,25,20.8333,25,0,0.0,1.0
1992-06-05,21.6667,25,21.6667,25,0,0.0,1.0
1992-06-08,22.9167,25,21.6667,25,0,0.0,1.0
1992-06-09,21.6667,25,20.8333,25,0,0.0,1.0
1992-06-10,20.8333,22.9167,20.8333,22.9167,0,0.0,1.0
1992-07-17,25,25,25,25,0,0.0,1.0
1992-07-20,22.9167,26.6667,22.9167,25,0,0.0,1.0
1992-07-21,22.9167,25,22.9167,25,0,0.0,1.0
1992-07-22,24.1667,24.1667,22.9167,22.9167,0,0.0,1.0
1992-07-29,20.8333,20.8333,20.8333,20.8333,0,0.0,1.0
1992-07-30,20.8333,20.8333,20.8333,20.8333,0,0.0,1.0
1992-08-03,20.8333,20.8333,20.8333,20.8333,0,0.0,1.0
1992-08-14,21.6667,22.9167,21.6667,22.9167,0,0.0,1.0
1992-08-18,23.75,23.75,23.75,23.75,0,0.0,1.0
1992-08-19,25,25,25,25,0,0.0,1.0
1992-08-21,25,25,25,25,0,0.0,1.0
1992-08-24,25,25,25,25,0,0.0,1.0
1992-09-01,25.8333,25.8333,25.8333,25.8333,0,0.0,1.0
1992-09-02,25.8333,27.5,25.8333,27.5,0,0.0,1.0
1992-09-03,25,27.0833,25,27.0833,0,0.0,1.0
1992-09-04,27.9167,29.1667,27.9167,29.1667,0,0.0,1.0
1992-09-07,27.0833,31.25,27.0833,29.1667,0,0.0,1.0
1992-09-08,27.5,29.5833,27.5,29.5833,0,0.0,1.0
1992-09-09,27.5,29.1667,27.5,29.1667,0,0.0,1.0
1992-09-11,27.0833,29.1667,27.0833,29.1667,0,0.0,1.0
1992-09-14,25,29.1667,25,29.1667,0,0.0,1.0
1992-09-15,27.5,29.1667,27.5,29.1667,0,0.0,1.0
1992-09-16,29.1667,30,28.3333,29.1667,0,0.0,1.0
1992-09-17,30,30.8333,29.1667,29.1667,0,0.0,1.0
1992-09-18,29.1667,29.1667,29.1667,29.1667,0,0.0,1.0
1992-09-21,30.8333,31.25,30.8333,31.25,0,0.0,1.0
1992-09-22,30,33.333302,30,33.333302,0,0.0,1.0
1992-09-24,31.25,33.333302,31.25,33.333302,0,0.0,1.0
1992-09-28,31.25,33.333302,31.25,33.333302,0,0.0,1.0
1992-09-29,31.25,32.5,31.25,32.5,0,0.0,1.0
1992-09-30,29.1667,31.25,29.1667,31.25,0,0.0,1.0
1992-10-01,30,31.6667,30,31.6667,0,0.0,1.0
1992-10-06,29.1667,30.8333,29.1667,30.8333,0,0.0,1.0
1992-10-08,28.3333,30,28.3333,30,0,0.0,1.0
1992-10-12,29.1667,30.8333,29.1667,30,0,0.0,1.0
1992-10-13,29.1667,30.8333,29.1667,30.8333,0,0.0,1.0
1992-10-15,27.5,29.1667,27.5,29.1667,0,0.0,1.0
1992-10-20,27.0833,29.1667,27.0833,29.1667,0,0.0,1.0
1992-10-21,27.0833,29.1667,27.0833,29.1667,0,0.0,1.0
1992-10-22,28.3333,28.3333,28.3333,28.3333,0,0.0,1.0
1992-10-28,25,25.8333,22.9167,25,0,0.0,1.0
1992-11-03,22.9167,22.9167,22.9167,22.9167,0,0.0,1.0
1992-11-04,23.3333,23.3333,23.3333,23.3333,0,0.0,1.0
1992-11-05,21.6667,23.3333,21.6667,22.5,0,0.0,1.0
1992-11-06,22.5,24.1667,22.2917,24.1667,0,0.0,1.0
1992-11-09,21.6667,21.6667,21.6667,21.6667,0,0.0,1.0
1992-11-11,24.1667,24.1667,24.1667,24.1667,0,0.0,1.0
1992-11-12,22.5,22.5,22.5,22.5,0,0.0,1.0
1992-11-13,21.6667,23.3333,21.6667,22.5,0,0.0,1.0
1992-11-18,22.9167,22.9167,22.9167,22.9167,0,0.0,1.0
1992-11-19,20.8333,22.5,20.8333,22.5,0,0.0,1.0
1992-11-20,18.75,21.6667,18.75,20.8333,0,0.0,1.0
1992-11-23,16.6667,20.8333,16.6667,18.75,0,0.0,1.0
1992-11-24,16.6667,18.3333,16.6667,18.3333,0,0.0,1.0
1992-11-25,20,20,20,20,0,0.0,1.0
1992-11-26,19.1667,19.1667,17.9167,17.9167,0,0.0,1.0
1992-11-27,20,20,20,20,0,0.0,1.0
1992-11-30,18.3333,18.3333,18.3333,18.3333,0,0.0,1.0
1992-12-01,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1992-12-02,18.3333,20,18.3333,19.1667,0,0.0,1.0
1992-12-03,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1992-12-14,18.75,19.5833,18.75,19.5833,0,0.0,1.0
1992-12-15,18.75,18.75,18.75,18.75,0,0.0,1.0
1992-12-21,19.5833,19.5833,19.5833,19.5833,0,0.0,1.0
1992-12-22,20.4167,20.4167,20,20.4167,0,0.0,1.0
1992-12-23,20.4167,20.4167,20.4167,20.4167,0,0.0,1.0
1993-01-04,20.8333,20.8333,20.8333,20.8333,0,0.0,1.0
1993-01-05,20,20,20,20,0,0.0,1.0
1993-01-06,19.5833,19.5833,19.5833,19.5833,0,0.0,1.0
1993-01-08,18.75,18.75,18.75,18.75,0,0.0,1.0
1993-01-18,18.3333,18.3333,18.3333,18.3333,0,0.0,1.0
1993-01-19,18.75,18.8333,18.75,18.75,0,0.0,1.0
1993-01-21,18.75,18.75,18.75,18.75,0,0.0,1.0
1993-01-22,18.75,19.1667,18.75,19.1667,0,0.0,1.0
1993-01-25,18.3333,18.75,18.3333,18.75,0,0.0,1.0
1993-01-27,18.3333,19.1667,18.3333,18.3333,0,0.0,1.0
1993-01-28,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-01-29,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-01,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-02,19.1667,19.1667,18.75,18.75,0,0.0,1.0
1993-02-03,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-04,18.5417,18.5417,18.5417,18.5417,0,0.0,1.0
1993-02-05,18.75,19.5833,18.3333,19.1667,0,0.0,1.0
1993-02-08,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-09,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-10,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-11,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-12,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-15,18.3333,19.1667,18.3333,19.1667,0,0.0,1.0
1993-02-16,17.9167,18.5417,17.9167,18.3333,0,0.0,1.0
1993-02-17,17.5,18.3333,17.5,18.3333,0,0.0,1.0
1993-02-22,17.9167,18.3333,17.9167,18.3333,0,0.0,1.0
1993-02-23,17.9167,18.3333,17.9167,18.3333,0,0.0,1.0
1993-02-24,17.5,18.3333,17.5,18.3333,0,0.0,1.0
1993-02-25,17.5,18.3333,17.5,18.3333,0,0.0,1.0
1993-02-26,17.5,18.3333,17.5,18.3333,0,0.0,1.0
1993-03-01,17.5,18.3333,17.5,18.3333,0,0.0,1.0
1993-03-02,17.0833,17.0833,15.8333,15.8333,0,0.0,1.0
1993-03-03,16.875,16.875,16.875,16.875,0,0.0,1.0
1993-03-04,17.5,17.5,17.5,17.5,0,0.0,1.0
1993-03-09,12.5,12.5,12.5,12.5,0,0.0,1.0
1993-03-12,12.5,12.5,12.5,12.5,0,0.0,1.0
1993-03-17,12.5,13.3333,12.5,13.3333,0,0.0,1.0
1993-03-19,12.5,12.5,12.5,12.5,0,0.0,1.0
1993-03-23,13.3333,13.9583,13.3333,13.9583,0,0.0,1.0
1993-03-26,12.5,13.3333,12.5,13.3333,0,0.0,1.0
1993-03-29,11.6667,13.3333,11.6667,11.6667,0,0.0,1.0
1993-03-30,12.5,13.3333,12.5,13.3333,0,0.0,1.0
1993-03-31,12.0833,12.9167,12.0833,12.9167,0,0.0,1.0
1993-04-02,11.6667,11.6667,11.6667,11.6667,0,0.0,1.0
1993-04-07,11.6667,11.6667,11.6667,11.6667,0,0.0,1.0
1993-04-08,10.8333,11.6667,10.8333,11.6667,0,0.0,1.0
1993-04-12,10.8333,10.8333,10.8333,10.8333,0,0.0,1.0
1993-04-15,10.8333,11.6667,10.8333,11.0417,0,0.0,1.0
1993-04-16,10.8333,11.25,10.8333,11.25,0,0.0,1.0
1993-04-19,10,10.8333,10,10.8333,0,0.0,1.0
1993-04-20,10,10.625,10,10.625,0,0.0,1.0
1993-04-21,10.25,10.25,9.58333,9.58333,0,0.0,1.0
1993-04-22,9.16667,10,9.16667,10,0,0.0,1.0
