date,open,high,low,close,volume,dividend,split
1995-06-22,16.8016,17.004,16.1943,16.497999,0,0.0,1.0
1995-06-23,16.1943,16.599199,16.1943,16.396799,0,0.0,1.0
1995-06-26,15.7895,16.1943,15.7895,16.0931,0,0.0,1.0
1995-06-27,15.587,15.9919,15.587,15.9919,0,0.0,1.0
1995-06-28,15.587,16.599199,15.587,16.497999,0,0.0,1.0
1995-06-29,16.599199,16.8016,16.1943,16.396799,0,0.0,1.0
1995-06-30,16.599199,16.700399,15.7895,15.8907,0,0.0,1.0
1995-07-03,15.8907,16.1943,15.8907,16.1943,0,0.0,1.0
1995-07-04,15.7895,16.1943,15.6883,16.1943,0,0.0,1.0
1995-07-05,16.396799,16.599199,15.9919,16.599199,0,0.0,1.0
1995-07-06,16.1943,16.396799,16.1943,16.1943,0,0.0,1.0
1995-07-07,16.1943,16.497999,16.1943,16.497999,0,0.0,1.0
1995-07-10,16.1943,16.8016,16.1943,16.396799,11115,0.0,1.0
1995-07-11,16.396799,17.004,16.1943,16.599199,0,0.0,1.0
1995-07-12,16.8016,16.8016,16.396799,16.396799,8151,0.0,1.0
1995-07-13,16.599199,16.8016,16.396799,16.8016,22724,0.0,1.0
1995-07-14,16.9028,18.623501,16.700399,17.408899,15561,0.0,1.0
1995-07-17,18.623501,19.433201,18.421,18.724701,89661,0.0,1.0
1995-07-18,18.623501,19.433201,18.218599,18.421,64467,0.0,1.0
1995-07-19,18.421,18.421,17.408899,17.915001,30134,0.0,1.0
1995-07-20,18.319799,18.421,18.016199,18.218599,23465,0.0,1.0
1995-07-21,18.421,18.623501,18.117399,18.623501,31369,0.0,1.0
1995-07-25,19.8381,22.0648,19.635599,21.659901,117819,0.0,1.0
1995-07-26,23.8866,24.2915,21.2551,21.4575,249223,0.0,1.0
1995-07-27,21.2551,22.0648,20.6478,21.4575,94354,0.0,1.0
1995-07-28,20.242901,20.6478,19.433201,20.141701,56316,0.0,1.0
1995-07-31,19.635599,20.5466,19.433201,19.433201,50635,0.0,1.0
1995-08-01,19.433201,19.635599,19.129601,19.129601,8645,0.0,1.0
1995-08-02,19.433201,20.5466,19.433201,20.445299,49400,0.0,1.0
1995-08-03,20.951401,21.3563,20.040501,20.242901,72618,0.0,1.0
1995-08-04,20.242901,20.749001,19.8381,20.6478,49153,0.0,1.0
1995-08-07,20.6478,21.4575,19.8381,21.4575,35568,0.0,1.0
1995-08-08,20.6478,20.6478,19.635599,19.635599,39767,0.0,1.0
1995-08-09,19.8381,20.850201,18.825899,19.028299,64220,0.0,1.0
1995-08-11,19.230801,19.230801,17.6113,18.623501,142272,0.0,1.0
1995-08-14,19.028299,19.028299,18.522301,18.825899,43966,0.0,1.0
1995-08-16,19.028299,20.242901,19.028299,19.8381,207727,0.0,1.0
1995-08-17,20.6478,21.052601,20.242901,21.052601,187226,0.0,1.0
1995-08-21,20.850201,21.8624,20.6478,21.052601,113620,0.0,1.0
1995-08-22,21.4575,21.4575,19.8381,20.5466,106951,0.0,1.0
1995-08-24,19.8381,20.242901,19.635599,20.242901,66690,0.0,1.0
1995-08-25,19.8381,21.8624,19.8381,21.761101,260338,0.0,1.0
1995-08-28,24.2915,25.1012,21.659901,23.2794,163267,0.0,1.0
1995-08-31,23.4818,24.2915,23.2794,23.4818,214149,0.0,1.0
1995-09-01,23.4818,23.8866,23.0769,23.8866,125970,0.0,1.0
1995-09-04,24.2915,25.9109,24.2915,24.8988,235391,0.0,1.0
1995-09-05,24.6964,25.1012,24.4939,24.6964,123006,0.0,1.0
1995-09-06,25.1012,25.1012,24.4939,25.1012,130663,0.0,1.0
1995-09-07,25.5061,26.1134,25.1012,25.1012,181545,0.0,1.0
1995-09-08,25.3036,25.7085,24.8988,25.1012,115596,0.0,1.0
1995-09-11,25.1012,25.5061,23.6842,24.4939,190437,0.0,1.0
1995-09-12,24.2915,24.4939,23.4818,23.6842,202540,0.0,1.0
1995-09-13,23.4818,30.364401,23.0769,23.6842,86697,0.0,1.0
1995-09-14,23.6842,25.5061,23.6842,24.4939,204269,0.0,1.0
1995-09-15,24.4939,28.340099,24.4939,27.9352,312949,0.0,1.0
1995-09-18,29.149799,29.959499,27.3279,27.7328,502645,0.0,1.0
1995-09-19,28.7449,28.7449,27.530399,28.1376,234156,0.0,1.0
1995-09-20,27.9352,30.566799,27.1255,29.757099,300105,0.0,1.0
1995-09-21,30.364401,31.579,29.554701,30.1619,445094,0.0,1.0
1995-09-22,29.757099,31.781401,29.757099,30.769199,426322,0.0,1.0
1995-09-25,31.579,33.198399,30.971701,31.376499,584896,0.0,1.0
1995-09-26,31.174101,31.376499,29.149799,29.554701,276887,0.0,1.0
1995-09-27,28.947399,29.149799,25.5061,27.530399,563407,0.0,1.0
1995-09-28,25.5061,27.9352,25.5061,27.530399,320853,0.0,1.0
1995-09-29,26.7206,27.9352,26.7206,27.7328,245765,2.44876,1.0
1995-10-04,27.9352,28.5425,27.1255,27.9352,152152,0.0,1.0
1995-10-05,28.7449,29.3522,26.3158,27.1255,450034,0.0,1.0
1995-10-06,27.1255,29.554701,26.9231,29.3522,491530,0.0,1.0
1995-10-09,29.149799,29.149799,26.3158,26.5182,193401,0.0,1.0
1995-10-10,26.3158,26.3158,24.2915,25.5061,242801,0.0,1.0
1995-10-11,24.8988,25.3036,24.6964,25.1012,110162,0.0,1.0
1995-10-12,24.8988,25.9109,24.8988,25.5061,254163,0.0,1.0
1995-10-13,25.7085,25.7085,25.3036,25.5061,45201,0.0,1.0
1995-10-16,25.3036,27.530399,25.3036,26.9231,209456,0.0,1.0
1995-10-17,26.7206,26.9231,25.5061,25.9109,109668,0.0,1.0
1995-10-18,25.5061,25.7085,23.6842,23.8866,134121,0.0,1.0
1995-10-19,23.8866,23.8866,23.2794,23.4818,97565,0.0,1.0
1995-10-20,23.6842,24.2915,22.6721,23.2794,202540,0.0,1.0
1995-10-23,23.4818,24.6964,23.4818,23.8866,32357,0.0,1.0
1995-10-26,22.6721,23.0769,22.2672,22.6721,51129,0.0,1.0
1995-10-27,22.8745,22.8745,22.469601,22.469601,37050,0.0,1.0
1995-10-30,22.2672,23.0769,22.2672,22.8745,42237,0.0,1.0
1995-10-31,23.0769,23.0769,22.6721,22.6721,25441,0.0,1.0
1995-11-01,22.8745,23.2794,22.6721,23.2794,47177,0.0,1.0
1995-11-02,23.2794,24.4939,23.2794,24.2915,127205,0.0,1.0
1995-11-03,24.2915,25.5061,23.6842,25.3036,144742,0.0,1.0
1995-11-06,25.3036,26.1134,25.3036,25.5061,70148,0.0,1.0
1995-11-08,25.3036,25.3036,23.4818,23.8866,50388,0.0,1.0
1995-11-09,23.0769,23.8866,22.469601,23.2794,35074,0.0,1.0
1995-11-10,22.6721,23.0769,22.2672,22.6721,25441,0.0,1.0
1995-11-13,22.2672,23.8866,22.0648,22.469601,81510,0.0,1.0
1995-11-14,23.2794,23.4818,22.6721,22.8745,24947,0.0,1.0
1995-11-15,22.2672,23.0769,21.659901,22.469601,45695,0.0,1.0
1995-11-16,22.2672,22.469601,19.433201,22.0648,51870,0.0,1.0
1995-11-17,21.052601,21.4575,20.6478,21.2551,68666,0.0,1.0
1995-11-20,20.850201,21.052601,20.040501,20.6478,55822,0.0,1.0
1995-11-21,20.6478,21.052601,20.242901,20.850201,48165,0.0,1.0
1995-11-22,20.6478,20.6478,19.8381,20.242901,85462,0.0,1.0
1995-11-23,19.433201,19.433201,17.813801,18.016199,64220,0.0,1.0
1995-11-24,18.218599,20.951401,18.218599,20.749001,93366,0.0,1.0
1995-11-27,21.052601,21.4575,20.850201,21.2551,142025,0.0,1.0
1995-11-28,20.850201,21.052601,19.8381,20.6478,64220,0.0,1.0
1995-11-29,19.433201,20.040501,18.825899,19.230801,34086,0.0,1.0
1995-11-30,19.433201,21.4575,19.433201,20.951401,42484,0.0,1.0
1995-12-01,21.052601,22.6721,20.6478,21.4575,85462,0.0,1.0
1995-12-04,21.659901,21.659901,19.8381,20.6478,20007,0.0,1.0
1995-12-05,19.433201,20.850201,19.230801,20.6478,69407,0.0,1.0
1995-12-06,20.6478,21.4575,20.445299,21.4575,102999,0.0,1.0
1995-12-07,21.8624,22.469601,21.2551,22.0648,54093,0.0,1.0
1995-12-08,22.6721,24.4939,22.2672,22.8745,108433,0.0,1.0
1995-12-11,22.8745,23.4818,22.2672,23.4818,84474,0.0,1.0
1995-12-12,23.0769,23.4818,23.0769,23.2794,103740,0.0,1.0
1995-12-13,23.6842,23.8866,23.2794,23.6842,50635,0.0,1.0
1995-12-14,23.4818,24.0891,23.0769,23.4818,26923,0.0,1.0
1995-12-15,22.8745,23.2794,22.469601,23.0769,66690,0.0,1.0
1995-12-18,22.8745,22.8745,21.8624,22.469601,29146,0.0,1.0
1995-12-19,22.469601,22.469601,21.4575,21.659901,46189,0.0,1.0
1995-12-20,21.659901,22.2672,21.659901,22.0648,29393,0.0,1.0
1995-12-21,22.2672,23.4818,21.8624,22.6721,55081,0.0,1.0
1995-12-22,22.6721,23.2794,22.0648,22.8745,49647,0.0,1.0
1996-01-01,23.0769,23.0769,22.6721,23.0769,5187,0.0,1.0
1996-01-02,23.2794,23.2794,22.8745,23.0769,6175,0.0,1.0
1996-01-03,22.469601,22.8745,22.0648,22.0648,4693,0.0,1.0
1996-01-04,22.0648,22.469601,22.0648,22.469601,14573,0.0,1.0
1996-01-05,22.2672,22.469601,22.2672,22.2672,3458,0.0,1.0
1996-01-08,21.8624,21.8624,20.850201,21.4575,38532,0.0,1.0
1996-01-09,21.2551,21.4575,20.445299,21.2551,25688,0.0,1.0
1996-01-10,21.4575,21.659901,21.2551,21.659901,10868,0.0,1.0
1996-01-11,21.4575,22.0648,21.052601,21.4575,8151,0.0,1.0
1996-01-12,21.659901,22.469601,21.4575,22.2672,16302,0.0,1.0
1996-01-15,22.469601,23.0769,22.469601,23.0769,9386,0.0,1.0
1996-01-16,23.2794,23.2794,21.8624,22.0648,14079,0.0,1.0
1996-01-17,21.8624,22.2672,21.8624,21.8624,16055,0.0,1.0
1996-01-18,21.2551,21.8624,21.052601,21.659901,17290,0.0,1.0
1996-01-19,21.4575,21.659901,20.850201,21.2551,19266,0.0,1.0
1996-01-22,21.4575,22.0648,21.4575,21.8624,8892,0.0,1.0
1996-01-23,21.8624,22.0648,20.6478,21.052601,141037,0.0,1.0
1996-01-24,20.850201,21.052601,19.433201,20.6478,7657,0.0,1.0
1996-01-25,20.445299,20.6478,20.040501,20.040501,15314,0.0,1.0
1996-01-29,20.040501,20.445299,19.635599,20.445299,11362,0.0,1.0
1996-01-30,20.242901,21.052601,20.242901,21.052601,11362,0.0,1.0
1996-01-31,21.659901,21.659901,20.445299,20.445299,6669,0.0,1.0
1996-02-01,20.850201,22.2672,20.850201,22.2672,18031,0.0,1.0
1996-02-02,22.2672,22.8745,22.2672,22.6721,32851,0.0,1.0
1996-02-05,23.8866,24.2915,23.0769,23.0769,15561,0.0,1.0
1996-02-06,23.4818,23.8866,22.6721,22.6721,21489,0.0,1.0
1996-02-07,23.4818,23.4818,21.8624,22.2672,14326,0.0,1.0
1996-02-08,22.6721,23.4818,22.6721,23.4818,15067,0.0,1.0
1996-02-09,23.4818,27.530399,23.0769,25.1012,61009,0.0,1.0
1996-02-12,25.9109,29.149799,25.5061,26.7206,80275,0.0,1.0
1996-02-13,25.5061,26.7206,24.6964,26.3158,60762,0.0,1.0
1996-02-14,26.7206,28.340099,25.9109,27.530399,104234,0.0,1.0
1996-02-15,27.1255,27.530399,26.7206,26.7206,19513,0.0,1.0
1996-02-16,26.7206,28.340099,25.9109,27.9352,96330,0.0,1.0
1996-02-19,28.340099,31.579,28.340099,28.7449,142766,0.0,1.0
1996-02-20,29.554701,29.959499,28.7449,28.7449,108680,0.0,1.0
1996-02-22,29.149799,29.149799,28.340099,28.7449,34333,0.0,1.0
1996-02-23,28.7449,28.7449,25.9109,27.530399,38285,0.0,1.0
1996-02-26,27.9352,29.959499,26.7206,28.340099,90402,0.0,1.0
1996-02-27,28.340099,28.340099,27.1255,27.1255,16549,0.0,1.0
1996-02-28,27.530399,28.340099,26.7206,28.340099,87685,0.0,1.0
1996-02-29,27.9352,28.340099,27.530399,28.340099,59774,0.0,1.0
1996-03-01,28.7449,28.7449,26.3158,26.7206,61997,0.0,1.0
1996-03-04,27.1255,27.9352,26.7206,27.530399,24947,0.0,1.0
1996-03-06,27.530399,27.530399,27.1255,27.530399,12103,0.0,1.0
1996-03-07,27.1255,27.1255,26.7206,26.7206,7410,0.0,1.0
1996-03-08,26.3158,27.1255,25.9109,27.1255,28405,0.0,1.0
1996-03-11,26.7206,27.1255,26.3158,26.7206,30381,0.0,1.0
1996-03-12,26.3158,27.1255,26.3158,26.7206,15808,0.0,1.0
1996-03-13,26.3158,30.364401,26.3158,29.959499,97812,0.0,1.0
1996-03-14,29.554701,29.959499,27.9352,28.340099,164996,0.0,1.0
1996-03-15,27.9352,28.7449,27.1255,27.9352,30381,0.0,1.0
1996-03-18,27.1255,28.340099,27.1255,27.530399,31122,0.0,1.0
1996-03-19,27.1255,27.1255,26.7206,26.7206,6422,0.0,1.0
1996-03-21,26.3158,27.530399,26.3158,27.530399,11609,0.0,1.0
1996-03-22,27.1255,27.530399,27.1255,27.1255,9386,0.0,1.0
1996-03-25,26.3158,27.1255,26.3158,26.7206,4693,0.0,1.0
1996-03-26,26.3158,26.7206,26.3158,26.7206,6669,0.0,1.0
1996-03-27,26.3158,28.7449,25.5061,28.340099,64220,0.0,1.0
1996-03-29,29.149799,29.149799,26.7206,27.1255,13091,0.0,1.0
1996-04-02,27.1255,27.9352,27.1255,27.9352,6669,0.0,1.0
1996-04-03,28.340099,28.340099,27.530399,27.530399,8892,0.0,1.0
1996-04-04,27.9352,27.9352,27.1255,27.1255,7410,0.0,1.0
1996-04-05,26.7206,27.1255,26.7206,26.7206,8892,0.0,1.0
1996-04-08,27.1255,27.530399,26.7206,27.530399,5187,0.0,1.0
1996-04-09,27.530399,27.530399,27.1255,27.1255,4940,0.0,1.0
1996-04-10,27.1255,27.1255,25.9109,26.3158,10621,0.0,1.0
1996-04-11,25.9109,26.7206,25.9109,26.7206,11115,0.0,1.0
1996-04-12,27.1255,27.1255,26.7206,26.7206,13832,0.0,1.0
1996-04-15,27.1255,28.340099,27.1255,28.340099,16055,0.0,1.0
1996-04-16,28.340099,30.364401,28.340099,29.554701,51129,0.0,1.0
1996-04-17,30.364401,34.817799,30.364401,34.412998,140543,0.0,1.0
1996-04-22,35.425098,35.931198,32.894699,32.894699,82004,0.0,1.0
1996-04-23,32.388699,33.906898,31.376499,33.400799,59033,0.0,1.0
1996-04-24,33.906898,35.425098,33.906898,34.918999,32110,0.0,1.0
1996-04-25,35.425098,35.425098,33.400799,33.400799,26923,0.0,1.0
1996-04-26,32.894699,32.894699,29.858299,32.388699,62244,0.0,1.0
1996-04-30,33.198399,33.603199,31.983801,32.793499,63726,0.0,1.0
1996-05-02,32.894699,33.400799,31.882601,32.388699,6916,0.0,1.0
1996-05-03,31.983801,32.388699,31.579,31.579,4446,0.0,1.0
1996-05-06,30.364401,31.579,29.959499,30.769199,15067,0.0,1.0
1996-05-08,30.364401,31.983801,30.364401,31.983801,5187,0.0,1.0
1996-05-09,31.174101,31.174101,30.769199,30.769199,9139,0.0,1.0
1996-05-10,30.364401,30.364401,29.149799,29.149799,16055,0.0,1.0
1996-05-13,29.959499,30.769199,29.959499,30.769199,7163,0.0,1.0
1996-05-14,30.769199,30.769199,30.364401,30.364401,9633,0.0,1.0
1996-05-15,30.769199,31.174101,30.769199,31.174101,4446,0.0,1.0
1996-05-16,31.579,32.388699,31.174101,31.983801,11609,0.0,1.0
1996-05-17,31.174101,31.174101,30.769199,31.174101,9633,0.0,1.0
1996-05-20,31.174101,31.174101,29.149799,29.149799,11856,0.0,1.0
1996-05-21,28.7449,29.149799,28.7449,28.7449,5187,0.0,1.0
1996-05-22,29.554701,29.554701,28.7449,29.554701,2717,0.0,1.0
1996-05-23,29.149799,29.149799,28.7449,29.149799,4199,0.0,1.0
1996-05-24,28.7449,29.554701,28.7449,29.149799,5681,0.0,1.0
1996-05-27,29.149799,29.149799,28.340099,28.7449,5681,0.0,1.0
1996-05-28,28.340099,28.340099,27.9352,28.340099,4693,0.0,1.0
1996-05-29,28.7449,29.554701,28.7449,29.554701,5681,0.0,1.0
1996-05-30,29.554701,29.959499,29.149799,29.149799,7657,0.0,1.0
1996-05-31,29.149799,29.959499,28.7449,29.959499,2470,0.0,1.0
1996-06-03,29.149799,31.174101,29.149799,30.364401,2470,0.0,1.0
1996-06-04,30.364401,30.769199,30.364401,30.364401,5434,0.0,1.0
1996-06-05,30.364401,30.364401,29.959499,30.364401,2470,0.0,1.0
1996-06-06,30.364401,30.364401,29.959499,30.364401,7904,0.0,1.0
1996-06-07,29.959499,30.769199,29.959499,30.364401,6916,0.0,1.0
1996-06-10,31.579,31.983801,31.174101,31.579,9633,0.0,1.0
1996-06-11,32.388699,32.388699,31.579,31.579,19266,0.0,1.0
1996-06-12,31.983801,33.198399,31.983801,32.388699,10374,0.0,1.0
1996-06-13,32.793499,32.793499,32.388699,32.793499,4446,0.0,1.0
1996-06-14,33.400799,33.906898,32.388699,32.894699,6669,0.0,1.0
1996-06-17,33.198399,33.805698,32.388699,32.550598,8892,0.0,1.0
1996-06-18,33.157902,33.157902,31.781401,31.781401,4446,0.0,1.0
1996-06-19,30.971701,31.174101,30.971701,31.174101,741,0.0,1.0
1996-06-20,30.769199,30.890699,30.1619,30.890699,14573,0.0,1.0
1996-06-21,30.566799,30.769199,28.623501,29.230801,15808,0.0,1.0
1996-06-24,29.149799,29.5951,29.149799,29.5951,6175,0.0,1.0
1996-06-25,29.554701,29.959499,29.554701,29.554701,1482,0.0,1.0
1996-06-26,29.7166,29.7166,29.149799,29.149799,3952,0.0,1.0
1996-06-27,29.554701,29.554701,29.554701,29.554701,247,0.0,1.0
1996-06-28,29.959499,29.959499,28.340099,29.757099,5434,0.0,1.0
1996-07-01,29.554701,29.554701,28.7854,29.149799,2223,0.0,1.0
1996-07-02,28.7449,28.7449,27.004,28.340099,8645,0.0,1.0
1996-07-03,27.084999,27.7328,25.9109,25.9109,5187,0.0,1.0
1996-07-04,25.1012,25.7085,25.1012,25.5061,1976,0.0,1.0
1996-07-05,25.9109,28.1376,25.9109,27.692301,5187,0.0,1.0
1996-07-08,27.4494,27.4494,26.3158,26.7206,2470,0.0,1.0
1996-07-09,25.5061,25.9109,25.5061,25.9109,988,0.0,1.0
1996-07-10,25.2227,25.2227,24.534401,25.1012,10868,0.0,1.0
1996-07-11,25.5061,25.5061,24.6964,24.6964,7904,0.0,1.0
1996-07-12,24.7773,24.8988,24.7773,24.8988,741,0.0,1.0
1996-07-15,24.8988,24.8988,24.8988,24.8988,494,0.0,1.0
1996-07-16,24.8988,24.8988,24.2915,24.2915,2964,0.0,1.0
1996-07-17,24.2915,24.2915,23.724701,23.724701,2223,0.0,1.0
1996-07-18,23.4818,24.2915,23.4818,23.8057,3211,0.0,1.0
1996-07-19,22.3482,23.400801,21.9433,22.631599,4693,0.0,1.0
1996-07-22,24.2915,24.6964,24.2915,24.6964,988,0.0,1.0
1996-07-23,24.2915,24.2915,23.4818,23.4818,4940,0.0,1.0
1996-07-24,22.6721,23.319799,21.6194,22.510099,6175,0.0,1.0
1996-07-25,22.6721,22.6721,21.659901,22.2672,18278,0.0,1.0
1996-07-26,21.9433,22.6721,21.9433,22.6721,2717,0.0,1.0
1996-07-29,22.0648,22.8745,22.0648,22.2672,4446,0.0,1.0
1996-07-30,21.9028,21.9028,20.242901,21.2146,18525,0.0,1.0
1996-07-31,21.052601,21.8624,20.445299,21.6194,9386,0.0,1.0
1996-08-01,21.8624,22.2267,21.4575,22.2267,2223,0.0,1.0
1996-08-02,21.052601,22.0648,20.850201,21.2551,6916,0.0,1.0
1996-08-05,21.8624,22.6721,21.4575,21.4575,9880,0.0,1.0
1996-08-06,21.052601,21.8624,21.052601,21.8624,11362,0.0,1.0
1996-08-07,21.8624,21.983801,21.6194,21.983801,2470,0.0,1.0
1996-08-08,22.6721,23.0769,22.6721,22.6721,3458,0.0,1.0
1996-08-09,22.469601,22.8745,22.469601,22.6721,8398,0.0,1.0
1996-08-12,22.8745,23.0364,22.2672,23.0364,12597,0.0,1.0
1996-08-13,22.6721,22.6721,22.2672,22.2672,5187,0.0,1.0
1996-08-14,22.8745,22.8745,22.2672,22.2672,3705,0.0,1.0
1996-08-16,21.9028,22.2672,20.6478,20.850201,3952,0.0,1.0
1996-08-19,21.2551,21.2551,21.174101,21.174101,1482,0.0,1.0
1996-08-20,21.052601,21.2551,19.635599,19.635599,8151,0.0,1.0
1996-08-21,21.2551,21.579,21.052601,21.579,7904,0.0,1.0
1996-08-22,22.0648,22.0648,21.4575,21.659901,6422,0.0,1.0
1996-08-23,21.579,21.659901,21.052601,21.4575,2717,0.0,1.0
1996-08-26,21.2955,21.2955,21.052601,21.052601,9633,0.0,1.0
1996-08-27,20.445299,21.052601,20.1215,20.6478,8398,0.0,1.0
1996-08-29,21.2551,21.7409,21.1336,21.1336,8645,0.0,1.0
1996-08-30,21.052601,21.4575,20.445299,21.052601,9139,0.0,1.0
1996-09-02,21.2551,21.2551,20.850201,21.052601,1482,0.0,1.0
1996-09-03,20.445299,20.850201,20.040501,20.242901,4693,0.0,1.0
1996-09-04,20.1619,20.1619,20.1619,20.1619,247,0.0,1.0
1996-09-06,20.242901,20.445299,20.242901,20.242901,3211,0.0,1.0
1996-09-09,19.8381,19.8381,19.8381,19.8381,1482,0.0,1.0
1996-09-10,19.959499,20.364401,19.8381,20.364401,3705,0.0,1.0
1996-09-11,19.8381,20,19.8381,20,2717,0.0,1.0
1996-09-12,19.8381,20.5263,19.8381,20.5263,1976,0.0,1.0
1996-09-13,19.433201,21.4575,19.433201,21.052601,2470,0.0,1.0
1996-09-18,20.242901,20.242901,20.040501,20.040501,1235,0.0,1.0
1996-09-19,20.6478,20.6478,20.6478,20.6478,3705,0.0,1.0
1996-09-20,20.445299,20.6478,20.040501,20.242901,27911,0.0,1.0
1996-09-23,20.445299,20.445299,20.242901,20.3239,741,0.0,1.0
1996-09-24,20.080999,20.6478,20.080999,20.6478,13091,0.0,1.0
1996-09-25,20.445299,20.445299,20.445299,20.445299,24947,0.0,1.0
1996-09-26,19.635599,19.7166,19.635599,19.7166,1729,0.0,1.0
1996-09-27,19.5142,19.635599,19.230801,19.554701,2717,0.0,1.0
1996-09-30,19.028299,19.028299,19.028299,19.028299,494,0.0,1.0
1996-10-01,19.8381,19.8381,18.218599,18.218599,38038,0.0,1.0
1996-10-03,17.408899,17.408899,17.206499,17.206499,2223,0.0,1.0
