date,open,high,low,close,volume,dividend,split
2005-06-16,130.149994,134.199997,129,130.100006,95774,0.0,1.0
2005-06-17,131.850006,132,125.099998,126.5,66226,0.0,1.0
2005-06-20,129.550003,132.5,126.300003,130.800003,66700,0.0,1.0
2005-06-21,132,137.899994,131,132.899994,102382,0.0,1.0
2005-06-22,134.75,136.5,129.149994,130.300003,141051,0.0,1.0
2005-06-23,131.949997,136.949997,131.5,135.949997,148907,0.0,1.0
2005-06-24,137,142,133.550003,140.949997,264921,0.0,1.0
2005-06-27,142,149.800003,140.399994,146.100006,373680,0.0,1.0
2005-06-28,146,147.449997,142,142.699997,130107,0.0,1.0
2005-06-29,143.899994,144.899994,142.5,143.949997,62142,0.0,1.0
2005-06-30,145.899994,151.5,145.899994,148.149994,327353,0.0,1.0
2005-07-01,148,148.899994,143,143.800003,42739,0.0,1.0
2005-07-04,142.699997,144.5,140.5,141,56688,0.0,1.0
2005-07-05,142,144,134.5,135.449997,60409,0.0,1.0
2005-07-06,137.5,142.5,136,141.699997,87098,0.0,1.0
2005-07-07,142.5,146.899994,138,138.5,74277,0.0,1.0
2005-07-08,140.800003,143.5,139.550003,141.699997,33706,0.0,1.0
2005-07-11,143.800003,149,142.5,146.050003,87162,0.0,1.0
2005-07-12,148,155.5,146.100006,153.100006,244362,0.0,1.0
2005-07-13,155,162.050003,155,161.149994,250339,0.0,1.0
2005-07-14,162,174,162,169.350006,274422,0.0,1.0
2005-07-15,171.800003,174,168.100006,170.399994,113299,0.0,1.0
2005-07-18,175,175,170,171.75,107538,0.0,1.0
2005-07-19,171.5,172.25,166.75,167.149994,63797,0.0,1.0
2005-07-20,170,171.399994,166.100006,167.5,87444,0.0,1.0
2005-07-21,168.75,172.899994,166.5,167.850006,55294,0.0,1.0
2005-07-22,167.5,173,166,171.399994,108075,0.0,1.0
2005-07-25,173,187.449997,172.25,174.800003,256850,0.0,1.0
2005-07-26,177,180,173,175.5,115474,0.0,1.0
2005-07-27,176.649994,177.800003,165.5,167.649994,53591,0.0,1.0
2005-07-28,167.649994,167.649994,167.649994,167.649994,0,0.0,1.0
2005-07-29,168,172,165.5,168.699997,99876,0.0,1.0
2005-08-01,168.550003,174.5,165.149994,172.149994,81120,0.0,1.0
2005-08-02,174.050003,176.5,172.5,173.649994,108060,0.0,1.0
2005-08-03,175,175,169,170.399994,79482,0.0,1.0
2005-08-04,171,176.949997,170,174.600006,162174,0.0,1.0
2005-08-05,177.5,190,175.949997,185.5,403634,0.0,1.0
2005-08-08,187.350006,193.649994,187.25,188.550003,302503,0.0,1.0
2005-08-09,189.75,219.850006,187.25,208.75,584408,0.0,1.0
2005-08-10,210.800003,214,205,210,234494,1.23900,1.0
2005-08-11,210,221.75,209.800003,218.199997,191407,0.0,1.0
2005-08-12,220.899994,234,217,226.550003,233793,0.0,1.0
2005-08-16,228.649994,239.5,228.649994,238.600006,150690,0.0,1.0
2005-08-17,239,244,231.199997,233,127862,0.0,1.0
2005-08-18,235.449997,239.800003,216.550003,223.25,117280,0.0,1.0
2005-08-19,225,225,218,221.699997,50977,0.0,1.0
2005-08-22,221,231,216,218.050003,87720,0.0,1.0
2005-08-23,222,222.800003,206.550003,208.75,75645,0.0,1.0
2005-08-24,210,212.100006,201.600006,204.649994,67605,0.0,1.0
2005-08-25,208,216,206.100006,211.300003,52895,0.0,1.0
2005-08-26,215,220,215,219.350006,47823,0.0,1.0
2005-08-29,223,223.5,215,217.199997,41661,0.0,1.0
2005-08-30,218.899994,225,216.199997,222.100006,50100,0.0,1.0
2005-08-31,222,227,218.199997,220.800003,33775,0.0,1.0
2005-09-01,224.75,225.949997,218.149994,219.850006,28121,0.0,1.0
2005-09-02,224.800003,229,215.050003,226.550003,76060,0.0,1.0
2005-09-05,230,262,230,251.300003,268016,0.0,1.0
2005-09-06,255,263,248,250.199997,204725,0.0,1.0
2005-09-08,253.5,256,245.050003,247.399994,67779,0.0,1.0
2005-09-09,252,255,240,242.399994,75275,0.0,1.0
2005-09-12,248,251.899994,241,243.149994,57812,0.0,1.0
2005-09-13,245,248.5,243,244.5,41639,0.0,1.0
2005-09-14,246.050003,247.600006,239,241.100006,48919,0.0,1.0
2005-09-15,242,264,242,257.299988,638466,0.0,1.0
2005-09-16,259.950012,268,258,260.450012,938165,0.0,1.0
2005-09-19,263,271.950012,259.950012,266.950012,176787,0.0,1.0
2005-09-20,267.200012,268.950012,260.299988,263.149994,91348,0.0,1.0
2005-09-21,263,263,242,258.850006,234862,0.0,1.0
2005-09-22,255.050003,259,225.050003,230.699997,115395,0.0,1.0
2005-09-23,236,244,225,240.899994,86068,0.0,1.0
2005-09-26,244,257.950012,240,255.5,81668,0.0,1.0
2005-09-27,258,260,250,258.549988,79144,0.0,1.0
2005-09-28,258,263,256.100006,259.899994,45175,0.0,1.0
2005-09-29,262,269,260.25,264.75,109083,0.0,1.0
2005-09-30,261.5,286.799988,254.25,282.299988,387553,0.0,1.0
2005-10-03,283.899994,334.799988,280.049988,325.600006,756162,0.0,1.0
2005-10-04,327.5,331.799988,312,329.299988,343783,0.0,1.0
2005-10-05,331,345,321,342.649994,449396,0.0,1.0
2005-10-06,339,339,323.25,326.450012,236952,0.0,1.0
2005-10-07,328,335,312,316.450012,201696,0.0,1.0
2005-10-10,313,324.950012,303,308.450012,96431,0.0,1.0
2005-10-11,310,319.899994,295,318,195544,0.0,1.0
2005-10-13,317,317,300,302.399994,106038,0.0,1.0
2005-10-14,300.25,303.5,277.5,281.75,256917,0.0,1.0
2005-10-17,285,290,279,288,104373,0.0,1.0
2005-10-18,289.950012,295,273,276.850006,97341,0.0,1.0
2005-10-19,251,284,251,272.899994,107124,0.0,1.0
2005-10-20,285,290,262.600006,269.700012,103714,0.0,1.0
2005-10-21,273,274,260,267.649994,97415,0.0,1.0
2005-10-24,270,270,257,259.200012,36805,0.0,1.0
2005-10-25,262.899994,263.200012,250.199997,254.649994,40033,0.0,1.0
2005-10-26,252.100006,267.799988,245.5,262,124510,0.0,1.0
2005-10-27,263,263,246,249.550003,45337,0.0,1.0
2005-10-28,245.5,252,225,231,53604,0.0,1.0
2005-10-31,235,246.5,228,243.850006,70670,0.0,1.0
2005-11-02,253,256,241,254.300003,52132,0.0,1.0
2005-11-04,250.149994,250.149994,250.149994,250.149994,0,0.0,1.0
2005-11-07,256,274.899994,253.5,271.100006,80977,0.0,1.0
2005-11-08,273,277.5,265.100006,267.600006,44466,0.0,1.0
2005-11-09,262,275,262,271.049988,40232,0.0,1.0
2005-11-10,270.5,273,267.100006,269.200012,28729,0.0,1.0
2005-11-11,271,278.25,268,276.450012,81387,0.0,1.0
2005-11-14,276,278.899994,274,275.149994,36511,0.0,1.0
2005-11-16,276,276,271.149994,272.75,21149,0.0,1.0
2005-11-17,273.5,277.899994,266,275.450012,28029,0.0,1.0
2005-11-18,276.5,284.899994,266,269.25,87554,0.0,1.0
2005-11-21,271.700012,274.399994,266.100006,272.100006,30510,0.0,1.0
2005-11-22,275,275,263.5,268.350006,48940,0.0,1.0
2005-11-23,266,270.75,258.600006,261.450012,34517,0.0,1.0
2005-11-24,262,265.5,251.25,253.050003,47847,0.0,1.0
2005-11-25,258.5,262,250,251.699997,41954,0.0,1.0
2005-11-28,261.950012,265,256.25,259.299988,54359,0.0,1.0
2005-11-29,258.200012,261.850006,254,255.899994,49229,0.0,1.0
2005-11-30,259.950012,261.899994,250.199997,253.100006,50585,0.0,1.0
2005-12-01,260,260,252,253.149994,24329,0.0,1.0
2005-12-02,254,259,253.399994,256.299988,52677,0.0,1.0
2005-12-05,258.5,258.5,252.100006,253.899994,47802,0.0,1.0
2005-12-06,252.5,254,246,247.25,43976,0.0,1.0
2005-12-07,247.300003,249.25,242,243.399994,25490,0.0,1.0
2005-12-08,244,259,243.5,250.199997,84784,0.0,1.0
2005-12-09,251,274,251,269.350006,273557,0.0,1.0
2005-12-12,280,286,267.25,271.700012,126835,0.0,1.0
2005-12-13,275,279,269.5,273.450012,84431,0.0,1.0
2005-12-14,277.549988,277.549988,265.100006,272.600006,70534,0.0,1.0
2005-12-15,273.5,294.899994,271,283.100006,237261,0.0,1.0
2005-12-16,284.100006,289,275,283.25,133094,0.0,1.0
2005-12-19,284,290,280.100006,287.899994,124151,0.0,1.0
2005-12-20,289,289,278,280.899994,78407,0.0,1.0
2005-12-21,280,282,270.049988,273.850006,55236,0.0,1.0
2005-12-22,273.899994,275,269.100006,271.950012,43536,0.0,1.0
2005-12-23,273.649994,278,273.399994,275.950012,53600,0.0,1.0
2005-12-26,271.5,274,264,268.100006,44974,0.0,1.0
2005-12-27,268,272.950012,267.5,270.899994,40290,0.0,1.0
2005-12-28,268,273,267.899994,270.25,32930,0.0,1.0
2005-12-29,277.5,289,277.5,283.600006,105976,0.0,1.0
2005-12-30,289,289,282.149994,284.100006,67009,0.0,1.0
2006-01-02,291,300,287.549988,288.450012,201670,0.0,1.0
2006-01-03,291.25,294.950012,282.549988,284.100006,133906,0.0,1.0
2006-01-04,285,288,283.149994,284.600006,55718,0.0,1.0
2006-01-05,286.75,286.75,277,279.149994,36172,0.0,1.0
2006-01-06,283,288.5,279,284.850006,63745,0.0,1.0
2006-01-09,285.200012,293.899994,282,287.75,77872,0.0,1.0
2006-01-10,287.5,288,284,285.350006,30249,0.0,1.0
2006-01-12,284,293.5,281,290.600006,69074,0.0,1.0
2006-01-13,295,299,282.549988,284.850006,136737,0.0,1.0
2006-01-16,290.200012,296.899994,281.100006,282.850006,173690,0.0,1.0
2006-01-17,286,287,273.25,275.200012,55476,0.0,1.0
2006-01-18,279.399994,279.399994,267,269.149994,76767,0.0,1.0
2006-01-19,274,280,272.5,274.799988,64621,0.0,1.0
2006-01-20,279.5,286.299988,276.100006,279,94031,0.0,1.0
2006-01-23,278.399994,298.350006,278.399994,294.200012,273175,0.0,1.0
2006-01-24,299,305.5,287,291.700012,268926,0.0,1.0
2006-01-25,293.899994,296.950012,280.5,282.350006,98303,0.0,1.0
2006-01-27,286,287.899994,279,282.399994,200104,0.0,1.0
2006-01-30,283.100006,284,278.149994,280.25,88366,0.0,1.0
2006-01-31,280,291,280,284.549988,110928,0.0,1.0
2006-02-01,285,287,272.600006,274.950012,88325,0.0,1.0
2006-02-02,280.5,282.399994,271,273.5,68843,0.0,1.0
2006-02-03,273,279,271.100006,272.950012,32196,0.0,1.0
2006-02-06,275,277,270,271.299988,76575,0.0,1.0
2006-02-07,272,288,270.299988,284.200012,139842,0.0,1.0
2006-02-08,287.399994,288,272,278.399994,192709,0.0,1.0
2006-02-10,281,284,275.200012,278.600006,77116,0.0,1.0
2006-02-13,281.5,284,277.799988,279.049988,177826,0.0,1.0
2006-02-14,282,287,278,284.799988,149426,0.0,1.0
2006-02-15,285,287.899994,280,283.049988,83594,0.0,1.0
2006-02-16,286,286.5,271.5,273.450012,115826,0.0,1.0
2006-02-17,275.75,281,266,270.899994,130241,0.0,1.0
2006-02-20,271,273,265.25,272,32509,0.0,1.0
2006-02-21,273.850006,277,270,271,39135,0.0,1.0
2006-02-22,271.899994,275.5,265.25,267.399994,50292,0.0,1.0
2006-02-23,270,285.799988,270,282.399994,144382,0.0,1.0
2006-02-24,284.899994,286.75,270.149994,273.75,83172,0.0,1.0
2006-02-27,275.899994,280,270,270.600006,28213,0.0,1.0
2006-02-28,273.5,280.75,263.100006,276,105613,0.0,1.0
2006-03-01,275,281.75,272.25,278,93971,0.0,1.0
2006-03-02,280,285.5,276.649994,280.149994,136530,0.0,1.0
2006-03-03,279,282,275.600006,278.450012,100921,0.0,1.0
2006-03-06,279.899994,285,278,280.700012,105130,0.0,1.0
2006-03-07,280,294,274.899994,287.450012,234856,0.0,1.0
2006-03-08,288.649994,289.850006,275,275.850006,165415,0.0,1.0
2006-03-09,277.5,281,271,274.200012,183494,0.0,1.0
2006-03-10,275.850006,283,272,273.75,233262,0.0,1.0
2006-03-13,276.5,286.700012,275.149994,280.25,431806,0.0,1.0
2006-03-14,282.799988,283.799988,272,273.399994,96718,0.0,1.0
2006-03-16,273.5,279.75,269.049988,270.850006,54581,0.0,1.0
2006-03-17,272,277,269.5,270.399994,60553,0.0,1.0
2006-03-20,272.899994,273.5,260,263.799988,83808,0.0,1.0
2006-03-21,267,270,263,264.350006,146318,0.0,1.0
2006-03-22,264,265.450012,255.5,257.450012,39745,0.0,1.0
2006-03-23,259.75,269.950012,255.899994,260.899994,82768,0.0,1.0
2006-03-24,262.649994,267,258.5,259.75,62993,0.0,1.0
2006-03-27,262,273,262,267.700012,136469,0.0,1.0
2006-03-28,269.799988,280.399994,267.100006,271.350006,192294,0.0,1.0
2006-03-29,273.25,280,272.399994,278.850006,101835,0.0,1.0
2006-03-30,279,289,275,278.049988,127084,0.0,1.0
2006-03-31,280,285,279,282.299988,73697,0.0,1.0
2006-04-03,290,309,288.5,300.450012,441611,0.0,1.0
2006-04-04,303,318,301,308.950012,311349,0.0,1.0
2006-04-05,310,323.700012,310,315.899994,302009,0.0,1.0
2006-04-07,319.5,320,307,312.75,343330,0.0,1.0
2006-04-10,313.200012,375.299988,313.200012,375.299988,810989,0.0,1.0
2006-04-12,386,406,355,362.350006,610523,0.0,1.0
2006-04-13,365,376,340,355.549988,276276,0.0,1.0
2006-04-17,361.600006,374,360,367.049988,147188,0.0,1.0
2006-04-18,370.700012,394.799988,368.100006,376.399994,288184,0.0,1.0
2006-04-19,379,414,377,414,705079,0.0,1.0
2006-04-20,423.899994,455.350006,419,455.350006,454605,0.0,1.0
2006-04-21,500.850006,500.850006,440.149994,469.450012,805605,0.0,1.0
2006-04-24,469,503.399994,460,478.899994,418835,0.0,1.0
2006-04-25,485,486,441.600006,445.100006,267240,0.0,1.0
2006-04-26,448.850006,460,444,448.350006,198337,0.0,1.0
2006-04-27,450,493.149994,447.200012,460.649994,861618,0.0,1.0
2006-04-28,449.700012,459,424.5,448.649994,260085,0.0,1.0
2006-05-02,486.5,528.099976,486,528.099976,481616,0.0,1.0
2006-05-03,539.900024,560,515.650024,520.400024,536243,0.0,1.0
2006-05-04,520,532.599976,500.149994,503.850006,226722,0.0,1.0
2006-05-05,508,516,463.5,467.950012,302813,0.0,1.0
2006-05-08,475.100006,494.799988,457.149994,465.950012,212400,0.0,1.0
2006-05-09,468,484.899994,455.100006,467,296398,0.0,1.0
2006-05-10,471.950012,480,460.5,462.149994,135455,0.0,1.0
2006-05-11,468.850006,468.850006,432,441.149994,124776,0.0,1.0
2006-05-12,436.600006,459,430,443.149994,155877,0.0,1.0
2006-05-15,445.799988,449,400,410.549988,178170,0.0,1.0
2006-05-16,410,414.899994,372.25,406.850006,172922,0.0,1.0
2006-05-17,423,435,401.200012,410.950012,144754,0.0,1.0
2006-05-18,399.899994,400,369.899994,371.799988,134674,0.0,1.0
2006-05-19,384,395,334.649994,337.850006,128339,0.0,1.0
2006-05-22,335.100006,354,304.100006,323.5,117169,0.0,1.0
2006-05-23,320,347,310,340.700012,83375,0.0,1.0
2006-05-24,354.700012,359.950012,331,334.850006,82463,0.0,1.0
2006-05-25,333,339.399994,315.25,322.200012,115362,0.0,1.0
2006-05-26,325,354.399994,325,348.350006,144713,0.0,1.0
2006-05-29,360,383.149994,354.799988,383.149994,79347,0.0,1.0
2006-05-30,395,418,385.100006,390.200012,278385,0.0,1.0
2006-05-31,370.100006,378,351.200012,358.600006,162656,0.0,1.0
2006-06-01,369,374.899994,328.100006,333.149994,175671,0.0,1.0
2006-06-02,336,340,305.25,332.350006,181591,0.0,1.0
2006-06-05,339.850006,344,315.5,318.049988,114408,0.0,1.0
2006-06-06,311,326.700012,301.100006,305.75,149222,0.0,1.0
2006-06-07,304,307.5,275.200012,275.25,121521,0.0,1.0
2006-06-08,247.75,260.049988,247.75,247.75,53931,0.0,1.0
2006-06-09,223,269.5,223,267.450012,148766,0.0,1.0
2006-06-12,261,261,240.75,240.850006,85737,0.0,1.0
2006-06-13,230,230,216.800003,217.5,175296,0.0,1.0
2006-06-14,215.149994,233.25,195.800003,197.100006,128445,0.0,1.0
2006-06-15,204,216,200,214.5,112032,0.0,1.0
2006-06-16,224,235.899994,224,235.899994,79253,0.0,1.0
2006-06-19,244,259.450012,236.5,259.450012,47022,0.0,1.0
2006-06-20,267.100006,285.350006,263.5,285.350006,125612,0.0,1.0
2006-06-21,294.350006,313.850006,290,297.149994,213460,0.0,1.0
2006-06-22,307,320,301,303.799988,114935,0.0,1.0
2006-06-23,305,314.850006,285,311,197900,0.0,1.0
2006-06-26,323.25,334,286.850006,286.850006,164112,0.0,1.0
2006-06-27,291,300,258.200012,259.5,317788,0.0,1.0
2006-06-28,246.600006,266.950012,236.5,259.5,249096,0.0,1.0
2006-06-29,271,271,256,259.75,142429,0.0,1.0
2006-06-30,273,278,268.049988,269.950012,111581,0.0,1.0
2006-07-03,274.899994,274.950012,261.049988,268.600006,60169,0.0,1.0
2006-07-04,274.799988,274.799988,254,254.850006,70541,0.0,1.0
2006-07-05,255,267,250,264.450012,91299,0.0,1.0
2006-07-06,260,277,255.100006,271.950012,155450,0.0,1.0
2006-07-07,276,280.899994,247.100006,251.699997,89638,0.0,1.0
2006-07-10,246.600006,260,246.600006,255.399994,72134,0.0,1.0
2006-07-11,253.25,257.899994,246.75,248.449997,46629,0.0,1.0
2006-07-12,248,251.800003,235,245.300003,71453,0.0,1.0
2006-07-13,248,259,242,244.199997,88426,0.0,1.0
2006-07-14,245,245,236,240.100006,37436,0.0,1.0
2006-07-17,245,245,229,230.699997,40700,0.0,1.0
2006-07-18,231,236,218,227.550003,66584,0.0,1.0
2006-07-19,233.5,234,202.699997,206.300003,82401,0.0,1.0
2006-07-20,211.899994,219.949997,209.350006,212.899994,91376,0.0,1.0
2006-07-21,211,211,203.5,206.649994,51762,0.0,1.0
2006-07-24,203,204.699997,192,200.449997,49033,0.0,1.0
2006-07-25,209,223,204.25,217.800003,127116,0.0,1.0
2006-07-26,217,227.949997,214.050003,219.199997,87400,0.0,1.0
2006-07-27,220,223.899994,212.949997,215.649994,46745,0.0,1.0
2006-07-28,213.25,225.899994,211.699997,219,94452,0.0,1.0
2006-07-31,223.899994,229,220.100006,223.149994,58181,0.0,1.0
2006-08-01,220.050003,223,215.199997,216.800003,36911,0.0,1.0
2006-08-02,216.800003,222,215,220.949997,53519,0.0,1.0
2006-08-03,224.899994,237,222,230.350006,135889,0.0,1.0
2006-08-04,232.699997,242,230,232.649994,90825,0.0,1.0
2006-08-07,230,234.5,228,229.25,27220,0.0,1.0
2006-08-08,230,234.350006,228,228.600006,25519,0.0,1.0
2006-08-09,230,245.399994,225.25,239.699997,120162,0.0,1.0
2006-08-10,240,256.600006,238.100006,252.050003,134119,0.0,1.0
2006-08-11,255,262.899994,252.050003,253.949997,94188,0.0,1.0
2006-08-14,256.100006,284,256.100006,280.149994,213950,0.0,1.0
2006-08-16,286,309.899994,286,296.799988,248432,0.0,1.0
2006-08-17,301.25,304.649994,284.299988,295.700012,122629,2.48382,1.0
2006-08-18,299,299,280,283.350006,67535,0.0,1.0
2006-08-21,280,293.5,280,283.350006,67428,0.0,1.0
2006-08-22,287,304.649994,287,290.899994,133933,0.0,1.0
2006-08-23,291.100006,293.049988,272.549988,276.5,65691,0.0,1.0
2006-08-24,272,283,271.200012,281.5,55143,0.0,1.0
2006-08-25,283.200012,288.899994,280.200012,281.450012,55907,0.0,1.0
2006-08-28,283,289.600006,280,284.049988,57422,0.0,1.0
2006-08-29,287,289.899994,280,281.100006,40201,0.0,1.0
2006-08-30,284.200012,284.25,271,273,34643,0.0,1.0
2006-08-31,275,275,256.5,260.450012,52514,0.0,1.0
2006-09-01,257,269,256,265.700012,59623,0.0,1.0
2006-09-04,268.75,274.75,268,272.950012,46239,0.0,1.0
2006-09-05,275.75,277,265.100006,268.049988,62768,0.0,1.0
2006-09-06,269,282.5,268.5,275.950012,75272,0.0,1.0
2006-09-07,275.700012,275.700012,270.049988,272.950012,33122,0.0,1.0
2006-09-08,276,283,272.200012,273.700012,48637,0.0,1.0
2006-09-11,276.5,276.5,258,261.700012,42414,0.0,1.0
2006-09-12,257.25,262.75,252.100006,259.700012,37811,0.0,1.0
2006-09-13,267.799988,267.950012,255,257.100006,56588,0.0,1.0
2006-09-14,265,265,255,256.200012,38009,0.0,1.0
2006-09-15,255,263,252,255.050003,43574,0.0,1.0
2006-09-18,256.950012,268.200012,256.899994,263.950012,60540,0.0,1.0
2006-09-19,266.549988,284.799988,261.5,268.75,151485,0.0,1.0
2006-09-20,263.200012,284.200012,262.399994,271.600006,108797,0.0,1.0
2006-09-21,277.700012,280,272.600006,277.5,59276,0.0,1.0
2006-09-22,278,281,272,276.350006,50462,0.0,1.0
2006-09-25,278.5,284.649994,272.200012,274.200012,108147,0.0,1.0
2006-09-26,279,284.600006,274,281.799988,99233,0.0,1.0
2006-09-27,288,294.75,280.649994,285.299988,191412,0.0,1.0
2006-09-28,286.899994,292,281.799988,284.100006,79061,0.0,1.0
2006-09-29,286.899994,296.850006,285,293.049988,162612,0.0,1.0
2006-10-03,294.399994,295.899994,282,284.700012,86984,0.0,1.0
2006-10-04,285.899994,287.899994,277.5,279.700012,47823,0.0,1.0
2006-10-05,283.950012,285.899994,282.200012,284.950012,34764,0.0,1.0
2006-10-06,286.950012,306.649994,286.950012,295.799988,309381,0.0,1.0
2006-10-09,295.649994,304.600006,292,293.600006,154404,0.0,1.0
2006-10-10,296.899994,323.899994,294,314.899994,534660,0.0,1.0
2006-10-11,317,321.899994,300.25,302.149994,228249,0.0,1.0
2006-10-12,301,308,295,303.950012,81058,0.0,1.0
2006-10-13,307.899994,314.899994,305.600006,307.950012,98680,0.0,1.0
2006-10-16,309.899994,317.200012,306.399994,309.25,85247,0.0,1.0
2006-10-17,315,325,315,321.25,340374,0.0,1.0
2006-10-18,312,362.75,312,347.049988,622792,0.0,1.0
2006-10-19,348.899994,364.899994,345,349.649994,235495,0.0,1.0
2006-10-20,353.299988,368,351,364.549988,265215,0.0,1.0
2006-10-23,372.049988,379.899994,367,370.200012,95640,0.0,1.0
2006-10-26,372.899994,389,371.899994,383.950012,171884,0.0,1.0
2006-10-27,387.899994,393,383.5,385.399994,115122,0.0,1.0
2006-10-30,385.299988,389.700012,375.100006,377.899994,75816,0.0,1.0
2006-10-31,380,381.399994,364,371.049988,103987,0.0,1.0
2006-11-01,375,385,370,372.850006,72066,0.0,1.0
2006-11-02,365.200012,413.700012,365.200012,408.049988,446624,0.0,1.0
2006-11-03,415.049988,489.649994,415.049988,488.850006,1960060,0.0,1.0
2006-11-06,500,504.700012,460,467.799988,1110897,0.0,1.0
2006-11-07,473.850006,477,444.200012,447.450012,373358,0.0,1.0
2006-11-08,449.399994,479,446.200012,461.299988,790699,0.0,1.0
2006-11-09,464.700012,468,450.149994,452.75,218350,0.0,1.0
2006-11-10,455,465,450.649994,452.450012,200791,0.0,1.0
2006-11-13,455,479.75,455,470.75,282676,0.0,1.0
2006-11-14,473,479.899994,454,456,151171,0.0,1.0
2006-11-15,459.799988,470,455,457.350006,192088,0.0,1.0
2006-11-16,459,469.899994,446.25,449.700012,190632,0.0,1.0
2006-11-17,454.549988,455,415,422.149994,188034,0.0,1.0
2006-11-20,418,422,382.299988,407.149994,263616,0.0,1.0
2006-11-21,412.950012,442.899994,412.600006,437.850006,185885,0.0,1.0
2006-11-22,444.899994,463.25,438.25,460.399994,314279,0.0,1.0
2006-11-23,450,501.799988,450,487.100006,815899,0.0,1.0
2006-11-24,486.899994,499,477.149994,480.950012,404928,0.0,1.0
2006-11-27,485,485.5,472.100006,478,131369,0.0,1.0
2006-11-28,471.100006,482,461.100006,477.049988,132624,0.0,1.0
2006-11-29,480,509,480,492.799988,313361,0.0,1.0
2006-11-30,495.100006,499,460.100006,463.799988,113152,0.0,1.0
2006-12-01,450,480,374.899994,469.399994,65176,0.0,1.0
2006-12-04,473.75,473.899994,452.200012,456.100006,76047,0.0,1.0
2006-12-05,460.799988,475,439,447.350006,213469,0.0,1.0
2006-12-06,454.799988,465,450,454.649994,172179,0.0,1.0
2006-12-07,458.649994,458.649994,444.5,448.100006,63359,0.0,1.0
2006-12-08,452,465,441.299988,445.850006,95766,0.0,1.0
2006-12-11,448.25,449.649994,431.799988,441.25,124686,0.0,1.0
2006-12-12,441.200012,441.200012,384,394.5,171959,0.0,1.0
2006-12-13,400,410,377,409.200012,108666,0.0,1.0
2006-12-14,415.799988,453.5,412,448,289714,0.0,1.0
2006-12-15,359,466.899994,359,451.899994,345150,0.0,1.0
2006-12-18,456,456.399994,435.149994,439.799988,75892,0.0,1.0
2006-12-19,442,442,415.100006,418.299988,77740,0.0,1.0
2006-12-20,424.899994,436.899994,412,414.5,80043,0.0,1.0
2006-12-21,419.700012,424.899994,409,419.899994,95315,0.0,1.0
2006-12-22,422.899994,454,420.5,450.799988,182001,0.0,1.0
2006-12-26,454,457.899994,442,448.549988,86710,0.0,1.0
2006-12-27,454.899994,459.399994,448,450.600006,53220,0.0,1.0
2006-12-28,453.700012,453.700012,440,449.399994,51171,0.0,1.0
2006-12-29,451.649994,451.649994,436.049988,438.399994,35796,0.0,1.0
2007-01-02,436.100006,462,436.049988,460.450012,116205,0.0,1.0
2007-01-03,462.5,473,455.100006,458.100006,80366,0.0,1.0
2007-01-04,460.25,460.5,445.100006,448.100006,56638,0.0,1.0
2007-01-05,445,452,437,440.350006,46630,0.0,1.0
2007-01-08,441.5,443.5,424,427.950012,69678,0.0,1.0
2007-01-09,428.75,438.399994,422.100006,425.899994,52323,0.0,1.0
2007-01-10,428.25,443,425,428.100006,31865,0.0,1.0
2007-01-11,432.649994,470,432.649994,464.549988,259332,0.0,1.0
2007-01-12,468.75,469,455.799988,463.100006,77538,0.0,1.0
2007-01-15,464.5,480.5,455.200012,458.25,280411,0.0,1.0
2007-01-16,461.25,463.700012,450,454.75,42068,0.0,1.0
2007-01-17,456.5,473.899994,453,467.950012,151351,0.0,1.0
2007-01-18,469,479,452.200012,456.799988,114311,0.0,1.0
2007-01-19,460.700012,464,441.100006,444,55838,0.0,1.0
2007-01-22,447.75,448.899994,433.399994,441.75,72168,0.0,1.0
2007-01-23,444,446,433.100006,440.200012,42852,0.0,1.0
2007-01-24,443,450,437,439.549988,69834,0.0,1.0
2007-01-25,441.25,467,441.25,454.899994,180511,0.0,1.0
2007-01-29,454,467,440.200012,442.399994,67586,0.0,1.0
2007-01-31,444.75,450,435.100006,437.299988,101704,0.0,1.0
2007-02-01,441.25,467,439,459.850006,118034,0.0,1.0
2007-02-02,467.5,470,456,460.149994,79431,0.0,1.0
2007-02-05,462.5,467,452,456.25,38815,0.0,1.0
2007-02-06,457.700012,458.75,436.299988,439.899994,50770,0.0,1.0
2007-02-07,442,446,435,437.299988,63814,0.0,1.0
2007-02-08,437,440.700012,422,423.549988,57587,0.0,1.0
2007-02-09,426.75,435,395.25,398.899994,95955,0.0,1.0
2007-02-12,395,402.950012,386.100006,391.350006,116339,0.0,1.0
2007-02-13,388.700012,412.799988,378.100006,399,85444,0.0,1.0
2007-02-14,434.700012,434.700012,391.100006,400.049988,52313,0.0,1.0
2007-02-15,420,420,391,398.799988,44797,0.0,1.0
2007-02-19,399,404.700012,396.25,397.950012,30276,0.0,1.0
2007-02-20,402,404,394,396.600006,35916,0.0,1.0
2007-02-21,397,411,397,407.299988,60744,0.0,1.0
2007-02-22,408,408.700012,387,395.75,48214,0.0,1.0
2007-02-23,397,404,379.200012,385.149994,92516,0.0,1.0
2007-02-26,384.700012,395,376.399994,382.899994,30764,0.0,1.0
2007-02-27,384.700012,388,375.299988,379.549988,62287,0.0,1.0
2007-02-28,371,380,350,360.75,152473,0.0,1.0
2007-03-01,365,365,336.549988,350.5,47012,0.0,1.0
2007-03-02,350,376,350,364.450012,60202,0.0,1.0
