date,open,high,low,close,volume,dividend,split
2008-12-02,141,154.899994,141,152.75,13200,0.0,1.0
2008-12-03,150,159.899994,150,157,18100,0.0,1.0
2008-12-04,160,163,155.350006,158.75,12300,0.0,1.0
2008-12-05,162.5,163.5,156,158.350006,14600,0.0,1.0
2008-12-08,156,163,155,156.25,4300,0.0,1.0
2008-12-10,153,157.899994,153,157,4400,0.0,1.0
2008-12-11,152,164,152,157.149994,13400,0.0,1.0
2008-12-12,150,157.649994,146.149994,156.199997,4700,0.0,1.0
2008-12-15,160,164.949997,157.300003,159.699997,10500,0.0,1.0
2008-12-16,162,163.899994,158.550003,159.100006,3500,0.0,1.0
2008-12-17,161.949997,168,155,156.800003,20300,0.0,1.0
2008-12-18,152,158.800003,152,155.399994,6400,0.0,1.0
2008-12-19,152,159.75,152,154.25,5000,0.0,1.0
2008-12-22,155,157,152.699997,153.649994,3700,0.0,1.0
2008-12-23,150,156,150,151,6500,0.0,1.0
2008-12-24,148,174.949997,148,171.199997,59500,0.0,1.0
2008-12-26,167,174.5,162.350006,164.850006,31600,0.0,1.0
2008-12-29,165.899994,168,161.199997,164.399994,6300,0.0,1.0
2008-12-30,164.850006,166.5,161.300003,163.399994,4300,0.0,1.0
2008-12-31,167.199997,194.399994,166.25,191,223700,0.0,1.0
2009-01-02,189.899994,196.350006,186.5,189.449997,134600,0.0,1.0
2009-01-05,192.100006,198.800003,190.149994,193.300003,52800,0.0,1.0
2009-01-06,190,199.5,190,192.5,52800,0.0,1.0
2009-01-07,193,194.949997,170,176,21800,0.0,1.0
2009-01-09,172,177,165.100006,166.100006,8700,0.0,1.0
2009-01-12,171.75,171.75,158,158,9800,0.0,1.0
2009-01-13,163.899994,166,148,150.600006,24800,0.0,1.0
2009-01-14,156.449997,157.899994,153,155,3300,0.0,1.0
2009-01-15,150,155.5,146.5,150.75,5200,0.0,1.0
2009-01-16,150.649994,168.800003,150.649994,163.5,63100,0.0,1.0
2009-01-19,168,169.899994,160.600006,160.600006,22200,0.0,1.0
2009-01-20,159.100006,172,157.5,164.899994,27700,0.0,1.0
2009-01-21,159,166.800003,156.300003,158.300003,12200,0.0,1.0
2009-01-22,162.949997,163.149994,152.550003,155,7200,0.0,1.0
2009-01-23,153,159.449997,151,152.600006,7900,0.0,1.0
2009-01-27,155,157,148,153.850006,12400,0.0,1.0
2009-01-28,154.899994,159.5,153.050003,155.5,10000,0.0,1.0
2009-01-29,156.5,161,151,153.649994,10300,0.0,1.0
2009-01-30,153.800003,156,152,154,3200,0.0,1.0
2009-02-02,159,168,153.050003,157.699997,52300,0.0,1.0
2009-02-03,162,163.949997,156.050003,157.850006,11500,0.0,1.0
2009-02-04,163,165,152.649994,154.199997,7200,0.0,1.0
2009-02-05,156,156,152,152.75,4000,0.0,1.0
2009-02-06,153.5,162.949997,153,161.449997,17300,0.0,1.0
2009-02-09,161,164.899994,161,162.899994,6700,0.0,1.0
2009-02-10,163.699997,189.800003,163.699997,184.550003,140800,0.0,1.0
2009-02-11,176.149994,188.949997,175,178.75,89600,0.0,1.0
2009-02-12,177,183,172.25,174.949997,19000,0.0,1.0
2009-02-13,178,183,174.600006,179.100006,30200,0.0,1.0
2009-02-16,180,182.949997,170.149994,172,10300,0.0,1.0
2009-02-17,171.899994,175.699997,165,170.899994,22800,0.0,1.0
2009-02-18,170.050003,174.5,168.100006,169.300003,8800,0.0,1.0
2009-02-19,174,175,170.149994,172.75,12700,0.0,1.0
2009-02-20,169,172.600006,167,168,6600,0.0,1.0
2009-02-24,162,169,162,165.800003,2400,0.0,1.0
2009-02-25,169.75,176.5,167,167.600006,28000,0.0,1.0
2009-02-26,170,173,168.649994,170.300003,11000,0.0,1.0
2009-02-27,172.800003,173.100006,167.600006,169.5,503100,0.0,1.0
2009-03-02,167,172.899994,164.550003,167.399994,609400,0.0,1.0
2009-03-03,167.5,170,164.800003,167.399994,406600,0.0,1.0
2009-03-04,171.300003,171.300003,165.550003,166.649994,1800,0.0,1.0
2009-03-05,169.949997,170,160.100006,163.100006,12800,0.0,1.0
2009-03-06,164.75,164.75,158.449997,160.149994,1600,0.0,1.0
2009-03-09,161.949997,162.399994,158.100006,161.899994,1200,0.0,1.0
2009-03-12,163,171.899994,163,167.649994,16200,0.0,1.0
2009-03-13,169.899994,181.050003,169.899994,180,21600,0.0,1.0
2009-03-16,183,190,178,185.899994,229800,0.0,1.0
2009-03-17,185.399994,189,184.5,186.300003,10700,0.0,1.0
2009-03-18,187,203.199997,186.199997,199,32200,0.0,1.0
2009-03-19,203,207.800003,193,194,20800,0.0,1.0
2009-03-20,195.5,196,184.449997,185,4300,0.0,1.0
2009-03-23,188.199997,202.899994,187,189.5,350300,0.0,1.0
2009-03-24,192.050003,196,183,183,11500,0.0,1.0
2009-03-25,187,188,178,180,13900,0.0,1.0
2009-03-26,184.399994,188.800003,181.050003,185.800003,10400,0.0,1.0
2009-03-27,188.199997,192.100006,184.75,186.5,11100,0.0,1.0
2009-03-30,182.649994,204,182.649994,198.100006,32100,0.0,1.0
2009-03-31,200.100006,202.949997,185.149994,190.949997,38200,0.0,1.0
2009-04-01,195,195.5,185.5,187.449997,255300,0.0,1.0
2009-04-02,193.800003,195,186,188.300003,26300,0.0,1.0
2009-04-06,191.100006,196.649994,187.5,188.949997,11300,0.0,1.0
2009-04-08,187,193.5,187,190,13600,0.0,1.0
2009-04-09,193.399994,193.399994,180.149994,183.449997,16500,0.0,1.0
2009-04-13,185,189.399994,175.550003,180.050003,21500,0.0,1.0
2009-04-15,178,185,173.149994,181.149994,25200,0.0,1.0
2009-04-16,181,186,172,175.350006,1052700,0.0,1.0
2009-04-17,179.5,183.199997,172.149994,173.600006,1019300,0.0,1.0
2009-04-20,178,182.800003,173,175.25,865600,0.0,1.0
2009-04-21,178,178.5,173.149994,174.899994,7300,0.0,1.0
2009-04-22,178.5,178.899994,170,170.550003,23500,0.0,1.0
2009-04-23,169.5,174.800003,167.5,171.199997,10800,0.0,1.0
2009-04-24,174,175.75,170.149994,171.649994,7900,0.0,1.0
2009-04-27,177.949997,178,168.050003,170.350006,7300,0.0,1.0
2009-04-28,171.5,173,165.100006,166.25,5100,0.0,1.0
2009-04-29,170.949997,170.949997,164,165.399994,6600,0.0,1.0
2009-05-04,169.949997,182,168,177.75,28800,0.0,1.0
2009-05-05,180.5,188.850006,180,180.649994,33500,0.0,1.0
2009-05-06,182,184.149994,176.600006,178.550003,9600,0.0,1.0
2009-05-07,181.5,182.75,178,180,4400,0.0,1.0
2009-05-08,180.899994,183.949997,178.25,180,6400,0.0,1.0
2009-05-11,181,182.649994,176.300003,176.300003,4200,0.0,1.0
2009-05-12,179,181.899994,173,178.600006,7000,0.0,1.0
2009-05-13,180.399994,181,172.100006,173.399994,6500,0.0,1.0
2009-05-14,170.100006,173.949997,169.149994,171.75,5300,0.0,1.0
2009-05-15,173.600006,187.699997,170.5,175.850006,59400,0.0,1.0
2009-05-18,175.850006,175.850006,175.850006,175.850006,25,0.0,1.0
2009-05-19,199,200,181,187.399994,20100,0.0,1.0
2009-05-20,186.050003,250,186.050003,210.350006,76100,0.0,1.0
2009-05-21,212,228.949997,202,207.399994,29100,0.0,1.0
2009-05-22,220,220,194,205.5,17500,0.0,1.0
2009-05-25,205.050003,213,205.050003,209.75,9100,0.0,1.0
2009-05-26,211,214,195.149994,197.75,10800,0.0,1.0
2009-05-27,205.5,209.75,200,201.350006,9500,0.0,1.0
2009-05-28,205.449997,207,200.100006,201.199997,3800,0.0,1.0
2009-05-29,203.949997,225.5,203.550003,216.699997,64900,0.0,1.0
2009-06-01,220,224,214,215.550003,20500,0.0,1.0
2009-06-02,217.699997,224,210,211.949997,11600,0.0,1.0
2009-06-03,214,237.75,213,229.699997,95200,0.0,1.0
2009-06-04,232,242,231.199997,233.899994,44600,0.0,1.0
2009-06-05,237.5,242,220.149994,227.449997,19200,0.0,1.0
2009-06-08,231.5,239.5,206,208.550003,14200,0.0,1.0
2009-06-09,209.300003,221,203,214,17100,0.0,1.0
2009-06-10,218.899994,234,218.5,227.100006,45900,0.0,1.0
2009-06-11,231.5,240,225,226.699997,51500,0.0,1.0
2009-06-12,230.5,235,216.050003,222,23600,0.0,1.0
2009-06-15,224.050003,229.550003,217.649994,225.449997,11100,0.0,1.0
2009-06-16,220,233.899994,220,225.100006,18500,0.0,1.0
2009-06-17,222.600006,228.449997,210,213.050003,11500,0.0,1.0
2009-06-18,216,217.949997,206.050003,210.149994,11300,0.0,1.0
2009-06-19,215,220,213,216,5600,0.0,1.0
2009-06-22,220,220.899994,216,218.399994,3200,0.0,1.0
2009-06-23,211,216.100006,210,212.949997,1599,0.0,1.0
2009-06-24,220,223.949997,208,220.300003,12900,0.0,1.0
2009-06-25,220,229,210,212.050003,12000,0.0,1.0
2009-06-26,215.5,223.899994,215,220.75,7600,0.0,1.0
2009-06-29,216.350006,224.199997,216.350006,216.600006,4500,0.0,1.0
2009-06-30,221.5,225,214.050003,215.050003,4700,0.0,1.0
2009-07-01,216.899994,218.899994,213.75,214.399994,2000,0.0,1.0
2009-07-02,219,225.5,214.550003,223,12800,0.0,1.0
2009-07-03,220.100006,235.699997,202.25,213.25,80600,0.0,1.0
2009-07-06,219,226.800003,193,197.550003,187000,0.0,1.0
2009-07-07,204,204.949997,195.25,198.649994,9700,0.0,1.0
2009-07-08,203,203,190,190.649994,8200,0.0,1.0
2009-07-09,193,228.75,188.550003,226.800003,180500,0.0,1.0
2009-07-10,236.550003,240.899994,223,232.399994,349100,0.0,1.0
2009-07-13,228,231,216.100006,218.100006,33500,0.0,1.0
2009-07-14,221,225.449997,190.25,192.899994,641800,0.0,1.0
2009-07-15,196.5,197.850006,188.550003,191.25,297000,0.0,1.0
2009-07-16,195,195,189.25,190.050003,205100,0.0,1.0
2009-07-17,191.050003,199,190.5,190.75,206500,0.0,1.0
2009-07-20,194.800003,194.800003,190.25,191.149994,64600,0.0,1.0
2009-07-21,192.5,196,190.550003,191.300003,69100,0.0,1.0
2009-07-22,193,193.75,188,189.449997,72200,0.0,1.0
2009-07-23,200,200,190.550003,191.600006,171600,0.0,1.0
2009-07-24,193.5,196.600006,192.050003,193.149994,67100,0.0,1.0
2009-07-27,194.600006,196,190.350006,193.100006,45200,0.0,1.0
2009-07-28,195.800003,201.699997,195,195.699997,133000,0.0,1.0
2009-07-29,196,196.399994,189,192.149994,50600,0.0,1.0
2009-07-30,193.899994,195.850006,189.100006,190.399994,53900,0.0,1.0
2009-07-31,193.899994,193.899994,187,188.949997,32000,0.0,1.0
2009-08-03,189,190.949997,186.300003,189.800003,23100,0.0,1.0
2009-08-04,191.949997,196,190,190.600006,51000,0.0,1.0
2009-08-05,193,193,188.050003,190.5,25700,0.0,1.0
2009-08-06,191.800003,191.899994,181.699997,183.5,30400,0.0,1.0
2009-08-07,181.350006,183,172,173.350006,37600,0.0,1.0
2009-08-10,176,178.800003,168,169.149994,22500,0.0,1.0
2009-08-11,172.25,179,170,174.850006,60900,0.0,1.0
2009-08-12,174,176,171.600006,173.350006,20100,0.0,1.0
2009-08-13,176.800003,185.050003,176.800003,182.5,66600,0.0,1.0
2009-08-14,182.550003,184.149994,178.5,179.5,21500,0.0,1.0
2009-08-17,180.100006,188,171,172.899994,85400,0.0,1.0
2009-08-18,174,182.399994,173.050003,178.100006,42000,0.0,1.0
2009-08-19,179,179.899994,172.399994,173.149994,21600,0.0,1.0
2009-08-20,177.399994,196.5,170.75,192.800003,426300,0.0,1.0
2009-08-21,196.100006,221.800003,193,202.100006,1846400,0.0,1.0
2009-08-24,205.800003,218,202.5,216.100006,650100,0.0,1.0
2009-08-25,214,220.75,210.100006,211.600006,350700,0.0,1.0
2009-08-26,213,216,207.5,208.300003,162300,0.0,1.0
2009-08-27,208,213.800003,206,206.899994,337700,0.0,1.0
2009-08-28,209.699997,214,204.149994,205.5,135300,0.0,1.0
2009-08-31,204.399994,210.350006,201.050003,207.199997,89400,0.0,1.0
2009-09-01,209,213.850006,203.5,204.850006,311400,0.0,1.0
2009-09-02,205,206.899994,202.550003,204.050003,38000,0.0,1.0
2009-09-03,205.75,209.949997,204,204.699997,84200,0.0,1.0
2009-09-04,206,207.699997,201.949997,202.399994,43000,0.0,1.0
2009-09-07,204,206,201,203.850006,31900,0.0,1.0
2009-09-08,206.5,206.5,201.149994,202.149994,45300,0.0,1.0
2009-09-09,212.300003,220,208,214,455700,0.0,1.0
2009-09-10,216.399994,216.399994,202.5,203.149994,195900,0.0,1.0
2009-09-11,205.399994,208.5,200.600006,201.75,87800,0.0,1.0
2009-09-14,203,207,199.600006,200.550003,77300,0.0,1.0
2009-09-15,203.5,204.5,199.050003,200.850006,69100,0.0,1.0
2009-09-16,203.899994,206.699997,200,205.350006,98500,0.0,1.0
2009-09-17,206.5,207,202.050003,203.550003,43400,0.0,1.0
2009-09-18,201,213.800003,201,207.350006,159800,0.0,1.0
2009-09-22,206,210.899994,204.199997,205.699997,45900,0.0,1.0
2009-09-23,206,206.949997,201.149994,202.449997,24700,0.0,1.0
2009-09-24,200.5,207,200.5,202.399994,30600,0.0,1.0
2009-09-25,202.949997,206.75,201.199997,201.550003,33900,0.0,1.0
2009-09-29,203,205,201.25,202.899994,19782,0.0,1.0
2009-09-30,201.800003,206.850006,201.800003,203.449997,37900,0.0,1.0
2009-10-01,203,204.649994,199.149994,200.25,36200,0.0,1.0
2009-10-05,198,201,196.300003,197.199997,40400,0.0,1.0
2009-10-06,198.100006,200.850006,192,194.100006,24800,0.0,1.0
2009-10-07,196,205.399994,195,201.800003,103000,0.0,1.0
2009-10-08,205,205.699997,195.5,197.5,41500,0.0,1.0
2009-10-09,197.899994,204.75,197.899994,200.550003,82600,0.0,1.0
2009-10-12,203.199997,203.850006,200,201.850006,19500,0.0,1.0
2009-10-14,203.5,209.800003,201.600006,206.800003,94800,0.0,1.0
2009-10-15,208,209,200,202.149994,46700,0.0,1.0
2009-10-16,203.800003,207,202.949997,205.149994,23000,0.0,1.0
2009-10-20,206,209.800003,205.050003,206.649994,36800,0.0,1.0
2009-10-21,207.100006,208.899994,197.5,200.199997,29100,0.0,1.0
2009-10-22,203.949997,224.600006,200,203.300003,20396200,0.0,1.0
2009-10-23,207.149994,212.5,200,201.199997,779200,0.0,1.0
2009-10-26,202.899994,203.199997,191.550003,193.100006,171500,0.0,1.0
2009-10-27,191,192.649994,181.949997,185.199997,124700,0.0,1.0
2009-10-28,184.800003,204.199997,181,198.850006,393700,0.0,1.0
2009-10-29,191.899994,200.399994,180,197.699997,212900,0.0,1.0
2009-10-30,201,208.800003,191.300003,195.699997,182800,0.0,1.0
2009-11-03,195.699997,198.850006,189.100006,195.850006,103100,0.0,1.0
2009-11-04,195,198.800003,192.949997,197.600006,43700,0.0,1.0
2009-11-05,202.199997,202.199997,192.100006,195.899994,33700,0.0,1.0
2009-11-06,197.399994,200,193.100006,194.550003,35400,0.0,1.0
2009-11-09,195,199.25,192.199997,198.149994,47600,0.0,1.0
2009-11-10,199.899994,201.75,196,198.600006,98700,0.0,1.0
2009-11-11,200.399994,202,198,199.550003,123000,0.0,1.0
2009-11-12,200.949997,206,198.100006,203.600006,145000,0.0,1.0
2009-11-13,205,207.449997,203.100006,205,177700,0.0,1.0
2009-11-16,206,207.699997,203.399994,204.850006,58500,0.0,1.0
2009-11-17,203,207.300003,202,204.300003,28500,0.0,1.0
2009-11-18,204.300003,206.699997,200.300003,201.699997,15900,0.0,1.0
2009-11-19,199.199997,206,199.199997,202.949997,31600,0.0,1.0
2009-11-20,202.949997,210.5,202.300003,204,115700,0.0,1.0
2009-11-23,207.399994,207.399994,202.949997,204.699997,25650,0.0,1.0
2009-11-24,207.800003,211.899994,205,210.5,93600,0.0,1.0
2009-11-25,213,216.399994,203.100006,206.100006,188700,0.0,1.0
2009-11-26,208,210.5,205.600006,208.850006,34900,0.0,1.0
2009-11-27,205,209,203,207.899994,53400,0.0,1.0
2009-11-30,209,212.850006,207,211.350006,37000,0.0,1.0
2009-12-01,212.199997,213.649994,207.5,209.399994,127300,0.0,1.0
2009-12-02,211.75,212,207.149994,209.050003,53500,0.0,1.0
2009-12-03,210,221.550003,204.25,205.75,232400,0.0,1.0
2009-12-04,205.600006,209,204,204.699997,68000,0.0,1.0
2009-12-07,205,205.949997,199,200.149994,247700,0.0,1.0
2009-12-08,200,204.449997,200,201.649994,27200,0.0,1.0
2009-12-09,200.25,208.899994,200.25,205.300003,127300,0.0,1.0
2009-12-10,206,207.600006,202.050003,203.600006,37200,0.0,1.0
2009-12-11,204.5,205.399994,200.600006,201.75,22700,0.0,1.0
2009-12-14,202,203.850006,200,200.5,20100,0.0,1.0
2009-12-15,201.5,202.75,196.100006,196.949997,29200,0.0,1.0
2009-12-16,199.149994,199.149994,192.050003,193.75,30100,0.0,1.0
2009-12-17,195,204,194.649994,201.800003,39700,0.0,1.0
2009-12-18,198.399994,203.949997,196.199997,199.199997,22300,0.0,1.0
2009-12-21,200.399994,201,195.149994,197.649994,17300,0.0,1.0
2009-12-22,199,201.800003,198.449997,199.850006,16000,0.0,1.0
2009-12-23,200.149994,206,200.149994,203.75,44200,0.0,1.0
2009-12-24,205,205,204.600006,204.899994,775,0.0,1.0
2009-12-29,202.899994,204.899994,199.25,200.149994,24380,0.0,1.0
2009-12-30,201,204.75,200.199997,202.5,28700,0.0,1.0
2009-12-31,203.75,203.949997,200.050003,200.350006,19100,0.0,1.0
2010-01-04,201.300003,202.199997,199.949997,200.149994,19000,0.0,1.0
2010-01-05,202.850006,210,199.25,201.75,116160,0.0,1.0
2010-01-06,202.899994,204,199.199997,199.800003,34104,0.0,1.0
2010-01-07,200.600006,201.949997,198.100006,199.5,26007,0.0,1.0
2010-01-08,200.850006,203,198,198.949997,41397,0.0,1.0
2010-01-11,200,201.75,198.649994,199.350006,30358,0.0,1.0
2010-01-12,200.25,201.5,196.550003,197.399994,34277,0.0,1.0
2010-01-13,196.600006,201.300003,196.5,199.199997,24392,0.0,1.0
2010-01-14,200.649994,201.25,196.199997,196.949997,152245,0.0,1.0
2010-01-15,198.5,204,196.149994,196.800003,55633,0.0,1.0
2010-01-18,198,199.899994,195.5,196,54310,0.0,1.0
2010-01-19,198.649994,199,194.5,195.100006,69718,0.0,1.0
2010-01-20,197,197.899994,195,195.300003,11430,0.0,1.0
2010-01-21,195,202.5,190.100006,192.899994,1524043,0.0,1.0
2010-01-22,190,191.699997,188,188.699997,35658,0.0,1.0
2010-01-25,188.5,190,185.25,186.449997,16635,0.0,1.0
2010-01-27,186,189.899994,183,183.75,35401,0.0,1.0
2010-01-28,187.5,187.5,182.100006,182.899994,12524,0.0,1.0
2010-01-29,182.199997,182.850006,176,180.850006,19859,0.0,1.0
2010-02-01,179.149994,179.149994,165,167.149994,140030,0.0,1.0
2010-02-02,170.899994,174.449997,166,166.75,233220,0.0,1.0
2010-02-03,169.199997,178,167.25,175.300003,209369,0.0,1.0
2010-02-04,177.5,180.949997,173.149994,174.050003,126713,0.0,1.0
2010-02-05,170,172,163.199997,164.600006,40892,0.0,1.0
2010-02-08,176,176,168,170.149994,32051,0.0,1.0
2010-02-09,170.5,173.449997,170.350006,172.5,19394,0.0,1.0
2010-02-10,175.25,176.800003,173.100006,174.899994,25737,0.0,1.0
2010-02-11,176.800003,181,173.600006,174.899994,34415,0.0,1.0
2010-02-15,176,185,175.149994,181.350006,269919,0.0,1.0
2010-02-16,184.800003,185.800003,180.550003,183.050003,36133,0.0,1.0
2010-02-17,184.5,186.899994,182.199997,185.550003,21011,0.0,1.0
2010-02-18,182.449997,193,182.25,186.050003,2781894,0.0,1.0
2010-02-19,184,187.850006,179,181.350006,22602,0.0,1.0
2010-02-22,184.699997,184.699997,173,173.75,22627,0.0,1.0
2010-02-23,172.949997,184,170.350006,180.550003,74159,0.0,1.0
2010-02-24,177.149994,179.75,172.649994,173.699997,15637,0.0,1.0
2010-02-25,174.199997,177.399994,169.100006,175.899994,24153,0.0,1.0
2010-02-26,175.5,182.699997,171.350006,178.25,53804,0.0,1.0
2010-03-02,180.5,180.5,172.5,173.199997,25647,0.0,1.0
2010-03-03,174,176.899994,174,176.050003,17635,0.0,1.0
2010-03-04,176.949997,181.449997,174.100006,179.649994,38128,0.0,1.0
2010-03-05,181,184.399994,177.449997,183.449997,40439,0.0,1.0
2010-03-08,184.5,186.699997,177.399994,178.850006,25406,0.0,1.0
2010-03-09,178.550003,181,175.550003,176.300003,17332,0.0,1.0
2010-03-10,177.449997,178.899994,175.25,176,8650,0.0,1.0
2010-03-11,176.100006,183.800003,171.050003,180.25,42327,0.0,1.0
2010-03-12,181,182.399994,175.5,177.800003,34994,0.0,1.0
2010-03-15,178.300003,181.899994,176.550003,177.300003,31555,0.0,1.0
2010-03-16,179.649994,181,177,178.600006,16726,0.0,1.0
2010-03-17,180.5,183.699997,179,179.800003,23844,0.0,1.0
2010-03-18,180,184.649994,180,181.199997,41935,0.0,1.0
2010-03-19,180.300003,186.5,179.350006,184.050003,20207,0.0,1.0
2010-03-22,180.050003,183,178,179.149994,34941,0.0,1.0
2010-03-23,180.649994,181.699997,177,178,8895,0.0,1.0
2010-03-25,178,179.300003,176.149994,176.550003,31451,0.0,1.0
2010-03-26,177.300003,179.449997,174,176.699997,15490,0.0,1.0
2010-03-29,182.100006,183,175,178.350006,51670,0.0,1.0
2010-03-30,181,181,176.550003,177.850006,12113,0.0,1.0
2010-03-31,176.5,189,176.5,184.199997,206269,0.0,1.0
2010-04-01,184.5,196,184.5,188.5,264235,0.0,1.0
2010-04-05,190.949997,201.300003,190.600006,196.600006,271723,0.0,1.0
