date,open,high,low,close,volume,dividend,split
2013-07-17,13,13,12.3,12.5,3467,0.0,1.0
2013-07-18,12.74,12.95,12.65,12.84,200,0.0,1.0
2013-07-19,12.25,13.78,12.15,13.73,408,0.0,1.0
2013-07-22,12.12,13.38,12.12,12.28,120,0.0,1.0
2013-07-23,12.2,12.8,12.2,12.8,420,0.0,1.0
2013-07-24,12.05,12.4,12.05,12.3,1501,0.0,1.0
2013-07-25,12.3,12.9,12.3,12.74,20908,0.0,1.0
2013-07-26,12.31,12.5,12.3,12.34,4400,0.0,1.0
2013-07-29,12.05,12.55,11.7,12.27,15800,0.0,1.0
2013-07-30,11.21,12.45,11.11,12.16,126,0.0,1.0
2013-07-31,11.9,11.9,11.9,11.9,2000,0.0,1.0
2013-08-01,11.8,12,11.45,11.67,2150,0.0,1.0
2013-08-02,11.3,11.3,10.9,10.93,2284,0.0,1.0
2013-08-05,10.8,10.8,9.59,9.63,1561,0.0,1.0
2013-08-06,10.15,10.82,9.5,9.74,8281,0.0,1.0
2013-08-07,9.1,9.95,9.03,9.79,366,0.0,1.0
2013-08-08,9.2,9.75,9.2,9.4,2767,0.0,1.0
2013-08-12,9.7,9.8,9.4,9.45,395,0.0,1.0
2013-08-13,9.14,9.54,8.91,9.42,5753,0.0,1.0
2013-08-14,9.6,9.9,9.02,9.83,3840,0.0,1.0
2013-08-16,9.5,9.64,9.35,9.52,1551,0.0,1.0
2013-08-19,9.57,9.9,9.45,9.49,945,0.0,1.0
2013-08-20,9.05,9.6,9.05,9.5,420,0.0,1.0
2013-08-21,9.12,9.75,9.11,9.46,1516,0.0,1.0
2013-08-22,9.21,9.74,9.16,9.27,381,0.0,1.0
2013-08-23,9.22,9.75,9.12,9.6,1865,0.0,1.0
2013-08-26,9.15,9.54,9.15,9.4,1050,0.0,1.0
2013-08-27,9,11,9,10.66,3750,0.0,1.0
2013-08-28,10,10,10,10,300,0.0,1.0
2013-08-29,9.75,10,9.55,10,1002,0.0,1.0
2013-08-30,9.85,10.14,9.35,10.14,1044,0.0,1.0
2013-09-02,9.3,10.3,9.3,9.6,1292,0.0,1.0
2013-09-03,9.6,10,9.55,9.85,1050,0.0,1.0
2013-09-04,9.4,10.18,9.26,9.88,836,0.0,1.0
2013-09-05,9.88,9.88,9.88,9.88,0,0.0,1.0
2013-09-06,9.65,10.59,9.65,10.33,13430,0.0,1.0
2013-09-10,11.95,11.95,9.95,10.75,5505,0.0,1.0
2013-09-11,11,11.5,11,11.21,5900,0.0,1.0
2013-09-12,11,11.1,10.9,10.92,8000,0.0,1.0
2013-09-13,11,11.9,11,11.75,1150,0.0,1.0
2013-09-16,12.4,12.8,11.2,12.4,4293,0.0,1.0
2013-09-17,12,12.8,11.5,12,831,0.0,1.0
2013-09-18,11.3,11.3,11.2,11.2,302,0.0,1.0
2013-09-19,11.16,12.25,11,12.2,7230,0.0,1.0
2013-09-20,11.25,11.25,11.16,11.16,300,0.0,1.0
2013-09-23,10.8,11.65,10.8,11.31,250,0.0,1.0
2013-09-24,10.5,12,10.4,11.82,1044,0.0,1.0
2013-09-25,11.25,11.25,11.25,11.25,6,0.0,1.0
2013-09-26,11.03,11.85,11.03,11.25,202,0.0,1.0
2013-09-27,12,12.5,11.75,12,4300,0.0,1.0
2013-09-30,11.45,12.59,11.45,11.62,615,0.0,1.0
2013-10-01,11.95,12.05,11.58,11.82,900,0.0,1.0
2013-10-03,11.8,12,11.4,12,700,0.0,1.0
2013-10-04,11.5,11.5,11.5,11.5,100,0.0,1.0
2013-10-07,12,12.15,11.25,11.69,1251,0.0,1.0
2013-10-08,12,12.16,11.3,11.3,826,0.0,1.0
2013-10-09,11.3,11.3,11.3,11.3,0,0.0,1.0
2013-10-10,11.5,11.7,11.16,11.5,710,0.0,1.0
2013-10-11,11.5,12.99,11.5,12.79,1843,0.0,1.0
2013-10-14,12.5,12.5,12.15,12.15,200,0.0,1.0
2013-10-15,11.91,12.9,11.9,11.9,1625,0.0,1.0
2013-10-17,12.3,12.3,11.88,11.95,500,0.0,1.0
2013-10-18,11.88,12.28,11.76,11.79,355,0.0,1.0
2013-10-21,12.2,12.3,12.05,12.18,543,0.0,1.0
2013-10-22,11.6,12.45,11.6,12.45,1100,0.0,1.0
2013-10-23,12,12,11.65,11.65,409,0.0,1.0
2013-10-24,11.7,11.7,11.7,11.7,100,0.0,1.0
2013-10-25,11.7,12.1,11.7,12.1,110,0.0,1.0
2013-10-28,11.5,12,11.5,12,90,0.0,1.0
2013-10-29,11.5,12,11.5,12,55,0.0,1.0
2013-10-30,11.5,11.98,11.5,11.83,1074,0.0,1.0
2013-10-31,11.55,12,11.55,11.96,1270,0.0,1.0
2013-11-01,12.25,13.35,12.25,13.35,6255,0.0,1.0
2013-11-05,12.5,12.5,12.1,12.5,1208,0.0,1.0
2013-11-06,12.88,13,12.4,12.4,3200,0.0,1.0
2013-11-07,12.6,13,12.5,13,1430,0.0,1.0
2013-11-08,12.2,12.45,12.16,12.31,1989,0.0,1.0
2013-11-11,12,12,12,12,50,0.0,1.0
2013-11-12,12,12.5,11.65,12.01,142,0.0,1.0
2013-11-13,12.35,12.9,12,12.82,610,0.0,1.0
2013-11-14,12.13,12.8,12.13,12.8,1325,0.0,1.0
2013-11-18,12.25,12.25,12.25,12.25,100,0.0,1.0
2013-11-19,12.8,12.8,12.11,12.12,214,0.0,1.0
2013-11-20,12.05,12.05,12.05,12.05,30,0.0,1.0
2013-11-21,12.05,12.05,12.05,12.05,50,0.0,1.0
2013-11-22,12.13,12.13,11.97,12.1,2850,0.0,1.0
2013-11-25,12.8,12.8,11.85,12.05,1691,0.0,1.0
2013-11-26,12.33,12.33,11.63,11.85,800,0.0,1.0
2013-11-27,11.71,11.71,11.71,11.71,200,0.0,1.0
2013-11-28,11.65,11.65,11.65,11.65,200,0.0,1.0
2013-11-29,11.41,11.51,11.41,11.51,250,0.0,1.0
2013-12-02,12,12.35,12,12.35,2404,0.0,1.0
2013-12-03,13,14.79,12.7,12.75,16741,0.0,1.0
2013-12-04,12.61,13.08,12.43,12.43,3251,0.0,1.0
2013-12-05,11.5,13.48,11.34,12.27,12325,0.0,1.0
2013-12-06,12.5,12.5,11.86,12.25,890,0.0,1.0
2013-12-09,12.45,12.45,12,12.11,1215,0.0,1.0
2013-12-10,11.6,11.6,11.6,11.6,100,0.0,1.0
2013-12-11,11.75,12.03,11.75,12.03,500,0.0,1.0
2013-12-12,12.55,12.6,11.8,12.31,3150,0.0,1.0
2013-12-13,11.91,12.47,11.91,11.96,377,0.0,1.0
2013-12-16,11.77,13.3,11.77,12.48,8400,0.0,1.0
2013-12-17,12.1,12.1,12,12,2050,0.0,1.0
2013-12-18,11.9,11.9,11.9,11.9,10,0.0,1.0
2013-12-19,11.9,11.9,11.6,11.72,17,0.0,1.0
2013-12-20,11.67,11.67,11.67,11.67,10,0.0,1.0
2013-12-23,12.1,12.4,12.1,12.29,1120,0.0,1.0
2013-12-24,12.75,12.9,12.15,12.28,4021,0.0,1.0
2013-12-26,12.36,12.36,12.35,12.35,250,0.0,1.0
2013-12-27,12.2,12.21,11.72,12.16,850,0.0,1.0
2013-12-30,12.32,12.32,12.31,12.31,200,0.0,1.0
2013-12-31,12.9,12.9,12.9,12.9,1000,0.0,1.0
2014-01-01,12.33,12.9,12.33,12.9,825,0.0,1.0
2014-01-02,12.6,12.6,12.6,12.6,135,0.0,1.0
2014-01-03,12.31,12.5,12.26,12.5,680,0.0,1.0
2014-01-06,12.35,12.93,12.35,12.63,199,0.0,1.0
2014-01-07,12.11,12.15,12.11,12.15,1050,0.0,1.0
2014-01-08,12.9,12.9,12.3,12.3,1100,0.0,1.0
2014-01-09,12.25,12.65,12.2,12.65,763,0.0,1.0
2014-01-10,12.31,13.8,12.31,13.5,19949,0.0,1.0
2014-01-13,13,13.5,12.8,13.43,1911,0.0,1.0
2014-01-14,13,13,13,13,114,0.0,1.0
2014-01-15,12.5,13.25,12.5,13.25,276,0.0,1.0
2014-01-16,13.25,13.25,13.1,13.15,3,0.0,1.0
2014-01-17,12.4,12.95,12.4,12.95,10800,0.0,1.0
2014-01-20,12.5,12.5,12.5,12.5,100,0.0,1.0
2014-01-21,12.5,12.5,12.4,12.4,105,0.0,1.0
2014-01-22,12.7,13.25,12.6,13.02,6342,0.0,1.0
2014-01-23,13.02,13.02,13.02,13.02,0,0.0,1.0
2014-01-24,12.6,12.6,12.6,12.6,603,0.0,1.0
2014-01-27,12,12.6,12,12.05,767,0.0,1.0
2014-01-28,12.05,12.05,11.88,11.88,2090,0.0,1.0
2014-01-29,11.88,11.88,11.88,11.88,0,0.0,1.0
2014-01-30,12.03,12.39,12.03,12.39,100,0.0,1.0
2014-01-31,12,12,12,12,100,0.0,1.0
2014-02-03,11.47,12.01,11.47,12.01,103,0.0,1.0
2014-02-04,11.95,11.95,11.95,11.95,150,0.0,1.0
2014-02-05,11.61,11.61,11.61,11.61,100,0.0,1.0
2014-02-06,11.51,11.75,11.37,11.53,5,0.0,1.0
2014-02-07,12.15,12.15,11.57,12,551,0.0,1.0
2014-02-10,11.6,11.99,11.5,11.95,772,0.0,1.0
2014-02-11,11.6,11.85,11.4,11.85,210,0.0,1.0
2014-02-12,11.95,11.95,11.88,11.88,250,0.0,1.0
2014-02-13,11.3,11.88,11.3,11.88,110,0.0,1.0
2014-02-14,11.89,11.89,11.25,11.26,710,0.0,1.0
2014-02-17,11.3,11.89,11.3,11.84,270,0.0,1.0
2014-02-18,12,12,12,12,100,0.0,1.0
2014-02-19,12.25,12.25,11.55,11.79,120,0.0,1.0
2014-02-20,11.35,11.84,11.35,11.55,1105,0.0,1.0
2014-02-21,11.45,11.75,11.1,11.62,4060,0.0,1.0
2014-02-24,11.3,11.94,11.2,11.94,3762,0.0,1.0
2014-02-25,11.15,11.5,11.1,11.5,55,0.0,1.0
2014-02-26,11.05,11.69,11,11.28,651,0.0,1.0
2014-02-28,11,11.24,11,11,4469,0.0,1.0
2014-03-03,10.8,10.8,10.8,10.8,1000,0.0,1.0
2014-03-04,10.6,11.19,10.6,11.19,505,0.0,1.0
2014-03-05,11.19,11.19,11.19,11.19,0,0.0,1.0
2014-03-06,11.24,11.24,11.24,11.24,100,0.0,1.0
2014-03-07,10.8,11.74,10.8,10.8,560,0.0,1.0
2014-03-10,11.01,11.01,10.7,10.8,1401,0.0,1.0
2014-03-11,11,11.95,10.85,10.85,505,0.0,1.0
2014-03-12,10.8,11,10.8,10.8,500,0.0,1.0
2014-03-13,10.85,10.85,10.85,10.85,50,0.0,1.0
2014-03-14,10.8,10.8,10.6,10.6,800,0.0,1.0
2014-03-18,11,11,10.75,10.75,1005,0.0,1.0
2014-03-19,10.55,11.5,10.51,11.22,8036,0.0,1.0
2014-03-20,11.05,11.05,10.56,10.59,6060,0.0,1.0
2014-03-21,10.59,10.59,10.59,10.59,0,0.0,1.0
2014-03-24,11.2,11.4,11.2,11.4,250,0.0,1.0
2014-03-25,10.74,10.74,10.74,10.74,100,0.0,1.0
2014-03-26,10.71,10.71,10.71,10.71,203,0.0,1.0
2014-03-27,10.8,11.3,10.51,10.75,29150,0.0,1.0
2014-03-28,11.4,11.4,10.7,10.99,5127,0.0,1.0
2014-03-31,11.29,12.95,11.29,12.09,8000,0.0,1.0
2014-04-01,11.56,11.56,11.55,11.55,60,0.0,1.0
2014-04-02,12.01,12.08,12.01,12.08,225,0.0,1.0
2014-04-03,11.75,11.75,11.75,11.75,500,0.0,1.0
2014-04-04,11.75,11.75,11.75,11.75,500,0.0,1.0
2014-04-07,11.4,11.4,11.4,11.4,50,0.0,1.0
2014-04-09,12.75,12.75,11.3,12.75,25,0.0,1.0
2014-04-10,12.01,12.6,12.01,12.6,105,0.0,1.0
2014-04-11,12.99,12.99,12.11,12.11,800,0.0,1.0
2014-04-15,12.56,12.6,12.05,12.05,900,0.0,1.0
2014-04-16,12.65,12.65,11.86,11.87,1152,0.0,1.0
2014-04-17,11.75,13,11.75,12.98,1202,0.0,1.0
2014-04-21,12.25,12.6,12.25,12.35,834,0.0,1.0
2014-04-22,12.78,12.86,12.78,12.86,101,0.0,1.0
2014-04-23,12.3,12.3,12.3,12.3,1000,0.0,1.0
2014-04-24,12.3,12.3,12.3,12.3,0,0.0,1.0
2014-04-25,11.55,12.59,11.55,12.59,252,0.0,1.0
2014-04-28,12.5,12.5,12,12.07,539,0.0,1.0
2014-04-29,12.2,12.2,12,12,600,0.0,1.0
2014-04-30,12.43,12.43,12.15,12.15,2702,0.0,1.0
2014-05-02,12.27,12.27,12.27,12.27,100,0.0,1.0
2014-05-05,12.05,12.85,11.88,12.42,7880,0.0,1.0
2014-05-06,12,12.07,11.81,12.02,2268,0.0,1.0
2014-05-07,12.02,12.02,12.02,12.02,0,0.0,1.0
2014-05-08,11.6,11.95,11.41,11.75,4972,0.0,1.0
2014-05-09,11.95,12.2,11.3,11.75,4358,0.0,1.0
2014-05-12,11.5,11.99,11.3,11.92,302,0.0,1.0
2014-05-13,11.7,11.75,11.01,11.03,86590,0.0,1.0
2014-05-14,11.06,13,11,12.66,95805,0.0,1.0
2014-05-15,12.9,13.85,12,13.42,10733,0.0,1.0
2014-05-16,13.04,13.68,12.55,13.2,1712,0.0,1.0
2014-05-19,13.5,15.84,13.5,15.54,15671,0.0,1.0
2014-05-20,15.6,15.8,13.9,14.58,1442,0.0,1.0
2014-05-21,15.45,15.5,14.4,15.33,1217,0.0,1.0
2014-05-22,15,16.25,13.7,15.49,3903,0.0,1.0
2014-05-23,15,15.55,14.75,15.01,5183,0.0,1.0
2014-05-26,14.95,16.790001,14.64,14.64,4103,0.0,1.0
2014-05-27,14,14,13.9,14,700,0.0,1.0
2014-05-28,13.9,14.95,13.9,14.5,1251,0.0,1.0
2014-05-29,15.4,15.45,14.66,14.71,3470,0.0,1.0
2014-05-30,14.55,15,14.06,14.99,1702,0.0,1.0
2014-06-02,15.75,15.8,15.1,15.15,5698,0.0,1.0
2014-06-03,15,15,15,15,300,0.0,1.0
2014-06-04,14.9,14.95,14.66,14.95,492,0.0,1.0
2014-06-05,15,15.3,14.48,15,2449,0.0,1.0
2014-06-06,17.85,17.85,15,17.360001,3162,0.0,1.0
2014-06-09,17.5,17.5,16.549999,17.1,3702,0.0,1.0
2014-06-10,16.299999,16.950001,16.01,16.67,573,0.0,1.0
2014-06-11,16.08,20,16.08,19.9,26666,0.0,1.0
2014-06-12,19.1,23.200001,19.049999,21.049999,32420,0.0,1.0
2014-06-13,21.219999,24.5,20.65,21.059999,23067,0.0,1.0
2014-06-16,21.200001,21.200001,18.5,19.33,12510,0.0,1.0
2014-06-17,18.200001,20.9,18.200001,19.27,802,0.0,1.0
2014-06-18,19.15,20,19.1,19.219999,5589,0.0,1.0
2014-06-19,19.309999,19.35,18.75,19,3800,0.0,1.0
2014-06-20,19.200001,19.9,19.200001,19.870001,9232,0.0,1.0
2014-06-23,19.110001,20.4,18.91,20.190001,1930,0.0,1.0
2014-06-24,20.4,20.450001,19.77,19.889999,2790,0.0,1.0
2014-06-25,20.200001,20.870001,19.280001,20.01,6966,0.0,1.0
2014-06-26,19.639999,20.450001,19.629999,20.01,6223,0.0,1.0
2014-06-27,19.85,20.25,19.610001,20.25,4106,0.0,1.0
2014-06-30,20,20,20,20,50,0.0,1.0
2014-07-01,19.950001,20.299999,19.950001,20.25,12519,0.0,1.0
2014-07-02,19.6,20.6,19.549999,20.200001,7921,0.0,1.0
2014-07-03,20.200001,20.200001,20.200001,20.200001,0,0.0,1.0
2014-07-04,19.4,20.4,19.4,20.15,3125,0.0,1.0
2014-07-07,19.75,20.6,19.75,20.1,7222,0.0,1.0
2014-07-08,20.1,20.1,20.1,20.1,0,0.0,1.0
2014-07-09,19.1,19.700001,19.1,19.700001,300,0.0,1.0
2014-07-10,19.9,19.9,18.75,19.75,2225,0.0,1.0
2014-07-11,19.9,19.9,18.85,19.1,1920,0.0,1.0
2014-07-14,18.200001,19.5,18.200001,19.5,506,0.0,1.0
2014-07-15,18.549999,19.9,18.549999,19.65,1030,0.0,1.0
2014-07-16,19.1,20.200001,19.1,20.200001,625,0.0,1.0
2014-07-17,19.950001,20.25,19.950001,20.25,400,0.0,1.0
2014-07-18,19.9,20.700001,19.9,20.700001,406,0.0,1.0
2014-07-21,19.85,19.85,19.85,19.85,2150,0.0,1.0
2014-07-22,19.049999,20,19.049999,19.5,1164,0.0,1.0
2014-07-23,19.799999,20.4,19.799999,20.4,5150,0.0,1.0
2014-07-24,19.65,20,19.65,20,710,0.0,1.0
2014-07-25,19.35,19.35,19.049999,19.049999,818,0.0,1.0
2014-07-28,19.9,20,19.6,20,14691,0.0,1.0
2014-07-30,20,20.049999,19.299999,19.299999,9058,0.0,1.0
2014-07-31,19.15,19.15,19.15,19.15,275,0.0,1.0
2014-08-01,19.1,19.799999,19,19,2573,0.0,1.0
2014-08-04,19,19,19,19,0,0.0,1.0
2014-08-05,19,19,18.6,18.6,510,0.0,1.0
2014-08-06,18,20,18,19.9,130,0.0,1.0
2014-08-07,19.9,19.9,19.9,19.9,0,0.0,1.0
2014-08-08,18,20.4,17.950001,18.700001,1897,0.0,1.0
2014-08-11,19,19.75,17.85,18.299999,7264,0.0,1.0
2014-08-12,18.75,19.299999,18.200001,18.700001,3477,0.0,1.0
2014-08-13,18.299999,19.65,18.299999,19.65,1302,0.0,1.0
2014-08-14,18.65,18.65,18.65,18.65,400,0.0,1.0
2014-08-18,19.85,19.85,19,19,385,0.0,1.0
2014-08-19,19,19,19,19,1401,0.0,1.0
2014-08-20,19,19,18.65,18.65,700,0.0,1.0
2014-08-21,18.65,18.65,18.65,18.65,0,0.0,1.0
2014-08-22,18.65,18.65,18.65,18.65,0,0.0,1.0
2014-08-25,18.549999,18.549999,18.549999,18.549999,100,0.0,1.0
2014-08-26,17.6,19.450001,17.6,19.450001,600,0.0,1.0
2014-08-27,18.25,18.299999,18.25,18.299999,700,0.0,1.0
2014-08-28,18.299999,18.299999,18.299999,18.299999,0,0.0,1.0
2014-09-01,17.299999,18.799999,17.299999,18.6,3900,0.0,1.0
2014-09-02,19.4,19.9,19,19.799999,5300,0.0,1.0
2014-09-03,19.049999,20.15,19.049999,19.15,4071,0.0,1.0
2014-09-04,18.25,18.5,18.25,18.25,1200,0.0,1.0
2014-09-05,20.299999,20.299999,18.25,18.6,3508,0.0,1.0
2014-09-08,18.1,19,18.1,19,590,0.0,1.0
2014-09-09,18.4,19.4,18.4,19.4,520,0.0,1.0
2014-09-10,18.35,19.450001,18.35,18.799999,350,0.0,1.0
2014-09-11,18.299999,18.4,18.200001,18.299999,1450,0.0,1.0
2014-09-12,18.299999,18.299999,18.299999,18.299999,0,0.0,1.0
2014-09-15,18.1,19.85,18.1,19.049999,2020,0.0,1.0
2014-09-16,19.049999,19.799999,18.5,18.5,4020,0.0,1.0
2014-09-17,18.75,18.75,17.549999,18,905,0.0,1.0
2014-09-18,18.75,20,18.700001,19.85,11150,0.0,1.0
2014-09-19,18.549999,21.450001,18.4,20.450001,28670,0.0,1.0
2014-09-22,20.4,20.75,20,20,5430,0.0,1.0
2014-09-23,20.049999,20.049999,18.4,18.950001,4875,0.0,1.0
2014-09-24,18.700001,18.9,18.15,18.15,2560,0.0,1.0
2014-09-25,18,18,17.799999,17.799999,140,0.0,1.0
2014-09-26,18.1,18.85,16.65,17,4861,0.0,1.0
2014-09-29,20,20,17.9,19,4368,0.0,1.0
2014-09-30,19.35,19.35,17,17.299999,12751,0.0,1.0
2014-10-01,18.700001,18.700001,16.049999,16.1,3785,0.0,1.0
2014-10-07,16,16.35,15.4,15.7,2801,0.0,1.0
2014-10-08,15.1,15.8,15.05,15.4,1125,0.0,1.0
2014-10-09,17.549999,17.549999,16.15,16.75,8251,0.0,1.0
2014-10-10,16.1,16.200001,15.6,15.6,1056,0.0,1.0
2014-10-13,17.299999,17.299999,15.6,15.65,25,0.0,1.0
2014-10-14,18.4,18.4,16.35,16.35,1402,0.0,1.0
2014-10-15,16.35,16.35,16.35,16.35,0,0.0,1.0
2014-10-16,17.85,17.85,15.3,15.75,4952,0.0,1.0
2014-10-17,17.65,17.65,15.1,16.200001,1002,0.0,1.0
2014-10-20,16.200001,17.9,16,16.1,3055,0.0,1.0
2014-10-21,17.549999,17.549999,15.85,16.799999,58,0.0,1.0
2014-10-22,16.1,16.700001,16.1,16.1,502,0.0,1.0
2014-10-27,21.9,21.9,16.1,16.1,202,0.0,1.0
2014-10-28,17.9,17.9,15.1,16.549999,3851,0.0,1.0
2014-10-29,17,17.85,16.200001,16.200001,2105,0.0,1.0
2014-10-30,18.9,18.9,16.5,16.5,403,0.0,1.0
2014-10-31,17,17.1,16.1,16.85,1860,0.0,1.0
2014-11-03,16.5,16.950001,15.35,16.5,1000,0.0,1.0
2014-11-05,16.5,16.5,16.5,16.5,0,0.0,1.0
2014-11-07,17.700001,17.9,17.6,17.799999,10,0.0,1.0
2014-11-10,17.9,17.9,16.5,17.1,4018,0.0,1.0
2014-11-11,15.25,16,15.05,15.6,7528,0.0,1.0
2014-11-12,15.5,15.5,15.5,15.5,100,0.0,1.0
2014-11-13,15.5,15.5,15.5,15.5,716,0.0,1.0
2014-11-14,15.35,16,15.35,15.35,1210,0.0,1.0
2014-11-17,15.35,15.35,15.35,15.35,0,0.0,1.0
2014-11-18,15.35,15.35,15.35,15.35,0,0.0,1.0
2014-11-19,16.799999,16.799999,15.75,15.75,150,0.0,1.0
2014-11-20,15.1,15.2,15,15.05,139,0.0,1.0
2014-11-21,15.05,15.05,15.05,15.05,0,0.0,1.0
2014-11-24,15,15.1,14.45,15,1256,0.0,1.0
2014-11-25,15.95,15.95,14.55,14.55,75,0.0,1.0
2014-11-26,15,15,14.6,14.65,837,0.0,1.0
2014-11-27,14.65,14.65,14.65,14.65,0,0.0,1.0
2014-11-28,14.5,14.5,14.5,14.5,50,0.0,1.0
2014-12-01,14,15,14,15,175,0.0,1.0
2014-12-02,15.5,15.5,15.5,15.5,100,0.0,1.0
2014-12-03,15.5,15.5,15.5,15.5,100,0.0,1.0
2014-12-04,15.5,15.5,15.5,15.5,0,0.0,1.0
2014-12-05,15.75,15.75,14.51,15.75,1701,0.0,1.0
2014-12-08,14.55,15,14.55,14.6,173,0.0,1.0
2014-12-09,14.6,14.6,14.6,14.6,0,0.0,1.0
2014-12-10,15,15,15,15,100,0.0,1.0
2014-12-11,14.66,14.85,14.32,14.85,5131,0.0,1.0
2014-12-12,14.51,15.45,14.51,15.45,1200,0.0,1.0
2014-12-15,14.55,14.55,14.5,14.51,300,0.0,1.0
2014-12-16,14.31,15,14.3,14.31,1705,0.0,1.0
2014-12-17,14,14,14,14,75,0.0,1.0
2014-12-18,14,14,14,14,0,0.0,1.0
2014-12-19,15,15,15,15,300,0.0,1.0
2014-12-22,15.89,15.89,14.05,14.05,705,0.0,1.0
2014-12-23,13.75,13.75,13.65,13.65,290,0.0,1.0
2014-12-24,12.67,14,12.67,14,200,0.0,1.0
2014-12-26,14.95,15,14.5,14.73,311,0.0,1.0
2014-12-29,15.25,15.3,15.25,15.29,448,0.0,1.0
2014-12-30,14.95,15,13.77,15,484,0.0,1.0
2014-12-31,15,15,15,15,0,0.0,1.0
2015-01-01,14.2,14.2,14.15,14.15,500,0.0,1.0
2015-01-02,14.15,14.15,14.15,14.15,0,0.0,1.0
2015-01-05,13.7,15.55,13.7,14.35,1201,0.0,1.0
2015-01-06,14.35,14.35,14.35,14.35,0,0.0,1.0
2015-01-07,14.35,14.35,14.35,14.35,0,0.0,1.0
2015-01-08,14.9,14.95,14.9,14.95,400,0.0,1.0
2015-01-09,13.95,15.5,13.5,15.5,1501,0.0,1.0
2015-01-12,14.15,14.95,14.1,14.95,335,0.0,1.0
2015-01-13,14.95,14.95,14.95,14.95,0,0.0,1.0
2015-01-14,16.049999,16.049999,14.05,14.2,1238,0.0,1.0
2015-01-15,15,15.6,15,15.6,500,0.0,1.0
2015-01-16,15.9,16.75,14.45,16.450001,4020,0.0,1.0
2015-01-19,16.700001,16.75,15.35,15.85,1008,0.0,1.0
2015-01-20,15.85,15.85,15.85,15.85,0,0.0,1.0
2015-01-21,14.75,14.95,14.7,14.95,1036,0.0,1.0
2015-01-22,15,15.1,15,15.05,650,0.0,1.0
2015-01-23,15,15.85,15,15.5,120,0.0,1.0
2015-01-27,15.5,16.700001,15,16.35,4060,0.0,1.0
2015-01-28,16.35,17.299999,15.7,16.75,11950,0.0,1.0
2015-01-29,16.75,18.4,16.75,18.15,7952,0.0,1.0
2015-01-30,18.5,18.5,18.5,18.5,20,0.0,1.0
2015-02-02,18.4,20.35,17.6,19.950001,14131,0.0,1.0
2015-02-03,19.049999,19.5,19,19.200001,6335,0.0,1.0
2015-02-04,18.450001,19,18.450001,19,1155,0.0,1.0
2015-02-05,19.25,19.25,18.200001,18.65,5279,0.0,1.0
2015-02-06,17.75,17.75,17.75,17.75,100,0.0,1.0
2015-02-09,17.75,17.75,17.75,17.75,0,0.0,1.0
2015-02-10,17.049999,17.1,17,17,900,0.0,1.0
2015-02-11,17.049999,17.049999,17,17,1094,0.0,1.0
2015-02-12,16.85,17,16.75,16.75,250,0.0,1.0
2015-02-13,16.700001,17.549999,16.700001,17.25,1804,0.0,1.0
2015-02-16,17.25,17.25,17.25,17.25,0,0.0,1.0
2015-02-18,16.65,17,16.65,16.700001,104,0.0,1.0
2015-02-19,16.6,17,15.9,16.35,1568,0.0,1.0
2015-02-20,17,17,17,17,500,0.0,1.0
2015-02-23,16.299999,17.450001,16.299999,16.299999,252,0.0,1.0
2015-02-24,15.9,17,15.9,17,1450,0.0,1.0
2015-02-25,17.5,17.75,16.6,17,557,0.0,1.0
2015-02-26,17,17,17,17,0,0.0,1.0
2015-02-27,16.35,17,16.15,16.799999,11481,0.0,1.0
2015-03-02,16.799999,16.799999,16.799999,16.799999,0,0.0,1.0
2015-03-03,16.799999,16.799999,16.799999,16.799999,0,0.0,1.0
2015-03-04,16,16,16,16,100,0.0,1.0
2015-03-05,16.799999,16.799999,16.15,16.75,7917,0.0,1.0
2015-03-09,15.75,16,15.65,15.95,386,0.0,1.0
2015-03-10,15.95,15.95,15.95,15.95,0,0.0,1.0
2015-03-11,15.9,16,15.9,16,3175,0.0,1.0
2015-03-12,15.8,16.1,15.55,15.55,4033,0.0,1.0
2015-03-13,15.5,15.5,15.05,15.05,2450,0.0,1.0
2015-03-16,14.1,14.85,13.6,13.6,662,0.0,1.0
2015-03-17,13.05,14.95,12.8,14.9,25303,0.0,1.0
2015-03-18,14.9,14.9,14.9,14.9,0,0.0,1.0
2015-03-19,14.15,16.25,13.9,14.05,10001,0.0,1.0
2015-03-20,15.25,15.4,15.25,15.4,52,0.0,1.0
2015-03-23,14.15,14.9,13.9,14.4,11640,0.0,1.0
2015-03-24,15,15.8,15,15.75,2866,0.0,1.0
2015-03-25,16,17.299999,15.5,16,14546,0.0,1.0
2015-03-26,17.4,17.4,14.75,16.35,1166,0.0,1.0
2015-03-27,17.65,17.65,14.8,14.8,228,0.0,1.0
2015-03-30,14.7,15.95,14.7,15.25,279,0.0,1.0
2015-03-31,16.549999,16.549999,15,15.75,4746,0.0,1.0
2015-04-01,17.200001,17.200001,16,16,502,0.0,1.0
2015-04-06,14.85,15.15,14.85,15.1,101,0.0,1.0
2015-04-07,15.5,17.85,15.5,17.1,1432,0.0,1.0
2015-04-08,17.700001,17.700001,15.9,15.9,206,0.0,1.0
2015-04-09,15.15,17.35,15.15,17.299999,101,0.0,1.0
2015-04-10,15.3,16,15.3,16,750,0.0,1.0
2015-04-13,16,16,16,16,0,0.0,1.0
2015-04-15,16,16,16,16,0,0.0,1.0
2015-04-16,16,16,16,16,50,0.0,1.0
2015-04-17,18.5,18.5,15.2,15.6,3,0.0,1.0
