date,open,high,low,close,volume,dividend,split
2007-07-16,221.75,230,221.75,225,867,0.0,1.0
2007-07-17,226,233,226,227,49,0.0,1.0
2007-07-18,230,230.5,227,229.5,1279,0.0,1.0
2007-07-19,225,235,225,235,3000,0.0,1.0
2007-07-20,225.25,238,220.25,235,2100,0.0,1.0
2007-07-23,230,230,222.75,226,140,0.0,1.0
2007-07-24,223,225,220,221.75,334,0.0,1.0
2007-07-25,229.899994,230,229.899994,229.949997,40,0.0,1.0
2007-07-26,217,218.75,212,213.149994,1020,0.0,1.0
2007-07-27,212,228,198.050003,210.050003,388,0.0,1.0
2007-07-30,185.600006,224.899994,185.600006,215,152,0.0,1.0
2007-07-31,210,210,204,204.449997,152,0.0,1.0
2007-08-01,206,207.25,205,205,200,0.0,1.0
2007-08-02,213.75,227,206.100006,212.850006,3600,0.0,1.0
2007-08-03,212.850006,212.850006,206,206,3328,0.0,1.0
2007-08-06,220,220,198.5,205,325,0.0,1.0
2007-08-07,202.949997,210,196.25,201.600006,291,0.0,1.0
2007-08-08,200,206.75,197.100006,201,1834,0.0,1.0
2007-08-09,201,202,198,198.050003,118,0.0,1.0
2007-08-10,201,201,199.899994,199.949997,40,0.0,1.0
2007-08-13,190.149994,210,190.149994,193.25,1100,0.0,1.0
2007-08-14,198,209.949997,191.5,194.25,2765,0.0,1.0
2007-08-16,195,205.949997,193.5,203.5,586,0.0,1.0
2007-08-17,204,204,188,188.449997,200,0.0,1.0
2007-08-20,186.100006,205.100006,186.100006,196.399994,1931,0.0,1.0
2007-08-21,199.949997,207.75,185,185.300003,685,0.0,1.0
2007-08-22,191,197,191,196,106,0.0,1.0
2007-08-23,185,185,185,185,7,0.0,1.0
2007-08-24,185,185,174,176.649994,765,0.0,1.0
2007-08-27,176.649994,189,175,177.149994,1658,0.0,1.0
2007-08-28,185,193.399994,185,193.149994,221,0.0,1.0
2007-08-29,183.050003,211,183.050003,207.300003,1358,0.0,1.0
2007-08-30,205,217.899994,192.100006,211.899994,6461,0.0,1.0
2007-08-31,176.199997,210.800003,176.199997,210.800003,6,0.0,1.0
2007-09-03,203,203,192.199997,199.699997,356,0.0,1.0
2007-09-04,210,239.5,193,216.199997,400,0.0,1.0
2007-09-05,248,249,203.600006,215.550003,986,0.0,1.0
2007-09-06,215,229,215,222,580,0.0,1.0
2007-09-07,222,222,208.050003,208.050003,252,0.0,1.0
2007-09-10,209,210,206,206,1600,0.0,1.0
2007-09-11,225,241.399994,225,235,1700,0.0,1.0
2007-09-12,239,239,202.5,234.899994,395,0.0,1.0
2007-09-13,180.149994,232.899994,180.149994,208.850006,13900,0.0,1.0
2007-09-14,229.949997,229.949997,209,209.5,2600,0.0,1.0
2007-09-17,207.399994,220.899994,205,205,1300,0.0,1.0
2007-09-18,250.899994,250.899994,210,213.75,682,0.0,1.0
2007-09-19,214.899994,217,210,216,120,0.0,1.0
2007-09-20,217.949997,217.949997,204.75,206,560,0.0,1.0
2007-09-21,190,213.350006,185,194,1369,0.0,1.0
2007-09-24,199.800003,199.899994,191.050003,191.050003,982,3.49606,1.0
2007-09-25,190.050003,197.949997,190,191,500,0.0,1.0
2007-09-26,200.800003,200.800003,185.199997,185.199997,1800,0.0,1.0
2007-09-27,216.949997,216.949997,185.399994,190,2700,0.0,1.0
2007-09-28,203.800003,203.800003,187.199997,194,756,0.0,1.0
2007-10-01,190,190,190,190,215,0.0,1.0
2007-10-03,190,190,182.550003,185,852,0.0,1.0
2007-10-04,183,185,183,185,241,0.0,1.0
2007-10-05,180,185,178,182,559,0.0,1.0
2007-10-08,194.850006,194.850006,179.550003,189,200,0.0,1.0
2007-10-09,190.850006,190.850006,178,178.050003,500,0.0,1.0
2007-10-10,176.199997,183,175,178.5,187,0.0,1.0
2007-10-11,176.25,184,176,184,580,0.0,1.0
2007-10-12,176,182.899994,173,177.699997,1593,0.0,1.0
2007-10-15,170,188.949997,166.350006,171.199997,600,0.0,1.0
2007-10-16,167.100006,175.899994,166.100006,171.949997,1683,0.0,1.0
2007-10-17,164.100006,185,163.5,185,2300,0.0,1.0
2007-10-18,182,185,176,181,3300,0.0,1.0
2007-10-19,185.100006,186.800003,175,186.800003,275,0.0,1.0
2007-10-22,180,180,180,180,20,0.0,1.0
2007-10-23,180,191.350006,175.050003,175.050003,144,0.0,1.0
2007-10-24,173.050003,173.050003,172,172,400,0.0,1.0
2007-10-25,173,177,170,170,500,0.0,1.0
2007-10-26,170,177.699997,168.600006,177,100,0.0,1.0
2007-10-29,174,181,172.5,179,860,0.0,1.0
2007-10-30,165.5,172.899994,164.899994,165.050003,1900,0.0,1.0
2007-10-31,160,174.899994,158.100006,160,692,0.0,1.0
2007-11-01,174.899994,179.949997,148.050003,160,2300,0.0,1.0
2007-11-02,150,185.149994,150,175.199997,4600,0.0,1.0
2007-11-05,180,180,171.149994,171.149994,770,0.0,1.0
2007-11-06,172,172,166,166,112,0.0,1.0
2007-11-07,159,160,159,160,15,0.0,1.0
2007-11-08,161.050003,161.899994,160,160,460,0.0,1.0
2007-11-12,159,159,159,159,442,0.0,1.0
2007-11-13,172,172,161.300003,161.300003,60,0.0,1.0
2007-11-14,155,170.949997,153.100006,158.5,500,0.0,1.0
2007-11-15,160,169,160,160.199997,1400,0.0,1.0
2007-11-16,161.5,161.5,159,159,400,0.0,1.0
2007-11-19,161.5,165,158.300003,163,1600,0.0,1.0
2007-11-20,165,170,159,169.949997,45800,0.0,1.0
2007-11-21,171,174.949997,165,165.149994,1292,0.0,1.0
2007-11-22,169.75,169.75,156.5,156.5,400,0.0,1.0
2007-11-23,168.899994,169,160.050003,169,88,0.0,1.0
2007-11-26,160.300003,160.350006,160.25,160.25,800,0.0,1.0
2007-11-27,168.5,168.5,160,167,500,0.0,1.0
2007-11-28,158,164,158,160.050003,697,0.0,1.0
2007-11-29,153,165,153,156.649994,464,0.0,1.0
2007-11-30,160,163.899994,157.050003,163.899994,1300,0.0,1.0
2007-12-03,157.600006,163,155.75,163,110,0.0,1.0
2007-12-04,155.5,160,155,159.899994,300,0.0,1.0
2007-12-05,157,162,157,162,544,0.0,1.0
2007-12-06,156.550003,166,156.550003,166,1100,0.0,1.0
2007-12-07,162.100006,165,162,162.5,1060,0.0,1.0
2007-12-10,161.100006,163,161,163,400,0.0,1.0
2007-12-11,169,180,169,172.699997,3100,0.0,1.0
2007-12-12,176,184.899994,166.199997,183.399994,3300,0.0,1.0
2007-12-13,199,199,180,180.550003,2200,0.0,1.0
2007-12-14,189,197,180,194.300003,2900,0.0,1.0
2007-12-17,191,204.399994,189,189.050003,5800,0.0,1.0
2007-12-18,188.949997,189.100006,185.350006,186.149994,600,0.0,1.0
2007-12-19,183,190,183,183.199997,2900,0.0,1.0
2007-12-20,179.25,185,179.199997,184,400,0.0,1.0
2007-12-24,184,188,182.100006,183.949997,690,0.0,1.0
2007-12-26,187.949997,188,181.25,185,3100,0.0,1.0
2007-12-27,182.149994,182.149994,182.149994,182.149994,100,0.0,1.0
2007-12-28,181.899994,188.449997,181.899994,188.300003,426,0.0,1.0
2007-12-31,196.449997,214,187.199997,190,6900,0.0,1.0
2008-01-01,192.25,200,188.350006,189.649994,6000,0.0,1.0
2008-01-02,199.949997,199.949997,186.399994,189.800003,6900,0.0,1.0
2008-01-03,190.5,196,190.5,194.149994,2900,0.0,1.0
2008-01-04,194.050003,194.649994,188.600006,190,2800,0.0,1.0
2008-01-07,193,193,188.199997,190.899994,857,0.0,1.0
2008-01-08,195,195,180,180,562,0.0,1.0
2008-01-09,181.949997,188,155.600006,182,400,0.0,1.0
2008-01-10,180.100006,180.800003,174.75,175,1300,0.0,1.0
2008-01-11,175,179.800003,171,171.100006,191,0.0,1.0
2008-01-14,163,185,163,171.300003,500,0.0,1.0
2008-01-15,172.050003,172.050003,172,172,100,0.0,1.0
2008-01-16,169.25,169.25,166,166,385,0.0,1.0
2008-01-17,175,175,174.949997,175,63,0.0,1.0
2008-01-18,189,190,175,175.5,2200,0.0,1.0
2008-01-21,143,160,143,154,1097,0.0,1.0
2008-01-22,137,140,125,140,225,0.0,1.0
2008-01-23,158,159,154,159,241,0.0,1.0
2008-01-24,153.199997,153.199997,128.050003,128.050003,2300,0.0,1.0
2008-01-25,129.5,147.899994,129.5,133.5,1700,0.0,1.0
2008-01-28,140,140,137,137,113,0.0,1.0
2008-01-29,146.949997,146.949997,146,146,22,0.0,1.0
2008-01-30,135.600006,154.949997,135.600006,137.050003,346,0.0,1.0
2008-01-31,147,147,131.899994,144.899994,600,0.0,1.0
2008-02-01,130.050003,139.800003,130,131,800,0.0,1.0
2008-02-04,135,146,135,140,278,0.0,1.0
2008-02-05,146.949997,146.949997,135,143,489,0.0,1.0
2008-02-06,138,138,130.300003,130.300003,562,0.0,1.0
2008-02-07,126,153,126,144.949997,966,0.0,1.0
2008-02-08,130.600006,147,130,131,1176,0.0,1.0
2008-02-11,127.099998,135,127,127,348,0.0,1.0
2008-02-12,102.150002,126.900002,102.150002,117,600,0.0,1.0
2008-02-13,95,126,95,120,300,0.0,1.0
2008-02-14,134,134,114.050003,117.199997,6000,0.0,1.0
2008-02-15,120,125,120,122,659,0.0,1.0
2008-02-18,124.949997,129.75,124.949997,125,116,0.0,1.0
2008-02-19,103,138,103,120,256,0.0,1.0
2008-02-20,123.75,123.75,117,117,56,0.0,1.0
2008-02-21,120,125,116.300003,117.199997,6100,0.0,1.0
2008-02-22,115,129,114.050003,114.550003,4100,0.0,1.0
2008-02-25,124.800003,124.800003,114,114.5,400,0.0,1.0
2008-02-26,114.5,116.400002,114.5,114.5,5076,0.0,1.0
2008-02-27,129,129,113.050003,121.300003,4400,0.0,1.0
2008-02-28,115,134.850006,115,130.050003,8900,0.0,1.0
2008-02-29,113,136.899994,113,126,331,0.0,1.0
2008-03-03,114.300003,129.149994,114.300003,115.150002,13300,0.0,1.0
2008-03-04,95.25,133,95.25,126.800003,2600,0.0,1.0
2008-03-05,129.699997,129.899994,126,127,114,0.0,1.0
2008-03-07,104.199997,119.800003,104.199997,118,1300,0.0,1.0
2008-03-10,111,124,105,105.699997,11400,0.0,1.0
2008-03-11,110,118.5,107,108,5700,0.0,1.0
2008-03-12,108.150002,115,108,108,1261,0.0,1.0
2008-03-13,91.099998,108,91.099998,100,15300,0.0,1.0
2008-03-14,98,109.400002,98,107.599998,3400,0.0,1.0
2008-03-17,95.900002,110.699997,95.900002,97,1800,0.0,1.0
2008-03-18,116,116,87,87.5,7600,0.0,1.0
2008-03-19,111,111,86,97.099998,21600,0.0,1.0
2008-03-24,100,100,89,93,11000,0.0,1.0
2008-03-25,90.400002,102.900002,90.050003,100.5,3900,0.0,1.0
2008-03-26,84.550003,105,84.550003,100,18900,0.0,1.0
2008-03-27,102,102.699997,93.5,95,4100,0.0,1.0
2008-03-28,86.099998,114,86.099998,114,3900,0.0,1.0
2008-03-31,114,122.5,114,121.949997,273,0.0,1.0
2008-04-01,114,137.899994,114,137.899994,104200,0.0,1.0
2008-04-02,151,159.899994,137.75,140,20700,0.0,1.0
2008-04-03,140,140,129.149994,134.75,2900,0.0,1.0
2008-04-04,138,142.850006,128.050003,128.050003,2000,0.0,1.0
2008-04-07,144,144,125,125,3500,0.0,1.0
2008-04-08,133.800003,133.800003,118.25,118.349998,879,0.0,1.0
2008-04-09,120.449997,120.5,119.050003,120,334,0.0,1.0
2008-04-10,123,124.5,117.050003,118.5,1300,0.0,1.0
2008-04-11,117.300003,125.599998,117.300003,120,588,0.0,1.0
2008-04-15,119,129.800003,119,122.150002,294,0.0,1.0
2008-04-16,128.75,128.75,128.75,128.75,10,0.0,1.0
2008-04-17,132,132,116,127.800003,742,0.0,1.0
2008-04-21,124.25,133,124.25,126.150002,167,0.0,1.0
2008-04-22,128,129.850006,122.349998,125.949997,250,0.0,1.0
2008-04-23,124,128.949997,124,128.949997,190,0.0,1.0
2008-04-24,130,135,130,135,1000,0.0,1.0
2008-04-25,130,133.899994,130,133.899994,200,0.0,1.0
2008-04-28,131,147.25,127.5,147.149994,9500,0.0,1.0
2008-04-29,148,161.850006,148,161.850006,30200,0.0,1.0
2008-04-30,169.800003,169.899994,160,162.050003,57400,0.0,1.0
2008-05-02,164.100006,164.100006,154.100006,158.800003,7400,0.0,1.0
2008-05-05,160.800003,160.800003,150.899994,152,59300,0.0,1.0
2008-05-06,152.100006,152.100006,144.449997,144.449997,3700,0.0,1.0
2008-05-07,148,150.899994,144,146,4300,0.0,1.0
2008-05-08,142,147.649994,141.899994,141.899994,736,0.0,1.0
2008-05-09,145,148.949997,138.550003,138.550003,700,0.0,1.0
2008-05-12,140,145.449997,131.649994,137.899994,3900,0.0,1.0
2008-05-13,138,141.300003,137.550003,138,2300,0.0,1.0
2008-05-14,137.050003,137.050003,136,137,348,0.0,1.0
2008-05-15,133.050003,143.850006,133.050003,139.100006,3600,0.0,1.0
2008-05-16,146.199997,146.199997,132.300003,132.300003,8100,0.0,1.0
2008-05-20,135,135,128.699997,131,6200,0.0,1.0
2008-05-21,131.25,133.600006,126,129.149994,3300,0.0,1.0
2008-05-22,132,135,127.5,130.050003,800,0.0,1.0
2008-05-23,130,130,123.550003,124,2300,0.0,1.0
2008-05-26,124.400002,124.400002,118.300003,118.300003,1500,0.0,1.0
2008-05-27,120,121.800003,117.300003,117.300003,1700,0.0,1.0
2008-05-28,115,119,112,112.550003,895,0.0,1.0
2008-05-29,115,118.300003,112.050003,118.25,219,0.0,1.0
2008-05-30,121,124.050003,115.550003,115.599998,600,0.0,1.0
2008-06-02,113,113,112.5,112.5,175,0.0,1.0
2008-06-03,118.099998,118.099998,118.099998,118.099998,550,0.0,1.0
2008-06-04,122.949997,124,118,118,300,0.0,1.0
2008-06-05,114,121.650002,112.150002,118,221,0.0,1.0
2008-06-06,112.199997,112.550003,112.150002,112.5,1000,0.0,1.0
2008-06-09,107,118.099998,106.900002,118,300,0.0,1.0
2008-06-10,112.5,112.5,112.5,112.5,500,0.0,1.0
2008-06-11,115,118.099998,115,118.099998,670,0.0,1.0
2008-06-12,120,124,112.199997,121.400002,2600,0.0,1.0
2008-06-13,118,118,118,118,1,0.0,1.0
2008-06-16,120.5,123.900002,117,123.900002,383,0.0,1.0
2008-06-17,117,117.550003,117,117.550003,29,0.0,1.0
2008-06-18,120,123.400002,115.650002,115.650002,273,0.0,1.0
2008-06-19,118,121.5,116,116,50,0.0,1.0
2008-06-20,115.599998,115.599998,110.25,110.25,1100,0.0,1.0
2008-06-23,105.050003,112.800003,104.75,105.5,2100,0.0,1.0
2008-06-24,103,110.699997,103,103,224,0.0,1.0
2008-06-25,102.599998,108.199997,100,108,1000,0.0,1.0
2008-06-26,102.150002,107.25,102.150002,107,387,0.0,1.0
2008-06-27,102.5,102.5,102.5,102.5,10,0.0,1.0
2008-06-30,97.900002,97.900002,97.900002,97.900002,3,0.0,1.0
2008-07-01,96.199997,101.900002,96.199997,96.699997,140,0.0,1.0
2008-07-02,96.099998,99.699997,92.25,99.699997,267,0.0,1.0
2008-07-03,95.25,99.900002,94.75,99.900002,54,0.0,1.0
2008-07-04,103,103,103,103,50,0.0,1.0
2008-07-07,97.849998,97.849998,95,95.599998,109,0.0,1.0
2008-07-08,91.099998,99,90.599998,99,84200,0.0,1.0
2008-07-09,104.5,105,95,95,3600,0.0,1.0
2008-07-10,104.199997,105,104.199997,104.5,380,0.0,1.0
2008-07-11,110,110,110,110,25,0.0,1.0
2008-07-14,119,119,101.5,102,3200,0.0,1.0
2008-07-15,95.599998,104.949997,95.599998,104.699997,100,0.0,1.0
2008-07-16,105.949997,105.949997,105.949997,105.949997,100,0.0,1.0
2008-07-17,96.25,103,95.400002,102,3300,0.0,1.0
2008-07-18,100,103,92,92,332,0.0,1.0
2008-07-21,100.849998,100.849998,97,97.5,1066,0.0,1.0
2008-07-22,98.900002,99,95,99,100,0.0,1.0
2008-07-23,101.199997,101.199997,89.5,96.650002,1400,0.0,1.0
2008-07-24,93.650002,98,93.099998,98,1100,0.0,1.0
2008-07-25,100,100,92.75,92.900002,255,0.0,1.0
2008-07-28,90,96.75,90,96.5,452,0.0,1.0
2008-07-29,98,98.949997,91,92.5,1300,0.0,1.0
2008-07-30,97,101.5,89.599998,92.150002,293,0.0,1.0
2008-07-31,96.949997,99.800003,96.5,97,300,0.0,1.0
2008-08-01,98.650002,98.650002,96.400002,96.400002,118,0.0,1.0
2008-08-04,99,99,91.099998,94.25,7700,0.0,1.0
2008-08-05,95,95,93.5,94.849998,1800,0.0,1.0
2008-08-06,96.849998,101.25,94,99,2500,0.0,1.0
2008-08-07,95.5,99.900002,95.5,99.900002,177,0.0,1.0
2008-08-08,96,102.449997,96,96.550003,530,0.0,1.0
2008-08-11,97.5,103.800003,97.5,102.949997,2500,0.0,1.0
2008-08-12,100,100,100,100,500,0.0,1.0
2008-08-13,100,100,99,100,85,0.0,1.0
2008-08-14,98.099998,99.800003,97.5,99.800003,100,0.0,1.0
2008-08-18,92.599998,92.599998,92.599998,92.599998,147,0.0,1.0
2008-08-19,90,101.800003,90,98.699997,496,0.0,1.0
2008-08-20,95,96.900002,93,95,1000,0.0,1.0
2008-08-21,92.150002,93.849998,92.099998,93.849998,115,0.0,1.0
2008-08-22,90.099998,90.099998,90.099998,90.099998,10,0.0,1.0
2008-08-25,90.349998,90.349998,89.599998,89.599998,790,0.0,1.0
2008-08-26,91,93.849998,89.150002,91.050003,193,0.0,1.0
2008-08-27,97.900002,97.900002,89.099998,90.349998,842,0.0,1.0
2008-08-28,92.5,92.5,88.650002,88.650002,152,0.0,1.0
2008-08-29,92.800003,92.800003,90,90,129,0.0,1.0
2008-09-01,90.25,92,87.550003,88,2600,0.0,1.0
2008-09-02,91.550003,91.550003,88.650002,90.099998,454,0.0,1.0
2008-09-04,93.050003,94.699997,89.300003,89.300003,1700,0.0,1.0
2008-09-05,85.150002,92.5,85.150002,91.599998,1400,0.0,1.0
2008-09-08,91.599998,91.599998,91.599998,91.599998,50,0.0,1.0
2008-09-09,91.949997,91.949997,86.300003,88.699997,273,0.0,1.0
2008-09-10,91.900002,91.900002,89,89.150002,662,0.0,1.0
2008-09-11,86.099998,91.5,86.099998,88.349998,100,0.0,1.0
2008-09-12,86,92,85.099998,88.050003,798,0.0,1.0
2008-09-15,87.099998,87.099998,86.5,86.5,100,0.0,1.0
2008-09-16,88,88,84.150002,88,150,0.0,1.0
2008-09-17,83,89,83,85.800003,400,0.0,1.0
2008-09-18,70.550003,84.849998,70.550003,84.849998,56,0.0,1.0
2008-09-19,68,84.949997,68,79.300003,7100,3.47318,1.0
2008-09-22,84,84,80,82,325,0.0,1.0
2008-09-23,83.699997,89,80,88.5,35500,0.0,1.0
2008-09-24,85.099998,86.849998,85,85,1100,0.0,1.0
2008-09-25,68.050003,85.5,68.050003,80,3400,0.0,1.0
2008-09-26,83,83,83,83,500,0.0,1.0
2008-09-29,75.150002,79,71.050003,79,72,0.0,1.0
2008-10-01,70.300003,80,70.300003,79.800003,1000,0.0,1.0
2008-10-03,71.099998,71.099998,69.099998,70,2600,0.0,1.0
2008-10-06,65.150002,65.150002,65.099998,65.099998,68,0.0,1.0
2008-10-07,52.099998,61,52.099998,57,1400,0.0,1.0
2008-10-08,60,60,60,60,100,0.0,1.0
2008-10-10,56,56,53,53,1496,0.0,1.0
2008-10-13,52,52.099998,50,52.099998,225,0.0,1.0
2008-10-14,56.950001,62.5,55.5,55.5,586,0.0,1.0
2008-10-15,53,53.75,50,50,475,0.0,1.0
2008-10-16,40.099998,49.950001,40.099998,49.950001,1000,0.0,1.0
2008-10-17,53.950001,53.950001,47.349998,50,3000,0.0,1.0
2008-10-20,50,54.5,50,50,92,0.0,1.0
2008-10-21,45.700001,49.799999,45.700001,48,4800,0.0,1.0
2008-10-22,50,51,50,51,190,0.0,1.0
2008-10-23,44,44,44,44,51,0.0,1.0
2008-10-24,44,44,40.099998,40.099998,1500,0.0,1.0
2008-10-27,48,48,32.549999,36.799999,36,0.0,1.0
2008-10-29,37,44,37,44,10,0.0,1.0
2008-10-31,39,44.099998,39,44.099998,109,0.0,1.0
2008-11-03,48,48.5,45.099998,48.5,127,0.0,1.0
2008-11-04,38.700001,52,38.700001,52,300,0.0,1.0
2008-11-05,51,51,45.5,50,535,0.0,1.0
2008-11-06,47,50.799999,47,50.799999,400,0.0,1.0
2008-11-07,45.099998,50,45.099998,50,17,0.0,1.0
2008-11-10,50,50,50,50,624,0.0,1.0
2008-11-11,51,51.700001,51,51.700001,150,0.0,1.0
2008-11-12,46.599998,54.400002,46.599998,48,339,0.0,1.0
2008-11-14,42,53,42,50.700001,1800,0.0,1.0
2008-11-17,50.700001,50.700001,48.799999,50.700001,8400,0.0,1.0
2008-11-18,40.099998,54.799999,40.099998,46.25,4000,0.0,1.0
2008-11-19,49.950001,51.549999,43.75,43.75,4000,0.0,1.0
2008-11-20,44,44,44,44,50,0.0,1.0
2008-11-21,50,52.75,48,48,125,0.0,1.0
2008-11-24,45,49.900002,44.049999,48.799999,4200,0.0,1.0
2008-11-25,42.599998,47.849998,42.5,47.849998,500,0.0,1.0
2008-11-26,47.849998,47.849998,47.849998,47.849998,460,0.0,1.0
2008-11-28,47.849998,47.849998,47.849998,47.849998,440,0.0,1.0
2008-12-01,47.849998,47.849998,47.849998,47.849998,490,0.0,1.0
2008-12-02,47,49,47,49,150,0.0,1.0
2008-12-03,49,49,41.5,47.950001,161,0.0,1.0
2008-12-04,49.549999,51,41.5,46,428,0.0,1.0
2008-12-05,46.950001,48.900002,41.5,41.5,1100,0.0,1.0
2008-12-08,45,46.950001,41.599998,43.549999,212,0.0,1.0
2008-12-10,48.799999,48.799999,47,47,65,0.0,1.0
2008-12-11,47,47,47,47,1525,0.0,1.0
2008-12-12,50.400002,50.400002,48.849998,48.849998,214,0.0,1.0
2008-12-15,51.799999,51.799999,46.200001,51.599998,3,0.0,1.0
2008-12-16,52,52,46,47.799999,1264,0.0,1.0
2008-12-17,48.950001,48.950001,44,46.950001,174,0.0,1.0
2008-12-18,50,50,44,47.549999,281,0.0,1.0
2008-12-19,48.75,51,47,47.25,1400,0.0,1.0
2008-12-22,52.400002,52.400002,52.400002,52.400002,2,0.0,1.0
2008-12-23,52.400002,52.400002,52.400002,52.400002,52,0.0,1.0
2008-12-24,48.099998,48.099998,48,48,29,0.0,1.0
2008-12-26,49,49,42.299999,42.299999,2200,0.0,1.0
2008-12-29,42.099998,47.400002,42,44.900002,1080,0.0,1.0
2008-12-30,44.900002,44.900002,44.900002,44.900002,710,0.0,1.0
2008-12-31,45.049999,45.049999,44.950001,45,537,0.0,1.0
2009-01-02,49.75,49.75,48.5,48.5,300,0.0,1.0
2009-01-05,45,51.5,44,45.549999,97,0.0,1.0
2009-01-06,48,48,48,48,100,0.0,1.0
2009-01-07,45.5,45.5,45.5,45.5,5,0.0,1.0
2009-01-09,42,48.349998,41.25,48.349998,1600,0.0,1.0
2009-01-12,42.099998,46.950001,41.25,41.25,200,0.0,1.0
2009-01-13,46.900002,46.900002,45,45,10,0.0,1.0
2009-01-14,49.200001,49.200001,42.299999,45,200,0.0,1.0
2009-01-15,45,45,45,45,2565,0.0,1.0
2009-01-16,46,46,46,46,60,0.0,1.0
2009-01-19,46,46,46,46,4080,0.0,1.0
2009-01-20,46,46,46,46,3060,0.0,1.0
2009-01-21,46,46,37.5,41,1900,0.0,1.0
2009-01-22,37.049999,37.25,36.150002,36.150002,300,0.0,1.0
2009-01-23,40.950001,40.950001,40.950001,40.950001,38,0.0,1.0
2009-01-27,40,40,40,40,150,0.0,1.0
2009-01-28,40,40,40,40,5400,0.0,1.0
2009-01-29,40,40,40,40,6300,0.0,1.0
2009-01-30,40,40,40,40,4400,0.0,1.0
2009-02-02,39,39,36.25,36.25,164,0.0,1.0
2009-02-03,39,39,39,39,200,0.0,1.0
2009-02-04,35.099998,36,35.099998,36,50,0.0,1.0
2009-02-05,36,36,36,36,875,0.0,1.0
2009-02-06,40,40,40,40,150,0.0,1.0
2009-02-09,43.25,43.25,36.599998,36.599998,400,0.0,1.0
2009-02-10,36.599998,37.099998,36.599998,36.599998,477,0.0,1.0
2009-02-11,42,42.400002,40,42.400002,5300,0.0,1.0
2009-02-12,43,47.400002,43,44,1200,0.0,1.0
2009-02-13,41.849998,41.849998,38.700001,40,9900,0.0,1.0
2009-02-16,40.5,42,40.5,42,163,0.0,1.0
2009-02-17,38.599998,40.950001,36.700001,40,389,0.0,1.0
2009-02-18,38.599998,38.599998,38.599998,38.599998,50,0.0,1.0
2009-02-19,37.650002,37.650002,37.650002,37.650002,6,0.0,1.0
2009-02-20,37.650002,37.650002,37.650002,37.650002,270,0.0,1.0
2009-02-24,35.25,39.650002,35.25,35.5,27,0.0,1.0
2009-02-25,40.900002,40.900002,35.549999,37.849998,13400,0.0,1.0
2009-02-26,36.299999,37.5,36.299999,37.5,200,0.0,1.0
2009-02-27,37.5,37.5,37.5,37.5,2800,0.0,1.0
2009-03-02,36.200001,36.200001,36.099998,36.099998,180,0.0,1.0
2009-03-03,38.25,38.25,34.5,34.5,200,0.0,1.0
2009-03-04,34.5,36.400002,34.5,34.5,4960,0.0,1.0
2009-03-05,34.5,36.400002,34.5,34.5,2800,0.0,1.0
2009-03-06,37.599998,37.599998,37.599998,37.599998,50,0.0,1.0
2009-03-09,35.75,35.75,35.75,35.75,215,0.0,1.0
2009-03-12,35.75,35.75,35.75,35.75,390,0.0,1.0
2009-03-13,37.299999,37.299999,37.299999,37.299999,100,0.0,1.0
2009-03-16,35.5,35.549999,35.5,35.549999,300,0.0,1.0
2009-03-17,36,37.299999,36,37.299999,1194,0.0,1.0
2009-03-18,39.150002,39.150002,37,37,1100,0.0,1.0
2009-03-19,38,38.849998,37.299999,37.299999,1000,0.0,1.0
2009-03-20,37.700001,39.5,37.700001,39.5,260,0.0,1.0
2009-03-23,38,39,38,38,58,0.0,1.0
2009-03-24,39.700001,39.799999,37.799999,37.799999,200,0.0,1.0
2009-03-25,37.799999,37.799999,37.799999,37.799999,21,0.0,1.0
2009-03-26,37.049999,37.049999,36,36.75,200,0.0,1.0
2009-03-27,36.75,36.75,36.75,36.75,26,0.0,1.0
2009-03-30,35.900002,35.900002,35.799999,35.799999,66,0.0,1.0
2009-03-31,35.799999,35.799999,35.799999,35.799999,416,0.0,1.0
2009-04-01,35.799999,35.799999,35.799999,35.799999,256,0.0,1.0
2009-04-02,36.299999,37.549999,36.299999,37.549999,199,0.0,1.0
2009-04-06,37.549999,37.549999,37.549999,37.549999,1494,0.0,1.0
2009-04-08,37.549999,37.549999,37.549999,37.549999,2656,0.0,1.0
2009-04-09,37.549999,37.549999,37.549999,37.549999,4316,0.0,1.0
2009-04-13,39.400002,39.400002,39.400002,39.400002,495,0.0,1.0
2009-04-15,41.349998,41.349998,41.349998,41.349998,5,0.0,1.0
2009-04-16,42,43.400002,41.299999,42.950001,803,0.0,1.0
2009-04-17,45.049999,45.049999,45.049999,45.049999,70,0.0,1.0
2009-04-20,45,45,42.799999,42.799999,265,0.0,1.0
2009-04-21,42.099998,44.5,42.099998,43.400002,1200,0.0,1.0
2009-04-22,45.549999,45.549999,45.549999,45.549999,100,0.0,1.0
2009-04-23,43.299999,44.75,43.299999,44.75,200,0.0,1.0
2009-04-24,42.900002,42.900002,42.900002,42.900002,300,0.0,1.0
2009-04-27,41.650002,44.450001,41.650002,44.450001,280,0.0,1.0
2009-04-28,43.5,43.5,41.5,41.5,200,0.0,1.0
2009-04-29,41,41,40,40.049999,1000,0.0,1.0
2009-05-04,42,42,39.849998,40,366,0.0,1.0
2009-05-05,38.200001,40,38.049999,40,1400,0.0,1.0
2009-05-06,41,41,41,41,100,0.0,1.0
2009-05-07,42.900002,42.900002,42,42,58,0.0,1.0
