date,open,high,low,close,volume,dividend,split
2002-07-26,10.558,10.6437,9.07421,9.15982,904,0.0,1.0
2002-07-29,8.7413,9.56882,8.37034,9.56882,1640,0.0,1.0
2002-07-31,8.70325,8.70325,8.70325,8.70325,631,0.0,1.0
2002-08-01,8.78886,8.78886,8.5796,8.5796,1046,0.0,1.0
2002-08-02,8.45595,9.44517,8.45595,9.15982,473,0.0,1.0
2002-08-05,9.97783,9.97783,9.48322,9.48322,1109,0.0,1.0
2002-08-06,9.69248,10.7197,9.48322,9.48322,1209,0.0,1.0
2002-08-07,9.48322,9.48322,9.48322,9.48322,578,0.0,1.0
2002-08-08,9.07421,9.07421,9.07421,9.07421,53,0.0,1.0
2002-08-12,8.95056,9.90173,8.95056,9.90173,746,0.0,1.0
2002-08-13,9.90173,9.90173,8.91251,8.91251,1794,0.0,1.0
2002-08-14,8.82691,10.3107,7.46673,10.1015,3049,0.0,1.0
2002-08-20,9.07421,9.07421,9.07421,9.07421,105,0.0,1.0
2002-08-27,8.61765,8.61765,8.5796,8.5796,95,0.0,1.0
2002-08-28,8.5796,8.5796,8.5796,8.5796,631,0.0,1.0
2002-08-30,8.70325,8.70325,8.70325,8.70325,42,0.0,1.0
2002-09-03,8.66521,8.66521,8.66521,8.66521,210,0.0,1.0
2002-09-04,8.86495,8.86495,8.86495,8.86495,53,0.0,1.0
2002-09-05,8.66521,8.66521,8.66521,8.66521,53,0.0,1.0
2002-09-11,8.82691,8.82691,8.82691,8.82691,206,0.0,1.0
2002-09-16,8.45595,8.82691,8.37034,8.82691,1472,0.0,1.0
2002-09-17,8.95056,8.95056,8.66521,8.66521,1104,0.0,1.0
2002-09-18,8.66521,8.66521,8.66521,8.66521,394,0.0,1.0
2002-09-19,8.66521,8.66521,8.66521,8.66521,210,0.0,1.0
2002-09-20,8.24669,8.66521,8.24669,8.66521,631,0.0,1.0
2002-09-27,10.3963,10.3963,8.78886,8.78886,221,0.0,1.0
2002-09-30,8.4179,8.4179,8.4179,8.4179,442,0.0,1.0
2002-10-01,8.24669,8.24669,8.24669,8.24669,105,0.0,1.0
2002-10-03,8.4179,8.5796,8.24669,8.33229,946,0.0,1.0
2002-10-07,8.70325,8.70325,8.70325,8.70325,9,0.0,1.0
2002-10-08,8.54155,8.54155,8.54155,8.54155,9,0.0,1.0
2002-10-09,8.24669,9.03616,8.24669,8.98861,239,0.0,1.0
2002-10-10,8.49399,8.49399,8.49399,8.49399,315,0.0,1.0
2002-10-22,9.11226,9.11226,8.7413,9.07421,106,0.0,1.0
2002-10-23,9.07421,9.07421,9.07421,9.07421,105,0.0,1.0
2002-10-24,8.49399,9.07421,8.49399,9.07421,159,0.0,1.0
2002-10-25,9.07421,9.07421,7.87573,8.91251,631,0.0,1.0
2002-10-30,8.86495,8.86495,8.86495,8.86495,110,0.0,1.0
2002-11-01,8.24669,8.49399,8.24669,8.49399,840,0.0,1.0
2002-11-08,8.24669,8.24669,8.24669,8.24669,53,0.0,1.0
2002-11-11,8.29425,8.29425,8.29425,8.29425,105,0.0,1.0
2002-11-12,7.87573,7.87573,7.87573,7.87573,315,0.0,1.0
2002-11-13,8.04694,8.04694,8.04694,8.04694,315,0.0,1.0
2002-11-15,7.92329,7.92329,7.92329,7.92329,74,0.0,1.0
2002-11-21,7.41917,7.59038,7.41917,7.59038,2,0.0,1.0
2002-11-25,7.83768,7.83768,7.83768,7.83768,315,0.0,1.0
2002-11-26,7.01016,7.62843,7.01016,7.62843,210,0.0,1.0
2002-11-28,7.62843,7.62843,7.62843,7.62843,105,0.0,1.0
2002-11-29,7.83768,7.83768,7.83768,7.83768,315,0.0,1.0
2002-12-02,8.12304,8.12304,8.12304,8.12304,210,0.0,1.0
2002-12-04,7.87573,7.87573,7.87573,7.87573,105,0.0,1.0
2002-12-05,7.87573,7.87573,7.62843,7.62843,315,0.0,1.0
2002-12-09,9.15982,9.15982,8.08499,8.08499,531,0.0,1.0
2002-12-10,8.08499,8.24669,8.08499,8.24669,210,0.0,1.0
2002-12-11,8.5796,8.66521,8.5796,8.66521,1682,0.0,1.0
2002-12-12,8.91251,9.44517,8.91251,9.15982,1208,0.0,1.0
2002-12-13,8.70325,9.07421,8.66521,9.07421,1377,0.0,1.0
2002-12-16,9.07421,9.11226,9.07421,9.11226,116,0.0,1.0
2002-12-17,9.07421,9.07421,9.07421,9.07421,105,0.0,1.0
2002-12-19,8.7413,9.07421,8.7413,9.07421,221,0.0,1.0
2002-12-20,9.07421,9.07421,9.07421,9.07421,528,0.0,1.0
2002-12-23,9.07421,9.07421,8.86495,8.86495,189,0.0,1.0
2002-12-27,9.07421,9.07421,9.07421,9.07421,526,0.0,1.0
2002-12-30,9.07421,9.07421,8.66521,9.07421,321,0.0,1.0
2002-12-31,9.07421,9.07421,9.07421,9.07421,53,0.0,1.0
2003-01-01,8.7413,8.95056,8.7413,8.95056,1156,0.0,1.0
2003-01-02,9.07421,9.07421,9.07421,9.07421,526,0.0,1.0
2003-01-03,9.11226,9.65443,9.11226,9.65443,894,0.0,1.0
2003-01-06,9.65443,9.65443,9.65443,9.65443,210,0.0,1.0
2003-01-07,9.07421,9.07421,9.07421,9.07421,32,0.0,1.0
2003-01-08,9.07421,9.07421,9.07421,9.07421,421,0.0,1.0
2003-01-09,9.07421,9.07421,9.07421,9.07421,368,0.0,1.0
2003-01-13,9.85418,10.8054,9.15982,9.15982,1672,0.0,1.0
2003-01-15,9.11226,9.11226,9.11226,9.11226,32,0.0,1.0
2003-01-16,9.07421,9.53078,9.07421,9.32152,1135,0.0,1.0
2003-01-17,9.15982,9.15982,9.11226,9.11226,368,0.0,1.0
2003-01-20,9.48322,9.56882,9.48322,9.56882,1367,0.0,1.0
2003-01-21,9.56882,9.56882,9.56882,9.56882,105,0.0,1.0
2003-01-22,9.48322,9.53078,9.48322,9.48322,291,0.0,1.0
2003-01-23,9.28347,9.77808,9.28347,9.28347,421,0.0,1.0
2003-01-24,9.23591,9.23591,9.07421,9.07421,2313,0.0,1.0
2003-01-28,8.78886,8.78886,8.20864,8.24669,168,0.0,1.0
2003-01-29,8.98861,9.07421,8.98861,9.07421,533,0.0,1.0
2003-01-31,8.33229,9.07421,8.29425,9.07421,906,0.0,1.0
2003-02-06,8.5796,8.5796,8.54155,8.54155,131,0.0,1.0
2003-02-11,8.29425,8.29425,8.29425,8.29425,158,0.0,1.0
2003-02-12,8.66521,8.66521,8.66521,8.66521,2,0.0,1.0
2003-02-19,7.62843,8.24669,7.62843,7.92329,1367,0.0,1.0
2003-02-21,7.34307,7.34307,7.34307,7.34307,105,0.0,1.0
2003-02-24,7.34307,7.34307,7.34307,7.34307,53,0.0,1.0
2003-02-25,8.24669,8.24669,8.24669,8.24669,999,0.0,1.0
2003-02-26,7.41917,7.62843,7.41917,7.62843,84,0.0,1.0
2003-02-27,8.24669,8.24669,8.24669,8.24669,53,0.0,1.0
2003-02-28,7.41917,7.59038,7.29551,7.59038,189,0.0,1.0
2003-03-07,7.41917,7.41917,7.41917,7.41917,26,0.0,1.0
2003-03-10,7.41917,7.41917,6.67725,6.72481,552,0.0,1.0
2003-03-12,6.76286,6.76286,6.76286,6.76286,95,0.0,1.0
2003-03-13,6.02094,6.02094,6.02094,6.02094,53,0.0,1.0
2003-03-17,5.61193,5.81168,5.61193,5.81168,105,0.0,1.0
2003-03-19,6.6392,6.6392,6.6392,6.6392,105,0.0,1.0
2003-03-20,5.77363,5.77363,5.77363,5.77363,105,0.0,1.0
2003-03-21,5.68803,5.68803,5.68803,5.68803,526,0.0,1.0
2003-03-24,6.2302,6.2302,6.18264,6.18264,294,0.0,1.0
2003-03-25,5.48828,6.18264,5.48828,6.18264,36,0.0,1.0
2003-03-26,5.40268,5.40268,5.40268,5.40268,26,0.0,1.0
2003-04-03,5.15537,5.15537,5.15537,5.15537,210,0.0,1.0
2003-04-10,5.36463,5.36463,5.36463,5.36463,105,0.0,1.0
2003-04-21,5.77363,5.77363,5.77363,5.77363,53,0.0,1.0
2003-04-24,6.51555,6.51555,5.98289,6.35385,421,0.0,1.0
2003-04-28,6.18264,6.18264,5.81168,6.05899,106,0.0,1.0
2003-04-30,5.61193,5.61193,5.03172,5.15537,579,0.0,1.0
2003-05-02,5.73559,5.73559,5.52633,5.61193,551,0.0,1.0
2003-05-05,6.13508,7.70452,6.08752,7.70452,736,0.0,1.0
2003-05-06,7.41917,7.99938,7.41917,7.99938,3389,0.0,1.0
2003-05-07,8.66521,9.56882,8.24669,9.56882,5388,0.0,1.0
2003-05-08,11.4236,11.4617,10.3488,11.0907,10836,0.0,1.0
2003-05-09,11.338,13.2784,11.338,13.1547,14032,0.0,1.0
2003-05-12,13.2023,14.4388,13.2023,14.4388,8089,0.0,1.0
2003-05-13,15.8751,15.8751,14.4769,14.6386,11656,0.0,1.0
2003-05-14,15.0571,15.2569,13.2023,13.5257,5214,0.0,1.0
2003-05-15,12.4128,12.993,12.2036,12.2036,10323,0.0,1.0
2003-05-16,12.0799,12.2892,12.0799,12.2036,2176,0.0,1.0
2003-05-19,12.2892,12.3272,11.1383,11.5092,1738,0.0,1.0
2003-05-20,11.1383,11.1383,10.7197,11.1383,3261,0.0,1.0
2003-05-21,10.6437,10.7673,10.0634,10.0634,3864,0.0,1.0
2003-05-22,10.52,11.0527,9.65443,10.4724,5306,0.0,1.0
2003-05-23,10.3107,10.52,9.44517,9.44517,11471,0.0,1.0
2003-05-26,9.90173,10.0634,8.5796,8.66521,15613,0.0,1.0
2003-05-27,9.07421,9.53078,9.07421,9.53078,8202,0.0,1.0
2003-05-28,9.90173,10.4724,9.90173,10.4724,6362,0.0,1.0
2003-05-29,11.1383,11.5092,11.1383,11.5092,17389,0.0,1.0
2003-05-30,11.338,11.5473,10.6437,10.7197,9827,0.0,1.0
2003-06-02,11.1383,11.1478,9.66394,10.149,14379,0.0,1.0
2003-06-03,10.3107,10.558,9.15982,9.72101,3654,0.0,1.0
2003-06-04,10.0444,10.2442,9.35956,9.52126,6354,0.0,1.0
2003-06-05,9.58785,9.77808,9.15982,9.40712,4469,0.0,1.0
2003-06-06,9.24542,9.53078,9.24542,9.28347,1472,0.0,1.0
2003-06-09,9.89222,9.89222,9.32152,9.65443,4731,0.0,1.0
2003-06-10,10.1395,10.2727,9.81613,9.90173,3382,0.0,1.0
2003-06-11,10.2727,10.2727,9.57833,9.73052,473,0.0,1.0
2003-06-12,9.25493,9.47371,9.25493,9.45468,2008,0.0,1.0
2003-06-13,9.89222,9.89222,9.28347,9.44517,4142,0.0,1.0
2003-06-16,10.073,10.149,9.35956,10.0349,8359,0.0,1.0
2003-06-17,9.73052,10.0159,9.28347,9.53078,5312,0.0,1.0
2003-06-18,9.53078,9.93978,9.48322,9.69248,13248,0.0,1.0
2003-06-19,9.90173,10.1205,9.73052,9.78759,9383,0.0,1.0
2003-06-20,9.69248,9.89222,9.48322,9.73052,2510,0.0,1.0
2003-06-23,9.81613,9.9588,9.65443,9.82564,14530,0.0,1.0
2003-06-24,9.46419,9.90173,9.46419,9.90173,1419,0.0,1.0
2003-06-25,9.61638,10.1015,9.61638,9.85418,4251,0.0,1.0
2003-06-26,9.97783,10.1015,9.81613,9.90173,6286,0.0,1.0
2003-06-27,9.90173,9.90173,9.63541,9.83515,3030,0.0,1.0
2003-06-30,9.90173,9.90173,9.69248,9.69248,10829,0.0,1.0
2003-07-01,9.75906,10.13,9.57833,9.88271,6634,0.0,1.0
2003-07-02,9.81613,9.99685,9.69248,9.78759,14956,0.0,1.0
2003-07-03,10.1015,10.7673,10.1015,10.7673,9049,0.0,1.0
2003-07-04,11.4236,11.8326,11.3095,11.357,49498,0.0,1.0
2003-07-07,11.7565,12.4889,11.7565,12.4889,57220,0.0,1.0
2003-07-08,13.6874,13.6969,12.1655,12.1655,63548,0.0,1.0
2003-07-09,12.3748,12.4319,11.5473,11.5473,11703,0.0,1.0
2003-07-10,11.5473,11.7851,10.9861,11.0812,11015,0.0,1.0
2003-07-11,11.5473,11.7375,11.1002,11.2144,7155,0.0,1.0
2003-07-14,11.5473,11.6043,10.7768,11.5568,16005,0.0,1.0
2003-07-15,12.7077,12.7077,11.1383,11.3475,10618,0.0,1.0
2003-07-16,10.7388,11.709,10.7388,11.4141,8274,0.0,1.0
2003-07-17,11.1383,11.8326,11.1383,11.1668,12186,0.0,1.0
2003-07-18,10.7673,11.5378,10.7197,10.7768,9249,0.0,1.0
2003-07-21,11.4617,11.8421,11.0241,11.5948,14278,0.0,1.0
2003-07-22,11.8802,12.565,11.5473,11.7755,8586,0.0,1.0
2003-07-23,11.709,12.1275,11.5092,11.5187,11023,0.0,1.0
2003-07-24,11.6329,11.6329,11.0051,11.0051,3627,0.0,1.0
2003-07-25,11.2619,11.5378,10.8624,10.967,6628,0.0,1.0
2003-07-28,11.5473,11.5853,11.2714,11.2714,11302,0.0,1.0
2003-07-29,11.1383,11.5378,11.0527,11.1383,4363,0.0,1.0
2003-07-30,12.2036,12.2036,10.8339,11.747,9069,0.0,1.0
2003-07-31,11.1383,11.9563,11.1383,11.7946,5605,0.0,1.0
2003-08-01,11.8326,11.8326,11.5568,11.7565,2215,0.0,1.0
2003-08-04,11.8802,12.4604,11.7755,12.099,11302,0.0,1.0
2003-08-05,12.2036,12.2892,11.8802,12.1275,20483,0.0,1.0
2003-08-06,12.3653,13.3355,11.9563,13.1262,66973,0.0,1.0
2003-08-07,13.7255,14.4388,13.4021,14.4388,43582,0.0,1.0
2003-08-08,14.7147,15.8751,14.7147,15.8751,78138,0.0,1.0
2003-08-11,16.417299,16.455299,14.5245,14.8478,63078,0.0,1.0
2003-08-12,14.8478,16.0653,14.8478,15.7705,46362,0.0,1.0
2003-08-13,16.7882,17.3494,14.572,17.111601,119452,0.0,1.0
2003-08-14,16.9119,17.939199,16.493401,16.6931,91348,0.0,1.0
2003-08-18,17.3209,17.3589,16.331699,16.588499,36207,0.0,1.0
2003-08-19,17.111601,18.148399,14.9334,15.3329,59721,0.0,1.0
2003-08-20,14.4388,16.0844,13.9442,14.7147,20440,0.0,1.0
2003-08-21,14.1059,15.2569,14.1059,14.6291,10697,0.0,1.0
2003-08-22,14.1059,15.0951,13.2784,14.0013,22682,0.0,1.0
2003-08-25,13.8206,14.8478,12.7838,12.8028,22393,0.0,1.0
2003-08-26,13.2023,13.9442,13.0026,13.8777,28300,0.0,1.0
2003-08-27,14.4769,14.8478,14.0203,14.2676,15591,0.0,1.0
2003-08-28,14.4769,14.8098,13.6398,13.6398,12776,0.0,1.0
2003-08-29,13.6113,13.9537,13.0311,13.4782,7622,0.0,1.0
2003-09-01,13.4021,14.0203,13.2023,13.6494,12974,0.0,1.0
2003-09-02,13.2784,14.0203,12.7077,13.364,20134,0.0,1.0
2003-09-03,13.2404,13.735,13.1547,13.2023,11513,0.0,1.0
2003-09-04,13.1167,13.1167,12.8694,12.8694,4205,0.0,1.0
2003-09-05,12.7838,12.8694,12.4604,12.8694,4528,0.0,1.0
2003-09-08,13.1167,13.1167,12.3748,12.3748,17452,0.0,1.0
2003-09-09,12.1275,12.1275,11.2144,11.2619,8768,0.0,1.0
2003-09-10,10.8434,11.5473,10.149,10.2727,18871,0.0,1.0
2003-09-11,10.1015,10.929,10.1015,10.7197,7412,0.0,1.0
2003-09-12,10.7673,11.0527,10.7197,10.7197,10286,0.0,1.0
2003-09-15,10.7197,10.7197,10.2727,10.4344,1367,0.0,1.0
2003-09-16,9.93978,10.2727,9.40712,9.69248,8621,0.0,1.0
2003-09-17,9.07421,9.90173,9.07421,9.85418,6917,0.0,1.0
2003-09-18,9.15982,9.28347,9.11226,9.11226,2996,0.0,1.0
2003-09-19,9.07421,9.19786,9.07421,9.11226,4547,0.0,1.0
2003-09-22,8.66521,9.77808,8.29425,8.82691,7023,0.0,1.0
2003-09-23,8.4179,8.98861,8.4179,8.98861,3985,0.0,1.0
2003-09-24,8.54155,8.98861,8.29425,8.37034,3732,0.0,1.0
2003-09-25,8.45595,8.45595,7.96134,8.33229,6592,0.0,1.0
2003-09-26,7.99938,8.4179,7.99938,8.12304,6163,0.0,1.0
2003-09-29,8.08499,8.91251,8.08499,8.91251,1863,0.0,1.0
2003-09-30,9.73052,9.77808,9.11226,9.19786,6981,0.0,1.0
2003-10-01,8.7413,10.111,8.70325,10.1015,5099,0.0,1.0
2003-10-03,10.3107,10.967,10.3107,10.7197,3469,0.0,1.0
2003-10-06,11.1763,11.7946,9.91125,11.0907,15349,0.0,1.0
2003-10-07,10.7197,11.1383,10.7197,10.7293,9068,0.0,1.0
2003-10-08,10.7197,10.7197,10.3107,10.3488,4058,0.0,1.0
2003-10-09,10.1966,10.7197,10.0349,10.6817,6061,0.0,1.0
2003-10-10,10.0634,10.1015,9.90173,10.1015,3417,0.0,1.0
2003-10-13,10.1015,10.1015,9.19786,9.65443,1998,0.0,1.0
2003-10-14,9.08372,9.39761,8.7413,9.39761,2840,0.0,1.0
2003-10-15,9.40712,10.3107,9.40712,9.89222,6291,0.0,1.0
2003-10-16,10.8719,10.8719,9.15982,9.32152,3108,0.0,1.0
2003-10-17,8.98861,9.85418,8.95056,8.99812,5640,0.0,1.0
2003-10-20,9.28347,9.28347,8.86495,8.86495,4899,0.0,1.0
2003-10-21,8.37034,8.78886,8.24669,8.66521,5866,0.0,1.0
2003-10-22,8.7413,8.7413,8.1706,8.22767,5078,0.0,1.0
2003-10-23,7.50477,8.97909,7.50477,8.29425,788,0.0,1.0
2003-10-24,8.12304,8.4179,8.12304,8.4179,2104,0.0,1.0
2003-10-27,7.83768,8.37034,7.83768,8.24669,1871,0.0,1.0
2003-10-28,8.29425,8.29425,8.26571,8.26571,631,0.0,1.0
2003-10-29,8.1706,8.5796,8.08499,8.08499,1482,0.0,1.0
2003-10-30,8.24669,8.5796,8.1706,8.4179,3890,0.0,1.0
2003-10-31,8.08499,8.24669,8.08499,8.20864,1472,0.0,1.0
2003-11-03,8.24669,8.36083,8.24669,8.36083,5519,0.0,1.0
2003-11-04,8.24669,8.54155,7.71403,8.54155,2915,0.0,1.0
2003-11-05,8.66521,8.66521,8.24669,8.24669,6312,0.0,1.0
2003-11-06,8.91251,9.07421,8.91251,9.07421,1577,0.0,1.0
2003-11-07,9.07421,9.5498,8.92202,8.94105,3154,0.0,1.0
2003-11-10,9.23591,9.23591,8.24669,8.46546,6361,0.0,1.0
2003-11-11,8.29425,9.30249,8.29425,8.7413,5756,0.0,1.0
2003-11-12,8.78886,9.28347,8.46546,9.28347,12711,0.0,1.0
2003-11-13,8.7413,9.44517,8.7413,8.83642,8584,0.0,1.0
2003-11-14,8.98861,8.98861,8.24669,8.24669,3785,0.0,1.0
2003-11-17,9.11226,9.35956,9.07421,9.28347,5046,0.0,1.0
2003-11-18,9.73052,9.73052,9.07421,9.23591,4153,0.0,1.0
2003-11-19,9.11226,9.24542,9.07421,9.19786,6445,0.0,1.0
2003-11-20,9.60687,9.90173,9.15982,9.69248,5257,0.0,1.0
2003-11-21,8.92202,9.56882,8.92202,8.98861,1535,0.0,1.0
2003-11-24,9.88271,9.88271,8.84593,9.48322,1998,0.0,1.0
2003-11-25,9.49273,10.4344,9.48322,10.4344,10172,0.0,1.0
2003-11-27,11.3,11.4712,10.4344,11.4617,25779,0.0,1.0
2003-11-28,11.9563,12.3748,11.6329,12.3272,10053,0.0,1.0
2003-12-01,13.5257,13.5257,12.3748,13.1738,32191,0.0,1.0
2003-12-02,14.2296,14.4864,13.735,14.4864,28018,0.0,1.0
2003-12-03,15.9322,15.9322,15.9322,15.9322,10750,0.0,1.0
2003-12-04,17.5207,17.5207,17.5207,17.5207,18194,0.0,1.0
2003-12-05,19.2708,19.2708,16.493401,17.3589,143839,0.0,1.0
2003-12-08,17.3209,19.0996,17.3209,19.0996,57012,0.0,1.0
2003-12-09,19.794001,21.0019,18.976,21.0019,91070,0.0,1.0
2003-12-10,21.448999,23.0945,19.879601,23.0945,100097,0.0,1.0
2003-12-11,24.5784,25.405899,20.7927,22.3241,92086,0.0,1.0
2003-12-12,24.549801,24.549801,20.7166,21.2017,29113,0.0,1.0
2003-12-15,20.811701,22.5238,20.2505,20.811701,31590,0.0,1.0
2003-12-16,19.2708,21.0305,19.2708,20.4027,22566,0.0,1.0
2003-12-17,20.2505,21.448999,19.841499,19.879601,34294,0.0,1.0
2003-12-18,19.879601,21.858,19.879601,21.858,18865,0.0,1.0
2003-12-19,23.0945,24.0457,22.8472,24.0457,52276,0.0,1.0
2003-12-22,26.433201,26.442699,25.120501,26.385599,66127,0.0,1.0
2003-12-23,28.4592,29.020399,26.433201,26.747,80756,0.0,1.0
2003-12-24,27.222601,28.8682,26.3951,28.306999,37479,0.0,1.0
2003-12-26,27.222601,31.093901,27.222601,29.6196,48320,0.0,1.0
2003-12-29,29.6957,32.1688,29.6957,31.0844,43264,0.0,1.0
2003-12-30,32.083099,32.1688,28.0502,28.326,40929,0.0,1.0
2003-12-31,28.8682,29.201099,27.631599,28.6304,26807,0.0,1.0
2004-01-01,28.8682,29.6957,28.620899,28.706499,26332,0.0,1.0
2004-01-02,29.286699,29.943001,28.8682,29.324699,21083,0.0,1.0
