date,open,high,low,close,volume,dividend,split
2008-05-02,309.899994,314.799988,291.149994,295.549988,71284,0.0,1.0
2008-05-05,300,318.950012,297.200012,300.450012,44169,0.0,1.0
2008-05-06,303,303,287.200012,296,20495,0.0,1.0
2008-05-07,281.100006,292,281.100006,288.899994,51224,0.0,1.0
2008-05-08,284,290,275,288.450012,41110,0.0,1.0
2008-05-09,278.149994,288,270,274,4178,0.0,1.0
2008-05-12,265.25,270,258,264.299988,5897,0.0,1.0
2008-05-13,273.899994,278.850006,260.25,262.25,14740,0.0,1.0
2008-05-14,259,264.950012,253,254.600006,9424,0.0,1.0
2008-05-15,259,267.049988,248,252,43285,0.0,1.0
2008-05-16,257,263.950012,251.050003,252.199997,17176,0.0,1.0
2008-05-20,253,259.899994,252,252.899994,6976,0.0,1.0
2008-05-21,250.25,256,248,253.199997,11124,0.0,1.0
2008-05-22,254,254,242,245.25,6863,0.0,1.0
2008-05-23,242.899994,250,235,238.399994,7486,0.0,1.0
2008-05-26,238,238,228,232.300003,2794,0.0,1.0
2008-05-27,235,248.399994,230.050003,231.5,17264,0.0,1.0
2008-05-28,235.899994,238.899994,228.949997,234.199997,8459,0.0,1.0
2008-05-29,237.949997,237.949997,220,220,10140,0.0,1.0
2008-05-30,230,235,221.5,230.850006,20759,0.0,1.0
2008-06-02,230,231.149994,215.25,215.75,5162,0.0,1.0
2008-06-03,205,215.5,203.899994,210.800003,7913,0.0,1.0
2008-06-04,208.649994,223,208.649994,211,7812,0.0,1.0
2008-06-05,208,218,205,216.5,9651,0.0,1.0
2008-06-06,222.100006,225,211.100006,222,40368,0.0,1.0
2008-06-09,206,212.399994,202,210,7593,0.0,1.0
2008-06-10,193.100006,221.800003,193.100006,200,3612,0.0,1.0
2008-06-11,218.449997,218.449997,204,215,6113,0.0,1.0
2008-06-12,205,215,205,212.050003,3851,0.0,1.0
2008-06-13,212.850006,215,205,206.100006,3693,0.0,1.0
2008-06-16,209.149994,215,209,215,1329,0.0,1.0
2008-06-17,221.699997,222.5,208,209.649994,16681,0.0,1.0
2008-06-18,212,219.399994,198,200.350006,249599,0.0,1.0
2008-06-19,197,197.899994,190,190,6161,0.0,1.0
2008-06-20,193,193.050003,178.100006,183,7257,0.0,1.0
2008-06-23,171.25,178.5,168.149994,175.899994,12293,0.0,1.0
2008-06-24,175,179.550003,170.050003,171.300003,446170,0.0,1.0
2008-06-25,165.600006,188,161,183.850006,16497,0.0,1.0
2008-06-26,200,200,164.149994,170.350006,12751,0.0,1.0
2008-06-27,166,173.899994,156.050003,170.050003,28282,0.0,1.0
2008-06-30,169,178,162.600006,174.5,15089,0.0,1.0
2008-07-01,170.149994,173,163.149994,166,2782,0.0,1.0
2008-07-02,167,181.199997,158,176,6150,0.0,1.0
2008-07-03,173.75,176.899994,162.25,166.350006,2007,0.0,1.0
2008-07-04,168,178.100006,163.149994,167,11667,0.0,1.0
2008-07-07,190,190,162.300003,168.25,42009,0.0,1.0
2008-07-08,161,178.5,160.100006,174.100006,2982,0.0,1.0
2008-07-09,189,194.5,175.5,191.350006,8711,0.0,1.0
2008-07-10,189.5,197.5,188.199997,190.800003,12679,0.0,1.0
2008-07-11,191,191,179,185.5,3061,0.0,1.0
2008-07-14,174.149994,186,174.149994,177.199997,1334,0.0,1.0
2008-07-15,178.699997,178.699997,165,165.5,1579,0.0,1.0
2008-07-16,173.75,173.75,155.899994,155.899994,2560,0.0,1.0
2008-07-17,170,170,161.050003,163.449997,1858,0.0,1.0
2008-07-18,163.449997,169.5,163.449997,167.350006,1779,0.0,1.0
2008-07-21,162,181.949997,162,169.850006,1283,0.0,1.0
2008-07-22,169.649994,187.699997,169,183.5,7428,0.0,1.0
2008-07-23,197,199.899994,181.600006,183.199997,7800,0.0,1.0
2008-07-24,191,199,188,199,12831,0.0,1.0
2008-07-25,187.699997,196.949997,187.699997,190.050003,1233,0.0,1.0
2008-07-28,186.699997,190,185.300003,185.300003,1652,0.0,1.0
2008-07-29,186.5,186.5,180,181.25,1600,0.0,1.0
2008-07-30,187.399994,215,183,201.550003,90300,0.0,1.0
2008-07-31,195,215,194.899994,208.5,56300,0.0,1.0
2008-08-01,205,214,202,210,20100,0.0,1.0
2008-08-04,216,216.399994,206.199997,208.550003,3600,0.0,1.0
2008-08-05,208.600006,215,205,210.25,5000,0.0,1.0
2008-08-06,215,215.5,202.600006,204.550003,8200,0.0,1.0
2008-08-07,209.899994,210,205.050003,207,2600,0.0,1.0
2008-08-08,207.899994,207.899994,195.5,197.75,3300,0.0,1.0
2008-08-11,203.550003,206.5,197,199.300003,5800,0.0,1.0
2008-08-12,201,203.699997,197.100006,198.649994,3000,0.0,1.0
2008-08-13,204,207.899994,200,200.699997,9700,0.0,1.0
2008-08-14,204.850006,209.800003,195,196.399994,13700,0.0,1.0
2008-08-18,195,199.699997,190.5,196.699997,2906,0.0,1.0
2008-08-19,195.5,196.5,190,190.899994,1935,0.0,1.0
2008-08-20,193,197.5,191.100006,192,4373,0.0,1.0
2008-08-21,192,192.949997,183.100006,183.149994,2428,0.0,1.0
2008-08-22,181,184.300003,177,180.149994,6654,0.0,1.0
2008-08-25,189.899994,194.5,186.899994,188.800003,12127,0.0,1.0
2008-08-26,188,191.199997,183.050003,183.050003,3262,0.0,1.0
2008-08-27,183.350006,188,182.050003,187.300003,4172,0.0,1.0
2008-08-28,185.050003,220,180.100006,199.600006,14604,0.0,1.0
2008-08-29,208,214,201.25,203.550003,20605,0.0,1.0
2008-09-01,205.800003,208,198.25,200.199997,3167,0.0,1.0
2008-09-02,215,215,200.550003,205.350006,9206,0.0,1.0
2008-09-04,201.199997,206.5,199,199.899994,2313,0.0,1.0
2008-09-05,197,209.800003,197,203.449997,3757,0.0,1.0
2008-09-08,214.899994,215,204.149994,211.300003,67062,0.0,1.0
2008-09-09,216,216,192.25,196.050003,289592,0.0,1.0
2008-09-10,194,194,187.300003,188.699997,37022,0.0,1.0
2008-09-11,187,187.899994,177,178.699997,35520,1.57247,1.0
2008-09-12,179,179.699997,167,168.649994,41609,0.0,1.0
2008-09-15,162,173,132.050003,165.25,300366,0.0,1.0
2008-09-16,151.050003,169.5,140,163.600006,65635,0.0,1.0
2008-09-17,170,170,152.600006,157.899994,27808,0.0,1.0
2008-09-18,148.25,163,145,160.899994,30915,0.0,1.0
2008-09-19,166,173.75,162.199997,172.399994,15959,0.0,1.0
2008-09-22,174,176,167.199997,168.350006,4266,0.0,1.0
2008-09-23,164.949997,167.300003,163,163.850006,1571,0.0,1.0
2008-09-24,162.199997,169.800003,159,164,5522,0.0,1.0
2008-09-25,166.850006,166.850006,158,159.550003,2291,0.0,1.0
2008-09-26,159,162.5,157.199997,159.050003,3608,0.0,1.0
2008-09-29,155,160.800003,138.050003,154.050003,11437,0.0,1.0
2008-09-30,141.050003,165,141.050003,162.75,5276,0.0,1.0
2008-10-01,165,177,159.25,176,5451,0.0,1.0
2008-10-03,167,172.350006,160.100006,160.100006,1550,0.0,1.0
2008-10-06,156.149994,162,145.100006,148.5,2773,0.0,1.0
2008-10-07,148.5,152.5,131,132.100006,6248,0.0,1.0
2008-10-08,132,134,126,128.149994,2342,0.0,1.0
2008-10-10,125,129.75,122,124.150002,1930,0.0,1.0
2008-10-13,126,137,126,136.850006,5481,0.0,1.0
2008-10-14,140,143.949997,128,136.149994,2624,0.0,1.0
2008-10-15,133.399994,140.949997,128,128,1471,0.0,1.0
2008-10-16,138,138.149994,118,120.300003,1919,0.0,1.0
2008-10-17,121.650002,139.949997,107.199997,109.900002,2520,0.0,1.0
2008-10-20,108,115.75,104,105.650002,2739,0.0,1.0
2008-10-21,110,112,100,103.650002,3729,0.0,1.0
2008-10-22,100,100,94.5,96,7850,0.0,1.0
2008-10-23,90,92.599998,85.099998,88,4466,0.0,1.0
2008-10-24,97,97,42.200001,48.799999,21585,0.0,1.0
2008-10-27,50.049999,62.5,47,51.75,32177,0.0,1.0
2008-10-29,57,59.900002,48,51.049999,24780,0.0,1.0
2008-10-31,55,56.75,46.099998,47.650002,43113,0.0,1.0
2008-11-03,51.5,53.450001,48.5,50.049999,95502,0.0,1.0
2008-11-04,52,55.5,48.700001,53.299999,239097,0.0,1.0
2008-11-05,55.75,64,53,53.799999,243454,0.0,1.0
2008-11-06,52,57.799999,48.5,54.75,63491,0.0,1.0
2008-11-07,56,57,54,55.75,32282,0.0,1.0
2008-11-10,56.900002,59.799999,56.799999,57.650002,50298,0.0,1.0
2008-11-11,56.150002,59,51.349998,51.5,29754,0.0,1.0
2008-11-12,52.950001,53.900002,50.150002,51.349998,12973,0.0,1.0
2008-11-14,54.200001,54.200001,49,49.599998,17199,0.0,1.0
2008-11-17,50,50,46.700001,48.099998,15894,0.0,1.0
2008-11-18,47.299999,47.950001,45.200001,45.450001,10943,0.0,1.0
2008-11-19,45.950001,47.5,43.200001,44.450001,13354,0.0,1.0
2008-11-20,44,44.950001,42,42.400002,14005,0.0,1.0
2008-11-21,42.5,43.75,41,42.849998,10573,0.0,1.0
2008-11-24,42.75,42.75,38.5,39.25,31599,0.0,1.0
2008-11-25,42,42,36.099998,36.200001,21623,0.0,1.0
2008-11-26,36.099998,36.5,33,33.099998,28180,0.0,1.0
2008-11-28,34,34,30.35,30.799999,29497,0.0,1.0
2008-12-01,31.1,33.400002,29.35,29.6,45371,0.0,1.0
2008-12-02,28.5,30.450001,28,30.1,20736,0.0,1.0
2008-12-03,31.5,32.5,30.35,31,63013,0.0,1.0
2008-12-04,32.299999,33.450001,30.65,31.549999,363159,0.0,1.0
2008-12-05,32,33.799999,29.049999,29.75,292449,0.0,1.0
2008-12-08,31,34.799999,31,33.700001,194138,0.0,1.0
2008-12-10,34,37.400002,32.900002,36.799999,189796,0.0,1.0
2008-12-11,38,39.450001,36.700001,38,161808,0.0,1.0
2008-12-12,37.099998,42.400002,35.25,41.25,123771,0.0,1.0
2008-12-15,42,48,42,46.450001,192588,0.0,1.0
2008-12-16,46.900002,51.900002,46.900002,50.150002,174822,0.0,1.0
2008-12-17,52.799999,53.5,46.549999,47.5,148367,0.0,1.0
2008-12-18,47.099998,51.5,45.5,50.549999,73159,0.0,1.0
2008-12-19,49.5,54.950001,48,53.5,88968,0.0,1.0
2008-12-22,56,62.5,54.150002,55.049999,113766,0.0,1.0
2008-12-23,55,55.700001,49,49.799999,36541,0.0,1.0
2008-12-24,51,51,46.650002,48.25,40164,0.0,1.0
2008-12-26,49,52,46.5,48.450001,38411,0.0,1.0
2008-12-29,47.75,49.450001,45.099998,47.950001,31294,0.0,1.0
2008-12-30,48,51.900002,48,49.450001,36469,0.0,1.0
2008-12-31,50.150002,51.349998,48.150002,49.049999,17944,0.0,1.0
2009-01-02,54,58.950001,52.5,56,87496,0.0,1.0
2009-01-05,58,59.5,54,55.5,55080,0.0,1.0
2009-01-06,54.900002,56.900002,52.5,53.650002,17499,0.0,1.0
2009-01-07,54.049999,54.099998,42.200001,43.5,66146,0.0,1.0
2009-01-09,43.950001,44.299999,36.25,42.700001,41931,0.0,1.0
2009-01-12,42,46.25,41.75,42.349998,13968,0.0,1.0
2009-01-13,41.900002,44.950001,40.400002,40.950001,23805,0.0,1.0
2009-01-14,41.5,43.5,40.5,41.299999,8848,0.0,1.0
2009-01-15,38.099998,39.849998,38,39,15681,0.0,1.0
2009-01-16,39.099998,41,25.6,36.299999,2347475,0.0,1.0
2009-01-19,37,40,37,38.25,112283,0.0,1.0
2009-01-20,38.25,38.25,36.5,37.400002,18034,0.0,1.0
2009-01-21,36.799999,37.299999,35.599998,36,10396,0.0,1.0
2009-01-22,37.450001,37.450001,33.799999,35.049999,11763,0.0,1.0
2009-01-23,33.75,34.200001,30.299999,32.950001,38167,0.0,1.0
2009-01-27,32.549999,34.200001,32.549999,33.299999,8160,0.0,1.0
2009-01-28,34.299999,37,34.299999,36.450001,9831,0.0,1.0
2009-01-29,36.75,39.900002,36.75,38.299999,19257,0.0,1.0
2009-01-30,38.299999,42.75,37.349998,41.349998,29844,0.0,1.0
2009-02-02,40,40,37.599998,37.950001,11030,0.0,1.0
2009-02-03,38.400002,38.5,36.150002,36.700001,5507,0.0,1.0
2009-02-04,37.700001,38,36.200001,36.549999,8126,0.0,1.0
2009-02-05,37.5,37.5,35.25,36.549999,5976,0.0,1.0
2009-02-06,36,57.900002,35.599998,42.75,1389123,0.0,1.0
2009-02-09,42.400002,45.5,40,41.900002,389914,0.0,1.0
2009-02-10,42.150002,43.5,40.5,41.25,103486,0.0,1.0
2009-02-11,40,47.049999,40,43.549999,199555,0.0,1.0
2009-02-12,44,45.799999,41.5,43,108483,0.0,1.0
2009-02-13,44,44.299999,41.25,41.25,40719,0.0,1.0
2009-02-16,42.099998,45.5,40.25,40.799999,90952,0.0,1.0
2009-02-17,40,40.049999,38.299999,39.049999,25703,0.0,1.0
2009-02-18,38,39.900002,37.299999,38.25,23335,0.0,1.0
2009-02-19,39.849998,39.849998,38.099998,38.900002,19551,0.0,1.0
2009-02-20,37.900002,39.200001,37.5,37.700001,25394,0.0,1.0
2009-02-24,35.75,37.900002,35.75,36.849998,15162,0.0,1.0
2009-02-25,37.950001,38.900002,37,37.25,12961,0.0,1.0
2009-02-26,37.349998,42,36.549999,39.549999,38353,0.0,1.0
2009-02-27,40.450001,40.700001,37.549999,37.549999,23978,0.0,1.0
2009-03-02,37,45.200001,36.599998,39.099998,103260,0.0,1.0
2009-03-03,39.099998,39.799999,37.349998,37.700001,16066,0.0,1.0
2009-03-04,38.400002,38.549999,36.549999,37.200001,7562,0.0,1.0
2009-03-05,38.25,39.450001,36,36.25,26191,0.0,1.0
2009-03-06,35,35.900002,34.5,34.799999,15281,0.0,1.0
2009-03-09,35.099998,38,33.799999,34.799999,18411,0.0,1.0
2009-03-12,36.5,36.5,34.099998,34.299999,9513,0.0,1.0
2009-03-13,35,37,35,35.650002,18721,0.0,1.0
2009-03-16,36.099998,44,35.099998,40.75,142344,0.0,1.0
2009-03-17,41,42.400002,38.099998,38.700001,64981,0.0,1.0
2009-03-18,40.099998,43.5,39,40.099998,130239,0.0,1.0
2009-03-19,41.400002,42,40.5,40.799999,32088,0.0,1.0
2009-03-20,40.5,42.25,39.549999,40.049999,36464,0.0,1.0
2009-03-23,41.299999,42.049999,39.549999,40.299999,20610,0.0,1.0
2009-03-24,42.099998,43.5,40.450001,40.599998,50528,0.0,1.0
2009-03-25,39.5,44.349998,39.5,43.549999,67472,0.0,1.0
2009-03-26,44.900002,48,41.349998,42.700001,143529,0.0,1.0
2009-03-27,42,43.900002,40,42,69097,0.0,1.0
2009-03-30,42.099998,42.5,40,40.200001,16585,0.0,1.0
2009-03-31,40.950001,41.5,39.5,40.5,27752,0.0,1.0
2009-04-01,40.799999,42.400002,40.799999,42,30680,0.0,1.0
2009-04-02,44,44.849998,42.650002,43.099998,58895,0.0,1.0
2009-04-06,46.5,46.5,43.25,43.900002,35100,0.0,1.0
2009-04-08,41.549999,47.799999,41.5,46.849998,106432,0.0,1.0
2009-04-09,48.400002,56.200001,48,56.200001,254377,0.0,1.0
2009-04-13,58,60,52.700001,57.549999,222823,0.0,1.0
2009-04-15,55.400002,63,55,59.950001,120685,0.0,1.0
2009-04-16,61.099998,65.800003,51.049999,53.450001,116711,0.0,1.0
2009-04-17,55.799999,61.599998,54.049999,58.650002,86049,0.0,1.0
2009-04-20,59.5,62.299999,57.700001,58.700001,40591,0.0,1.0
2009-04-21,55.650002,70.400002,55.5,68.699997,290191,0.0,1.0
2009-04-22,69.900002,71.800003,60,62.099998,156855,0.0,1.0
2009-04-23,59,74.5,58,74.050003,468133,0.0,1.0
2009-04-24,76.849998,76.849998,70.199997,71.5,136351,0.0,1.0
2009-04-27,70.099998,73.75,68,69.75,105029,0.0,1.0
2009-04-28,71.550003,71.550003,65.550003,66.5,49958,0.0,1.0
2009-04-29,71,71.5,68.300003,70.099998,37148,0.0,1.0
2009-04-30,70.099998,70.099998,70.099998,70.099998,0,0.0,1.0
2009-05-04,72,72.400002,68.099998,69,44761,0.0,1.0
2009-05-05,69.199997,71.849998,69.050003,69.449997,21589,0.0,1.0
2009-05-06,70,72,65.150002,66,39746,0.0,1.0
2009-05-07,67.949997,68.699997,66.5,67.25,10856,0.0,1.0
2009-05-08,66.5,73.349998,66.5,68.900002,49529,0.0,1.0
2009-05-11,68.900002,70,65.599998,67.099998,31352,0.0,1.0
2009-05-12,66,68.400002,64.099998,65.949997,36191,0.0,1.0
2009-05-13,67.5,68.699997,63,64.150002,39889,0.0,1.0
2009-05-14,62.099998,64.699997,62.099998,63.049999,9184,0.0,1.0
2009-05-15,64.5,65.550003,63.150002,63.549999,12971,0.0,1.0
2009-05-18,63.549999,63.549999,63.549999,63.549999,0,0.0,1.0
2009-05-19,75.900002,76.449997,66.150002,74.199997,110140,0.0,1.0
2009-05-20,80,81.599998,74.199997,81.599998,33404,0.0,1.0
2009-05-21,85.650002,85.650002,84.050003,85.650002,27399,0.0,1.0
2009-05-22,89,89.900002,82.5,89.900002,41121,0.0,1.0
2009-05-25,91.5,94.349998,91.5,94.349998,10585,0.0,1.0
2009-05-26,99,99.050003,90,93.050003,59962,0.0,1.0
