date,open,high,low,close,volume,dividend,split
2000-09-28,115,123,111.5,115.050003,161676,0.0,1.0
2000-09-29,115.050003,115.050003,115.050003,115.050003,0,0.0,1.0
2000-10-02,115.050003,115.050003,115.050003,115.050003,0,0.0,1.0
2000-10-03,110.5,110.5,94.175003,98.75,20738,0.0,1.0
2000-10-04,102.25,110.550003,101.125,107.175003,6484,0.0,1.0
2000-10-05,107.5,116.949997,107.5,111.650002,11328,0.0,1.0
2000-10-06,111,112.25,103,104.449997,26328,0.0,1.0
2000-10-09,107.5,111.974998,107.5,109.574997,7110,0.0,1.0
2000-10-10,110,113.25,105,112.199997,9052,0.0,1.0
2000-10-11,110,113,110,111.699997,1460,0.0,1.0
2000-10-12,113,115,112.5,114.900002,5820,0.0,1.0
2000-10-13,112.5,114.699997,109.5,112.349998,9830,0.0,1.0
2000-10-16,114.5,114.949997,103.5,107.474998,8230,0.0,1.0
2000-10-17,109.25,109.25,102.75,105.550003,8000,0.0,1.0
2000-10-18,101.574997,105.5,101.574997,104.550003,8534,0.0,1.0
2000-10-19,100.599998,105.75,100.599998,105,7020,0.0,1.0
2000-10-20,105,105,105,105,0,0.0,1.0
2000-10-23,99.25,102,98,99.400002,35844,0.0,1.0
2000-10-24,98,100.974998,97,100.925003,29760,0.0,1.0
2000-10-25,100.925003,100.925003,100.925003,100.925003,0,0.0,1.0
2000-10-26,100.925003,100.925003,100.925003,100.925003,0,0.0,1.0
2000-10-27,105.300003,106.349998,105,106.349998,550,0.0,1.0
2000-10-30,101.625,102.900002,98,102.875,986,0.0,1.0
2000-10-31,102.875,102.875,102.875,102.875,0,0.0,1.0
2000-11-01,104,104.5,101.574997,104.5,2316,0.0,1.0
2000-11-02,103.5,108.5,103.175003,107.125,18280,0.0,1.0
2000-11-03,105.5,107.400002,102.025002,106.050003,19328,0.0,1.0
2000-11-06,108.474998,112.5,105,111.375,8774,0.0,1.0
2000-11-07,109.050003,119.5,109.050003,118.650002,12854,0.0,1.0
2000-11-08,120.75,127.300003,120.75,123.925003,6160,0.0,1.0
2000-11-09,120.550003,121,115.025002,119.050003,11636,0.0,1.0
2000-11-10,116.550003,120,115,117.75,7910,0.0,1.0
2000-11-13,108.5,112.525002,108.349998,108.349998,1472,0.0,1.0
2000-11-14,106.550003,108.625,105.050003,106.349998,5270,0.0,1.0
2000-11-15,107.5,111.75,107.5,110,292870,0.0,1.0
2000-11-16,108.125,108.875,107,107.974998,1894,0.0,1.0
2000-11-17,107.449997,107.449997,103,106.125,5430,0.0,1.0
2000-11-20,108.949997,108.949997,104,104.675003,2000,0.0,1.0
2000-11-21,103.5,105,102.599998,104.550003,5836,0.0,1.0
2000-11-22,100,105.75,100,103.974998,4270,0.0,1.0
2000-11-23,104.5,105,102.925003,105,916,0.0,1.0
2000-11-24,104,104.974998,102,103.025002,2908,0.0,1.0
2000-11-27,106.324997,110,105.099998,108.025002,4552,0.0,1.0
2000-11-28,105.550003,108,105.5,106,406830,0.0,1.0
2000-11-29,106,106.275002,102.550003,103.599998,4804,0.0,1.0
2000-11-30,105.5,105.849998,104.324997,104.324997,1550,0.0,1.0
2000-12-01,103.025002,105,100.625,103.875,272500,0.0,1.0
2000-12-04,104.5,109,103.25,103.375,7544,0.0,1.0
2000-12-05,103.125,103.949997,101.5,102.974998,4222,0.0,1.0
2000-12-06,104,105,104,104.125,2290,0.0,1.0
2000-12-07,102.5,103.5,101.699997,102.5,2620,0.0,1.0
2000-12-08,105.5,108.949997,101.050003,101.775002,10946,0.0,1.0
2000-12-29,89.5,89.5,89.5,89.5,1129626,0.0,1.0
2001-07-02,43.5,48.049999,43.5,45.474998,11010,0.0,1.0
2001-07-03,43.125,44.375,42.5,42.5,26778,0.0,1.0
2001-07-04,42.5,42.5,41.5,41.5,5520,0.0,1.0
2001-07-05,42.25,42.5,42.125,42.450001,3300,0.0,1.0
2001-07-06,40.549999,42.450001,40.5,41.174999,12298,0.0,1.0
2001-07-09,41.25,41.25,41.25,41.25,250,0.0,1.0
2001-07-10,41,42,41,41.900002,4590,0.0,1.0
2001-07-11,43,43,41.075001,42.25,8300,0.0,1.0
2001-07-12,42,43.200001,42,42.724998,11800,0.0,1.0
2001-07-16,42.5,43,40.575001,40.575001,28580,0.0,1.0
2001-07-17,41,42,39,39.924999,17386,0.0,1.0
2001-07-18,42.5,42.5,38.474998,38.5,15870,0.0,1.0
2001-07-19,40,40,35.275002,35.75,13546,0.0,1.0
2001-07-20,35.525002,37.5,35.525002,36.875,15110,0.0,1.0
2001-07-24,36.75,37.349998,36.099998,36.75,20170,0.0,1.0
2001-07-25,34.099998,36.5,34.099998,35.275002,23328,0.0,1.0
2001-07-26,36.375,36.375,35,35.150002,23484,0.0,1.0
2001-07-27,35,35.5,34.625,35.275002,18496,0.0,1.0
2001-07-30,37.5,37.5,35.075001,35.650002,33472,0.0,1.0
2001-07-31,35.5,36.224998,35,36.224998,22930,0.0,1.0
2001-08-01,32.200001,36.700001,32.200001,35.025002,4176,0.0,1.0
2001-08-02,33.25,35.5,33.25,34.549999,45456,0.0,1.0
2001-08-03,35,36,34.900002,35.775002,5436,0.0,1.0
2001-08-06,36,36,35.099998,35.424999,7332,0.0,1.0
2001-08-07,35,35.25,34.875,35.125,8502,0.0,1.0
2001-08-08,35.974998,35.974998,34.75,35,10550,0.0,1.0
2001-08-09,35,35,34.25,34.5,4840,0.0,1.0
2001-08-10,34.5,34.75,33.650002,33.825001,16790,0.0,1.0
2001-08-13,34,34,33.5,33.5,690,0.0,1.0
2001-08-14,33.150002,33.924999,32,32.025002,3482,0.0,1.0
2001-08-16,32,33,31.65,32,15776,0.0,1.0
2001-08-17,32.25,32.625,31,31.125,8500,1.79598,1.0
2001-08-20,31.25,31.25,30.174999,30.475,3006,0.0,1.0
2001-08-21,30.5,30.775,27.775,28.049999,19010,0.0,1.0
2001-08-23,27,29.825001,27,28.65,25772,0.0,1.0
2001-08-24,28.924999,29.1,28.125,28.35,26840,0.0,1.0
2001-08-27,28.5,28.549999,27.5,27.549999,22536,0.0,1.0
2001-08-28,27.75,28.75,27.75,28.525,25996,0.0,1.0
2001-08-29,28.625,31,28.625,30.450001,37158,0.0,1.0
2001-08-30,30.975,31,30.35,30.549999,32044,0.0,1.0
2001-08-31,30.25,30.25,28.575001,28.924999,24390,0.0,1.0
2001-09-03,29.025,30.375,29,30.025,24050,0.0,1.0
2001-09-04,29.975,32.625,29.975,31.75,48702,0.0,1.0
2001-09-05,33,33.825001,31.75,33.25,37392,0.0,1.0
2001-09-06,32.950001,33.5,32.5,32.5,19478,0.0,1.0
2001-09-07,32.5,37.450001,32.25,36.625,19266,0.0,1.0
2001-09-10,38.75,42.299999,37.5,40.474998,41342,0.0,1.0
2001-09-11,40.700001,40.700001,38.125,39.424999,99764,0.0,1.0
2001-09-12,37,37.025002,32.5,35.325001,70004,0.0,1.0
2001-09-13,36.5,39.950001,36.5,37.974998,19446,0.0,1.0
2001-09-14,37.5,37.5,32.950001,36.075001,42388,0.0,1.0
2001-09-17,36.950001,36.950001,33.375,34.325001,20810,0.0,1.0
2001-09-18,35.5,36.5,34.775002,35.375,26220,0.0,1.0
2001-09-19,36.950001,37,35.5,35.5,4200,0.0,1.0
2001-09-20,35.25,35.75,34.025002,35.5,3880,0.0,1.0
2001-09-21,34.549999,34.549999,34,34.049999,2410,0.0,1.0
2001-09-24,34.75,35.450001,34.625,35.025002,1550,0.0,1.0
2001-09-25,34,35.950001,32.799999,33,10710,0.0,1.0
2001-09-26,34.650002,34.650002,33.549999,33.700001,9360,0.0,1.0
2001-09-27,35,35.974998,32.5,32.849998,17336,0.0,1.0
2001-10-01,35.375,35.375,35,35.025002,2114,0.0,1.0
2001-10-03,34.075001,34.924999,34.075001,34.700001,11534,0.0,1.0
2001-10-04,34.950001,36.700001,34.950001,35.575001,7314,0.0,1.0
2001-10-05,35.75,36.400002,35.5,35.575001,5236,0.0,1.0
2001-10-08,33.625,35.25,33.625,34.700001,5752,0.0,1.0
2001-10-09,36.5,36.5,34.5,35.299999,7012,0.0,1.0
2001-10-10,35.875,35.924999,35.099998,35.900002,8500,0.0,1.0
2001-10-11,36.224998,36.950001,36,36.625,16220,0.0,1.0
2001-10-12,37.5,37.5,36,36,10004,0.0,1.0
2001-10-15,36,36.724998,35.575001,35.724998,5290,0.0,1.0
2001-10-17,36.950001,37.849998,36,37,18468,0.0,1.0
2001-10-18,37.25,37.25,36.5,36.700001,2290,0.0,1.0
2001-10-19,36.849998,36.950001,36,36.400002,10510,0.0,1.0
2001-10-22,41.450001,41.450001,36.775002,40.424999,19332,0.0,1.0
2001-10-23,42.5,42.5,40.724998,40.825001,32622,0.0,1.0
2001-10-24,42.25,42.25,38.5,39.625,22550,0.0,1.0
2001-10-25,41,42,39.075001,39.549999,18820,0.0,1.0
2001-10-29,39.75,41.25,38.75,38.775002,11000,0.0,1.0
2001-10-30,38.5,38.5,37,37.5,14902,0.0,1.0
2001-10-31,37.450001,37.625,37,37.275002,2872,0.0,1.0
2001-11-01,36.5,37.75,36.5,37.375,14820,0.0,1.0
2001-11-02,37.125,37.400002,36,36.5,15620,0.0,1.0
2001-11-05,38,38,36.349998,37,26696,0.0,1.0
2001-11-06,39.75,39.75,36.275002,36.474998,14050,0.0,1.0
2001-11-07,37.5,38,36.5,36.75,7050,0.0,1.0
2001-11-08,37.375,37.375,36.5,36.5,4776,0.0,1.0
2001-11-09,37,37,36,36.424999,25100,0.0,1.0
2001-11-12,37.400002,37.424999,36.625,36.950001,130386,0.0,1.0
2001-11-13,38.700001,39,37.799999,38.349998,12530,0.0,1.0
2001-11-14,39.5,41.200001,39,40.974998,28238,0.0,1.0
2001-11-15,41.5,44.099998,41.150002,43.549999,33646,0.0,1.0
2001-11-19,44,49.5,44,47.5,72732,0.0,1.0
2001-11-20,47,48,43.5,44.299999,25606,0.0,1.0
2001-11-21,44.275002,46.375,44.25,45.099998,11024,0.0,1.0
2001-11-22,46.400002,46.75,44.5,45.625,31940,0.0,1.0
2001-11-23,46,46,44.5,44.525002,28848,0.0,1.0
2001-11-26,45.950001,49,45.924999,48.75,35738,0.0,1.0
2001-11-27,50.5,57,49.5,53.625,177178,0.0,1.0
2001-11-28,55.950001,56,50.5,50.849998,64842,0.0,1.0
2001-11-29,49.5,51.5,48.75,49.900002,44774,0.0,1.0
2001-12-03,50.5,53.450001,49,52.575001,60546,0.0,1.0
2001-12-04,53.575001,61.424999,53.575001,59.575001,155460,0.0,1.0
2001-12-05,61.5,61.950001,56.099998,57.174999,89064,0.0,1.0
2001-12-06,59.174999,59.875,54.75,55.125,44602,0.0,1.0
2001-12-07,55,57.325001,54.525002,55.200001,28612,0.0,1.0
2001-12-10,57.5,59.375,56.5,56.875,34094,0.0,1.0
2001-12-11,56.525002,62,56.525002,58.950001,89824,0.0,1.0
2001-12-12,60.625,64,59,60.400002,121224,0.0,1.0
2001-12-13,61.450001,61.450001,53.5,56.275002,73674,0.0,1.0
2001-12-14,55.075001,58.224998,55.049999,57.474998,30016,0.0,1.0
2001-12-18,58,58.75,53.5,53.924999,31222,0.0,1.0
2001-12-19,54.5,55.5,52.625,52.75,46272,0.0,1.0
2001-12-20,52.5,53.25,51.625,52.674999,28594,0.0,1.0
2001-12-21,52.375,52.450001,50.025002,50.825001,31814,0.0,1.0
2001-12-24,50,51,49.625,50.25,18732,0.0,1.0
2001-12-26,50.049999,54,50,50.549999,78662,0.0,1.0
2001-12-27,50.5,51.75,50.125,50.424999,15640,0.0,1.0
2001-12-28,50,51.5,50,51.325001,23680,0.0,1.0
2001-12-31,51.5,59,51.5,55.75,51422,0.0,1.0
2002-01-01,55,56.924999,51.775002,52.5,28276,0.0,1.0
2002-01-02,52.125,54,52.125,53.174999,13058,0.0,1.0
2002-01-03,53.775002,57,53.775002,56.549999,24050,0.0,1.0
2002-01-04,59.825001,59.825001,55,56.474998,80454,0.0,1.0
2002-01-07,57.5,58,55.549999,56.174999,33754,0.0,1.0
2002-01-08,55.825001,56.400002,54.5,54.900002,16172,0.0,1.0
2002-01-09,55.474998,56.349998,52.525002,55.049999,38558,0.0,1.0
2002-01-10,54.5,54.5,52.125,52.599998,35102,0.0,1.0
2002-01-11,51.299999,53.450001,50.525002,52.275002,9414,0.0,1.0
2002-01-14,54.025002,54.25,52.625,53.025002,5342,0.0,1.0
2002-01-15,52.5,56.974998,51.799999,54.400002,55232,0.0,1.0
2002-01-16,55,55,53.25,53.450001,5038,0.0,1.0
2002-01-17,52.5,54.5,52.5,53.099998,39204,0.0,1.0
2002-01-18,53.5,54.700001,53.125,53.474998,21182,0.0,1.0
2002-01-21,56,56,53.325001,53.599998,35714,0.0,1.0
2002-01-22,54.924999,54.924999,52.75,53.849998,8780,0.0,1.0
2002-01-23,53.950001,61.474998,53.950001,57,205786,0.0,1.0
2002-01-24,57.5,58.75,53.099998,53.724998,113298,0.0,1.0
2002-01-25,55.474998,56.349998,52.650002,53.099998,21050,0.0,1.0
2002-01-28,55,55,52.5,52.75,18896,0.0,1.0
2002-01-29,53,53.924999,52.025002,52.5,7414,0.0,1.0
2002-01-30,53.224998,53.224998,50.674999,51.025002,6794,0.0,1.0
2002-01-31,52.400002,52.400002,51.325001,51.325001,5412,0.0,1.0
2002-02-01,52.5,52.5,50.5,50.825001,10536,0.0,1.0
2002-02-04,51.924999,51.950001,49.625,50.575001,7846,0.0,1.0
2002-02-05,49.974998,52,49.974998,50.575001,8732,0.0,1.0
2002-02-06,52,55.950001,51.349998,53.549999,38578,0.0,1.0
2002-02-07,54.974998,54.974998,50.674999,50.950001,26998,0.0,1.0
2002-02-08,52.5,52.825001,50.525002,50.849998,26002,0.0,1.0
2002-02-11,51.775002,53,50.75,51.174999,37212,0.0,1.0
2002-02-12,55,55,51,51.375,29974,0.0,1.0
2002-02-13,52,52.75,51.549999,51.900002,17800,0.0,1.0
2002-02-14,52.5,53.25,51,51.400002,12554,0.0,1.0
2002-02-15,54.474998,54.474998,51.5,52.424999,29154,0.0,1.0
2002-02-18,53,53.724998,51.825001,52.049999,7404,0.0,1.0
2002-02-19,52.5,52.674999,51.5,51.575001,4632,0.0,1.0
2002-02-20,53.474998,53.474998,50.825001,52.275002,44674,0.0,1.0
2002-02-21,54,62.724998,54,62.724998,474670,0.0,1.0
2002-02-22,62.5,74.900002,62.25,70.525002,1498552,0.0,1.0
2002-02-25,70.449997,73,63.025002,64.125,651780,0.0,1.0
2002-02-26,65.75,69.425003,64.75,65.474998,212640,0.0,1.0
2002-02-27,68,68.449997,62.5,66.599998,222284,0.0,1.0
2002-02-28,67,68.5,55,56.075001,204878,0.0,1.0
2002-03-01,57,58.025002,55,57.424999,95094,0.0,1.0
2002-03-04,60.5,63.849998,58.525002,61.974998,200696,0.0,1.0
2002-03-05,63.950001,66,62.150002,63.075001,153504,0.0,1.0
2002-03-06,64,64,60.5,61.375,61730,0.0,1.0
2002-03-07,62.75,65.949997,61.5,63.825001,181976,0.0,1.0
2002-03-08,64.125,67.300003,63.549999,65.099998,197196,0.0,1.0
2002-03-11,65.5,65.5,62.650002,63.349998,57238,0.0,1.0
2002-03-12,63,63.25,60,60.150002,57330,0.0,1.0
2002-03-13,61.424999,61.5,60,60.299999,56976,0.0,1.0
2002-03-14,61.224998,65.425003,60.5,64.300003,314692,0.0,1.0
2002-03-15,66,76.25,65.5,71.300003,1503910,0.0,1.0
2002-03-18,72.699997,73.5,69.125,69.875,331688,0.0,1.0
2002-03-19,70.724998,74.400002,66.5,67.875,306480,0.0,1.0
2002-03-20,68.300003,71.25,65.675003,66.400002,254978,0.0,1.0
2002-03-21,66.5,68.25,66.349998,66.775002,172722,0.0,1.0
2002-03-22,67,67.824997,63.775002,64.300003,82376,0.0,1.0
2002-03-26,64.224998,67.75,62.5,63.075001,371040,0.0,1.0
2002-03-27,64,65.300003,62.549999,62.924999,130704,0.0,1.0
2002-04-01,64.849998,67.5,64.849998,66.224998,185490,0.0,1.0
2002-04-02,66.699997,70.474998,65.625,66.349998,580246,0.0,1.0
2002-04-03,66.625,68.25,65.550003,66.900002,210458,0.0,1.0
2002-04-04,68.150002,73.300003,68.150002,69.074997,1021372,0.0,1.0
2002-04-05,70.699997,75.849998,70.5,74.574997,1405822,0.0,1.0
2002-04-08,76.199997,82.849998,76.199997,80.025002,3058788,0.0,1.0
2002-04-09,81.150002,81.550003,74.775002,77.675003,1014144,0.0,1.0
2002-04-10,79.199997,82.349998,76,77.449997,897814,0.0,1.0
2002-04-11,78.75,82.050003,78,78.925003,635216,0.0,1.0
2002-04-12,78.5,85.349998,78.449997,81.125,1385618,0.0,1.0
2002-04-15,83.199997,83.974998,78.050003,78.800003,409716,0.0,1.0
2002-04-16,79.5,80.449997,76.625,76.849998,217204,0.0,1.0
2002-04-17,78.849998,78.849998,73.75,75.349998,207156,0.0,1.0
2002-04-18,76,78.75,75.875,76.275002,296322,0.0,1.0
2002-04-19,76.150002,77.125,71.25,72.050003,284760,0.0,1.0
2002-04-22,73,75.5,72,73.900002,291986,0.0,1.0
2002-04-23,74.25,81.400002,74.25,80.224998,797666,0.0,1.0
2002-04-24,81.349998,82.400002,79.275002,80.300003,513038,0.0,1.0
2002-04-25,80.75,81,74.5,76.175003,297478,0.0,1.0
2002-04-26,76.849998,78.900002,75.400002,76.099998,326528,0.0,1.0
2002-04-29,76.699997,77.25,74.875,75.599998,174026,0.0,1.0
2002-04-30,76,77.550003,75.75,76.525002,166682,0.0,1.0
2002-05-02,77.5,79.650002,77.025002,77.875,249194,0.0,1.0
2002-05-03,78.875,82.349998,77.599998,81.425003,635648,0.0,1.0
2002-05-06,82.199997,83.599998,80,80.375,390262,0.0,1.0
2002-05-07,80.974998,80.974998,78.550003,78.974998,139508,0.0,1.0
2002-05-08,80,80,77.574997,78.175003,129638,0.0,1.0
2002-05-09,80.324997,81.925003,78.974998,80.300003,522998,0.0,1.0
2002-05-10,80.300003,84.900002,79.5,81.150002,851128,0.0,1.0
2002-05-13,81.5,86.949997,80.75,86.074997,806930,0.0,1.0
2002-05-14,87.5,87.699997,82.849998,83.125,690974,0.0,1.0
2002-05-15,83.550003,84.050003,78.275002,78.875,679026,0.0,1.0
2002-05-16,79.050003,79.375,74,75.900002,271084,0.0,1.0
2002-05-17,75,75,69.525002,71.925003,301624,0.0,1.0
2002-05-20,70.5,72.449997,68.125,70.800003,196708,0.0,1.0
2002-05-21,70.25,72.974998,66.099998,72.474998,278984,0.0,1.0
2002-05-22,71.75,74,69.050003,70.625,200152,0.0,1.0
2002-05-23,72.5,73,70.099998,70.974998,90302,0.0,1.0
2002-05-24,73,76.25,72.5,75.625,274268,0.0,1.0
2002-05-27,75.5,78,73.625,75.324997,773748,0.0,1.0
2002-05-28,75,75.5,73.150002,75,124692,0.0,1.0
2002-05-29,75.5,76.5,73.525002,75.400002,138000,0.0,1.0
2002-05-30,75.5,75.75,72.449997,73.550003,161232,0.0,1.0
2002-05-31,73,73.699997,72,73.050003,73308,0.0,1.0
2002-06-03,74,75.449997,73.324997,74.074997,42780,0.0,1.0
2002-06-04,74.5,75.5,73.425003,73.849998,37944,0.0,1.0
2002-06-05,74,76.25,74,74.949997,96314,0.0,1.0
2002-06-06,76,76,73,73.5,75666,0.0,1.0
2002-06-07,73,73.625,67.025002,67.675003,458792,0.0,1.0
2002-06-10,68.625,70.5,68.5,68.75,193970,0.0,1.0
2002-06-11,70.224998,72.224998,69.599998,70.25,224242,0.0,1.0
2002-06-12,70.349998,71.5,69.599998,70.425003,136288,0.0,1.0
2002-06-13,71.275002,74,69.25,69.775002,901114,0.0,1.0
2002-06-14,70.75,71.949997,69.550003,70.5,460862,0.0,1.0
2002-06-17,71.75,71.849998,65.699997,66.050003,576490,0.0,1.0
2002-06-18,66.849998,66.974998,64.050003,65.074997,557432,0.0,1.0
2002-06-19,67.5,67.5,65.25,65.699997,407664,0.0,1.0
2002-06-20,65.599998,67,65.5,66.574997,126102,0.0,1.0
2002-06-21,66.5,66.5,64.599998,64.949997,94886,0.0,1.0
2002-06-24,64.724998,65.650002,64,64.974998,82592,0.0,1.0
2002-06-25,65.5,66,64.5,64.849998,58036,0.0,1.0
2002-06-26,64.900002,65.125,63.075001,64.025002,74370,0.0,1.0
2002-07-01,65,65.449997,64.75,65.074997,58754,0.0,1.0
2002-07-02,64.974998,66.900002,64.75,66.375,140192,0.0,1.0
2002-07-03,66.5,66.75,64.550003,65,67386,0.0,1.0
2002-07-04,61,66.050003,61,65.025002,53508,0.0,1.0
2002-07-05,65.800003,66.199997,64.625,65.349998,88874,0.0,1.0
2002-07-08,66.5,69.474998,65.5,68,282706,0.0,1.0
2002-07-09,68.375,69.449997,66.400002,66.800003,159572,0.0,1.0
2002-07-10,67,67,65.050003,65.175003,50376,0.0,1.0
2002-07-11,65,65.199997,64,64.425003,42378,0.0,1.0
2002-07-12,65,65.449997,63.125,63.974998,92630,0.0,1.0
2002-07-15,63.275002,63.650002,61.400002,62.349998,48902,0.0,1.0
2002-07-16,61.549999,63.25,61.5,62.25,23496,0.0,1.0
2002-07-17,62.375,62.375,59.700001,60.825001,248132,0.0,1.0
2002-07-18,61.700001,64.949997,61.25,64.5,57176,0.0,1.0
2002-07-19,63.5,65.949997,63,65.175003,112426,0.0,1.0
2002-07-22,57.5,64.224998,55.700001,63.700001,77782,0.0,1.0
2002-07-23,62,64.75,62,64.025002,57360,0.0,1.0
2002-07-24,63.5,64,61.875,62.125,14372,0.0,1.0
2002-07-25,64,65,62.5,63.325001,27336,0.0,1.0
2002-07-26,62.025002,62.325001,59.174999,59.849998,98686,0.0,1.0
2002-07-29,57.75,59.5,53.5,54.900002,95224,0.0,1.0
2002-07-30,57.25,59.450001,55.025002,55.674999,77932,0.0,1.0
2002-07-31,53.75,53.75,50.650002,51.025002,191894,0.0,1.0
2002-08-01,52.5,52.5,49,49.724998,164150,0.0,1.0
2002-08-02,49.75,49.974998,47.075001,47.450001,86926,0.0,1.0
2002-08-05,48.950001,48.950001,47.875,48.099998,84730,0.0,1.0
2002-08-06,48.5,48.950001,46,47.075001,151518,0.0,1.0
2002-08-07,48.174999,51.125,47.974998,49.974998,280604,0.0,1.0
2002-08-08,50.25,52.099998,48.299999,48.700001,226104,0.0,1.0
2002-08-09,49.325001,50.474998,48.25,49.224998,101754,0.0,1.0
2002-08-12,49.924999,50.700001,49.25,49.525002,71054,0.0,1.0
2002-08-13,50.349998,50.75,49.900002,50.025002,79230,0.0,1.0
2002-08-14,49.700001,50.450001,49.525002,50.150002,57564,0.0,1.0
2002-08-16,50.875,51.5,50,50.099998,52258,0.0,1.0
2002-08-19,50.25,50.5,49.775002,50,33656,0.0,1.0
2002-08-20,49.375,50.724998,49.375,50.325001,43520,0.0,1.0
2002-08-21,50.599998,50.924999,49.875,49.950001,52356,0.0,1.0
2002-08-22,50.25,50.325001,49.075001,49.275002,18746,0.0,1.0
2002-08-23,49.724998,49.724998,48.125,48.325001,36750,0.0,1.0
2002-08-26,48.625,51.900002,48.549999,49.75,237042,0.0,1.0
2002-08-27,50.400002,50.400002,48.375,48.450001,51944,0.0,1.0
2002-08-28,48.125,48.799999,47.650002,48.549999,29148,0.0,1.0
2002-08-29,48.299999,48.674999,47.674999,48.049999,27498,0.0,1.0
2002-08-30,48.325001,48.674999,48.049999,48.275002,92800,0.0,1.0
2002-09-02,48.549999,50.950001,48,49.099998,174980,1.98355,1.0
2002-09-03,49.474998,49.474998,48.099998,48.325001,31632,0.0,1.0
2002-09-04,55.025002,55.025002,47.125,47.875,22808,0.0,1.0
2002-09-05,48.974998,49.174999,48.049999,48.25,70624,0.0,1.0
2002-09-06,48.150002,48.825001,47.25,47.424999,45964,0.0,1.0
2002-09-09,47.325001,47.625,46.650002,46.775002,22490,0.0,1.0
2002-09-11,47.25,47.650002,47,47.049999,36526,0.0,1.0
2002-09-12,47.474998,47.700001,46.900002,47.525002,24540,0.0,1.0
2002-09-13,47.5,48.099998,47.474998,47.5,132048,0.0,1.0
2002-09-16,47.75,47.924999,47.325001,47.5,45774,0.0,1.0
2002-09-17,48,53,48,51.424999,552224,0.0,1.0
2002-09-18,52,53.700001,50.5,51.525002,1068156,0.0,1.0
2002-09-19,51.724998,52.900002,49.5,49.849998,430140,0.0,1.0
2002-09-20,49.474998,51.474998,48.825001,50.799999,369230,0.0,1.0
