date,open,high,low,close,volume,dividend,split
2006-11-09,52.779999,53.200001,51.799999,52.130001,46555,0.0,1.0
2006-11-10,52.59,54.389999,52,53.509998,78580,0.0,1.0
2006-11-13,53.400002,54.889999,53.130001,54.400002,172955,0.0,1.0
2006-11-14,52.709999,55.18,52.709999,53.830002,111875,0.0,1.0
2006-11-15,53.41,57.560001,52.779999,56.720001,439725,0.0,1.0
2006-11-16,57.330002,59.599998,56.02,56.900002,569515,0.0,1.0
2006-11-17,57.200001,59,57,58.919998,322990,0.0,1.0
2006-11-20,58.68,59.599998,56.040001,58.200001,463340,0.0,1.0
2006-11-21,58.52,59.200001,57,58.669998,105590,0.0,1.0
2006-11-22,59,59,56.400002,58.330002,187500,0.0,1.0
2006-11-23,58,59,56.400002,57.119999,80210,0.0,1.0
2006-11-24,57.02,57.779999,56,56.220001,24220,0.0,1.0
2006-11-27,56,57.200001,55.43,56.189999,38730,0.0,1.0
2006-11-28,56.200001,58.650002,55.23,57.060001,231180,0.0,1.0
2006-11-29,57.790001,58.59,57.110001,58.060001,178050,0.0,1.0
2006-11-30,58.07,65.029999,58.07,63.830002,1702280,0.0,1.0
2006-12-01,64.900002,67,63.400002,66.019997,1288850,0.0,1.0
2006-12-04,66.5,66.800003,62.450001,64.260002,202910,0.0,1.0
2006-12-05,64.199997,64.699997,61.43,62.41,144935,0.0,1.0
2006-12-06,63.779999,63.779999,60.98,61.02,143965,0.0,1.0
2006-12-07,60.200001,61.5,59,59.389999,70620,0.0,1.0
2006-12-08,59.400002,61.279999,58.009998,58.66,68740,0.0,1.0
2006-12-11,59.130001,59.130001,56.799999,58.240002,150500,0.0,1.0
2006-12-12,57.34,58.599998,57,58.009998,90025,0.0,1.0
2006-12-13,58.599998,59.799999,55.740002,56.709999,29305,0.0,1.0
2006-12-14,57.419998,59.200001,56.599998,57.490002,41845,0.0,1.0
2006-12-15,58.220001,66.400002,58.220001,64.330002,872365,0.0,1.0
2006-12-18,63.700001,64.18,60.900002,62.509998,223740,0.0,1.0
2006-12-19,61.799999,62.939999,60,60.389999,80465,0.0,1.0
2006-12-20,61.18,62.400002,60,61.439999,60700,0.0,1.0
2006-12-21,61.400002,62.799999,61,62.27,40885,0.0,1.0
2006-12-22,61.619999,63.200001,61.599998,62.07,47905,0.0,1.0
2006-12-26,62.900002,62.900002,60.59,60.810001,61355,0.0,1.0
2006-12-27,61.25,61.799999,59.599998,60.220001,47190,0.0,1.0
2006-12-28,60.700001,61,59.200001,60.419998,44240,0.0,1.0
2006-12-29,60.599998,62.380001,60.200001,61.849998,170870,0.0,1.0
2007-01-02,62.599998,65.599998,62.41,64.199997,146725,0.0,1.0
2007-01-03,64.800003,64.800003,63.599998,64.360001,104815,0.0,1.0
2007-01-04,64.400002,66.889999,63.599998,66,278060,0.0,1.0
2007-01-05,66.099998,69.199997,64.440002,66.309998,340200,0.0,1.0
2007-01-08,65.019997,67,64.599998,66.209999,59900,0.0,1.0
2007-01-09,66.879997,66.949997,66,66.209999,82065,0.0,1.0
2007-01-10,64.400002,67.599998,64.400002,67.279999,277360,0.0,1.0
2007-01-11,66.620003,68,66.620003,67.110001,57185,0.0,1.0
2007-01-12,66.540001,68.980003,66.199997,68.199997,168560,0.0,1.0
2007-01-15,68,68.019997,66.610001,66.93,228780,0.0,1.0
2007-01-16,66.599998,68,65.400002,67.169998,50575,0.0,1.0
2007-01-17,66.870003,68.599998,66.870003,67.059998,80385,0.0,1.0
2007-01-18,67,69,66.900002,67.260002,298100,0.0,1.0
2007-01-19,68.169998,68.169998,66.800003,67.040001,105830,0.0,1.0
2007-01-22,66.830002,67.699997,66.830002,67.410004,47535,0.0,1.0
2007-01-23,66.199997,68.400002,66.099998,67.919998,73220,0.0,1.0
2007-01-24,66.419998,68.599998,66.419998,67.339996,53635,0.0,1.0
2007-01-25,66.809998,67.779999,66.410004,67.080002,34140,0.0,1.0
2007-01-29,67.279999,68,65.400002,66.029999,51595,0.0,1.0
2007-01-31,68.5,69,67,68.040001,164435,0.0,1.0
2007-02-01,68.940002,69.519997,67.239998,67.989998,92260,0.0,1.0
2007-02-02,68,68.389999,67.209999,67.989998,94890,0.0,1.0
2007-02-05,68.080002,70.089996,67.220001,68.75,138685,0.0,1.0
2007-02-06,67.839996,74.400002,67.839996,71.190002,332850,0.0,1.0
2007-02-07,72.360001,73.599998,71.400002,72.029999,133095,0.0,1.0
2007-02-08,72.370003,74.940002,71.230003,73.059998,675340,0.0,1.0
2007-02-09,73.300003,74.199997,71.599998,73.610001,79420,0.0,1.0
2007-02-12,70,73.360001,69,71.489998,81540,0.0,1.0
2007-02-13,69.199997,74,69.199997,73.050003,55890,0.0,1.0
2007-02-14,71.400002,72,70,71.010002,38675,5.60305,1.0
2007-02-15,71.800003,76,71.599998,74.410004,234345,0.0,1.0
2007-02-19,73.050003,73.800003,72.400002,73,39675,0.0,1.0
2007-02-20,72.989998,73.599998,72.230003,73.010002,173120,0.0,1.0
2007-02-21,71.400002,74.279999,71.400002,73.959999,86230,0.0,1.0
2007-02-22,73.970001,75.400002,72.5,73.269997,141465,0.0,1.0
2007-02-23,71.019997,74.959999,71.019997,73.800003,49400,0.0,1.0
2007-02-26,72.019997,73.599998,72.019997,73.099998,18830,0.0,1.0
2007-02-27,72,74.199997,71.099998,73.75,53145,0.0,1.0
2007-02-28,71.199997,73.400002,66.199997,73.040001,1029595,0.0,1.0
2007-03-01,72,73.400002,72,72.989998,530500,0.0,1.0
2007-03-02,71,73.480003,67.459999,72.730003,23845,0.0,1.0
2007-03-05,69.400002,70.419998,67.709999,70.040001,35190,0.0,1.0
2007-03-06,68.599998,71.400002,68.120003,68.900002,270165,0.0,1.0
2007-03-07,71.599998,71.800003,61.419998,62.779999,53025,0.0,1.0
2007-03-08,63.049999,68,60,66.57,31230,0.0,1.0
2007-03-09,68,68.199997,64.199997,66.440002,16550,0.0,1.0
2007-03-12,66,67.25,64.400002,65.620003,506495,0.0,1.0
2007-03-13,66.940002,72.480003,66.25,70.080002,1777020,0.0,1.0
2007-03-14,65.800003,73.379997,65.800003,72.059998,115720,0.0,1.0
2007-03-15,74.800003,79,72.199997,74.830002,723345,0.0,1.0
2007-03-16,75,76,72.230003,75.050003,36910,0.0,1.0
2007-03-19,74,74.959999,72.419998,73.080002,18710,0.0,1.0
2007-03-20,74,75,72.459999,73.209999,20600,0.0,1.0
2007-03-21,73.199997,74,73,73.050003,6160,0.0,1.0
2007-03-22,74,74.400002,72.400002,73.019997,15785,0.0,1.0
2007-03-23,70.5,74.400002,70.5,73.57,30650,0.0,1.0
2007-03-26,72.400002,73.300003,71.400002,73.110001,28370,0.0,1.0
2007-03-28,72.199997,75.400002,71.43,71.949997,21815,0.0,1.0
2007-03-29,73.809998,74.480003,72,72.970001,66860,0.0,1.0
2007-03-30,73.790001,77,73,75.739998,49670,0.0,1.0
2007-04-02,74,74.400002,73.410004,73.93,40195,0.0,1.0
2007-04-03,75.989998,75.989998,74,74.139999,4675,0.0,1.0
2007-04-04,73.639999,75,73.639999,74.099998,17545,0.0,1.0
2007-04-05,73,75.779999,73,74.440002,57885,0.0,1.0
2007-04-09,74.199997,74.870003,72.209999,73,9500,0.0,1.0
2007-04-10,71.800003,73.709999,71.800003,73.389999,8755,0.0,1.0
2007-04-11,73,73.199997,72.400002,72.440002,218445,0.0,1.0
2007-04-12,74,80.800003,73.199997,78.32,205285,0.0,1.0
2007-04-13,79,80.639999,76.800003,77.739998,66910,0.0,1.0
2007-04-16,76.400002,79.400002,76.400002,77.449997,50980,0.0,1.0
2007-04-17,76.989998,77.199997,74,75.07,18850,0.0,1.0
2007-04-18,74.400002,80,73.610001,79.080002,59315,0.0,1.0
2007-04-19,75.800003,79.599998,75.800003,79.040001,47320,0.0,1.0
2007-04-20,77.209999,79.599998,77.209999,78.769997,29105,0.0,1.0
2007-04-23,79.599998,81,78.400002,78.769997,24790,0.0,1.0
2007-04-24,77.410004,80.639999,77,80.230003,69720,0.0,1.0
2007-04-25,78.800003,84,78.800003,83.110001,151960,0.0,1.0
2007-04-26,83.610001,87.599998,82.029999,85.980003,272105,0.0,1.0
2007-04-27,86,86,83.599998,85.019997,68430,0.0,1.0
2007-04-30,84.019997,86.800003,84,84.660004,83055,0.0,1.0
2007-05-03,83.839996,87,83.800003,85.400002,98345,0.0,1.0
2007-05-04,85.199997,85.199997,82.199997,82.57,11425,0.0,1.0
2007-05-07,76.900002,86,76.900002,80.279999,13755,0.0,1.0
2007-05-08,79.010002,83.389999,79.010002,80.050003,38105,0.0,1.0
2007-05-09,76.199997,82.800003,76.199997,82.080002,240925,0.0,1.0
2007-05-10,81.330002,83.599998,81.330002,81.889999,61575,0.0,1.0
2007-05-11,81.099998,83.599998,80.010002,82.790001,17075,0.0,1.0
2007-05-14,83.190002,86,82.830002,85.089996,92110,0.0,1.0
2007-05-15,85,85.989998,84.400002,85.239998,24455,0.0,1.0
2007-05-16,85.199997,88.379997,85,88.029999,56840,0.0,1.0
2007-05-17,89.190002,91.599998,86.599998,88.75,113150,0.0,1.0
2007-05-18,88.400002,93,86.809998,90.25,132775,0.0,1.0
2007-05-21,90.199997,92.800003,85.230003,86.519997,62750,0.0,1.0
2007-05-22,88.599998,88.599998,84.419998,86.040001,64205,0.0,1.0
2007-05-23,87.790001,88.199997,86,87.269997,39435,0.0,1.0
2007-05-24,85.5,89,85.5,88.050003,72995,0.0,1.0
2007-05-25,87,90,87,89.639999,31195,0.0,1.0
2007-05-28,89.790001,91.800003,87.400002,90.419998,56270,0.0,1.0
2007-05-29,90.5,92.779999,90,91.849998,71360,0.0,1.0
2007-05-30,91,96,90,92.650002,118200,0.0,1.0
2007-05-31,92.839996,93.57,92,92.860001,16220,0.0,1.0
2007-06-01,93.989998,94.589996,92.860001,94.080002,67025,0.0,1.0
2007-06-04,94.400002,95.099998,93.400002,94.019997,14125,0.0,1.0
2007-06-05,92.209999,93.980003,92.010002,93.080002,159225,0.0,1.0
2007-06-06,92.849998,93.599998,89.019997,89.849998,12650,0.0,1.0
2007-06-07,94.800003,94.800003,86.599998,90,135815,0.0,1.0
2007-06-08,88.209999,90.589996,87.599998,88.07,18235,0.0,1.0
2007-06-11,89,90.769997,88,90.129997,111450,0.0,1.0
2007-06-12,90,93,88.629997,89.970001,102780,0.0,1.0
2007-06-13,91.18,91.199997,88,88.32,10785,0.0,1.0
2007-06-14,90,91.059998,89.489998,90.269997,290645,0.0,1.0
2007-06-15,91.800003,92.68,91.089996,92.040001,16650,0.0,1.0
2007-06-18,92.599998,94.199997,92,93.839996,28420,0.0,1.0
2007-06-19,93.010002,94.800003,93,93.260002,18120,0.0,1.0
2007-06-20,93,93.989998,92.949997,93.120003,12305,0.0,1.0
2007-06-21,92.089996,96,90,95.040001,41660,0.0,1.0
2007-06-22,94,97.599998,93.400002,94.43,40440,0.0,1.0
2007-06-25,95,95.370003,93.239998,93.980003,14430,0.0,1.0
2007-06-26,93.010002,97.290001,93.010002,96.050003,31325,0.0,1.0
2007-06-27,96.610001,96.610001,94.199997,94.970001,5250,0.0,1.0
2007-06-28,95.639999,95.959999,93.419998,94.239998,11705,0.0,1.0
2007-06-29,90.989998,96.599998,90.989998,95.769997,20820,0.0,1.0
2007-07-02,98,99.5,95.800003,96.300003,29975,0.0,1.0
2007-07-03,97.779999,97.800003,96.080002,97.230003,13290,0.0,1.0
2007-07-04,98.5,98.5,94.199997,94.660004,16390,0.0,1.0
2007-07-05,94.300003,95.800003,92.199997,93.910004,15865,0.0,1.0
2007-07-06,88,96,88,95.029999,16645,0.0,1.0
2007-07-09,95.209999,102,94,96.199997,119035,0.0,1.0
2007-07-10,102.400002,103,97.599998,98.470001,34815,0.0,1.0
2007-07-11,98,98.769997,96.330002,97.959999,11815,0.0,1.0
2007-07-12,91.239998,103,91.239998,100.720001,61365,0.0,1.0
2007-07-13,101.010002,103,98.080002,98.769997,326500,0.0,1.0
2007-07-16,98,99.599998,96.800003,98.699997,23685,0.0,1.0
2007-07-17,99.199997,104.800003,97.599998,99.290001,382465,0.0,1.0
2007-07-18,97.599998,101.779999,97.599998,100.150002,36520,0.0,1.0
2007-07-19,100,102,99.029999,101.099998,27600,0.0,1.0
2007-07-20,99.800003,102,99.720001,101.309998,21945,0.0,1.0
2007-07-23,99,101.800003,97,98.970001,23575,0.0,1.0
2007-07-24,98.040001,101,96.459999,97.18,26670,0.0,1.0
2007-07-25,97,98.400002,93.599998,97.449997,22710,0.0,1.0
2007-07-26,109.18,112,96.800003,98.940002,24915,0.0,1.0
2007-07-27,97,104.760002,96,100.989998,75960,0.0,1.0
2007-07-30,100.989998,104.199997,98,103.040001,43575,0.0,1.0
2007-07-31,105.400002,110,102.209999,104.910004,46240,0.0,1.0
2007-08-01,104.800003,106,103.269997,103.68,18690,0.0,1.0
2007-08-02,104.199997,108.400002,104.199997,107.699997,25345,0.0,1.0
2007-08-03,108,110.959999,107.050003,109.879997,46365,0.0,1.0
2007-08-06,101.599998,111.800003,101.599998,110.580002,12805,0.0,1.0
2007-08-07,111,113.800003,110,110.800003,15335,0.0,1.0
2007-08-08,110.800003,116.400002,110.800003,115.489998,50750,0.0,1.0
2007-08-09,117,119.800003,116.400002,117.629997,71755,0.0,1.0
2007-08-10,117.800003,120,111.010002,117.830002,25540,0.0,1.0
2007-08-13,120.199997,120.199997,118.199997,118.739998,149290,0.0,1.0
2007-08-14,118.599998,120,116,116.669998,10030,0.0,1.0
2007-08-16,115,116.540001,111.400002,112.040001,14595,0.0,1.0
2007-08-17,114.599998,117,111.800003,116.010002,83085,0.0,1.0
2007-08-20,117.019997,119.290001,111.400002,113.129997,7905,0.0,1.0
2007-08-21,112.199997,115,111.480003,111.989998,10880,0.0,1.0
2007-08-22,111.650002,113,110,111.760002,9860,0.0,1.0
2007-08-23,114.949997,114.949997,103.120003,108.290001,19250,0.0,1.0
2007-08-24,108,110,107,108.410004,6130,0.0,1.0
2007-08-27,110,111.589996,108.419998,109.610001,9445,0.0,1.0
2007-08-28,108,111,108,110,5255,0.0,1.0
2007-08-29,108,110.199997,108,109.769997,4515,0.0,1.0
2007-08-30,111,114.760002,110.419998,112.949997,24970,0.0,1.0
2007-08-31,115,118.599998,114.300003,116.919998,15880,0.0,1.0
2007-09-03,119.589996,120.400002,117.120003,119.879997,35025,0.0,1.0
2007-09-04,118,120,117.199997,117.650002,20690,0.0,1.0
2007-09-05,116.800003,119.580002,116.800003,116.940002,11085,0.0,1.0
2007-09-06,117.970001,121,116.410004,117.940002,27315,0.0,1.0
2007-09-07,119,119,115,116,11330,0.0,1.0
2007-09-11,114.25,116.209999,112.82,113.589996,13595,0.0,1.0
2007-09-12,110.209999,115.400002,110.209999,115.199997,4350,0.0,1.0
2007-09-13,112.400002,116.400002,112.400002,114.199997,7995,0.0,1.0
2007-09-14,117.360001,117.360001,112.419998,112.419998,10275,0.0,1.0
2007-09-17,113,113.790001,110.199997,111.209999,6645,0.0,1.0
2007-09-18,113.970001,114,112.300003,113.800003,13235,0.0,1.0
2007-09-19,115,115,108.410004,109.540001,18825,0.0,1.0
2007-09-20,122.190002,122.190002,109.410004,109.410004,18640,0.0,1.0
2007-09-21,109.599998,111.800003,109.099998,110,15590,0.0,1.0
2007-09-24,110.010002,110.800003,108,110,9730,0.0,1.0
