date,open,high,low,close,volume,dividend,split
2018-08-24,41.150002,42.5,40.549999,41.599998,15929,0.0,1.0
2018-08-27,42,42.099998,40,41.450001,2672,0.0,1.0
2018-08-28,42.900002,42.900002,40.849998,41,6233,0.0,1.0
2018-08-29,41,42.25,40,41.700001,4948,0.0,1.0
2018-08-30,41.900002,43,41.25,42.900002,5685,0.0,1.0
2018-08-31,42.700001,43.400002,42,42.450001,11813,0.0,1.0
2018-09-03,42,43.5,41.650002,42.900002,15451,0.0,1.0
2018-09-04,42.299999,48.799999,42.150002,45.299999,33178,0.0,1.0
2018-09-05,46.450001,46.5,44,44.25,14007,0.0,1.0
2018-09-06,45.799999,47,44.150002,45.25,11915,0.0,1.0
2018-09-07,46.700001,46.700001,45,45.799999,7233,0.0,1.0
2018-09-10,47.349998,50.75,45.599998,49.299999,24455,0.0,1.0
2018-09-11,49.299999,51.5,48.599998,49.200001,32598,0.0,1.0
2018-09-12,50.049999,51.700001,48,51,36816,0.0,1.0
2018-09-14,51.700001,61.200001,50.049999,59.400002,747874,0.0,1.0
2018-09-17,60.900002,71.25,60,70.849998,728751,0.0,1.0
2018-09-18,73,73,63.799999,63.799999,487208,0.0,1.0
2018-09-19,65.650002,66.650002,62.650002,64.800003,158039,0.0,1.0
2018-09-21,67.800003,67.800003,58.349998,58.349998,54488,0.0,1.0
2018-09-24,56.299999,58.400002,52.700001,54.849998,95093,0.0,1.0
2018-09-25,53.700001,57.549999,52.349998,56.900002,118275,0.0,1.0
2018-09-26,57.799999,58.400002,54.099998,54.099998,76379,0.0,1.0
2018-09-27,54,54,51.400002,51.400002,15479,0.0,1.0
2018-09-28,50.849998,50.849998,48.849998,48.849998,2461,0.0,1.0
2018-10-01,47,49.5,46.450001,48.349998,18918,0.0,1.0
2018-10-03,46.200001,50.75,46.099998,50.75,22716,0.0,1.0
2018-10-04,51.450001,53.25,49.5,51.5,17166,0.0,1.0
2018-10-05,51,53.849998,49.049999,50.150002,7796,0.0,1.0
2018-10-08,48,50,47.650002,48.650002,5579,0.0,1.0
2018-10-09,47.299999,51.049999,46.5,51.049999,8133,0.0,1.0
2018-10-10,53.400002,53.599998,51.200001,53.599998,7857,0.0,1.0
2018-10-11,56.25,56.25,55.700001,56.25,10086,0.0,1.0
2018-10-12,59,59.049999,56.25,59.049999,4326,0.0,1.0
2018-10-15,61.700001,62,61.700001,62,3388,0.0,1.0
2018-10-16,65.099998,65.099998,61.650002,64.650002,32324,0.0,1.0
2018-10-17,65,65.900002,61.450001,61.450001,17066,0.0,1.0
2018-10-19,58.400002,62.75,58.400002,60.450001,12738,0.0,1.0
2018-10-22,60.099998,61.5,57.450001,57.599998,7813,0.0,1.0
2018-10-23,57.549999,57.549999,55.049999,55.700001,6208,0.0,1.0
2018-10-24,57.5,57.950001,53.049999,54.950001,5759,0.0,1.0
2018-10-25,52.25,57.650002,52.25,56.150002,5107,0.0,1.0
2018-10-26,58.200001,58.950001,56.299999,58.25,9692,0.0,1.0
2018-10-29,55.349998,58.950001,55.349998,57.75,88980,0.0,1.0
2018-10-30,56,58.75,54.900002,54.900002,15932,0.0,1.0
2018-10-31,54.950001,55.450001,52.200001,53.349998,10404,0.0,1.0
2018-11-01,52,53.299999,51,51.599998,7985,0.0,1.0
2018-11-02,52,54,51.25,52.099998,12449,0.0,1.0
2018-11-05,51,52.900002,50.25,51.25,1975,0.0,1.0
2018-11-06,51.5,52.650002,50.549999,51.299999,4128,0.0,1.0
2018-11-07,53.849998,53.849998,52,52.5,837,0.0,1.0
2018-11-09,51.25,54.650002,51.25,53.5,5231,0.0,1.0
2018-11-12,54,56.150002,54,56.150002,17575,0.0,1.0
2018-11-13,57,57,53.349998,54.849998,22998,0.0,1.0
2018-11-14,54.950001,54.950001,52.75,53.700001,12309,0.0,1.0
2018-11-15,51.5,53.450001,51.049999,51.099998,5261,0.0,1.0
2018-11-16,50,51.5,49.5,49.650002,7508,0.0,1.0
2018-11-19,49.099998,50.450001,47.25,48.599998,3007,0.0,1.0
2018-11-20,48.799999,50.5,47.900002,48.549999,3255,0.0,1.0
2018-11-21,47.900002,49.650002,47.150002,47.950001,889,0.0,1.0
2018-11-22,49.75,49.75,47,47,2609,0.0,1.0
2018-11-26,46.099998,46.5,44.650002,44.75,8992,0.0,1.0
2018-11-27,45,46.400002,42.549999,45.25,5945,0.0,1.0
2018-11-28,47,47,43.099998,43.549999,2233,0.0,1.0
2018-11-29,45.400002,45.700001,43.650002,45.650002,4059,0.0,1.0
2018-11-30,45.099998,47,45.049999,45.700001,1671,0.0,1.0
2018-12-03,46,46.900002,45.25,46.450001,162,0.0,1.0
2018-12-04,48,48.75,46.099998,48.049999,2416,0.0,1.0
2018-12-05,49.950001,49.950001,46.599998,46.799999,348,0.0,1.0
2018-12-06,49,49.099998,46.549999,46.849998,2063,0.0,1.0
2018-12-07,44.799999,47.900002,44.549999,45.5,4585,0.0,1.0
2018-12-10,45.5,46,43.25,45.049999,2464,0.0,1.0
2018-12-11,45.5,46.900002,44.25,46.5,6669,0.0,1.0
2018-12-12,47,48.799999,45.200001,48.25,9554,0.0,1.0
2018-12-13,48.25,49.400002,47.450001,48.400002,2981,0.0,1.0
2018-12-14,47,49.75,47,49,5465,0.0,1.0
2018-12-17,50,50.5,49.25,49.450001,1662,0.0,1.0
2018-12-18,47.400002,49.75,47.400002,49.75,953,0.0,1.0
2018-12-19,47.299999,51,47.299999,49,4643,0.0,1.0
2018-12-20,48.599998,50,48.5,49,532,0.0,1.0
2018-12-21,47.75,49.950001,47.200001,48.25,4219,0.0,1.0
2018-12-24,46.549999,49.349998,46.549999,47.049999,1877,0.0,1.0
2018-12-26,48.950001,49.25,46,47.150002,5316,0.0,1.0
2018-12-27,45.799999,48.450001,45,45.049999,10808,0.0,1.0
2018-12-28,47.25,47.25,44.900002,45.25,4387,0.0,1.0
2018-12-31,44.799999,45.950001,44.799999,45.900002,2402,0.0,1.0
2019-01-01,44.599998,47.400002,44.599998,46.950001,58,0.0,1.0
2019-01-02,46.200001,46.200001,44.650002,45.299999,15206,0.0,1.0
2019-01-03,46.700001,47.5,44,47.299999,12926,0.0,1.0
2019-01-04,46.25,48.150002,46.25,47.150002,4107,0.0,1.0
2019-01-07,46.700001,48.25,45.799999,47.25,4389,0.0,1.0
2019-01-08,47.049999,48.700001,46.099998,47.5,33193,0.0,1.0
2019-01-09,49,49,45.650002,46.099998,14636,0.0,1.0
2019-01-10,44.400002,47.450001,44.400002,45.349998,7655,0.0,1.0
2019-01-11,44.400002,47.150002,44.400002,46.099998,4318,0.0,1.0
2019-01-14,46,46.25,44.849998,45.099998,903,0.0,1.0
2019-01-15,44.5,47.349998,44.5,47.349998,9009,0.0,1.0
2019-01-16,49,49,46.400002,47.450001,13510,0.0,1.0
2019-01-17,47.099998,47.799999,46.700001,46.700001,1068,0.0,1.0
2019-01-18,48.299999,48.299999,45.349998,45.799999,281,0.0,1.0
2019-01-21,46.5,47.950001,45.75,46.25,1812,0.0,1.0
2019-01-22,45.5,46.849998,44.200001,45.5,3364,0.0,1.0
2019-01-23,44.150002,44.599998,44.150002,44.5,1263,0.0,1.0
2019-01-24,44.099998,44.25,43.549999,43.599998,798,0.0,1.0
2019-01-25,41.599998,45.5,41.599998,42.849998,9524,0.0,1.0
2019-01-28,42.849998,42.849998,40.75,40.75,3019,0.0,1.0
2019-01-29,38.75,41.900002,38.75,39.799999,25822,0.0,1.0
2019-01-30,39.75,41.450001,39,40.700001,10446,0.0,1.0
2019-01-31,40.599998,41.299999,40.5,40.950001,3134,0.0,1.0
2019-02-01,42,42,40.349998,40.599998,2234,0.0,1.0
2019-02-04,40,40,38.700001,39.099998,2102,0.0,1.0
2019-02-05,41,41.049999,40,41.049999,13914,0.0,1.0
2019-02-06,41.5,43,41.5,41.849998,4766,0.0,1.0
2019-02-07,41.849998,43.5,40.5,43.049999,5041,0.0,1.0
2019-02-08,43,44.200001,39.400002,40.450001,10214,0.0,1.0
2019-02-11,38.200001,39.950001,38,38.299999,3724,0.0,1.0
2019-02-12,39,40.5,39,40.25,8194,0.0,1.0
2019-02-14,38.400002,41.599998,38.400002,40.700001,10602,0.0,1.0
2019-02-15,44.25,44.25,39.25,39.799999,7353,0.0,1.0
2019-02-18,40.5,41.400002,39.549999,39.75,10244,0.0,1.0
2019-02-19,39.599998,42.75,39.599998,41.549999,13018,0.0,1.0
2019-02-20,41,42.25,40.349998,40.5,7130,0.0,1.0
2019-02-21,39.200001,40.75,39.200001,40.049999,7473,0.0,1.0
2019-02-22,39,42.75,39,41.099998,6196,0.0,1.0
2019-02-25,42.25,45.200001,41.900002,45.200001,100207,0.0,1.0
2019-02-26,43.950001,45.400002,41.599998,42.799999,43452,0.0,1.0
2019-02-27,42.75,45,41,41.5,28225,0.0,1.0
2019-02-28,42.75,44.400002,42.299999,43.099998,24880,0.0,1.0
2019-03-01,45.700001,45.700001,44.099998,44.599998,65679,0.0,1.0
2019-03-05,45.099998,47.200001,44.900002,45.900002,25404,0.0,1.0
2019-03-06,47.900002,50.450001,46.950001,49.549999,46979,0.0,1.0
2019-03-07,52,53,46.5,48.75,85798,0.0,1.0
2019-03-08,49,50.75,48.099998,49,14041,0.0,1.0
2019-03-11,48.650002,48.650002,46.099998,46.75,19378,0.0,1.0
2019-03-12,47.700001,48.5,47.099998,47.450001,6421,0.0,1.0
2019-03-13,47.5,47.5,46.5,46.799999,15992,0.0,1.0
2019-03-14,47.450001,49,46.599998,47.650002,14288,0.0,1.0
2019-03-15,47.650002,48.599998,46.450001,46.849998,5800,0.0,1.0
2019-03-18,47.349998,48.450001,46.650002,47.049999,13257,0.0,1.0
2019-03-19,45,47.299999,45,46.299999,10007,0.0,1.0
2019-03-20,45.200001,46.299999,44.849998,45.400002,8855,0.0,1.0
2019-03-22,45.299999,45.799999,44.049999,44.349998,7445,0.0,1.0
2019-03-25,44.049999,44.549999,43.200001,43.650002,7792,0.0,1.0
2019-03-26,43.5,44.25,43.150002,43.549999,6754,0.0,1.0
2019-03-27,43.950001,44.299999,42.700001,43.849998,52115,0.0,1.0
2019-03-28,43.950001,46.349998,43.950001,44.400002,11064,0.0,1.0
2019-04-01,46,46.299999,45.150002,45.299999,15530,0.0,1.0
2019-04-02,43.75,47.299999,43.700001,44,55400,0.0,1.0
2019-04-03,45,45,43.099998,43.5,9667,0.0,1.0
2019-04-04,43,44.349998,42,42.349998,5780,0.0,1.0
2019-04-05,45.950001,49.599998,44.549999,48.150002,95394,0.0,1.0
2019-04-08,47.950001,48.950001,45.25,46.450001,24785,0.0,1.0
2019-04-09,46.75,47.400002,46,47.049999,6865,0.0,1.0
2019-04-10,46.599998,49.25,44.400002,46.549999,13489,0.0,1.0
2019-04-11,46.650002,46.950001,46.299999,46.5,3164,0.0,1.0
2019-04-12,46.5,46.5,44.549999,45.799999,6307,0.0,1.0
2019-04-15,45.099998,46.599998,45.049999,45.799999,8285,0.0,1.0
2019-04-16,45.450001,46.150002,45,45.450001,7685,0.0,1.0
2019-04-18,45.5,46.349998,44.349998,45.650002,7540,0.0,1.0
2019-04-22,45.950001,45.950001,44.549999,44.900002,2769,0.0,1.0
2019-04-23,45.349998,45.5,44.099998,44.450001,6093,0.0,1.0
2019-04-24,44.200001,44.5,43.700001,43.950001,4549,0.0,1.0
2019-04-25,44.5,46.900002,44.5,45.599998,28180,0.0,1.0
2019-04-26,46.700001,47.25,46.049999,46.799999,9382,0.0,1.0
2019-04-30,46.950001,48.099998,44.950001,45.25,4929,0.0,1.0
2019-05-02,47.400002,47.5,45.549999,46.650002,8312,0.0,1.0
2019-05-03,46.799999,46.950001,46.549999,46.549999,1855,0.0,1.0
2019-05-06,46.5,46.950001,46.200001,46.25,3219,0.0,1.0
2019-05-07,46.099998,46.099998,44.5,44.549999,18468,0.0,1.0
2019-05-08,44.150002,44.849998,42.900002,43.599998,4963,0.0,1.0
2019-05-09,45,47.400002,45,46.299999,5727,0.0,1.0
2019-05-10,50.450001,54.650002,45.299999,45.650002,3440,0.0,1.0
2019-05-13,46,46,44,44.299999,3097,0.0,1.0
2019-05-14,41.299999,45.650002,41.299999,44.75,4326,0.0,1.0
2019-05-15,46.950001,47,44.049999,44.650002,12069,0.0,1.0
2019-05-16,44.5,44.799999,43.650002,44.25,3154,0.0,1.0
2019-05-17,44.650002,45.650002,44.5,45.049999,5291,0.0,1.0
2019-05-20,46.099998,47,45.700001,46.049999,5643,0.0,1.0
2019-05-21,47.5,47.900002,45.799999,46.849998,9264,0.0,1.0
2019-05-22,45.799999,47.400002,45.799999,46.849998,2510,0.0,1.0
2019-05-23,46.700001,48,46.700001,47.75,11115,0.0,1.0
2019-05-24,48.599998,57.299999,48.599998,57.299999,136022,0.0,1.0
2019-05-27,59,61.299999,55,55.799999,98983,0.0,1.0
2019-05-28,56,57.5,53.299999,53.950001,13001,0.0,1.0
2019-05-29,52.049999,54.75,52.049999,52.299999,8400,0.0,1.0
2019-05-30,51.099998,53.900002,51.099998,51.25,29948,0.0,1.0
2019-05-31,52.049999,53,49,50.599998,20455,0.0,1.0
2019-06-03,53.75,53.75,50.700001,50.849998,10703,0.0,1.0
2019-06-04,52.900002,55.349998,52.150002,52.549999,105352,0.0,1.0
2019-06-06,54.75,54.75,51.349998,51.75,20479,0.0,1.0
2019-06-07,51,52.400002,49.950001,50.25,19737,0.0,1.0
2019-06-10,52,52,49.650002,50,38553,0.0,1.0
2019-06-11,49.400002,49.450001,45.349998,47.349998,12575,0.0,1.0
2019-06-12,45.849998,48,45.5,45.75,8873,0.0,1.0
2019-06-13,46.700001,46.700001,45.200001,46.25,17585,0.0,1.0
2019-06-14,46.400002,47,44.549999,44.849998,11364,0.0,1.0
2019-06-17,44.150002,44.549999,42.400002,42.599998,25019,0.0,1.0
2019-06-18,42.400002,43.799999,41.650002,42.349998,14885,0.0,1.0
2019-06-19,43.299999,43.799999,39.400002,40.150002,10452,0.0,1.0
2019-06-20,39.299999,42.25,38.099998,42.049999,8595,0.0,1.0
2019-06-21,42.650002,46.450001,41.5,44.599998,22840,0.0,1.0
2019-06-24,43,46.599998,42.650002,45.650002,10813,0.0,1.0
2019-06-25,45,45.450001,44.099998,44.150002,6442,0.0,1.0
2019-06-26,44.599998,45,43.849998,43.849998,6194,0.0,1.0
2019-06-27,46.5,47.799999,45.700001,45.900002,28088,0.0,1.0
2019-06-28,45.950001,47.299999,44.950001,46.900002,15644,0.0,1.0
2019-07-01,51.5,51.599998,48.200001,49.400002,32700,0.0,1.0
2019-07-02,48.450001,49.150002,48.450001,48.75,7128,0.0,1.0
2019-07-03,48.5,49.099998,48.299999,48.349998,10070,0.0,1.0
2019-07-04,48.200001,49.799999,48.200001,49.549999,11089,0.0,1.0
2019-07-05,49.75,49.75,45.5,47.200001,10750,0.0,1.0
2019-07-08,46.25,46.400002,44.400002,45,19274,0.0,1.0
2019-07-09,44.950001,45.099998,43.299999,43.549999,15872,0.0,1.0
2019-07-10,43.599998,44,41.549999,41.900002,14801,0.0,1.0
2019-07-11,41.650002,42.25,40.5,41.099998,6950,0.0,1.0
2019-07-12,41.099998,45.799999,41.099998,44.5,38945,0.0,1.0
2019-07-15,44.150002,44.5,42,42.150002,20324,0.0,1.0
2019-07-16,42.950001,44,40.799999,43.150002,16077,0.0,1.0
2019-07-17,42.950001,43.200001,42,42.150002,4734,0.0,1.0
2019-07-18,42.200001,42.200001,40.400002,40.549999,8101,0.0,1.0
2019-07-19,40.549999,40.900002,38.5,39.099998,7701,0.0,1.0
2019-07-22,38.099998,39.599998,34.5,37.400002,25728,0.0,1.0
2019-07-23,37.400002,39.799999,37.400002,38.849998,12713,0.0,1.0
2019-07-24,40.599998,41.599998,39.599998,40,34090,0.0,1.0
2019-07-25,41,41,38,38.200001,40544,0.0,1.0
2019-07-26,38.25,40,38.200001,38.400002,7487,0.0,1.0
