date,open,high,low,close,volume,dividend,split
1995-12-15,43.111099,43.111099,42.963001,42.963001,386775,0.0,1.0
1995-12-18,42.963001,43.703701,42.963001,43.703701,2700,0.0,1.0
1995-12-19,42.963001,43.851799,42.963001,43.407398,780300,0.0,1.0
1995-12-20,43.703701,43.851799,43.703701,43.851799,1350,0.0,1.0
1995-12-21,43.703701,43.851799,43.555599,43.555599,11475,0.0,1.0
1995-12-22,43.2593,43.2593,43.2593,43.2593,173475,0.0,1.0
1996-01-01,43.555599,43.555599,43.2593,43.2593,3375,0.0,1.0
1996-01-02,43.407398,43.407398,43.2593,43.407398,4725,0.0,1.0
1996-01-03,43.2593,43.2593,43.111099,43.111099,346275,0.0,1.0
1996-01-04,42.963001,42.963001,42.8148,42.8148,9450,0.0,1.0
1996-01-08,42.666698,42.8148,42.370399,42.370399,23625,0.0,1.0
1996-01-09,41.481499,41.481499,41.481499,41.481499,1350,0.0,1.0
1996-01-10,41.481499,41.481499,41.481499,41.481499,675,0.0,1.0
1996-01-11,41.481499,41.777802,41.481499,41.481499,14175,0.0,1.0
1996-01-12,41.777802,41.777802,41.1852,41.1852,21600,0.0,1.0
1996-01-15,42.0741,42.0741,42.0741,42.0741,675,0.04209,1.0
1996-01-16,41.777802,41.9259,41.629601,41.629601,2025,0.0,1.0
1996-01-17,41.1852,41.481499,41.1852,41.333302,2700,0.0,1.0
1996-01-18,41.333302,41.333302,40.888901,40.888901,342225,0.0,1.0
1996-01-19,40.888901,40.888901,40.7407,40.888901,6075,0.0,1.0
1996-01-22,41.036999,41.036999,41.036999,41.036999,6075,0.0,1.0
1996-01-23,40.888901,41.1852,40,41.036999,30375,0.0,1.0
1996-01-24,41.036999,41.1852,41.036999,41.1852,2700,0.0,1.0
1996-01-25,40.7407,41.481499,40.7407,41.333302,8100,0.0,1.0
1996-01-29,40.888901,41.629601,40.888901,41.629601,10125,0.0,1.0
1996-01-30,41.629601,41.629601,41.629601,41.629601,2700,0.0,1.0
1996-01-31,41.036999,41.481499,41.036999,41.481499,118125,0.0,1.0
1996-02-01,41.333302,41.777802,41.333302,41.629601,3375,0.0,1.0
1996-02-02,42.222198,44.444401,42.222198,43.2593,218700,0.0,1.0
1996-02-05,44.444401,44.8148,43.703701,44.0741,332100,0.0,1.0
1996-02-06,44.8148,47.407398,43.703701,43.703701,319950,0.0,1.0
1996-02-07,44.444401,44.8148,44.444401,44.8148,43200,0.0,1.0
1996-02-08,45.1852,46.666698,45.1852,46.296299,785700,0.0,1.0
1996-02-09,46.666698,51.851799,46.666698,50,477225,0.0,1.0
1996-02-12,50.370399,50.370399,48.148201,48.518501,235575,0.0,1.0
1996-02-13,48.518501,48.518501,48.148201,48.148201,10125,0.0,1.0
1996-02-14,50.370399,51.111099,50,50.7407,288900,0.0,1.0
1996-02-15,49.629601,50.7407,49.629601,50.370399,86400,0.0,1.0
1996-02-16,49.2593,50.370399,48.888901,49.2593,286200,0.0,1.0
1996-02-19,49.629601,49.629601,49.629601,49.629601,4725,0.0,1.0
1996-02-20,48.888901,49.629601,48.518501,49.2593,11475,0.0,1.0
1996-02-22,48.518501,48.518501,48.518501,48.518501,3375,0.0,1.0
1996-02-23,48.888901,49.629601,47.407398,49.2593,310500,0.0,1.0
1996-02-26,49.629601,51.111099,49.629601,51.111099,250425,0.0,1.0
1996-02-27,51.111099,51.481499,51.111099,51.111099,33750,0.0,1.0
1996-02-28,50.7407,50.7407,50,50,4050,0.0,1.0
1996-02-29,49.2593,49.2593,48.888901,48.888901,6750,0.0,1.0
1996-03-01,48.518501,48.888901,48.148201,48.518501,5400,0.0,1.0
1996-03-04,49.2593,49.2593,48.888901,49.2593,22950,0.0,1.0
1996-03-06,48.888901,49.2593,48.888901,49.2593,193725,0.0,1.0
1996-03-07,49.2593,49.2593,48.888901,48.888901,5400,0.0,1.0
1996-03-08,48.888901,49.2593,48.518501,49.2593,16875,0.0,1.0
1996-03-11,48.518501,48.888901,48.148201,48.888901,9450,0.0,1.0
1996-03-12,48.888901,48.888901,48.148201,48.148201,27000,0.0,1.0
1996-03-13,48.148201,48.518501,48.148201,48.518501,7425,0.0,1.0
1996-03-14,48.888901,48.888901,48.518501,48.888901,5400,0.0,1.0
1996-03-15,48.518501,48.888901,48.518501,48.888901,44550,0.0,1.0
1996-03-18,48.888901,48.888901,47.777802,47.777802,5400,0.0,1.0
1996-03-19,47.777802,47.777802,47.036999,47.407398,62100,0.0,1.0
1996-03-21,47.407398,47.407398,46.666698,46.666698,16200,0.0,1.0
1996-03-22,45.9259,47.036999,45.9259,46.296299,30375,0.0,1.0
1996-03-25,46.666698,46.666698,46.666698,46.666698,675,0.0,1.0
1996-03-26,46.296299,46.296299,45.9259,45.9259,35100,0.0,1.0
1996-03-27,46.296299,46.296299,45.9259,45.9259,103275,0.0,1.0
1996-03-29,45.9259,46.666698,45.9259,45.9259,14175,0.0,1.0
1996-04-02,47.407398,48.148201,47.407398,48.148201,19575,0.0,1.0
1996-04-03,48.888901,49.2593,48.888901,49.2593,4050,0.0,1.0
1996-04-04,48.888901,49.629601,48.518501,49.629601,24300,0.0,1.0
1996-04-05,49.2593,49.629601,49.2593,49.629601,3375,0.0,1.0
1996-04-08,50.370399,50.370399,49.629601,49.629601,39150,0.0,1.0
1996-04-09,50.370399,51.111099,49.629601,50.370399,79650,0.0,1.0
1996-04-10,49.629601,50.370399,49.629601,49.629601,310500,0.0,1.0
1996-04-11,49.2593,50,49.2593,49.629601,24975,0.0,1.0
1996-04-12,50,50.370399,49.2593,50.370399,40500,0.0,1.0
1996-04-15,51.111099,51.851799,50.7407,51.851799,315900,0.0,1.0
1996-04-16,51.481499,51.481499,51.111099,51.481499,1386450,0.0,1.0
1996-04-17,51.851799,53.333302,51.851799,52.592602,76275,0.0,1.0
1996-04-18,54.0741,54.444401,53.333302,53.333302,726975,0.0,1.0
1996-04-22,54.0741,55.555599,53.703701,54.444401,1112400,0.0,1.0
1996-04-23,53.333302,53.703701,52.963001,53.333302,101925,0.0,1.0
1996-04-24,54.0741,54.444401,53.703701,54.444401,400275,0.0,1.0
1996-04-25,54.8148,56.296299,54.0741,54.8148,1010475,0.0,1.0
1996-04-26,54.8148,54.8148,52.592602,53.333302,76950,0.0,1.0
1996-04-30,53.703701,54.8148,53.333302,54.8148,10800,0.0,1.0
1996-05-02,55.1852,55.555599,54.444401,55.1852,529200,0.0,1.0
1996-05-03,54.8148,55.555599,54.8148,55.555599,251100,0.0,1.0
1996-05-06,54.0741,56.666698,53.333302,55.555599,875475,0.0,1.0
1996-05-08,54.8148,57.407398,54.8148,57.036999,797175,0.0,1.0
1996-05-09,56.666698,58.148201,55.555599,56.296299,111375,0.0,1.0
1996-05-10,55.9259,56.666698,55.1852,56.666698,31725,0.0,1.0
1996-05-13,56.296299,56.296299,55.9259,56.296299,697950,0.0,1.0
1996-05-14,56.296299,56.666698,56.296299,56.666698,692550,0.0,1.0
1996-05-15,56.666698,56.666698,56.296299,56.296299,16200,0.0,1.0
1996-05-16,56.666698,57.036999,56.666698,57.036999,22275,0.0,1.0
1996-05-17,56.666698,56.666698,56.296299,56.666698,359100,0.0,1.0
1996-05-20,56.296299,57.036999,56.296299,57.036999,600750,0.0,1.0
1996-05-21,56.666698,57.036999,56.666698,56.666698,83700,0.0,1.0
1996-05-22,57.036999,57.036999,56.666698,56.666698,112725,0.0,1.0
1996-05-23,57.036999,57.777802,57.036999,57.407398,552825,0.0,1.0
1996-05-24,57.407398,57.777802,56.296299,56.666698,423900,0.0,1.0
1996-05-27,58.148201,58.148201,56.296299,56.296299,691875,0.0,1.0
1996-05-28,55.9259,55.9259,54.8148,55.555599,926100,0.0,1.0
1996-05-29,55.555599,56.296299,55.1852,55.9259,480600,0.0,1.0
1996-05-30,55.9259,56.296299,55.555599,55.555599,255150,0.0,1.0
1996-05-31,55.555599,56.666698,55.555599,56.296299,823500,0.0,1.0
1996-06-03,56.296299,57.036999,56.296299,56.296299,4050,0.0,1.0
1996-06-04,57.036999,57.036999,55.9259,55.9259,6075,0.0,1.0
1996-06-05,55.9259,56.666698,55.555599,55.9259,882900,0.0,1.0
1996-06-06,56.296299,57.407398,55.9259,57.036999,1223100,0.0,1.0
1996-06-07,56.666698,57.036999,56.666698,57.036999,165375,0.0,1.0
1996-06-10,56.8148,57.036999,56.8148,57.036999,8100,0.0,1.0
1996-06-11,56.8148,57.407398,56.8148,57.1852,362475,0.0,1.0
1996-06-12,57.333302,57.777802,56.296299,57.777802,2160000,0.0,1.0
1996-06-13,58.148201,62.963001,58.148201,60.888901,364500,0.0,1.0
1996-06-14,61.481499,62.518501,60.148201,60.777802,218025,0.0,1.0
1996-06-17,60.7407,61.036999,59.2593,59.666698,39150,0.0,1.0
1996-06-18,59.555599,59.555599,58.518501,59.111099,20925,0.0,1.0
1996-06-19,59.222198,59.2593,58.629601,58.777802,18225,0.0,1.0
1996-06-20,58.0741,58.370399,57.111099,58.370399,35775,0.0,1.0
1996-06-21,57.777802,58.666698,57.777802,58.2593,26325,0.0,1.0
1996-06-24,57.333302,58.518501,57.333302,58.444401,22275,0.0,1.0
1996-06-25,58.222198,58.666698,58.148201,58.592602,27000,0.0,1.0
1996-06-26,57.9259,58.222198,57.777802,58.148201,218700,0.0,1.0
1996-06-27,57.1852,58.481499,57.1852,58.111099,72900,0.0,1.0
1996-06-28,57.8148,58.370399,57.777802,58.148201,33075,0.0,1.0
1996-07-01,57.9259,58.518501,57.777802,58.407398,16875,0.0,1.0
1996-07-02,57.851799,58.370399,57.851799,58.148201,31725,0.0,1.0
1996-07-03,59.703701,60.7407,58.518501,58.963001,54675,0.0,1.0
1996-07-04,57.777802,58.518501,57.444401,58.518501,33075,0.0,1.0
1996-07-05,58.222198,58.222198,57.518501,58,1094850,0.0,1.0
1996-07-08,59.2593,59.2593,58.0741,58.0741,31050,0.05809,1.0
1996-07-09,58,58.222198,57.777802,57.777802,30375,0.0,1.0
1996-07-10,57.777802,57.777802,57.111099,57.222198,37800,0.0,1.0
1996-07-11,57.777802,57.777802,57.036999,57.0741,141075,0.0,1.0
1996-07-12,57.777802,57.777802,55.444401,55.518501,18900,0.0,1.0
1996-07-15,55.555599,55.555599,55.2593,55.2593,2025,0.0,1.0
1996-07-16,55.148201,55.555599,55.148201,55.555599,7425,0.0,1.0
1996-07-17,55.333302,55.407398,55.111099,55.111099,10125,0.0,1.0
1996-07-18,55.8148,55.8148,54.851799,54.851799,75600,0.0,1.0
1996-07-19,54.888901,54.888901,54.8148,54.888901,4050,0.0,1.0
1996-07-22,54.8148,55.036999,54.8148,55,4725,0.0,1.0
1996-07-23,55.0741,55.407398,54.888901,55.333302,465075,0.0,1.0
1996-07-24,52.148201,54.8148,52.148201,54.703701,354375,0.0,1.0
1996-07-25,53.777802,53.777802,53.555599,53.555599,238275,0.0,1.0
1996-07-26,53.333302,53.333302,52.1852,52.555599,345600,0.0,1.0
1996-07-29,50.518501,50.7407,48.888901,48.888901,7425,0.0,1.0
1996-07-30,48.888901,51.111099,48.888901,50.629601,153900,0.0,1.0
1996-07-31,50.518501,51.370399,50.518501,51.036999,9450,0.0,1.0
1996-08-01,50.7407,52.592602,50.7407,52.592602,282150,0.0,1.0
1996-08-02,52.666698,54.333302,52.666698,53.1852,67500,0.0,1.0
1996-08-05,52,52.296299,52,52.296299,4050,0.0,1.0
1996-08-06,52.444401,53.1852,51.963001,52.777802,101925,0.0,1.0
1996-08-07,52.888901,53.036999,52.444401,52.555599,73575,0.0,1.0
1996-08-08,52.703701,52.888901,52.370399,52.7407,669600,0.0,1.0
1996-08-09,51.888901,52.111099,51.777802,51.851799,27000,0.0,1.0
1996-08-12,51.111099,51.7407,50.370399,50.592602,4050,0.0,1.0
1996-08-13,50.370399,52.592602,50.370399,52.592602,12825,0.0,1.0
1996-08-14,49.9259,49.9259,48.148201,49.7407,303750,0.0,1.0
1996-08-16,48.148201,49.481499,48.148201,48.148201,377325,0.0,1.0
1996-08-19,46,48.148201,46,48.148201,523125,0.0,1.0
1996-08-20,47.703701,48.592602,47.407398,48.592602,311850,0.0,1.0
1996-08-21,47.407398,49.2593,47.407398,49.2593,9450,0.0,1.0
1996-08-22,49.036999,50.370399,48.888901,49.629601,12150,0.0,1.0
1996-08-23,49.481499,50.629601,49.481499,50.444401,90450,0.0,1.0
1996-08-26,51.111099,53.1852,51.111099,52.148201,112725,0.0,1.0
1996-08-27,52.296299,52.296299,51.2593,51.2593,758700,0.0,1.0
1996-08-29,49.629601,52.2593,49.629601,51.444401,700650,0.0,1.0
1996-08-30,52.148201,53.1852,51.592602,51.9259,211275,0.0,1.0
1996-09-02,51.703701,51.851799,50.963001,50.963001,7425,0.0,1.0
1996-09-03,52.222198,52.555599,50.963001,51.111099,29025,0.0,1.0
1996-09-04,50.148201,52.148201,50.0741,51.851799,852525,0.0,1.0
1996-09-06,51.555599,51.8148,51.111099,51.111099,8775,0.0,1.0
1996-09-09,50.370399,50.370399,49.777802,49.8148,31050,0.0,1.0
1996-09-10,48.9259,49.444401,48.9259,49.296299,10125,0.0,1.0
1996-09-11,48.9259,48.963001,48.9259,48.963001,176850,0.0,1.0
1996-09-12,49.036999,49.2593,49.036999,49.1852,265950,0.0,1.0
1996-09-13,48.148201,49.333302,48.148201,49.1852,361800,0.0,1.0
1996-09-18,48.518501,49.481499,48.518501,49.481499,119475,0.0,1.0
1996-09-19,48.888901,49.629601,48.888901,49.0741,155250,0.0,1.0
1996-09-20,49.111099,49.444401,49.111099,49.333302,708075,0.0,1.0
1996-09-23,49.1852,49.333302,49.036999,49.036999,181575,0.0,1.0
1996-09-24,48.888901,48.888901,48.592602,48.592602,342900,0.0,1.0
1996-09-25,48.148201,48.148201,48.036999,48.148201,14850,0.0,1.0
1996-09-26,47.407398,48.888901,47.2593,48.370399,695250,0.0,1.0
1996-09-27,46.370399,48.592602,45.9259,47.555599,1046925,0.0,1.0
1996-09-30,48.148201,48.148201,46.444401,46.963001,259200,0.0,1.0
1996-10-01,46.370399,47.370399,46.370399,46.963001,11475,0.0,1.0
1996-10-03,46.963001,47.407398,46.666698,46.666698,108675,0.0,1.0
1996-10-04,46.518501,46.518501,45.036999,45.592602,114075,0.0,1.0
1996-10-07,44.296299,44.555599,44.296299,44.555599,4725,0.0,1.0
1996-10-08,44.296299,44.7407,44.148201,44.666698,12150,0.0,1.0
1996-10-09,44.444401,45.222198,44.444401,45.222198,13500,0.0,1.0
1996-10-10,45.703701,46.222198,45.703701,46.222198,6750,0.0,1.0
1996-10-11,46.370399,47.407398,45.963001,46.9259,1411425,0.0,1.0
1996-10-14,47.2593,47.2593,46.222198,46.222198,210600,0.0,1.0
1996-10-15,46.851799,46.851799,46.333302,46.370399,140400,0.0,1.0
1996-10-16,46.8148,46.8148,46.444401,46.666698,2025,0.0,1.0
1996-10-17,45.8148,46,45.8148,45.9259,550800,0.0,1.0
1996-10-18,45.9259,46.036999,45.851799,46,38475,0.0,1.0
1996-10-22,46.2593,47.555599,46.2593,47.333302,218025,0.0,1.0
1996-10-23,48.148201,48.888901,47.592602,48.518501,87075,0.0,1.0
1996-10-24,48.444401,48.444401,48,48,1352025,0.0,1.0
1996-10-25,47.407398,47.407398,47.111099,47.2593,12150,0.0,1.0
1996-10-28,47.555599,47.555599,47.1852,47.1852,2700,0.0,1.0
1996-10-29,47.111099,47.2593,47.036999,47.2593,19575,0.0,1.0
1996-10-30,47.407398,47.407398,46.629601,46.851799,43875,0.0,1.0
1996-10-31,45.333302,47.036999,45.333302,47,13500,0.0,1.0
1996-11-01,47.2593,48.888901,47.2593,48.703701,145800,0.0,1.0
1996-11-04,47.111099,47.703701,47.111099,47.148201,8775,0.0,1.0
1996-11-05,46.703701,47.111099,46.703701,47.111099,7425,0.0,1.0
1996-11-06,46.963001,47.036999,46.7407,46.888901,245700,0.0,1.0
1996-11-07,46.9259,47.703701,46.8148,47,45900,0.0,1.0
1996-11-13,47.555599,47.703701,47.555599,47.555599,10125,0.0,1.0
1996-11-14,47.666698,49.592602,47.444401,48.9259,1098900,0.0,1.0
1996-11-15,48.518501,50.1852,48.518501,49.333302,2124900,0.0,1.0
1996-11-18,48.7407,49.333302,48.7407,49.333302,110700,0.0,1.0
1996-11-19,48.888901,49.1852,48.592602,49.036999,355725,0.0,1.0
1996-11-20,48.518501,49.1852,48.148201,48.888901,488025,0.0,1.0
1996-11-21,48.888901,49.1852,48.7407,49.111099,89100,0.0,1.0
1996-11-22,48.888901,49.036999,48.777802,48.888901,795825,0.0,1.0
1996-11-25,47.407398,49.036999,47.407398,49.036999,588600,0.0,1.0
1996-11-26,48.555599,48.9259,48.444401,48.9259,137700,0.0,1.0
1996-11-27,48.592602,48.888901,48.407398,48.407398,612225,0.0,1.0
1996-11-28,48.148201,48.592602,48.036999,48.370399,114750,0.0,1.0
1996-11-29,47.703701,48.148201,47.111099,47.444401,28350,0.0,1.0
1996-12-02,47,48.592602,47,48.481499,137025,0.0,1.0
1996-12-03,47.9259,48.148201,47.629601,47.629601,30375,0.0,1.0
1996-12-04,47.2593,47.333302,46,46.222198,52650,0.0,1.0
