date,open,high,low,close,volume,dividend,split
2002-07-01,389.75,408.25,389.75,406.162994,5940,0.0,1.0
2002-07-02,410.5,410.5,400.5,402.962006,8044,0.0,1.0
2002-07-03,409.5,412.5,400,410,6444,0.0,1.0
2002-07-04,412,412.25,400,410.263,6532,0.0,1.0
2002-07-05,410,410,402.5,408.25,1084,0.0,1.0
2002-07-08,401.25,410,401.25,403.388,504,0.0,1.0
2002-07-09,408.75,408.75,390,404.75,1732,0.0,1.0
2002-07-10,406.25,406.25,395,395.049988,1244,0.0,1.0
2002-07-11,391.75,399.25,391.25,392.513,1108,0.0,1.0
2002-07-12,390,393.5,387.5,390.700012,948,0.0,1.0
2002-07-15,390.75,392.75,386.274994,387.5,3176,0.0,1.0
2002-07-16,382.5,410,381.25,383.162994,25516,0.0,1.0
2002-07-17,400,402.5,390,393.312012,30280,0.0,1.0
2002-07-18,398.75,424.75,391.274994,417.100006,16404,0.0,1.0
2002-07-19,412.5,420,408.75,412.763,2156,0.0,1.0
2002-07-22,456.25,475,402.5,405,10732,0.0,1.0
2002-07-23,405,412.5,405,411.388,1892,0.0,1.0
2002-07-24,434.75,434.75,408.75,414.774994,1716,0.0,1.0
2002-07-25,413.75,418.75,412.5,412.725006,1384,0.0,1.0
2002-07-26,407.75,410,400,400.712006,960,0.0,1.0
2002-07-29,391.25,391.263,370.5,385.937988,2408,0.0,1.0
2002-07-30,377.5,389.975006,377.5,383.75,1744,0.0,1.0
2002-07-31,372.5,380.799988,365,378.75,364,0.0,1.0
2002-08-01,381.5,386.25,381.25,381.25,1188,0.0,1.0
2002-08-02,375.25,386.875,375,386.225006,524,0.0,1.0
2002-08-05,373.75,388.75,373.75,385,452,0.0,1.0
2002-08-06,388.5,388.5,380.024994,380.763,1228,0.0,1.0
2002-08-07,387.5,406.25,387.5,397.825012,2200,0.0,1.0
2002-08-08,392.5,393.75,390,393.75,384,0.0,1.0
2002-08-09,383.75,390.75,382.5,388.475006,232,2.29184,1.0
2002-08-12,387.5,391.25,383.25,391.25,472,0.0,1.0
2002-08-13,396.25,396.25,396.25,396.25,1520,0.0,1.0
2002-08-14,392.5,395,387.5,387.5,1044,0.0,1.0
2002-08-16,387.75,394.75,387.75,389,364,0.0,1.0
2002-08-19,390,397,387.75,395,512,0.0,1.0
2002-08-20,385.263,390,385,386.013,500,0.0,1.0
2002-08-21,379.263,381.25,377.5,381.25,1912,0.0,1.0
2002-08-22,382.5,390,382.5,388.75,216,0.0,1.0
2002-08-23,382.5,382.5,382.5,382.5,284,0.0,1.0
2002-08-26,406.25,406.25,380.5,382.5,2400,0.0,1.0
2002-08-27,412.5,422.5,385,388.100006,26400,0.0,1.0
2002-08-28,403.75,403.75,385,387.5,532,0.0,1.0
2002-08-29,381.263,382.5,378.75,379.25,952,0.0,1.0
2002-08-30,382.5,382.5,378.75,382.299988,68,0.0,1.0
2002-09-02,385,387.5,368.75,369.174988,1884,0.0,1.0
2002-09-03,373.75,375.5,373.75,375,188,0.0,1.0
2002-09-04,372.5,377.5,372.5,374.825012,792,0.0,1.0
2002-09-05,384.75,384.75,368.75,368.75,528,0.0,1.0
2002-09-06,375,375,370,370,28,0.0,1.0
2002-09-09,363.75,363.75,326.25,343.375,712,0.0,1.0
2002-09-11,360,360,359.513,359.513,148,0.0,1.0
2002-09-12,369.75,369.75,358.75,362.5,12,0.0,1.0
2002-09-13,359.25,359.25,355,355.25,160,0.0,1.0
2002-09-16,350,354.75,330.25,330.975006,1080,0.0,1.0
2002-09-17,338,338,321,321.087006,280,0.0,1.0
2002-09-18,337.5,337.5,318.787994,323.75,612,0.0,1.0
2002-09-19,323.013,327.5,322.5,327.5,128,0.0,1.0
2002-09-20,347,360,345.263,347.25,1444,0.0,1.0
2002-09-23,336.5,337.625,336.5,337.625,8,0.0,1.0
2002-09-24,337.5,342.5,337.5,337.5,176,0.0,1.0
2002-09-25,340.737,340.75,340,340,452,0.0,1.0
2002-09-27,352.25,352.25,340,347.5,104,0.0,1.0
2002-09-30,330.25,330.25,325,325,1136,0.0,1.0
2002-10-01,322.013,324.25,321.812012,322.875,192,0.0,1.0
2002-10-03,325,325,324.487,325,104,0.0,1.0
2002-10-04,330,330,323.5,324.25,276,0.0,1.0
2002-10-07,332.5,348.5,327,342.5,1708,0.0,1.0
2002-10-08,338,345,337.5,337.5,976,0.0,1.0
2002-10-09,337.5,347.5,337.5,340.25,1160,0.0,1.0
2002-10-10,340,340,335,337.5,428,0.0,1.0
2002-10-11,338,343.5,337.737,338.5,652,0.0,1.0
2002-10-14,330,330,330,330,20,0.0,1.0
2002-10-16,330,330,330,330,80,0.0,1.0
2002-10-17,318.75,330.25,318.75,328.75,484,0.0,1.0
2002-10-18,335,337.5,335,337.5,1460,0.0,1.0
2002-10-21,331,337.5,331,337.5,1200,0.0,1.0
2002-10-22,337,337.5,332,332,560,0.0,1.0
2002-10-24,346.25,346.25,327.774994,328.763,9200,0.0,1.0
2002-10-25,327.75,327.75,325,325,368,0.0,1.0
2002-10-28,300,331,300,331,12000,0.0,1.0
2002-10-29,333.75,333.75,325.5,327.437988,28,0.0,1.0
2002-10-30,337.5,337.5,331.25,333.5,516,0.0,1.0
2002-10-31,332.524994,336.25,330,330,204,0.0,1.0
2002-11-01,331.513,333,323.75,332.725006,848,0.0,1.0
2002-11-04,336.25,336.25,336.25,336.25,40,0.0,1.0
2002-11-05,336.25,336.25,336.25,336.25,32,0.0,1.0
2002-11-07,329,331.25,327.5,328.537994,464,0.0,1.0
2002-11-08,330,330,326.25,328.75,1128,0.0,1.0
2002-11-12,321.513,321.513,321.513,321.513,8,0.0,1.0
2002-11-13,322.013,322.013,320.25,320.25,104,0.0,1.0
2002-11-14,320,325,317.5,317.649994,384,0.0,1.0
2002-11-15,320,320,300,300,1280,0.0,1.0
2002-11-18,251.25,308.75,251.25,301,1384,0.0,1.0
2002-11-20,317,317,291.75,296.062012,324,0.0,1.0
2002-11-21,300,307.5,287.763,298.5,388,0.0,1.0
2002-11-22,300,300,291.5,291.5,264,0.0,1.0
2002-11-25,287.5,300,286.25,291.737,4800,0.0,1.0
2002-11-26,300,301.25,300,300.575012,12800,0.0,1.0
2002-11-27,305,308.75,305,308.5,752,0.0,1.0
2002-11-28,310,318.25,310,317.362,724,0.0,1.0
2002-11-29,312.5,322,312.5,322,720,0.0,1.0
2002-12-02,341.25,341.25,323.5,335.537994,5600,0.0,1.0
2002-12-03,332.5,332.5,319.75,319.812012,620,0.0,1.0
2002-12-04,319,325,318.75,323.312012,220,0.0,1.0
2002-12-05,331.25,347.5,331.25,342.399994,1868,0.0,1.0
2002-12-06,387.5,387.5,342.75,351.424988,4716,0.0,1.0
2002-12-09,356.25,356.25,337.5,337.524994,4000,0.0,1.0
2002-12-10,347.5,347.5,338.062012,344.75,56,0.0,1.0
2002-12-11,348,348,345,347.25,464,0.0,1.0
2002-12-12,340.5,340.5,340,340.174988,40,0.0,1.0
2002-12-13,345,346.237,340.5,343.75,224,0.0,1.0
2002-12-16,345,345,337.5,338.712006,492,0.0,1.0
2002-12-17,338,338,332.013,337.25,224,0.0,1.0
2002-12-18,343,343,332.75,338.75,480,0.0,1.0
2002-12-19,337.5,337.5,330,332.013,4280,0.0,1.0
2002-12-20,330,330,325.312012,325.325012,320,0.0,1.0
2002-12-23,318.774994,328.25,318.774994,327.875,60,0.0,1.0
2002-12-24,328,328,327.5,327.5,1700,0.0,1.0
2002-12-26,329,329,329,329,20,0.0,1.0
2002-12-27,339.5,339.5,337.25,337.25,8,0.0,1.0
2002-12-30,354.75,354.75,331.25,333.5,44,0.0,1.0
2002-12-31,330.25,333.375,329,330.725006,332,0.0,1.0
2003-01-01,332.5,332.5,332.5,332.5,60,0.0,1.0
2003-01-02,331.263,331.263,330.5,331.25,300,0.0,1.0
2003-01-03,325.25,331.25,325.25,331.25,2000,0.0,1.0
2003-01-06,320.263,334.5,320.263,334.5,432,0.0,1.0
2003-01-08,331.25,331.25,325,329.5,1500,0.0,1.0
2003-01-09,325,331.25,325,331.25,952,0.0,1.0
2003-01-10,325.25,325.25,320.013,321.549988,200,0.0,1.0
2003-01-13,320.5,320.5,320.5,320.5,20,0.0,1.0
2003-01-14,320,327.25,320,325.087006,92,0.0,1.0
2003-01-16,321.25,326,320.263,323.687988,68,0.0,1.0
2003-01-17,331.237,331.25,321.25,324.475006,272,0.0,1.0
2003-01-20,322.75,325,322.5,325,988,0.0,1.0
2003-01-21,321.25,326.25,321.25,322.75,80,0.0,1.0
2003-01-22,348,348,325,325,592,0.0,1.0
2003-01-23,330,332.5,322.75,330.25,1420,0.0,1.0
2003-01-24,325.5,325.75,325.25,325.75,76,0.0,1.0
2003-01-27,349.75,349.75,319.25,320,68,0.0,1.0
2003-01-28,331.25,337.25,317.75,327.5,452,0.0,1.0
2003-01-29,325,325,325,325,8,0.0,1.0
2003-01-30,326.25,326.25,318.75,318.75,100,0.0,1.0
2003-01-31,329.25,329.25,329.25,329.25,4,0.0,1.0
2003-02-03,320.549988,331.25,318.75,331.25,504,0.0,1.0
2003-02-04,321,323.024994,321,322.5,320,0.0,1.0
2003-02-05,320,320,320,320,4,0.0,1.0
2003-02-06,318.774994,323.75,318.763,318.763,296,0.0,1.0
2003-02-10,319.25,319.25,318.75,318.75,100,0.0,1.0
2003-02-11,317.5,317.5,317.5,317.5,40,0.0,1.0
2003-02-12,317.513,321.25,312.5,312.5,284,0.0,1.0
2003-02-14,317.5,329.25,312.75,316.25,5600,0.0,1.0
2003-02-17,316.25,316.25,313.75,315,96,0.0,1.0
2003-02-18,319.75,319.75,312.5,312.75,336,0.0,1.0
2003-02-19,312.5,315.25,310,315.25,208,0.0,1.0
2003-02-20,309,310.25,308.75,308.75,200,0.0,1.0
2003-02-21,310,310,306.5,306.5,80,0.0,1.0
2003-02-24,312.5,312.5,312.5,312.5,40,0.0,1.0
2003-02-25,310,325,300,324.75,5100,0.0,1.0
2003-02-26,313.75,313.75,310.25,310.25,100,0.0,1.0
2003-02-27,308,308,307.5,307.5,40,0.0,1.0
2003-02-28,312.75,312.75,312.25,312.312012,232,0.0,1.0
2003-03-03,303.75,305.5,303.75,305,1200,0.0,1.0
2003-03-04,347.5,347.5,347.5,347.5,1200,0.0,1.0
2003-03-05,302.375,302.375,302,302,72,0.0,1.0
2003-03-06,301.5,310,300,302.787994,112,0.0,1.0
2003-03-07,298,298,281.25,282.5,360,0.0,1.0
2003-03-10,281.5,281.75,280,281.75,180,0.0,1.0
2003-03-12,237.5,300,237.5,268.75,32800,0.0,1.0
2003-03-13,270,273.75,262.5,265.450012,4000,0.0,1.0
2003-03-17,285,285,272.5,280,20000,0.0,1.0
2003-03-19,292.5,292.5,278.75,278.75,2400,0.0,1.0
2003-03-20,259.25,275,259.25,275,12000,0.0,1.0
2003-03-21,285,285,272.5,272.5,12000,0.0,1.0
2003-03-24,255.25,262.5,255.25,262.5,28000,0.0,1.0
2003-03-25,262.5,264,262,264,144,0.0,1.0
2003-03-26,288,288,263.25,267.5,14400,0.0,1.0
2003-03-27,272.25,272.5,262.787994,267.174988,4348,0.0,1.0
2003-03-31,262.75,262.75,240.75,254.613007,200,0.0,1.0
2003-04-02,268.75,268.75,262.5,262.5,100,0.0,1.0
2003-04-03,267.5,267.5,263.875,264.350006,24,0.0,1.0
2003-04-04,262.5,262.5,261.25,261.399994,140,0.0,1.0
2003-04-07,264.25,287.537994,264.25,287.537994,1116,0.0,1.0
2003-04-08,315,315,305.25,311.162994,1276,0.0,1.0
2003-04-09,311.25,312.5,307.5,310.174988,8400,0.0,1.0
2003-04-10,305,310,300,300,272,0.0,1.0
2003-04-11,310,318.75,300,300.5,492,0.0,1.0
2003-04-15,306.25,315,303.75,312.162994,452,0.0,1.0
2003-04-16,295.274994,300.25,295.263,297.549988,80,0.0,1.0
2003-04-17,309.25,309.25,299.25,299.25,120,0.0,1.0
2003-04-21,291.25,294.25,290.25,293.75,40,0.0,1.0
2003-04-22,300,301.25,300,301.25,120,0.0,1.0
2003-04-23,300,300,298.75,298.75,188,0.0,1.0
2003-04-24,297.75,297.75,297.75,297.75,4,0.0,1.0
2003-04-25,284,286.25,283.75,286.25,216,0.0,1.0
2003-04-28,277.5,280,277.5,280,16,0.0,1.0
2003-04-29,280.75,280.75,280.75,280.75,4,0.0,1.0
2003-04-30,281.25,281.25,277.5,277.5,120,0.0,1.0
2003-05-02,281.25,281.25,281.25,281.25,40,0.0,1.0
2003-05-05,255.125,263.75,255.125,262.487,736,0.0,1.0
2003-05-06,263.75,269.75,250,253.375,4000,0.0,1.0
2003-05-07,257.5,261.25,254,261.225006,224,0.0,1.0
2003-05-08,257.5,257.5,252.024994,253.75,136,0.0,1.0
2003-05-09,261.25,261.25,253,256.25,536,0.0,1.0
2003-05-12,260,260,260,260,60,0.0,1.0
2003-05-13,235,257.5,235,257.5,6400,0.0,1.0
2003-05-14,266.25,272.5,259.75,261.25,468,0.0,1.0
2003-05-15,260.5,266.25,259.75,259.888,440,0.0,1.0
2003-05-16,270,270,263.75,265,280,0.0,1.0
2003-05-19,268.475006,270,262.5,270,268,0.0,1.0
2003-05-20,266.25,268.75,265,267.25,584,0.0,1.0
2003-05-21,293.75,293.75,265,267,6000,0.0,1.0
2003-05-22,250,273.75,250,271.25,1600,0.0,1.0
2003-05-23,273.75,273.75,271,272.325012,560,0.0,1.0
2003-05-26,273.75,286.25,269.937988,280,1376,0.0,1.0
2003-05-27,253,278.75,253,274.125,6400,0.0,1.0
2003-05-28,268,275,268,274.350006,344,0.0,1.0
2003-05-29,260.5,281.25,256.25,271.037994,736,0.0,1.0
2003-05-30,282.5,282.5,269.5,271.987,3200,0.0,1.0
2003-06-02,282.5,282.5,262.5,262.5,1596,0.0,1.0
2003-06-03,263.774994,267,261.263,267,440,0.0,1.0
2003-06-04,262.5,262.75,257.5,261.25,1140,0.0,1.0
2003-06-05,262.75,266.25,261.25,266,3488,0.0,1.0
2003-06-06,261.75,272.5,261.25,262.5,1320,0.0,1.0
2003-06-09,262.75,263.5,260,260.787994,1200,0.0,1.0
2003-06-10,260,262.487,255,256.112,1084,0.0,1.0
2003-06-11,261.25,261.25,250.5,253.75,72,0.0,1.0
2003-06-12,260,262.5,247.5,251.912994,1400,0.0,1.0
2003-06-13,255,259.5,255,256.987,2000,0.0,1.0
2003-06-16,259.5,262.5,255,258.5,7600,0.0,1.0
2003-06-17,258.5,263,258.5,262.5,1324,0.0,1.0
2003-06-18,254,260,254,260,892,0.0,1.0
2003-06-19,261.25,268.75,257.75,268.75,716,0.0,1.0
2003-06-20,274.75,278.75,268.75,277.513,848,0.0,1.0
2003-06-23,280.812012,284.487,278.763,282.5,1092,0.0,1.0
2003-06-24,287.25,303.75,283.75,286.875,6800,0.0,1.0
2003-06-25,293.75,294.625,287.5,289.899994,2592,0.0,1.0
2003-06-26,281.25,299,281.25,297.5,1580,0.0,1.0
2003-06-27,302.5,311,294.5,305.25,2196,0.0,1.0
2003-06-30,306.75,317.5,306.25,316.662994,1376,0.0,1.0
2003-07-01,301.263,314.75,301.263,311.225006,308,0.0,1.0
2003-07-02,318.75,328.75,318.75,322.5,864,0.0,1.0
2003-07-03,321.25,325,315,315.013,512,0.0,1.0
2003-07-04,315,317.975006,300.274994,301.825012,1012,0.0,1.0
2003-07-07,314.75,314.75,292.5,292.5,876,0.0,1.0
2003-07-08,310,311.25,300,301.25,160,0.0,1.0
2003-07-09,301.274994,301.5,297.5,301.25,316,0.0,1.0
2003-07-10,301.5,301.5,300,300,428,0.0,1.0
2003-07-11,301.25,301.25,290,299.75,208,0.0,1.0
2003-07-14,299.987,300.5,295.274994,295.274994,184,0.0,1.0
2003-07-15,290.013,294.25,290.013,291.5,232,0.0,1.0
2003-07-16,318.737,318.737,287.5,288.024994,552,0.0,1.0
2003-07-17,297,297.75,290,291.25,520,0.0,1.0
2003-07-18,300,300,291.263,292.412994,88,4.79601,1.0
2003-07-21,287.763,302.237,286.25,289.037994,692,0.0,1.0
2003-07-22,300.987,300.987,283.013,283.75,160,0.0,1.0
2003-07-23,272.5,294.487,272.5,276.5,628,0.0,1.0
2003-07-24,292.487,292.487,275,276.625,940,0.0,1.0
2003-07-25,287.5,287.5,276.75,276.75,2696,0.0,1.0
2003-07-28,296.987,296.987,275,275.337006,1384,0.0,1.0
2003-07-29,281.25,281.25,277.5,278.037994,552,0.0,1.0
2003-07-30,293.737,293.737,281.25,283.75,800,0.0,1.0
2003-07-31,282.5,299.75,282.5,295.462006,2140,0.0,1.0
2003-08-01,296.25,299,281.25,282.975006,892,0.0,1.0
2003-08-04,290,290,281.5,285,780,0.0,1.0
2003-08-05,293,293,268.75,268.850006,988,0.0,1.0
2003-08-06,277.5,278.75,275,275,336,0.0,1.0
2003-08-07,278,296.25,278,286.125,1108,0.0,1.0
2003-08-08,282.5,287,277.5,279.424988,1600,0.0,1.0
2003-08-11,287.5,290,283.5,289.25,1092,0.0,1.0
2003-08-12,288.75,290,282.5,283.75,1352,0.0,1.0
2003-08-13,278.75,286.25,275,278.287994,2364,0.0,1.0
2003-08-14,290,290,280,281.25,272,0.0,1.0
2003-08-18,287.5,287.5,281.25,281.5,324,0.0,1.0
2003-08-19,282.5,283.75,276.25,277.587006,848,0.0,1.0
2003-08-20,280,283.75,272.5,272.5,4000,0.0,1.0
2003-08-21,275,277.5,263.75,271.75,700,0.0,1.0
2003-08-22,298.75,298.75,271.5,275.138,7200,0.0,1.0
2003-08-25,275,275,268.75,272.25,1432,0.0,1.0
2003-08-26,275,275,269.263,271.549988,588,0.0,1.0
2003-08-27,270,277,269,272.5,1148,0.0,1.0
2003-08-28,275,285,274.75,282.562012,1400,0.0,1.0
2003-08-29,284.75,284.75,279,281.962006,700,0.0,1.0
2003-09-01,277.75,285,277.75,281.75,1524,0.0,1.0
2003-09-02,286.25,286.25,283.5,284,1684,0.0,1.0
2003-09-03,281.25,285.462006,281.25,285,1976,0.0,1.0
2003-09-04,285,294,285,287.774994,3200,0.0,1.0
2003-09-05,287.5,297.5,287.5,297.424988,2800,0.0,1.0
2003-09-08,297.5,315,297.5,309.013,3600,0.0,1.0
2003-09-09,318.75,318.75,297.75,310.75,1480,0.0,1.0
2003-09-10,362.5,362.5,300,323.75,2224,0.0,1.0
2003-09-11,335,385,326.25,375.024994,38000,0.0,1.0
2003-09-12,387.5,387.5,345.524994,347.5,12800,0.0,1.0
2003-09-15,350,362.5,345,350.987,1424,0.0,1.0
2003-09-16,350,356.25,327.75,352.687988,1748,0.0,1.0
2003-09-17,341.25,352.75,337.5,347.799988,12400,0.0,1.0
2003-09-18,337.75,350,332.5,345.013,36400,0.0,1.0
2003-09-19,349.75,350,340,349.5,15600,0.0,1.0
2003-09-22,347.5,347.5,337.5,337.5,548,0.0,1.0
2003-09-23,317.763,342.200012,317.763,342.200012,400,0.0,1.0
2003-09-24,343.5,345,337.774994,341.5,800,0.0,1.0
2003-09-25,342.5,347.5,340,343.75,556,0.0,1.0
2003-09-26,343.75,350,331.274994,347.412994,49200,0.0,1.0
2003-09-29,360,360,343.75,349.674988,10800,0.0,1.0
2003-09-30,352.5,353.75,340,340,3200,0.0,1.0
2003-10-01,352.5,355,347.513,350,4000,0.0,1.0
2003-10-03,362.5,375,338.75,339.138,1344,0.0,1.0
2003-10-06,372.5,373.049988,361.5,362.225006,24000,0.0,1.0
2003-10-07,372.5,372.5,356.25,357.075012,3180,0.0,1.0
2003-10-08,360,366.25,350,356.25,19600,0.0,1.0
2003-10-09,355.062012,359.975006,337.5,347.513,24000,0.0,1.0
2003-10-10,345,350,341.25,347.212006,41600,0.0,1.0
2003-10-13,350,350,343.75,344.487,7200,0.0,1.0
2003-10-14,367.225006,367.225006,337.5,338.649994,2192,0.0,1.0
2003-10-15,341.25,346.25,337.5,344.962006,2532,0.0,1.0
2003-10-16,345,345,333,337.325012,1036,0.0,1.0
2003-10-17,342.450012,347.5,337.75,344.975006,1200,0.0,1.0
2003-10-20,342.5,345,335,337.462006,2760,0.0,1.0
2003-10-21,333.75,340,331.25,336.562012,884,0.0,1.0
2003-10-22,337.75,337.75,325,330.5,3168,0.0,1.0
2003-10-23,336.225006,338.75,335,337.5,4400,0.0,1.0
2003-10-24,347.75,370,337.5,364.049988,16400,0.0,1.0
2003-10-27,345.274994,347.5,345.25,345.725006,688,0.0,1.0
2003-10-28,342.475006,342.475006,335.25,338.888,800,0.0,1.0
2003-10-29,347.237,347.237,330,333.75,1140,0.0,1.0
2003-10-30,337.5,337.5,335.524994,335.524994,128,0.0,1.0
2003-10-31,338.75,358.600006,337.5,352.524994,18400,0.0,1.0
2003-11-03,367,367,350,350.149994,3884,0.0,1.0
2003-11-04,352.5,352.5,344.5,347.674988,456,0.0,1.0
2003-11-05,352.5,362.5,349.024994,358,2800,0.0,1.0
2003-11-06,358,358,352.5,356.25,708,0.0,1.0
2003-11-07,345,358.75,345,348.612,616,0.0,1.0
2003-11-10,353.725006,353.75,347,349.049988,708,0.0,1.0
2003-11-11,350.75,350.75,345.537994,346.225006,1808,0.0,1.0
2003-11-12,346.25,346.25,342.75,343.75,620,0.0,1.0
2003-11-13,345,349.975006,345,345,1952,0.0,1.0
2003-11-14,352.5,352.812012,350,350.162994,688,0.0,1.0
2003-11-17,353.75,353.75,346.5,350,224,0.0,1.0
2003-11-18,350,350,347.5,348.212006,240,0.0,1.0
2003-11-19,352.5,354.5,350,350,1600,0.0,1.0
2003-11-20,350,350,325,338.837006,2700,0.0,1.0
2003-11-21,343.75,352.5,342.5,351.25,580,0.0,1.0
2003-11-24,355,355,346.524994,346.524994,96,0.0,1.0
2003-11-25,350.5,350.5,347.5,348.75,288,0.0,1.0
2003-11-27,350,350,344.5,347.475006,668,0.0,1.0
2003-11-28,337.562012,342.5,336.25,339.437988,904,0.0,1.0
2003-12-01,318.75,354.75,318.75,347.75,1840,0.0,1.0
2003-12-02,356.25,357.25,347.5,357.25,788,0.0,1.0
2003-12-03,356.25,356.25,350,350,3600,0.0,1.0
2003-12-04,357.5,357.5,350,350.075012,1348,3.71042,1.0
2003-12-05,351.25,385.075012,349.5,385.075012,18800,0.0,1.0
2003-12-08,399.75,404.5,375,379.263,17200,0.0,1.0
2003-12-09,376.25,381.25,362.5,373.149994,5600,0.0,1.0
2003-12-10,374.75,375,366.25,368.25,3044,0.0,1.0
2003-12-11,374.237,374.25,355,356.862,2620,0.0,1.0
2003-12-12,372.375,387.5,360,363,14000,0.0,1.0
2003-12-15,371.25,379.5,367.75,372.388,5600,0.0,1.0
2003-12-16,377.487,400,375.25,389.125,14000,0.0,1.0
2003-12-17,399.487,400,389.774994,399,13200,0.0,1.0
2003-12-18,412.5,437.5,381.5,416.225006,56800,0.0,1.0
2003-12-19,431.25,437.5,416.25,421.049988,18000,0.0,1.0
2003-12-22,428.75,433.75,415.5,418.612,11200,0.0,1.0
2003-12-23,430,430,393.75,396.638,14800,0.0,1.0
2003-12-24,399.75,412.5,395,412.412994,2732,0.0,1.0
2003-12-26,422.75,443.75,411.25,431.537994,42400,0.0,1.0
2003-12-29,474.674988,474.674988,433.263,435.513,44000,0.0,1.0
2003-12-30,450,450,402.5,405.975006,31200,0.0,1.0
2003-12-31,418.5,422.5,397.024994,409.625,35600,0.0,1.0
2004-01-01,412.5,412.5,403.75,412.075012,16000,0.0,1.0
2004-01-02,421.25,421.25,405,407.362,20000,0.0,1.0
2004-01-05,437.5,437.5,396.25,416.212006,14800,0.0,1.0
2004-01-06,420,422.5,386.013,387.862,10400,0.0,1.0
2004-01-07,402.5,406,388.763,399.174988,7600,0.0,1.0
2004-01-08,407.5,407.5,393.75,398.674988,4800,0.0,1.0
2004-01-09,405.75,406.25,387.75,389.362,2968,0.0,1.0
2004-01-12,377,403.75,372.75,376.625,4252,0.0,1.0
2004-01-13,383,408.75,377.5,400.763,47200,0.0,1.0
2004-01-14,370,405,365,396.187988,3464,0.0,1.0
2004-01-15,411.737,412.5,385,386.975006,49600,0.0,1.0
2004-01-16,393.75,397.5,371.263,375.687988,2800,0.0,1.0
2004-01-19,375,382.375,373.75,377.187988,3396,0.0,1.0
2004-01-20,382.5,384.237,357.5,366.924988,2568,0.0,1.0
2004-01-21,353.774994,365,330.237,332.362,4000,0.0,1.0
2004-01-22,342.5,350,300,302.549988,9200,0.0,1.0
2004-01-23,304,332.799988,304,331.200012,4000,0.0,1.0
2004-01-27,332.513,332.513,325.25,329.587006,3448,0.0,1.0
2004-01-28,328.763,339.487,320,323.263,1980,0.0,1.0
2004-01-29,320,328.475006,315,324.987,25200,0.0,1.0
2004-01-30,324.75,324.75,306.25,306.412994,1344,0.0,1.0
2004-02-03,306.25,315,289.975006,292.850006,2720,0.0,1.0
