date,open,high,low,close,volume,dividend,split
2018-03-26,176.5,183,175.600006,179.149994,323,0.0,1.0
2018-03-27,179,182,175.300003,175.350006,1034,0.0,1.0
2018-03-28,180,190,171.25,182.699997,22031,0.0,1.0
2018-04-02,183,200.949997,183,200.949997,12322,0.0,1.0
2018-04-03,205.100006,221,204.899994,221,17230,0.0,1.0
2018-04-04,225.649994,226.800003,199.050003,202.649994,5207,0.0,1.0
2018-04-05,202.149994,212,199.050003,207.949997,13184,0.0,1.0
2018-04-06,208,210,199,205.949997,1504,0.0,1.0
2018-04-09,210,214,203.850006,210.899994,5339,0.0,1.0
2018-04-10,225,225,199.550003,206.050003,1888,0.0,1.0
2018-04-11,195.199997,226.649994,195.199997,225.050003,2497,0.0,1.0
2018-04-12,239,246.050003,230.199997,239.100006,71245,0.0,1.0
2018-04-13,245,248,228,231.5,31415,0.0,1.0
2018-04-16,229,254.649994,227.949997,254.649994,9044,0.0,1.0
2018-04-17,267.899994,274,250,255.899994,59659,0.0,1.0
2018-04-18,255.649994,264,250,252.649994,6804,0.0,1.0
2018-04-19,251.050003,251.050003,240.050003,241.649994,3757,0.0,1.0
2018-04-20,240.600006,246,237.100006,242.399994,208,0.0,1.0
2018-04-23,240.050003,252,232.399994,235.899994,5079,0.0,1.0
2018-04-24,232.850006,247.649994,232.850006,247.649994,8346,0.0,1.0
2018-04-25,260,260,260,260,16767,0.0,1.0
2018-04-26,273,273,273,273,2849,0.0,1.0
2018-04-27,279,286.649994,263,286.600006,95909,0.0,1.0
2018-04-30,287,300.899994,281,284.299988,54605,0.0,1.0
2018-05-02,289.899994,289.899994,270.100006,279.299988,4017,0.0,1.0
2018-05-03,282.5,284,265.350006,281.049988,4169,0.0,1.0
2018-05-04,267.25,285,267.25,281.149994,2389,0.0,1.0
2018-05-07,271.200012,290,271.200012,284.899994,8351,0.0,1.0
2018-05-08,275.600006,290,271,271.549988,3958,0.0,1.0
2018-05-09,260.149994,282,260.149994,280.899994,1685,0.0,1.0
2018-05-10,272.399994,284.450012,268,269.399994,1508,0.0,1.0
2018-05-11,263,274,257,264.75,905,0.0,1.0
2018-05-14,252.199997,267,252.199997,255.600006,9634,0.0,1.0
2018-05-15,253,263,253,256,780,0.0,1.0
2018-05-16,250.050003,263,246,250,5748,0.0,1.0
2018-05-17,255,260,241.050003,253.149994,160603,0.0,1.0
2018-05-18,242,250,242,242.850006,2596,0.0,1.0
2018-05-21,240,240,230.75,230.75,1709,0.0,1.0
2018-05-22,225,234,219.25,230.850006,3060,0.0,1.0
2018-05-23,222.5,230,219.350006,224.899994,3433,0.0,1.0
2018-05-24,222,234.75,222,225.5,928,0.0,1.0
2018-05-25,223,236.75,222.699997,236.600006,1547,0.0,1.0
2018-05-28,245,248.399994,240,248.399994,2351,0.0,1.0
2018-05-29,248.399994,248.399994,236,247,676,0.0,1.0
2018-05-30,234.899994,234.899994,234.649994,234.649994,612,0.0,1.0
2018-05-31,223,244.300003,222.949997,237.350006,1052,0.0,1.0
2018-06-01,225.550003,227,225.5,225.5,1961,0.0,1.0
2018-06-04,225.5,225.5,214.25,214.550003,3245,0.0,1.0
2018-06-05,210,215,203.850006,204.149994,1724,0.0,1.0
2018-06-06,199,213,195,211,1918,0.0,1.0
2018-06-07,203.25,220.899994,203.25,209.550003,366,0.0,1.0
2018-06-08,210,219,210,216.100006,478,0.0,1.0
2018-06-11,215,226.300003,211.050003,215,1567,0.0,1.0
2018-06-12,211.100006,215,211.100006,213.899994,138,0.0,1.0
2018-06-13,206.550003,217.949997,206.550003,217,1098,0.0,1.0
2018-06-14,215,215,206.149994,212.149994,581,0.0,1.0
2018-06-15,205,209,201.550003,207.75,606,0.0,1.0
2018-06-18,208,210,197.399994,197.649994,3245,0.0,1.0
2018-06-19,191,192,187.800003,187.800003,5561,0.0,1.0
2018-06-20,195,195.899994,183.100006,189,410,0.0,1.0
2018-06-21,186,194.699997,186,187.75,248,0.0,1.0
2018-06-22,188,194.75,184,191.550003,2115,0.0,1.0
2018-06-25,182.050003,199,182.050003,193.949997,204,0.0,1.0
2018-06-26,190,190,184.300003,185.050003,1324,0.0,1.0
2018-06-27,189.899994,189.899994,176,185,1774,0.0,1.0
2018-06-28,178,193,175.75,175.75,1424,0.0,1.0
2018-06-29,172.5,183.75,171.050003,179.699997,2898,0.0,1.0
2018-07-02,175,175,170.75,170.75,1657,0.0,1.0
2018-07-03,170,170,165,165,1116,0.0,1.0
2018-07-04,160,169,160,169,2262,0.0,1.0
2018-07-05,160.600006,174.899994,160.600006,174.399994,917,0.0,1.0
2018-07-06,175.850006,183,174.5,181.600006,3849,0.0,1.0
2018-07-09,182,187.899994,182,185,1255,0.0,1.0
2018-07-10,192.399994,194.25,187,192.350006,1122,0.0,1.0
2018-07-11,184,195,182.75,183.100006,629,0.0,1.0
2018-07-12,183,191.699997,181.050003,184,116,0.0,1.0
2018-07-13,185,188.75,179,188.25,698,0.0,1.0
2018-07-16,185,194.899994,178.850006,178.850006,358,0.0,1.0
2018-07-17,178.899994,186.899994,169.949997,174,1169,0.0,1.0
2018-07-18,182.5,182.699997,165.350006,182.350006,291,0.0,1.0
2018-07-19,189.800003,189.800003,173.5,179.899994,124,0.0,1.0
2018-07-20,177.899994,187.899994,171.5,182,367,0.0,1.0
2018-07-23,184,190,173,184.25,1538,0.0,1.0
2018-07-24,191,191.949997,183,189.449997,887,0.0,1.0
2018-07-25,190,190,181.5,185.550003,335,0.0,1.0
2018-07-26,178.199997,194,178.199997,191.75,416,0.0,1.0
2018-07-27,183.050003,198,183.050003,196.25,614,0.0,1.0
2018-07-30,196.149994,202,190,190.050003,1495,0.0,1.0
2018-07-31,185.100006,196.5,185.100006,189.800003,477,0.0,1.0
2018-08-01,190,194,181.050003,189.550003,451,0.0,1.0
2018-08-02,181.550003,191.5,181.550003,188.100006,560,0.0,1.0
2018-08-03,185,197.5,185,190,3696,0.0,1.0
2018-08-06,183,189.949997,181,184.5,1397,0.0,1.0
2018-08-07,191,191,181,188.050003,1822,0.0,1.0
2018-08-08,197.899994,197.899994,184,186.5,3972,0.0,1.0
2018-08-09,185.100006,188.5,183.300003,186.649994,365,0.0,1.0
2018-08-10,181.050003,181.050003,174.25,175.550003,344,0.0,1.0
2018-08-13,174.25,176,174.25,176,519,0.0,1.0
2018-08-14,170,184.899994,170,180,91,0.0,1.0
2018-08-16,188.949997,188.949997,178,180,96,0.0,1.0
2018-08-17,184,191.300003,180.050003,190,981,0.0,1.0
2018-08-20,186,188,181,182.899994,632,0.0,1.0
2018-08-21,183,190,177,179.899994,1366,0.0,1.0
2018-08-23,180,183,169.199997,174.75,781,0.0,1.0
2018-08-24,175,183,165.100006,173.449997,2225,0.0,1.0
2018-08-27,188,188,170,173.100006,1102,0.0,1.0
2018-08-28,174.5,179,174.5,175.899994,359,0.0,1.0
2018-08-29,172,185,172,175.149994,3567,0.0,1.0
2018-08-30,160,178,160,173,177,0.0,1.0
2018-08-31,170,190,170,178.5,380,0.0,1.0
2018-09-03,178,182,172,174.850006,471,0.0,1.0
2018-09-04,189.199997,189.199997,180.050003,183.449997,205,0.0,1.0
2018-09-05,194,201.75,175.300003,201.25,7609,0.0,1.0
2018-09-06,205.100006,219.75,191.149994,203.850006,4806,0.0,1.0
2018-09-07,208,210,196.699997,198.100006,2001,0.0,1.0
2018-09-10,207.699997,217.899994,205,217.899994,1014,0.0,1.0
2018-09-11,228.75,228.75,224.199997,228.75,6591,0.0,1.0
2018-09-12,240,240.149994,228,240.149994,8424,0.0,1.0
2018-09-14,252.149994,252.149994,242.600006,252.149994,5710,0.0,1.0
2018-09-17,264.75,264.75,255.050003,259.149994,7058,0.0,1.0
2018-09-18,264.399994,264.399994,246.199997,246.300003,9853,0.0,1.0
2018-09-19,245,249,234,234,941,0.0,1.0
2018-09-21,224,229,222.300003,222.300003,7444,0.0,1.0
2018-09-24,227.899994,227.899994,211.199997,211.649994,5854,0.0,1.0
2018-09-25,210,221.449997,203.100006,211.300003,4957,0.0,1.0
2018-09-26,214.800003,214.800003,201,204.5,1127,0.0,1.0
2018-09-27,205,209.350006,200,200,970,0.0,1.0
2018-09-28,195,195,190,190,464,0.0,1.0
2018-10-01,180.5,199,180.5,189.550003,23227,0.0,1.0
2018-10-03,189.550003,193,181,181.100006,2210,0.0,1.0
2018-10-04,176,180.800003,172.050003,178.350006,1337,0.0,1.0
2018-10-05,178.350006,185.899994,173.050003,177,979,0.0,1.0
2018-10-08,170,176.050003,168.25,168.75,3700,0.0,1.0
2018-10-09,172.350006,177.149994,169.25,170.75,1300,0.0,1.0
2018-10-10,169,179.25,163.550003,176.100006,1649,0.0,1.0
2018-10-11,174,179.550003,167.600006,176.350006,1383,0.0,1.0
2018-10-12,172.649994,181.449997,172.649994,180.75,638,0.0,1.0
2018-10-15,178.5,182.949997,175.899994,181.100006,696,0.0,1.0
2018-10-16,179.600006,185,177,179.649994,1115,0.0,1.0
2018-10-17,183,183.75,171,171.600006,2134,0.0,1.0
2018-10-19,171,177.949997,165.100006,174.550003,676,0.0,1.0
2018-10-22,173,179.300003,173,175.949997,145,0.0,1.0
2018-10-23,167.399994,174,167.399994,170,2809,0.0,1.0
2018-10-24,170,173.850006,170,172.5,1023,0.0,1.0
2018-10-25,164.100006,173,164.100006,169.5,3117,0.0,1.0
2018-10-26,171,171,166.5,166.5,22,0.0,1.0
2018-10-29,171,174.800003,167,174.350006,3280,0.0,1.0
2018-10-30,175,175,169.300003,171.649994,733,0.0,1.0
2018-10-31,172.649994,175,168.949997,168.949997,390,0.0,1.0
2018-11-01,170.899994,171,167,170.800003,519,0.0,1.0
2018-11-02,170.149994,173.350006,170.149994,173,1487,0.0,1.0
2018-11-05,170,178,167.899994,175.399994,881,0.0,1.0
2018-11-06,180,184.149994,180,184.149994,2400,0.0,1.0
2018-11-07,193.100006,193.100006,189,189,936,0.0,1.0
2018-11-09,198,198.449997,185.25,198.350006,1183,0.0,1.0
2018-11-12,208.25,208.25,196.449997,197.199997,689,0.0,1.0
2018-11-13,197,197,187.350006,190.350006,2130,0.0,1.0
2018-11-14,197.600006,197.600006,188,188,22,0.0,1.0
2018-11-15,180.300003,195,180.300003,180.850006,330,0.0,1.0
2018-11-16,185,185,175.050003,179.949997,37,0.0,1.0
2018-11-19,178.899994,178.899994,175.050003,175.899994,16,0.0,1.0
2018-11-20,171.050003,175.899994,171.050003,172,12,0.0,1.0
2018-11-21,168.5,179,168.5,172.25,13,0.0,1.0
2018-11-22,170,170,169.050003,169.050003,60,0.0,1.0
2018-11-26,163.100006,176.100006,163.100006,168.149994,126,0.0,1.0
2018-11-27,165,176.300003,165,170.75,81,0.0,1.0
2018-11-28,171,173.899994,164.100006,165,206,0.0,1.0
2018-11-29,162.050003,166.550003,162.050003,166.5,20,0.0,1.0
2018-11-30,167,172.149994,167,167.600006,29,0.0,1.0
2018-12-03,170,173.899994,165,167.050003,2931,0.0,1.0
2018-12-04,165,169,165,167.050003,61,0.0,1.0
2018-12-05,167.050003,167.050003,167.050003,167.050003,0,0.0,1.0
2018-12-06,167,169.5,166,166,570,0.0,1.0
2018-12-07,160,166.5,160,163.800003,234,0.0,1.0
2018-12-10,164.5,175,163.149994,165.649994,220,0.0,1.0
2018-12-11,174,175,160,166,718,0.0,1.0
2018-12-12,161,177.899994,161,173.5,217,0.0,1.0
2018-12-13,173.5,173.5,173.5,173.5,0,0.0,1.0
2018-12-14,170,170,170,170,8,0.0,1.0
2018-12-17,166.149994,166.800003,166.149994,166.75,167,0.0,1.0
2018-12-18,167.800003,170,162.100006,170,254,0.0,1.0
2018-12-19,168.149994,176,168.149994,170,20,0.0,1.0
2018-12-20,170,170,167.800003,167.800003,130,0.0,1.0
2018-12-21,167.800003,167.800003,167.800003,167.800003,0,0.0,1.0
2018-12-24,167.800003,167.800003,167.800003,167.800003,0,0.0,1.0
2018-12-26,167.800003,180,167.800003,180,8,0.0,1.0
2018-12-27,179.949997,179.949997,167.550003,173,36,0.0,1.0
2018-12-28,168.050003,180,168.050003,168.550003,15,0.0,1.0
2018-12-31,174.75,174.75,168,168.649994,192,0.0,1.0
2019-01-01,172.050003,174,172,172.100006,522,0.0,1.0
2019-01-02,172.850006,172.850006,169,170.699997,2395,0.0,1.0
2019-01-03,171,171,170,170,100,0.0,1.0
2019-01-04,164.550003,180,164.550003,175.350006,46,0.0,1.0
2019-01-07,164,180.949997,164,174.550003,79,0.0,1.0
2019-01-08,189.300003,189.699997,166,170.050003,432,0.0,1.0
2019-01-09,162,184,162,169.050003,1018,0.0,1.0
2019-01-10,169,170,166.5,169.949997,150,0.0,1.0
2019-01-11,170,176.75,166,176.75,177,0.0,1.0
2019-01-14,168,169.899994,166,168.600006,245,0.0,1.0
2019-01-15,173,173.949997,167.600006,170,3250,0.0,1.0
2019-01-16,170.100006,173.850006,168.050003,171.300003,1187,0.0,1.0
2019-01-17,169,174.699997,167.25,168.25,709,0.0,1.0
2019-01-18,165.5,172.949997,165.5,168.100006,310,0.0,1.0
2019-01-21,177.449997,177.449997,168.149994,170.899994,1917,0.0,1.0
2019-01-22,166,173.949997,166,166.25,52,0.0,1.0
2019-01-23,166.699997,171.5,166.699997,171.5,41,0.0,1.0
2019-01-24,168,168.850006,165.399994,165.449997,340,0.0,1.0
2019-01-25,166.050003,167,165.5,166,485,0.0,1.0
2019-01-28,163.25,163.25,155,156.949997,1438,0.0,1.0
2019-01-29,160,160.5,152,154.850006,1840,0.0,1.0
2019-01-30,169.899994,169.899994,152.5,163.350006,741,0.0,1.0
2019-01-31,161,171.449997,161,171.25,186,0.0,1.0
2019-02-01,170.75,170.75,162,162,12,0.0,1.0
2019-02-04,162,162,158,160,75,0.0,1.0
2019-02-05,170,171.100006,156.100006,164.350006,3946,0.0,1.0
2019-02-06,157.550003,164,156.699997,164,131,0.0,1.0
2019-02-07,160.050003,166,160.050003,166,395,0.0,1.0
2019-02-08,157,164.699997,155,164,54,0.0,1.0
2019-02-11,164.449997,170,157.800003,157.800003,123,0.0,1.0
2019-02-12,157,158,153.800003,156.550003,421,0.0,1.0
2019-02-14,151.350006,159.949997,151.100006,157.899994,8981,0.0,1.0
2019-02-15,149.050003,153.949997,149.050003,153.550003,61,0.0,1.0
2019-02-18,150,150,143.050003,149.350006,412,0.0,1.0
2019-02-19,144,154,144,150.300003,339,0.0,1.0
2019-02-20,149.050003,161,148.100006,159.350006,52,0.0,1.0
2019-02-21,156.949997,161.5,156.949997,160,329,0.0,1.0
2019-02-22,165,169,160.050003,168.050003,631,0.0,1.0
2019-02-25,163,169.5,163,169,452,0.0,1.0
2019-02-26,168.949997,168.949997,160.100006,166.949997,273,0.0,1.0
2019-02-27,165.100006,171.5,161.550003,161.550003,99,0.0,1.0
2019-02-28,161.550003,161.550003,161.550003,161.550003,0,0.0,1.0
2019-03-01,165,171.5,165,171.25,96,0.0,1.0
2019-03-05,171.5,189,167.300003,170,31099,0.0,1.0
2019-03-06,174,184,169,176.75,261393,0.0,1.0
2019-03-07,177.100006,181,173.199997,175.75,8689,0.0,1.0
2019-03-08,175.850006,184,166.149994,180.050003,215327,0.0,1.0
2019-03-11,180,184.5,177.75,181.850006,3092,0.0,1.0
2019-03-12,182.5,190.899994,179,189.449997,18577,0.0,1.0
2019-03-13,190,192.600006,173.300003,176.100006,15089,0.0,1.0
2019-03-14,173,186.5,173,181.600006,15652,0.0,1.0
2019-03-15,181.199997,181.399994,178,179.899994,1312,0.0,1.0
2019-03-18,189.399994,189.399994,175.550003,181.25,5719,0.0,1.0
2019-03-19,178.699997,182.25,177,177,1240,0.0,1.0
2019-03-20,177.300003,181.300003,175.100006,179.050003,1520,0.0,1.0
2019-03-22,179.5,182,177.800003,179.649994,1661,0.0,1.0
2019-03-25,178,179.5,175.550003,175.649994,724,0.0,1.0
2019-03-26,177.5,180,176.5,176.600006,2200,0.0,1.0
2019-03-27,178.399994,178.399994,175,175,909,0.0,1.0
2019-03-28,176.699997,183,175.050003,180.25,237,0.0,1.0
2019-04-01,180.5,181.5,176.300003,177.449997,1519,0.0,1.0
2019-04-02,176.100006,176.100006,170,174,6919,0.0,1.0
2019-04-03,172.050003,174.649994,165,168.75,3317,0.0,1.0
2019-04-04,171.399994,172,164.649994,165,2743,0.0,1.0
2019-04-05,165,195,164.550003,164.699997,6314,0.0,1.0
2019-04-08,164.899994,165.600006,158,159.949997,3759,0.0,1.0
2019-04-09,164.649994,164.850006,161,162.050003,1006,0.0,1.0
2019-04-10,160,162.399994,159.25,159.25,881,0.0,1.0
2019-04-11,155,161.5,155,157.199997,707,0.0,1.0
2019-04-12,160.199997,161.550003,158.850006,159.149994,401,0.0,1.0
2019-04-15,159,161.5,150.100006,159.800003,3082,0.0,1.0
2019-04-16,157.300003,178,156.75,159.5,1278,0.0,1.0
2019-04-18,160.699997,160.850006,155.100006,156.199997,2813,0.0,1.0
2019-04-22,155,159.449997,153,153.699997,1036,0.0,1.0
2019-04-23,155.199997,155.199997,152.350006,153.75,94,0.0,1.0
2019-04-24,155.550003,155.699997,153.600006,154.550003,37,0.0,1.0
2019-04-25,155.75,155.75,152,152.5,134,0.0,1.0
2019-04-26,151.300003,155,151,153.899994,779,0.0,1.0
2019-04-30,151,151,145,146,4467,0.0,1.0
2019-05-02,150.050003,150.050003,146.300003,149,117,0.0,1.0
2019-05-03,145.050003,148.350006,145,145.399994,148,0.0,1.0
2019-05-06,152.100006,152.199997,145.5,145.800003,145,0.0,1.0
2019-05-07,147.050003,147.350006,136,139,8422,0.0,1.0
2019-05-08,138.050003,139.899994,130,137.149994,4461,0.0,1.0
2019-05-09,136.050003,139,136.050003,136.75,5846,0.0,1.0
2019-05-10,136.75,138.350006,135,135.649994,907,0.0,1.0
2019-05-13,138.399994,138.399994,132,133.149994,3451,0.0,1.0
2019-05-14,133,142.699997,131.899994,142.699997,1127,0.0,1.0
2019-05-15,146.600006,146.850006,137,138.050003,1493,0.0,1.0
2019-05-16,143.600006,143.600006,137.649994,142.899994,143,0.0,1.0
2019-05-17,138.449997,140,138.449997,140,52,0.0,1.0
2019-05-20,142.350006,143.149994,141.300003,142.800003,1062,0.0,1.0
2019-05-21,141,141,141,141,50,0.0,1.0
2019-05-22,140.5,142,138.449997,138.449997,492,0.0,1.0
2019-05-23,140.100006,145,136.25,136.75,1512,0.0,1.0
2019-05-24,130.050003,130.050003,123.550003,127.199997,4058,0.0,1.0
2019-05-27,127.800003,130.25,127,128.199997,1693,0.0,1.0
2019-05-28,130.75,130.75,125,128.850006,1514,0.0,1.0
2019-05-29,126.800003,126.800003,122,125.099998,396,0.0,1.0
2019-05-30,130.5,130.5,123.800003,126.050003,2699,0.0,1.0
2019-05-31,126.25,129.75,125,125,831,0.0,1.0
2019-06-03,122.650002,125,116,119.75,1513,0.0,1.0
2019-06-04,121.800003,121.800003,115,118.75,459,0.0,1.0
2019-06-06,118,118,113,114.650002,276,0.0,1.0
2019-06-07,115.849998,116.900002,111.5,115.349998,85,0.0,1.0
2019-06-10,115,115,101,107.400002,1510,0.0,1.0
2019-06-11,104.199997,113.449997,104.199997,111.300003,1250,0.0,1.0
2019-06-12,116.400002,116.400002,110.5,113,1480,0.0,1.0
2019-06-13,112.300003,114.150002,110.5,112.699997,261,0.0,1.0
2019-06-14,113.199997,113.199997,104.650002,109.5,582,0.0,1.0
2019-06-18,105,105.5,100,103.599998,3296,0.0,1.0
2019-06-19,102,102,95.150002,97.349998,565,0.0,1.0
2019-06-20,96.75,100.199997,86.050003,100.199997,916,0.0,1.0
2019-06-21,95.25,105,95.25,97.349998,26,0.0,1.0
2019-06-24,105,105,98.099998,98.5,247,0.0,1.0
2019-06-25,98.099998,104.900002,98.099998,100,39,0.0,1.0
2019-06-26,99.800003,104.699997,99.800003,104.699997,70,0.0,1.0
2019-06-27,104.5,125.599998,104.5,125.599998,32577,0.0,1.0
2019-06-28,129.899994,133.5,107.099998,108.849998,16619,0.0,1.0
2019-07-01,107.5,109.449997,99.800003,101.849998,3078,0.0,1.0
2019-07-02,101.849998,101.849998,97.550003,98.900002,1488,0.0,1.0
2019-07-03,98,99.199997,97.300003,98.25,42,0.0,1.0
2019-07-04,108.949997,108.949997,95.5,97.699997,331,0.0,1.0
2019-07-05,98,98,88.150002,90.599998,1292,0.0,1.0
2019-07-08,90,90,88.099998,90,577,0.0,1.0
2019-07-09,82.050003,87.599998,81,86.900002,307,0.0,1.0
2019-07-10,84,96.050003,84,91.599998,2408,0.0,1.0
2019-07-11,92.75,93.449997,90.349998,93,1287,0.0,1.0
2019-07-12,92.25,95,89.25,93.150002,1550,0.0,1.0
2019-07-15,87.900002,90,87.300003,87.650002,636,0.0,1.0
2019-07-16,90,90,84.650002,84.900002,930,0.0,1.0
2019-07-17,85,88.5,85,88.5,391,0.0,1.0
2019-07-18,88.599998,91.099998,87.599998,87.599998,290,0.0,1.0
2019-07-19,87,88,81.599998,83.699997,1650,0.0,1.0
2019-07-22,81.099998,81.099998,75.25,77.150002,2376,0.0,1.0
2019-07-23,79.900002,83,77.550003,81.400002,223,0.0,1.0
2019-07-24,77.900002,80,77.900002,80,427,0.0,1.0
2019-07-25,78.300003,83.300003,78.300003,78.300003,293,0.0,1.0
2019-07-26,82.550003,82.550003,78.349998,78.349998,120,0.0,1.0
